,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,3413,755.3868052131025,99815,4186,2218,135,48,39471,20450,0.6003205930972298,2410,1386,16120,21038,17288,9858,9860,15451,47476,37184,0,0,7022,739,3838,1789,6431,665,4249,0,0,18410,49371,1135,6166,0,0,0,0,0
755,3413,756.3867231366648,99812,4152,2255,137,49,40049,20799,0.6096260970624775,2446,1377,15906,20920,17662,10096,9696,15302,47495,37204,0,0,6901,731,3808,1825,6613,699,4307,0,0,18831,48884,1106,6107,0,0,0,0,0
756,3413,757.3645709915204,99811,4216,2261,138,49,40680,21124,0.6192103074811394,2401,1384,15700,20834,18005,10320,9539,15151,47513,37224,0,0,6780,720,3767,1850,6841,716,4380,0,0,19214,48425,1083,6035,0,0,0,0,0
757,3413,758.3231337133237,99811,4223,2265,138,49,41261,21444,0.6282373686267044,2419,1424,15533,20721,18311,10537,9375,15003,47531,37244,0,0,6663,710,3734,1880,7040,742,4443,0,0,19606,47949,1065,5979,0,0,0,0,0
758,3413,759.2647832595628,99811,4238,2254,138,49,41853,21759,0.6373245433870014,2393,1467,15333,20609,18645,10770,9252,14850,47549,37263,0,0,6540,703,3697,1907,7241,776,4514,0,0,19984,47479,1047,5923,0,0,0,0,0
759,3413,760.1897110273779,99810,4219,2276,139,49,42393,22088,0.646037471195271,2411,1429,15163,20516,18951,10998,9116,14731,47567,37282,0,0,6429,691,3660,1947,7424,814,4564,0,0,20336,47040,1027,5878,0,0,0,0,0
760,3413,761.0994512363771,99810,4251,2301,139,49,42974,22412,0.6551046989279631,2372,1425,14989,20403,19266,11208,8982,14613,47585,37301,0,0,6327,676,3628,1970,7619,847,4617,0,0,20679,46602,1012,5833,0,0,0,0,0
761,3413,762.4367882421351,99808,4268,2312,141,49,43785,22893,0.6680626803462648,2366,1418,14745,20259,19704,11534,8775,14427,47603,37320,0,0,6191,659,3585,2027,7909,891,4678,0,0,21204,45938,985,5741,0,0,0,0,0
762,3413,763.3112231789697,99808,4254,2317,141,49,44287,23193,0.6760981083680667,2399,1441,14575,20163,19989,11736,8641,14293,47620,37339,0,0,6099,644,3560,2075,8069,927,4703,0,0,21552,45518,966,5695,0,0,0,0,0
763,3413,764.1725573875061,99807,4231,2339,142,49,44794,23484,0.6841003136052581,2409,1418,14414,20098,20280,11912,8523,14183,47637,37358,0,0,5995,631,3534,2117,8234,971,4749,0,0,21859,45128,950,5639,0,0,0,0,0
764,3413,765.0210792611613,99804,4213,2376,144,50,45306,23825,0.6926676285519618,2414,1326,14270,20022,20566,12146,8392,14079,47654,37376,0,0,5890,624,3499,2142,8406,1009,4795,0,0,22215,44689,939,5596,0,0,0,0,0
765,3413,766.2732379693368,99800,4193,2422,147,51,46040,24261,0.7044188376753507,2399,1349,14069,19919,20970,12377,8221,13881,47671,37394,0,0,5743,608,3459,2207,8674,1057,4859,0,0,22609,44148,916,5520,0,0,0,0,0
766,3413,767.0948845728657,99799,4187,2433,147,52,46544,24524,0.7121113438010401,2398,1384,13945,19828,21221,12545,8101,13757,47688,37412,0,0,5650,595,3422,2250,8866,1098,4893,0,0,22847,43811,897,5470,0,0,0,0,0
767,3413,768.3085565910378,99797,4167,2417,148,53,47257,24922,0.7232582141747748,2411,1416,13756,19705,21598,12832,7919,13576,47705,37430,0,0,5519,579,3380,2301,9124,1159,4953,0,0,23254,43254,878,5396,0,0,0,0,0
768,3413,769.1056148212746,99794,4176,2436,151,53,47742,25219,0.7311160991642784,2375,1402,13657,19633,21844,13006,7796,13469,47722,37448,0,0,5428,570,3363,2340,9269,1207,4981,0,0,23533,42890,865,5348,0,0,0,0,0
769,3413,770.284276041717,99792,4194,2436,152,54,48444,25657,0.7425545133878467,2378,1339,13456,19552,22181,13307,7638,13311,47739,37465,0,0,5311,559,3316,2384,9547,1251,5029,0,0,23948,42317,847,5283,0,0,0,0,0
770,3413,771.0599454970854,99789,4189,2443,155,54,48917,25927,0.7500225475753841,2350,1342,13350,19486,22415,13477,7540,13197,47755,37482,0,0,5212,550,3299,2412,9723,1291,5077,0,0,24181,41974,833,5237,0,0,0,0,0
771,3413,772.2090979653302,99782,4197,2436,160,56,49609,26339,0.7611392836383316,2339,1339,13213,19374,22712,13743,7378,13051,47771,37499,0,0,5088,538,3263,2451,10005,1351,5132,0,0,24495,41470,812,5177,0,0,0,0,0
772,3413,773.3431231284735,99777,4176,2404,165,56,50247,26719,0.7713801777964862,2313,1337,13094,19284,23026,14020,7225,12898,47787,37516,0,0,4962,525,3229,2494,10254,1398,5195,0,0,24881,40940,791,5108,0,0,0,0,0
773,3413,774.0911920133165,99776,4121,2416,166,56,50676,26976,0.7782633098139833,2319,1319,12999,19233,23258,14164,7136,12811,47803,37533,0,0,4867,512,3208,2516,10432,1434,5232,0,0,25131,40610,781,5053,0,0,0,0,0
774,3413,775.2002839855382,99772,4145,2427,169,57,51322,27352,0.7885378663352444,2259,1298,12867,19128,23550,14420,7009,12669,47819,37550,0,0,4767,501,3178,2550,10691,1481,5271,0,0,25440,40139,763,4991,0,0,0,0,0
775,3413,776.2955015739005,99770,4073,2456,169,59,51934,27752,0.7986970031071464,2242,1264,12760,19038,23859,14655,6896,12527,47835,37566,0,0,4661,494,3144,2576,10939,1553,5315,0,0,25776,39635,749,4928,0,0,0,0,0
776,3413,777.0187363541843,99768,4074,2436,171,59,52321,27987,0.8049474781493063,2245,1257,12706,18995,23989,14807,6814,12445,47851,37582,0,0,4596,486,3129,2599,11093,1593,5330,0,0,25985,39332,738,4887,0,0,0,0,0
777,3413,778.0952054856647,99766,4035,2379,172,60,52933,28307,0.8143054748110579,2172,1297,12601,18902,24322,15046,6697,12315,47866,37598,0,0,4498,474,3100,2625,11327,1660,5360,0,0,26323,38836,727,4836,0,0,0,0,0
778,3413,779.159483786277,99761,4007,2358,175,62,53534,28664,0.8239492386804462,2107,1249,12488,18840,24613,15304,6609,12186,47881,37614,0,0,4401,463,3066,2653,11594,1731,5385,0,0,26573,38400,719,4776,0,0,0,0,0
779,3413,780.2127283481751,99760,3929,2317,176,62,54081,29006,0.8328688853247794,2083,1202,12400,18793,24895,15562,6516,12063,47896,37630,0,0,4336,452,3030,2692,11841,1816,5383,0,0,26855,37942,703,4710,0,0,0,0,0
780,3413,781.2556954744744,99759,3851,2257,176,63,54597,29298,0.8409767539770848,2104,1201,12296,18742,25161,15792,6411,11944,47911,37646,0,0,4256,444,2995,2748,12051,1896,5371,0,0,27116,37528,693,4661,0,0,0,0,0
781,3413,782.2892266358281,99758,3834,2215,177,63,55158,29594,0.8495759738567333,1991,1201,12236,18689,25428,15988,6333,11843,47926,37662,0,0,4183,439,2969,2767,12288,1966,5386,0,0,27363,37116,681,4600,0,0,0,0,0
782,3413,783.3137531655657,99758,3752,2203,177,63,55664,29902,0.8577357204434732,1971,1183,12153,18624,25703,16188,6243,11738,47941,37677,0,0,4113,432,2938,2796,12511,2046,5398,0,0,27585,36727,663,4549,0,0,0,0,0
783,3413,784.3290426949934,99754,3749,2178,179,65,56167,30208,0.8658800649598011,1970,1151,12072,18594,25869,16396,6160,11615,47956,37692,0,0,4041,423,2912,2836,12696,2116,5401,0,0,27820,36354,653,4502,0,0,0,0,0
784,3413,785.0024955835237,99753,3746,2191,180,65,56503,30410,0.8712820667047607,1949,1142,12039,18571,25975,16481,6110,11549,47971,37707,0,0,3991,416,2898,2849,12821,2171,5405,0,0,27939,36145,645,4473,0,0,0,0,0
785,3413,786.0069613328991,99751,3678,2161,181,66,57004,30700,0.8792292809094646,1905,1162,11959,18516,26264,16656,6012,11438,47986,37722,0,0,3921,407,2869,2868,13063,2252,5410,0,0,28101,35790,635,4435,0,0,0,0,0
786,3413,787.0024151059289,99749,3676,2178,183,66,57493,31006,0.8872169144552827,1865,1154,11892,18454,26453,16809,5930,11338,48000,37737,0,0,3856,399,2844,2895,13254,2315,5408,0,0,28310,35449,625,4394,0,0,0,0,0
787,3413,788.3185016638824,99748,3628,2133,184,66,58116,31356,0.8969803905842724,1776,1179,11841,18412,26748,17024,5822,11185,48014,37752,0,0,3761,393,2798,2912,13537,2413,5441,0,0,28545,35012,610,4326,0,0,0,0,0
788,3413,789.2980855063685,99747,3558,2080,185,66,58559,31620,0.9040773156084895,1768,1181,11792,18372,26949,17219,5747,11081,48028,37767,0,0,3688,383,2783,2923,13744,2481,5456,0,0,28753,34653,602,4281,0,0,0,0,0
789,3413,790.2718089060021,99745,3473,2090,187,66,58983,31922,0.9113740037094591,1778,1137,11723,18321,27163,17384,5675,11001,48042,37781,0,0,3614,376,2755,2941,13981,2547,5468,0,0,28870,34358,590,4245,0,0,0,0,0
790,3413,791.2387596952805,99742,3377,2112,189,67,59394,32217,0.9184796775681258,1741,1089,11682,18271,27393,17538,5617,10922,48056,37795,0,0,3552,373,2729,2963,14190,2612,5469,0,0,29036,34036,573,4209,0,0,0,0,0
791,3413,792.1994069996041,99740,3332,2093,190,68,59797,32490,0.925275716863846,1769,1033,11611,18250,27547,17708,5550,10847,48070,37809,0,0,3492,369,2710,2982,14373,2683,5470,0,0,29203,33737,561,4160,0,0,0,0,0
792,3413,793.1552203016231,99738,3302,2075,192,68,60259,32735,0.9323828430487878,1673,1042,11592,18235,27747,17839,5493,10740,48084,37823,0,0,3434,361,2689,2998,14540,2772,5478,0,0,29365,33434,552,4115,0,0,0,0,0
793,3413,794.1056498629283,99735,3208,2078,194,69,60622,33008,0.9387877876372387,1697,999,11551,18213,27918,17970,5431,10670,48098,37837,0,0,3374,354,2665,3019,14707,2842,5487,0,0,29544,33121,541,4081,0,0,0,0,0
794,3413,795.0515099754625,99733,3110,2037,196,69,60981,33247,0.9448026230034191,1712,1008,11519,18182,28091,18106,5371,10597,48112,37851,0,0,3319,347,2646,3038,14884,2918,5486,0,0,29713,32818,532,4032,0,0,0,0,0
795,3413,796.3055750490611,99732,3122,1979,197,69,61540,33550,0.9534552600970602,1668,1001,11462,18154,28275,18291,5275,10505,48125,37865,0,0,3263,343,2613,3069,15098,3017,5472,0,0,29917,32438,523,3979,0,0,0,0,0
796,3413,797.2415961827628,99731,3118,1941,198,69,61940,33782,0.95980186702229,1617,977,11463,18140,28388,18440,5215,10432,48138,37879,0,0,3212,339,2593,3088,15280,3083,5465,0,0,30033,32177,516,3945,0,0,0,0,0
797,3413,798.1744728180547,99730,3130,1912,199,69,62343,34027,0.9663090343928608,1570,944,11467,18144,28485,18579,5148,10351,48151,37892,0,0,3172,339,2576,3106,15436,3162,5450,0,0,30152,31918,506,3913,0,0,0,0,0
798,3413,799.1048885184455,99728,3045,1876,201,69,62696,34252,0.9721241777635168,1571,943,11448,18111,28635,18710,5099,10290,48164,37905,0,0,3124,331,2553,3134,15607,3236,5439,0,0,30296,31643,496,3869,0,0,0,0,0
799,3413,800.0322146433269,99728,3005,1835,201,69,63046,34461,0.9777294240333708,1570,925,11437,18089,28738,18863,5048,10218,48177,37918,0,0,3081,323,2540,3143,15790,3299,5437,0,0,30401,31397,488,3829,0,0,0,0,0
800,3413,801.2634565359867,99726,2900,1811,201,71,63514,34751,0.9853498586125985,1515,877,11428,18070,28977,19025,4978,10145,48190,37931,0,0,3025,313,2512,3185,15995,3404,5412,0,0,30548,31068,479,3785,0,0,0,0,0
801,3413,802.1825020263079,99723,2840,1746,203,72,63870,34944,0.9908847507596041,1450,915,11438,18043,29133,19146,4935,10077,48203,37944,0,0,2974,309,2499,3197,16157,3483,5412,0,0,30662,30810,473,3747,0,0,0,0,0
802,3413,803.0981057243295,99721,2784,1725,204,73,64215,35145,0.996379899920779,1424,883,11431,18056,29267,19248,4889,10014,48216,37957,0,0,2919,303,2481,3206,16304,3557,5418,0,0,30764,30580,467,3722,0,0,0,0,0
803,3413,804.0105114670547,99720,2750,1691,205,73,64541,35340,1.001614520657842,1413,905,11403,18059,29375,19355,4853,9916,48229,37970,0,0,2886,299,2461,3220,16434,3641,5406,0,0,30858,30360,461,3694,0,0,0,0,0
804,3413,805.2227370655338,99719,2724,1660,206,73,64987,35628,1.008985248548421,1365,869,11401,18035,29519,19518,4784,9844,48242,37983,0,0,2829,293,2439,3251,16619,3733,5399,0,0,30985,30049,455,3667,0,0,0,0,0
805,3413,806.1291620781282,99716,2678,1636,209,73,65290,35830,1.0140799871635444,1359,839,11392,18047,29620,19628,4741,9776,48254,37995,0,0,2794,289,2418,3265,16777,3793,5391,0,0,31075,29832,443,3639,0,0,0,0,0
806,3413,807.0332011559768,99712,2621,1596,212,74,65591,36009,1.0189345314505778,1343,840,11403,18063,29717,19723,4703,9703,48266,38007,0,0,2751,286,2400,3282,16917,3859,5380,0,0,31168,29617,440,3612,0,0,0,0,0
807,3413,808.2353717430766,99711,2572,1551,213,74,65992,36234,1.0252228941641344,1335,857,11396,18063,29836,19837,4647,9617,48278,38019,0,0,2714,279,2377,3307,17084,3960,5355,0,0,31269,29360,433,3573,0,0,0,0,0
808,3413,809.1346942284026,99709,2537,1562,215,74,66304,36440,1.0304385762569075,1298,821,11421,18084,29923,19893,4605,9565,48290,38031,0,0,2677,276,2360,3315,17224,4030,5347,0,0,31322,29181,427,3550,0,0,0,0,0
809,3413,810.0322469873698,99709,2452,1546,215,74,66582,36620,1.035031942953996,1265,795,11438,18101,30065,19955,4564,9528,48302,38043,0,0,2634,271,2346,3332,17364,4101,5346,0,0,31390,28986,419,3520,0,0,0,0,0
810,3413,811.2257115516036,99709,2399,1508,215,74,66942,36849,1.040939132876671,1223,776,11471,18108,30175,20072,4516,9461,48314,38055,0,0,2599,267,2337,3355,17525,4185,5325,0,0,31494,28726,412,3484,0,0,0,0,0
811,3413,812.1190099984186,99709,2364,1476,215,74,67212,37004,1.045201536471131,1194,790,11485,18134,30253,20123,4488,9402,48326,38067,0,0,2570,264,2326,3384,17648,4247,5296,0,0,31541,28564,404,3465,0,0,0,0,0
812,3413,813.0107666575341,99707,2322,1455,217,74,67492,37171,1.0497056375179274,1129,774,11526,18136,30338,20202,4467,9358,48338,38079,0,0,2538,261,2310,3391,17761,4323,5288,0,0,31610,28390,400,3435,0,0,0,0,0
813,3413,814.1979506383424,99705,2327,1402,218,75,67841,37384,1.055363321799308,1117,757,11517,18177,30397,20312,4423,9276,48350,38091,0,0,2509,258,2292,3408,17923,4400,5266,0,0,31670,28172,393,3414,0,0,0,0,0
814,3413,815.0873214414731,99703,2247,1376,220,75,68078,37563,1.0595568839453176,1112,702,11540,18189,30488,20428,4392,9229,48362,38103,0,0,2480,248,2281,3410,18057,4468,5257,0,0,31729,27987,390,3396,0,0,0,0,0
815,3413,816.2711773775609,99703,2220,1357,220,75,68404,37779,1.0649930292970122,1074,675,11568,18203,30560,20514,4357,9175,48374,38114,0,0,2456,244,2266,3427,18209,4545,5233,0,0,31794,27774,386,3369,0,0,0,0,0
816,3413,817.1579580125745,99701,2171,1310,222,75,68652,37929,1.0690063289234812,1058,652,11600,18234,30627,20596,4321,9132,48385,38125,0,0,2425,240,2249,3451,18345,4611,5214,0,0,31822,27626,379,3339,0,0,0,0,0
817,3413,818.0438398952036,99700,2134,1302,223,75,68886,38083,1.0729087261785355,1024,631,11620,18255,30700,20642,4298,9094,48396,38136,0,0,2401,236,2235,3456,18469,4663,5195,0,0,31861,27485,373,3326,0,0,0,0,0
818,3413,819.223473145781,99697,2090,1269,224,77,69198,38280,1.0780464808369359,1004,615,11646,18290,30774,20719,4261,9029,48407,38147,0,0,2380,233,2222,3472,18614,4750,5162,0,0,31903,27284,367,3310,0,0,0,0,0
819,3413,820.1068558439106,99696,2036,1238,225,77,69417,38408,1.081537875140427,986,622,11670,18324,30834,20760,4248,8978,48418,38158,0,0,2348,231,2214,3473,18748,4798,5163,0,0,31931,27137,362,3291,0,0,0,0,0
820,3413,821.2836602493653,99696,2013,1221,225,77,69719,38595,1.0864427860696517,946,606,11715,18349,30893,20824,4207,8922,48429,38169,0,0,2305,228,2203,3480,18868,4881,5166,0,0,31962,26978,358,3267,0,0,0,0,0
821,3413,822.1655041046016,99695,1982,1180,225,78,69941,38713,1.089864085460655,917,596,11760,18392,30931,20866,4184,8887,48440,38180,0,0,2286,224,2189,3483,18983,4939,5151,0,0,31989,26850,352,3249,0,0,0,0,0
822,3413,823.0470615050683,99695,1913,1137,225,78,70134,38838,1.0930538141331059,909,600,11792,18416,30999,20932,4161,8836,48451,38191,0,0,2262,224,2181,3482,19078,5000,5136,0,0,32059,26689,347,3237,0,0,0,0,0
823,3413,824.2214631160904,99695,1861,1119,225,78,70408,39013,1.0975575505291137,911,595,11817,18427,31058,20988,4127,8792,48462,38202,0,0,2233,222,2166,3491,19225,5076,5119,0,0,32056,26545,340,3222,0,0,0,0,0
824,3413,825.101460417771,99695,1837,1112,225,78,70597,39136,1.1006870956417072,912,579,11862,18462,31053,21011,4110,8757,48473,38213,0,0,2214,220,2159,3502,19323,5113,5097,0,0,32091,26423,338,3215,0,0,0,0,0
825,3413,826.2751067883427,99693,1807,1080,226,79,70862,39315,1.1051628499493444,877,536,11920,18513,31093,21083,4076,8708,48484,38223,0,0,2190,217,2143,3512,19441,5192,5085,0,0,32131,26251,332,3199,0,0,0,0,0
826,3413,827.1552095485841,99692,1790,1050,227,79,71064,39418,1.1082333587449344,847,531,11954,18552,31122,21117,4059,8670,48495,38233,0,0,2173,212,2133,3513,19547,5237,5072,0,0,32149,26140,329,3187,0,0,0,0,0
827,3413,828.0353264902924,99692,1778,1039,227,79,71257,39539,1.1113830598242587,835,512,11978,18595,31143,21139,4038,8635,48506,38243,0,0,2160,212,2128,3509,19632,5293,5054,0,0,32161,26041,326,3176,0,0,0,0,0
828,3413,829.2083008570511,99692,1747,1033,227,79,71512,39694,1.1154957268386632,829,511,12034,18646,31175,21159,3987,8571,48517,38253,0,0,2130,210,2115,3513,19732,5370,5047,0,0,32187,25912,322,3154,0,0,0,0,0
829,3413,830.0879625029056,99691,1758,1029,228,79,71719,39815,1.118797082986428,809,501,12108,18698,31134,21164,3962,8528,48527,38263,0,0,2116,209,2105,3513,19816,5420,5030,0,0,32219,25808,317,3138,0,0,0,0,0
830,3413,831.2622064264893,99690,1693,990,229,79,71942,39954,1.122439562644197,808,499,12177,18753,31161,21203,3931,8475,48537,38273,0,0,2092,207,2097,3509,19915,5502,5021,0,0,32249,25660,312,3126,0,0,0,0,0
831,3413,832.1432661511661,99688,1651,966,231,79,72137,40057,1.1254514083941898,783,512,12221,18783,31210,21234,3903,8425,48547,38283,0,0,2065,204,2092,3514,20003,5565,5013,0,0,32248,25564,311,3109,0,0,0,0,0
832,3413,833.0237305776615,99687,1639,970,232,79,72310,40177,1.128401897940554,782,483,12267,18824,31195,21249,3884,8394,48557,38293,0,0,2052,202,2083,3524,20058,5624,4990,0,0,32271,25476,308,3099,0,0,0,0,0
833,3413,834.1979741440592,99686,1577,953,232,80,72537,40336,1.132285376080894,758,446,12337,18902,31246,21275,3849,8343,48567,38303,0,0,2026,199,2074,3522,20181,5694,4977,0,0,32291,25340,301,3081,0,0,0,0,0
834,3413,835.0787030206731,99685,1562,927,233,80,72708,40427,1.1349250137934495,745,442,12374,18935,31246,21306,3839,8309,48577,38313,0,0,2009,198,2066,3518,20265,5736,4965,0,0,32318,25242,299,3069,0,0,0,0,0
835,3413,836.2536319113756,99685,1525,902,233,80,72937,40551,1.1384661684305561,715,451,12454,18995,31259,21319,3813,8252,48587,38323,0,0,1990,196,2063,3521,20357,5807,4954,0,0,32350,25111,291,3045,0,0,0,0,0
836,3413,837.1352695060843,99684,1500,896,233,81,73091,40661,1.1411259580273665,699,441,12508,19040,31257,21325,3802,8216,48597,38333,0,0,1971,194,2058,3524,20431,5858,4943,0,0,32348,25037,286,3034,0,0,0,0,0
837,3413,838.0173064791283,99683,1503,900,234,81,73257,40769,1.1438861189972211,665,451,12543,19091,31267,21309,3787,8167,48607,38342,0,0,1954,193,2051,3523,20501,5907,4935,0,0,32349,24967,286,3017,0,0,0,0,0
838,3413,839.1933460998142,99679,1456,889,237,82,73461,40903,1.1473229065299613,642,439,12606,19140,31296,21325,3762,8124,48617,38351,0,0,1932,193,2037,3534,20601,5971,4923,0,0,32350,24855,280,3003,0,0,0,0,0
839,3413,840.0754920543254,99678,1417,862,238,82,73598,40983,1.1495114267942776,628,446,12679,19170,31292,21349,3745,8090,48627,38360,1,1,1918,191,2034,3527,20679,6013,4912,0,0,32376,24760,278,2989,0,0,0,0,1
840,3413,841.2524386271928,99677,1356,863,238,83,73770,41113,1.152552745367537,638,459,12749,19224,31306,21330,3712,8040,48637,38369,2,2,1899,187,2027,3526,20760,6085,4905,0,0,32370,24670,276,2970,0,1,0,0,1
841,3413,842.1352840172857,99676,1340,866,238,84,73923,41222,1.1551928247521972,640,446,12775,19247,31305,21347,3701,8009,48647,38378,3,3,1884,186,2020,3508,20834,6129,4898,0,0,32400,24582,275,2956,0,1,0,0,3
842,3413,843.018483565789,99675,1302,839,238,85,74068,41309,1.1575319789315275,628,449,12816,19291,31323,21358,3692,7977,48657,38387,4,4,1871,185,2013,3507,20895,6181,4883,0,0,32434,24486,274,2941,0,1,0,0,4
843,3413,844.1964267219344,99675,1266,818,238,85,74267,41433,1.1607725106596438,624,418,12865,19358,31329,21381,3677,7939,48666,38396,5,5,1849,185,2000,3501,21019,6233,4877,0,0,32427,24373,272,2933,0,1,0,0,5
844,3413,845.0803196524685,99675,1244,810,238,85,74398,41514,1.1628994231251568,635,411,12923,19398,31295,21380,3664,7915,48675,38405,6,6,1836,185,1995,3506,21086,6269,4862,0,0,32433,24301,269,2925,0,2,0,0,6
845,3413,846.2605946002737,99675,1221,794,238,85,74571,41650,1.1659994983697015,638,372,13003,19457,31257,21407,3642,7884,48684,38414,7,7,1819,185,1990,3502,21160,6326,4851,0,0,32470,24178,266,2919,0,3,0,0,6
846,3413,847.1470922219887,99674,1207,792,239,85,74701,41738,1.1681983265445353,618,355,13054,19504,31249,21404,3632,7859,48693,38423,8,8,1805,184,1988,3502,21185,6379,4835,0,0,32504,24109,264,2909,0,4,0,0,6
847,3413,848.0344266425348,99674,1195,770,239,85,74835,41807,1.1702349659891245,605,361,13098,19543,31235,21407,3627,7833,48702,38432,10,9,1795,182,1984,3502,21262,6412,4818,0,0,32501,24043,262,2901,0,6,0,0,6
848,3413,849.2186602012408,99674,1178,756,239,85,75011,41915,1.173084254670225,596,353,13174,19585,31195,21415,3617,7805,48711,38441,12,10,1774,182,1979,3501,21327,6469,4816,0,0,32514,23948,258,2892,0,8,0,0,6
849,3413,850.1081515133624,99674,1149,743,239,85,75138,41992,1.1751309268214378,587,347,13218,19629,31202,21408,3604,7787,48720,38450,14,11,1763,181,1976,3498,21393,6512,4802,0,0,32517,23876,255,2885,0,9,0,0,7
850,3413,851.2947858027094,99674,1156,717,239,85,75315,42099,1.1779802155025383,575,328,13274,19705,31171,21412,3584,7752,48729,38458,17,12,1753,180,1967,3510,21475,6556,4778,0,0,32528,23782,251,2874,0,11,0,0,9
851,3413,852.1858118547586,99674,1108,686,239,85,75427,42166,1.1797760699881614,579,315,13330,19740,31173,21442,3570,7731,48738,38466,20,13,1743,179,1957,3510,21546,6599,4762,0,0,32537,23708,246,2865,0,11,0,0,11
852,3413,853.0776046408602,99674,1100,669,239,85,75557,42237,1.1817926440195037,571,318,13391,19786,31143,21426,3555,7715,48747,38474,24,14,1730,177,1955,3511,21595,6644,4754,0,0,32534,23646,245,2856,0,15,0,0,12
853,3413,854.2683974083681,99673,1061,639,240,85,75728,42313,1.1842826041154575,536,322,13481,19854,31140,21413,3541,7686,48756,38482,28,15,1720,175,1946,3520,21670,6704,4733,0,0,32522,23564,241,2846,0,18,0,0,14
854,3413,855.162434744382,99672,1059,633,240,86,75856,42394,1.186391363672847,514,304,13545,19906,31114,21408,3527,7662,48765,38490,33,16,1712,174,1936,3513,21720,6751,4721,0,0,32520,23510,239,2840,0,21,0,0,15
855,3413,856.0573478927744,99672,1021,644,240,86,75957,42478,1.1882474516413837,509,284,13622,19953,31099,21393,3508,7639,48774,38498,38,17,1702,173,1932,3508,21756,6795,4705,0,0,32541,23449,239,2833,0,22,0,0,17
