,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,2600,750.2889615360741,99834,389,181,113,49,38487,19988,0.5857222990163672,235,113,27041,28325,8399,4295,13821,17035,43768,33056,0,0,10653,4765,13182,2864,6700,791,836,0,0,2498,43142,3430,10973,0,0,0,0,0
750,2600,751.2105662727997,99834,408,174,113,49,38549,20006,0.5865236292245127,229,115,27054,28348,8403,4307,13791,17005,43786,33087,0,0,10619,4759,13180,2866,6719,795,843,0,0,2527,43138,3412,10976,0,0,0,0,0
751,2600,752.1317316823578,99834,421,180,113,49,38611,20027,0.5873550093154637,223,116,27052,28384,8411,4309,13778,16960,43804,33118,0,0,10589,4746,13182,2865,6741,799,848,0,0,2554,43134,3401,10975,0,0,0,0,0
752,2600,753.052492379895,99833,424,169,113,50,38672,20054,0.588242364749131,229,122,27053,28402,8426,4332,13753,16923,43822,33149,0,0,10551,4729,13178,2873,6764,803,857,0,0,2597,43120,3386,10975,0,0,0,0,0
753,2600,754.4333112454356,99831,423,182,114,51,38759,20105,0.5896364856607667,218,116,27096,28466,8449,4348,13698,16835,43839,33180,0,0,10512,4713,13170,2878,6807,806,871,0,0,2646,43090,3371,10967,0,0,0,0,0
754,2600,755.3528749042367,99831,424,184,114,51,38813,20130,0.5904278230209054,218,116,27130,28491,8452,4348,13660,16808,43856,33211,0,0,10481,4696,13171,2873,6828,815,880,0,0,2677,43080,3367,10963,0,0,0,0,0
755,2600,756.2713769472566,99831,423,192,114,51,38867,20163,0.5912992958099188,217,108,27145,28526,8472,4356,13627,16765,43873,33241,0,0,10442,4682,13167,2876,6853,819,895,0,0,2702,43078,3353,10964,0,0,0,0,0
756,2600,757.1889321155039,99831,419,199,114,51,38916,20189,0.59205056545562,227,107,27157,28551,8493,4356,13588,16734,43890,33271,0,0,10411,4664,13174,2878,6868,826,904,0,0,2734,43067,3345,10960,0,0,0,0,0
757,2600,758.1060489091265,99831,405,191,114,51,38956,20218,0.5927417335296651,239,109,27164,28590,8502,4373,13574,16684,43907,33301,0,0,10375,4650,13172,2881,6892,831,911,0,0,2772,43053,3335,10959,0,0,0,0,0
758,2600,759.0230561902899,99830,401,188,115,51,39006,20243,0.5934989482119604,238,106,27190,28621,8511,4382,13543,16650,43924,33331,0,0,10326,4640,13169,2884,6914,832,925,0,0,2807,43050,3329,10954,0,0,0,0,0
759,2600,760.3970582135203,99830,409,194,115,51,39099,20285,0.5948512471201042,199,96,27236,28686,8536,4383,13503,16588,43941,33361,0,0,10285,4621,13164,2891,6949,837,942,0,0,2853,43025,3315,10948,0,0,0,0,0
760,2600,761.3121843453379,99830,404,180,115,51,39146,20296,0.5954322347991585,217,116,27245,28724,8542,4392,13475,16535,43957,33390,0,0,10255,4612,13161,2888,6976,841,950,0,0,2887,43012,3302,10946,0,0,0,0,0
761,2600,762.2267463706127,99830,403,182,115,51,39192,20318,0.5961133927677051,218,119,27262,28755,8550,4386,13450,16505,43973,33419,0,0,10226,4594,13164,2892,6993,845,961,0,0,2914,43002,3290,10949,0,0,0,0,0
762,2600,763.1406322562399,99830,402,185,115,51,39246,20351,0.5969848742862867,215,110,27275,28798,8554,4393,13437,16461,43989,33448,0,0,10203,4576,13168,2901,7011,851,962,0,0,2957,42978,3277,10946,0,0,0,0,0
763,2600,764.0542626948968,99829,390,186,116,51,39287,20366,0.5975518136012582,228,119,27277,28833,8576,4389,13411,16420,44005,33477,0,0,10179,4558,13178,2899,7028,856,967,0,0,2991,42961,3270,10942,0,0,0,0,0
764,2600,765.4239774852041,99828,393,186,117,51,39358,20409,0.5986997635933806,222,105,27319,28931,8596,4409,13351,16316,44021,33506,0,0,10141,4547,13176,2904,7052,865,975,0,0,3038,42938,3259,10933,0,0,0,0,0
765,2600,766.3361085584995,99828,400,191,117,51,39407,20434,0.5994410385863685,234,95,27319,28976,8590,4407,13338,16278,44037,33535,0,0,10111,4537,13179,2899,7059,875,978,0,0,3074,42929,3255,10932,0,0,0,0,0
766,2600,767.2480355447528,99827,392,185,118,51,39458,20458,0.6001983431336212,245,96,27334,29011,8603,4418,13306,16237,44053,33563,0,0,10074,4516,13182,2906,7076,879,994,0,0,3112,42912,3245,10931,0,0,0,0,0
767,2600,768.1595268805391,99827,384,183,118,51,39514,20482,0.6009997295320905,243,102,27346,29033,8621,4430,13286,16199,44069,33591,0,0,10039,4504,13178,2905,7104,885,1005,0,0,3149,42898,3237,10923,0,0,0,0,0
768,2600,769.0708365851214,99827,381,184,118,51,39571,20506,0.6018111332605407,247,109,27364,29076,8643,4431,13245,16147,44084,33619,0,0,10005,4488,13177,2912,7126,891,1014,0,0,3177,42890,3228,10919,0,0,0,0,0
769,2600,770.4367151826333,99826,395,178,119,51,39655,20536,0.6029591489191193,248,115,27382,29138,8662,4444,13192,16072,44099,33647,0,0,9973,4474,13165,2918,7163,897,1025,0,0,3212,42875,3212,10912,0,0,0,0,0
770,2600,771.3465153783112,99826,387,179,119,51,39691,20568,0.6036403341814758,276,114,27379,29175,8670,4462,13167,16017,44114,33675,0,0,9930,4463,13170,2922,7176,900,1038,0,0,3246,42868,3206,10907,0,0,0,0,0
771,2600,772.2561469099755,99826,389,175,119,51,39754,20589,0.6044817983290927,273,111,27391,29229,8684,4475,13142,15957,44129,33703,0,0,9896,4447,13169,2924,7205,902,1047,0,0,3281,42854,3200,10901,0,0,0,0,0
772,2600,773.1655140264836,99826,388,177,119,51,39807,20608,0.6052030533127642,271,109,27407,29271,8695,4482,13118,15908,44144,33730,0,0,9864,4434,13165,2932,7232,904,1052,0,0,3300,42855,3189,10899,0,0,0,0,0
773,2600,774.0744182047034,99825,398,179,120,51,39862,20633,0.6060105184072127,274,107,27408,29310,8713,4483,13085,15868,44159,33757,0,0,9829,4421,13163,2934,7248,907,1065,0,0,3330,42847,3180,10901,0,0,0,0,0
774,2600,775.4371959166119,99823,413,182,122,51,39957,20667,0.6073149474569989,228,106,27441,29388,8746,4486,13048,15785,44174,33784,0,0,9792,4407,13151,2940,7272,916,1079,0,0,3372,42824,3167,10903,0,0,0,0,0
775,2600,776.3450202992794,99823,404,181,122,51,40007,20686,0.6080061709225328,233,108,27454,29429,8770,4485,13015,15744,44189,33811,0,0,9764,4388,13159,2947,7292,919,1086,0,0,3405,42807,3157,10899,0,0,0,0,0
776,2600,777.2525698641226,99822,385,189,123,51,40060,20716,0.6088437418605117,222,110,27476,29452,8803,4492,12989,15704,44204,33838,0,0,9726,4380,13150,2954,7316,925,1097,0,0,3439,42794,3143,10898,0,0,0,0,0
777,2600,778.1594981345377,99821,370,194,123,52,40095,20746,0.6095010068021759,237,113,27490,29481,8816,4504,12962,15654,44218,33865,0,0,9694,4373,13146,2955,7334,932,1103,0,0,3470,42785,3133,10896,0,0,0,0,0
778,2600,779.0660272140042,99820,379,196,124,52,40141,20769,0.6101983570426768,232,118,27511,29492,8817,4513,12935,15627,44232,33891,0,0,9673,4364,13144,2956,7349,938,1103,0,0,3498,42776,3122,10897,0,0,0,0,0
779,2600,780.4241161588798,99819,381,179,125,52,40220,20797,0.6112764103026478,204,126,27572,29529,8833,4534,12883,15578,44246,33917,0,0,9641,4350,13141,2952,7392,943,1114,0,0,3548,42742,3114,10882,0,0,0,0,0
780,2600,781.328098277741,99819,384,187,125,52,40269,20828,0.6120778609282802,195,115,27594,29565,8833,4538,12867,15541,44260,33943,0,0,9618,4341,13140,2956,7409,945,1113,0,0,3591,42720,3105,10881,0,0,0,0,0
781,2600,782.2313602231577,99817,384,189,126,53,40329,20849,0.6129016099462016,175,118,27620,29595,8839,4541,12854,15502,44274,33969,0,0,9594,4323,13141,2958,7437,949,1118,0,0,3619,42706,3097,10875,0,0,0,0,0
782,2600,783.1340410811707,99816,367,183,127,53,40364,20870,0.6134687825599102,186,117,27633,29632,8856,4546,12829,15467,44288,33995,0,0,9576,4308,13139,2959,7469,950,1119,0,0,3655,42681,3088,10872,0,0,0,0,0
783,2600,784.0363158802853,99816,379,177,127,53,40414,20893,0.6142001282359542,177,122,27662,29663,8849,4556,12804,15427,44302,34021,0,0,9547,4298,13136,2957,7488,958,1126,0,0,3681,42676,3082,10867,0,0,0,0,0
784,2600,785.3881343514781,99816,363,180,127,53,40474,20932,0.6151919531938768,178,119,27710,29719,8865,4562,12755,15365,44316,34046,0,0,9520,4282,13128,2954,7527,965,1133,0,0,3725,42646,3077,10859,0,0,0,0,0
785,2600,786.2880653363364,99816,352,188,127,53,40503,20959,0.6157529854933077,204,107,27715,29757,8868,4568,12732,15325,44330,34071,0,0,9493,4268,13128,2957,7537,972,1143,0,0,3746,42641,3066,10865,0,0,0,0,0
786,2600,787.1875829501937,99815,334,180,128,53,40541,20977,0.6163201923558583,202,107,27728,29788,8890,4576,12716,15294,44344,34096,0,0,9469,4257,13127,2958,7552,976,1148,0,0,3797,42608,3055,10868,0,0,0,0,0
787,2600,788.0869438191673,99814,329,183,129,53,40584,20997,0.616957541026309,204,114,27739,29826,8895,4573,12702,15249,44357,34121,0,0,9448,4244,13128,2959,7574,979,1147,0,0,3828,42595,3049,10863,0,0,0,0,0
788,2600,789.4350226495652,99814,344,196,129,53,40657,21037,0.6180896467429419,203,108,27767,29865,8894,4578,12661,15198,44370,34146,0,0,9423,4235,13119,2953,7605,988,1157,0,0,3852,42581,3040,10861,0,0,0,0,0
789,2600,790.3329576822063,99814,333,175,129,53,40694,21049,0.6185805598413048,210,121,27776,29882,8910,4597,12640,15170,44383,34171,0,0,9394,4225,13122,2951,7623,994,1166,0,0,3891,42560,3031,10857,0,0,0,0,0
790,2600,791.2305820544917,99814,335,175,129,53,40738,21073,0.6192618269982166,202,121,27824,29905,8899,4604,12609,15140,44396,34196,0,0,9368,4214,13119,2955,7640,998,1173,0,0,3919,42549,3019,10860,0,0,0,0,0
791,2600,792.1270200584427,99813,322,176,130,53,40775,21099,0.6198992115255528,193,118,27848,29948,8908,4609,12597,15094,44409,34220,0,0,9348,4206,13110,2955,7664,1003,1176,0,0,3952,42530,3005,10864,0,0,0,0,0
792,2600,793.0227681355253,99813,319,176,130,53,40814,21123,0.6205303918327272,195,114,27864,29994,8923,4616,12567,15045,44422,34244,0,0,9321,4199,13108,2954,7683,1005,1183,0,0,3985,42515,2996,10864,0,0,0,0,0
793,2600,794.3653922662486,99813,343,183,130,53,40889,21168,0.6217326400368689,186,110,27889,30054,8914,4626,12536,14972,44435,34268,0,0,9296,4183,13112,2961,7701,1010,1195,0,0,4026,42486,2981,10862,0,0,0,0,0
794,2600,795.2595988408045,99813,347,185,130,53,40931,21197,0.6224439702243195,186,105,27907,30087,8914,4633,12514,14935,44448,34292,0,0,9267,4174,13112,2960,7713,1019,1202,0,0,4050,42481,2974,10861,0,0,0,0,0
795,2600,796.1532637499427,99813,351,185,130,53,40979,21218,0.623135262941701,180,105,27921,30123,8915,4635,12501,14897,44461,34316,0,0,9236,4170,13107,2963,7722,1027,1207,0,0,4079,42475,2965,10862,0,0,0,0,0
796,2600,797.0464959914189,99813,347,187,130,53,41010,21245,0.6237163495737028,200,98,27928,30156,8916,4641,12477,14863,44474,34340,0,0,9204,4160,13108,2965,7739,1028,1216,0,0,4106,42469,2958,10860,0,0,0,0,0
797,2600,798.3853862941097,99813,343,197,130,53,41076,21277,0.6246981856070852,199,96,27973,30211,8930,4640,12423,14801,44487,34364,0,0,9172,4148,13102,2964,7774,1034,1227,0,0,4131,42459,2951,10851,0,0,0,0,0
798,2600,799.2770507840605,99813,330,193,130,53,41106,21302,0.6252492160339835,196,91,28001,30240,8941,4654,12400,14767,44499,34387,0,0,9144,4140,13101,2963,7791,1039,1231,0,0,4166,42442,2948,10848,0,0,0,0,0
799,2600,800.1678405591282,99812,330,184,131,53,41149,21317,0.6258365727567827,178,95,28026,30271,8949,4662,12384,14733,44511,34410,0,0,9121,4130,13098,2964,7814,1043,1233,0,0,4191,42432,2941,10845,0,0,0,0,0
800,2600,801.0578993628853,99812,327,178,131,53,41183,21335,0.6263575521981325,188,100,28041,30295,8948,4667,12363,14705,44523,34433,0,0,9097,4122,13096,2961,7842,1044,1238,0,0,4215,42426,2932,10839,0,0,0,0,0
801,2600,802.3921460873515,99812,304,164,131,53,41243,21373,0.6273393980683686,183,92,28087,30350,8980,4689,12313,14650,44535,34456,0,0,9057,4110,13082,2967,7878,1047,1255,0,0,4278,42381,2924,10833,0,0,0,0,0
802,2600,803.2807143151755,99812,309,163,131,53,41282,21393,0.6279305093575923,188,88,28111,30409,8980,4689,12279,14596,44547,34479,0,0,9037,4096,13085,2976,7896,1049,1257,0,0,4297,42377,2912,10830,0,0,0,0,0
803,2600,804.1685114515452,99812,295,165,131,53,41315,21417,0.6285015829759949,207,85,28128,30434,8988,4698,12249,14563,44559,34502,0,0,9017,4087,13076,2977,7920,1053,1262,0,0,4324,42363,2898,10835,0,0,0,0,0
804,2600,805.0554490933556,99812,305,153,131,53,41356,21434,0.629082675429808,201,93,28159,30462,8987,4711,12215,14526,44571,34525,0,0,8993,4077,13078,2975,7939,1055,1266,0,0,4356,42350,2893,10830,0,0,0,0,0
805,2600,806.3843688646465,99812,310,150,131,53,41417,21458,0.6299342764397067,200,92,28200,30542,8989,4711,12168,14450,44583,34547,0,0,8962,4066,13074,2977,7960,1062,1277,0,0,4387,42336,2887,10824,0,0,0,0,0
806,2600,807.2691657152287,99812,298,158,131,53,41458,21483,0.6305955195768044,199,95,28230,30577,9007,4712,12133,14403,44595,34569,0,0,8938,4057,13068,2970,7987,1067,1288,0,0,4410,42323,2880,10824,0,0,0,0,0
807,2600,808.1531407091078,99812,307,161,131,53,41497,21508,0.631236725043081,198,91,28240,30610,9011,4715,12111,14368,44607,34591,0,0,8913,4049,13069,2969,8002,1069,1295,0,0,4433,42317,2871,10825,0,0,0,0,0
808,2600,809.036493806422,99811,323,163,132,53,41550,21528,0.6319744316758674,186,96,28257,30618,9006,4716,12094,14352,44619,34613,0,0,8897,4040,13069,2968,8017,1073,1296,0,0,4460,42302,2861,10828,0,0,0,0,0
809,2600,810.360423030566,99810,315,167,133,53,41609,21566,0.632952609958922,177,88,28318,30664,9019,4727,12036,14299,44630,34635,0,0,8868,4026,13061,2972,8053,1075,1304,0,0,4499,42277,2856,10819,0,0,0,0,0
810,2600,811.2417143016695,99809,320,167,134,53,41653,21586,0.6336001763368033,170,90,28339,30692,9017,4731,12018,14265,44641,34657,0,0,8855,4014,13060,2969,8075,1078,1304,0,0,4527,42258,2849,10820,0,0,0,0,0
811,2600,812.1222732447411,99809,312,172,134,53,41688,21607,0.6341612479836488,169,83,28389,30724,9003,4738,11991,14228,44652,34679,0,0,8832,4001,13061,2969,8094,1081,1309,0,0,4550,42253,2842,10817,0,0,0,0,0
812,2600,813.0014661708101,99809,310,168,134,53,41718,21625,0.6346421665380877,166,85,28422,30753,8999,4743,11967,14196,44663,34701,0,0,8810,3996,13062,2969,8108,1087,1311,0,0,4573,42245,2836,10812,0,0,0,0,0
813,2600,814.3185851756087,99809,318,158,134,53,41773,21647,0.6354136400525002,169,97,28435,30789,9008,4755,11934,14146,44674,34722,0,0,8787,3983,13059,2969,8125,1096,1320,0,0,4606,42224,2831,10809,0,0,0,0,0
814,2600,815.1960137110685,99809,303,166,134,53,41804,21667,0.6359246160165917,181,94,28451,30820,9015,4751,11914,14114,44685,34743,0,0,8766,3973,13057,2968,8146,1099,1323,0,0,4627,42217,2824,10809,0,0,0,0,0
815,2600,816.0730710648995,99809,310,163,134,53,41849,21687,0.6365758598923945,175,95,28473,30837,9023,4760,11883,14090,44696,34764,0,0,8753,3959,13053,2971,8163,1105,1322,0,0,4652,42203,2815,10813,0,0,0,0,0
816,2600,817.3873377102046,99809,322,148,134,53,41909,21714,0.6374475247723151,166,95,28505,30889,9023,4778,11848,14035,44707,34785,0,0,8729,3951,13045,2967,8195,1111,1330,0,0,4684,42181,2808,10808,0,0,0,0,0
817,2600,818.2627936603972,99809,314,158,134,53,41937,21738,0.6379685198729573,179,88,28518,30919,9023,4780,11830,14000,44718,34806,0,0,8705,3942,13048,2969,8210,1113,1335,0,0,4703,42177,2801,10806,0,0,0,0,0
818,2600,819.1377855602971,99809,315,162,134,53,41985,21757,0.6386398020218618,181,89,28518,30954,9035,4780,11815,13960,44729,34827,0,0,8682,3930,13053,2973,8220,1119,1340,0,0,4732,42164,2795,10801,0,0,0,0,0
819,2600,820.0125799584382,99808,316,162,135,53,42017,21775,0.6391471625521,184,94,28541,31007,9023,4768,11799,13914,44740,34848,0,0,8661,3923,13054,2975,8232,1123,1341,0,0,4750,42159,2786,10804,0,0,0,0,0
820,2600,821.3236064676204,99807,315,167,136,53,42081,21808,0.6401254421032593,164,101,28597,31054,9036,4768,11750,13855,44751,34869,0,0,8644,3910,13051,2976,8265,1126,1345,0,0,4788,42130,2773,10799,0,0,0,0,0
821,2600,822.1963260003741,99807,314,164,136,53,42118,21827,0.640686524993237,163,105,28623,31081,9037,4770,11725,13825,44762,34889,0,0,8621,3897,13052,2985,8276,1130,1351,0,0,4812,42121,2763,10799,0,0,0,0,0
822,2600,823.0681207620663,99805,293,170,137,54,42140,21854,0.6411903211261961,176,101,28648,31094,9050,4771,11694,13808,44773,34909,0,0,8601,3886,13052,2986,8296,1135,1357,0,0,4834,42111,2754,10793,0,0,0,0,0
823,2600,824.3741275328504,99805,287,174,137,54,42190,21885,0.6420019037122389,168,100,28717,31145,9036,4781,11653,13744,44783,34929,0,0,8579,3874,13052,2985,8320,1141,1365,0,0,4867,42087,2750,10785,0,0,0,0,0
824,2600,825.2433339137305,99805,284,176,137,54,42224,21908,0.6425730173838986,161,93,28755,31186,9028,4780,11633,13709,44793,34949,0,0,8556,3866,13050,2985,8337,1146,1369,0,0,4893,42078,2748,10777,0,0,0,0,0
825,2600,826.1115186849566,99805,283,182,137,54,42259,21931,0.6431541505936577,157,89,28784,31215,9018,4779,11619,13679,44803,34969,0,0,8536,3858,13051,2987,8350,1150,1372,0,0,4918,42066,2743,10774,0,0,0,0,0
826,2600,827.4121874982264,99804,287,182,137,55,42315,21958,0.6439922247605306,159,89,28827,31248,9018,4783,11570,13641,44813,34989,0,0,8512,3847,13046,2984,8376,1154,1385,0,0,4946,42044,2737,10773,0,0,0,0,0
827,2600,828.2781680597237,99804,291,175,137,55,42349,21972,0.6444731674081199,164,89,28829,31285,9023,4788,11554,13606,44823,35009,0,0,8492,3837,13042,2986,8396,1158,1388,0,0,4960,42044,2731,10770,0,0,0,0,0
828,2600,829.1438122015448,99804,288,178,137,55,42383,21991,0.6450042082481664,169,89,28858,31310,9022,4788,11524,13578,44833,35029,0,0,8474,3824,13038,2994,8407,1160,1385,0,0,4988,42034,2726,10774,0,0,0,0,0
829,2600,830.0088133552509,99804,293,177,137,55,42426,22010,0.6456254258346359,159,86,28881,31341,9022,4791,11506,13548,44843,35049,0,0,8456,3822,13031,2988,8424,1166,1385,0,0,5016,42021,2718,10777,0,0,0,0,0
830,2600,831.3050960399142,99804,292,171,137,55,42482,22034,0.6464269969139513,153,86,28925,31396,9024,4793,11467,13497,44853,35068,0,0,8435,3813,13024,2987,8450,1170,1394,0,0,5059,41989,2711,10772,0,0,0,0,0
831,2600,832.168366579265,99804,303,172,137,55,42524,22056,0.6470682537774037,151,75,28946,31434,9014,4797,11447,13465,44863,35087,0,0,8417,3804,13026,2989,8462,1175,1396,0,0,5080,41981,2703,10771,0,0,0,0,0
832,2600,833.0306078271345,99804,306,162,137,55,42557,22070,0.6475391767865015,158,71,28965,31468,9001,4808,11431,13434,44873,35106,0,0,8395,3796,13023,2991,8476,1180,1402,0,0,5102,41975,2696,10768,0,0,0,0,0
833,2600,834.3229977891152,99804,297,162,137,55,42607,22097,0.6483106889503427,164,85,28999,31495,9010,4815,11391,13386,44883,35125,0,0,8375,3786,13026,2993,8498,1184,1405,0,0,5146,41943,2690,10758,0,0,0,0,0
834,2600,835.1838393789116,99804,304,167,137,55,42654,22118,0.6489920243677608,154,85,29020,31524,9013,4811,11370,13356,44893,35144,0,0,8355,3781,13022,2993,8513,1189,1411,0,0,5170,41932,2681,10757,0,0,0,0,0
835,2600,836.0439712985485,99804,289,167,137,55,42678,22136,0.6494128491844015,163,89,29038,31569,9014,4799,11357,13319,44903,35163,0,0,8337,3769,13021,2997,8528,1194,1412,0,0,5189,41926,2674,10757,0,0,0,0,0
836,2600,837.3330804423541,99804,284,167,137,55,42728,22165,0.6502044006252254,167,79,29089,31610,9010,4804,11311,13283,44913,35182,0,0,8314,3757,13015,2997,8558,1197,1418,0,0,5220,41908,2668,10752,0,0,0,0,0
837,2600,838.1914019270109,99803,286,158,138,55,42761,22185,0.6507419616644791,166,83,29103,31623,9006,4824,11299,13255,44922,35201,0,0,8292,3752,13014,2993,8574,1200,1423,0,0,5252,41889,2664,10750,0,0,0,0,0
838,2600,839.0492856690767,99803,294,160,138,55,42801,22207,0.6513631854753865,158,80,29124,31655,8999,4831,11285,13217,44931,35220,0,0,8273,3743,13014,2994,8591,1202,1427,0,0,5276,41879,2658,10746,0,0,0,0,0
839,2600,840.3349504315463,99803,286,145,138,55,42855,22231,0.6521447251084637,149,80,29174,31692,9000,4850,11251,13176,44940,35238,1,1,8257,3730,13006,2998,8611,1210,1431,0,0,5324,41837,2649,10748,0,0,1,0,1
840,2600,841.1909108412701,99802,291,152,138,56,42891,22247,0.6526722911364502,151,84,29208,31733,8989,4836,11221,13137,44949,35256,2,2,8242,3722,13007,2994,8625,1213,1433,0,0,5338,41833,2644,10747,2,0,1,0,1
841,2600,842.0458979086678,99802,278,164,138,56,42926,22268,0.6532334021362297,147,77,29229,31774,9002,4831,11204,13096,44958,35274,3,3,8222,3713,13006,2994,8649,1217,1439,0,0,5352,41827,2642,10735,2,1,1,0,2
842,2600,843.327103150207,99802,282,152,138,56,42976,22290,0.6539548305645178,148,78,29263,31825,9007,4847,11160,13040,44967,35292,4,4,8199,3704,12998,2998,8678,1220,1445,0,0,5378,41808,2636,10730,2,1,1,0,4
843,2600,844.1802580844907,99802,292,152,138,56,43014,22310,0.6545359812428608,128,73,29294,31851,8999,4858,11147,13008,44976,35310,5,5,8182,3703,12990,2994,8701,1221,1447,0,0,5400,41798,2630,10726,2,1,2,0,5
844,2600,845.032791224144,99802,278,147,138,56,43034,22318,0.6548165367427506,129,92,29324,31869,9000,4862,11129,12972,44985,35328,6,6,8165,3699,12985,2993,8714,1228,1449,0,0,5421,41791,2624,10722,2,1,2,0,6
845,2600,846.3100995095517,99801,276,145,139,56,43076,22342,0.6554844139838278,130,96,29370,31925,8994,4862,11089,12914,44994,35346,7,7,8149,3685,12989,2997,8722,1234,1453,0,0,5458,41763,2615,10724,2,1,2,0,7
846,2600,847.1605601408505,99801,269,145,139,56,43100,22360,0.6559052514503863,136,94,29397,31955,8989,4861,11068,12887,45003,35364,8,8,8131,3678,12988,3002,8727,1242,1452,0,0,5482,41755,2611,10721,2,1,2,0,7
847,2600,848.0100971563596,99801,258,154,139,56,43127,22380,0.6563761886153445,140,90,29417,31980,8994,4853,11050,12865,45012,35382,9,9,8117,3668,12987,3004,8747,1244,1456,0,0,5497,41747,2600,10720,2,1,3,0,8
848,2600,849.2835279891132,99801,253,155,139,56,43175,22407,0.6571276840913418,138,90,29459,32019,9003,4856,11006,12822,45021,35400,11,10,8103,3657,12977,3006,8779,1248,1459,0,0,5523,41724,2591,10717,2,1,4,0,10
