,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,464,705.3927094080725,99825,167,79,123,48,38674,20099,0.5887603305785124,111,49,25235,25912,9737,5235,14625,18675,42805,31420,0,0,11501,8069,19514,2964,6143,708,295,0,0,739,41003,2343,6546,0,0,0,0,0
705,464,706.3850914882606,99824,159,81,124,48,38697,20109,0.5890968103862798,110,50,25282,25962,9720,5231,14603,18626,42831,31462,0,0,11465,8042,19527,2962,6162,709,299,0,0,754,41019,2336,6549,0,0,0,0,0
706,464,707.3756427112943,99824,161,75,124,48,38724,20121,0.5894874979964738,105,49,25313,26026,9701,5220,14594,18580,42857,31503,0,0,11423,8024,19534,2955,6180,712,305,0,0,774,41034,2331,6552,0,0,0,0,0
707,464,708.3650808111825,99824,156,82,124,48,38742,20136,0.5898180798204841,112,44,25355,26073,9675,5204,14576,18547,42882,31544,0,0,11394,7990,19558,2949,6194,715,311,0,0,784,41047,2328,6554,0,0,0,0,0
708,464,709.3528433406815,99824,165,75,124,48,38769,20144,0.5901686969065555,114,50,25379,26116,9646,5196,14570,18513,42907,31585,0,0,11360,7973,19569,2943,6208,717,313,0,0,801,41061,2317,6562,0,0,0,0,0
709,464,710.3395606070875,99824,170,74,124,48,38801,20156,0.5906094726719026,102,50,25427,26164,9619,5184,14556,18478,42932,31626,0,0,11323,7950,19579,2941,6226,718,314,0,0,820,41077,2311,6565,0,0,0,0,0
710,464,711.3247334084546,99824,161,84,124,48,38822,20177,0.5910302131751883,102,41,25450,26200,9617,5178,14544,18447,42957,31666,0,0,11283,7925,19586,2945,6246,719,316,0,0,833,41102,2305,6564,0,0,0,0,0
711,464,712.3088136961885,99824,160,81,124,48,38847,20188,0.5913908478922905,104,44,25475,26229,9593,5178,14542,18418,42981,31706,0,0,11246,7901,19596,2947,6257,722,320,0,0,849,41119,2295,6572,0,0,0,0,0
712,464,713.2920487880391,99824,152,85,124,48,38859,20198,0.5916112357749639,118,49,25519,26281,9560,5153,14525,18382,43005,31746,0,0,11209,7880,19613,2946,6264,723,324,0,0,861,41139,2286,6579,0,0,0,0,0
713,464,714.2736656033895,99824,154,93,124,48,38885,20215,0.5920419939092804,106,42,25554,26343,9547,5138,14513,18334,43029,31786,0,0,11175,7853,19629,2942,6282,724,329,0,0,872,41157,2281,6580,0,0,0,0,0
714,464,715.2538410573494,99824,162,91,124,48,38912,20229,0.5924527167815355,98,38,25592,26396,9518,5135,14504,18290,43053,31825,0,0,11142,7832,19638,2937,6302,726,332,0,0,885,41174,2274,6582,0,0,0,0,0
715,464,716.2324607970703,99824,166,88,124,48,38938,20240,0.5928233691296683,92,41,25651,26453,9488,5119,14477,18249,43077,31864,0,0,11109,7810,19644,2939,6319,726,335,0,0,897,41192,2260,6593,0,0,0,0,0
716,464,717.2092195877781,99824,168,81,124,48,38956,20246,0.593063792274403,101,45,25682,26508,9454,5108,14469,18208,43100,31903,0,0,11079,7791,19654,2936,6328,731,336,0,0,913,41205,2254,6597,0,0,0,0,0
717,464,718.1843188461662,99824,171,84,124,48,38986,20263,0.5935346209328418,98,39,25729,26551,9423,5102,14453,18174,43123,31942,0,0,11044,7768,19666,2931,6344,734,341,0,0,932,41216,2250,6598,0,0,0,0,0
718,464,719.1579200722473,99824,177,78,124,48,39014,20275,0.5939353261740663,105,33,25756,26614,9400,5109,14436,18116,43146,31980,0,0,11008,7753,19668,2927,6362,736,345,0,0,951,41229,2241,6604,0,0,0,0,0
719,464,720.1301902218361,99824,178,78,124,48,39041,20287,0.5943260137842603,100,30,25777,26676,9381,5101,14438,18065,43169,32018,0,0,10970,7735,19676,2928,6375,739,348,0,0,966,41249,2232,6606,0,0,0,0,0
720,464,721.1015596151767,99824,172,72,124,48,39055,20292,0.594516348773842,113,38,25814,26720,9344,5088,14431,18032,43192,32056,0,0,10934,7710,19691,2923,6391,739,354,0,0,978,41267,2229,6608,0,0,0,0,0
721,464,722.0715492326818,99824,176,72,124,48,39084,20300,0.5948870011219747,109,40,25846,26758,9335,5079,14408,18001,43215,32094,0,0,10897,7685,19705,2925,6397,744,359,0,0,989,41288,2224,6611,0,0,0,0,0
722,464,723.0404542451524,99824,176,75,124,48,39114,20310,0.5952877063631993,96,48,25866,26805,9330,5059,14406,17963,43237,32131,0,0,10865,7656,19723,2930,6406,745,364,0,0,1004,41299,2216,6616,0,0,0,0,0
723,464,724.0084630775253,99824,173,77,124,48,39127,20325,0.5955682000320565,114,41,25890,26866,9308,5048,14389,17918,43259,32168,0,0,10829,7634,19734,2926,6420,747,368,0,0,1015,41320,2215,6616,0,0,0,0,0
724,464,725.4588306212165,99824,172,78,124,48,39166,20339,0.596099134476679,117,45,25940,26950,9289,5028,14356,17849,43281,32205,0,0,10791,7610,19744,2927,6437,751,379,0,0,1032,41330,2207,6616,0,0,0,0,0
725,464,726.4240041368787,99824,167,71,124,48,39188,20345,0.5963796281455361,118,57,25976,27008,9277,5016,14336,17798,43303,32242,0,0,10759,7589,19758,2921,6451,757,385,0,0,1043,41344,2200,6617,0,0,0,0,0
726,464,727.388023124858,99824,172,77,124,48,39220,20359,0.5968404391729444,118,51,26026,27062,9249,5007,14309,17753,43325,32278,0,0,10724,7575,19767,2910,6467,760,392,0,0,1060,41355,2195,6619,0,0,0,0,0
727,464,728.3500748004574,99824,184,91,124,48,39252,20379,0.5973613559865363,107,39,26045,27111,9233,4995,14305,17714,43346,32314,0,0,10694,7555,19781,2908,6477,762,396,0,0,1071,41370,2187,6623,0,0,0,0,0
728,464,729.3113027638668,99824,192,91,124,48,39281,20386,0.5977219907036384,98,41,26077,27155,9217,4981,14290,17682,43367,32350,0,0,10665,7529,19800,2908,6480,768,400,0,0,1082,41384,2184,6624,0,0,0,0,0
729,464,730.2713413890823,99824,195,88,124,48,39299,20394,0.5979824491104344,95,49,26106,27194,9198,4973,14280,17646,43388,32386,0,0,10634,7511,19810,2906,6493,770,401,0,0,1092,41404,2177,6626,0,0,0,0,0
730,464,731.2301941500873,99824,177,88,124,48,39316,20405,0.5982629427792916,97,51,26141,27238,9186,4965,14273,17608,43409,32422,0,0,10609,7484,19822,2905,6511,771,403,0,0,1117,41402,2171,6629,0,0,0,0,0
731,464,732.1880566868647,99824,189,86,124,48,39348,20417,0.5987037185446386,88,52,26173,27278,9167,4962,14257,17572,43430,32457,0,0,10566,7464,19832,2905,6525,771,414,0,0,1125,41426,2167,6629,0,0,0,0,0
732,464,733.1449179520474,99824,189,82,124,48,39377,20427,0.5990944061548326,87,54,26212,27318,9152,4951,14234,17545,43451,32492,0,0,10537,7441,19842,2903,6536,776,418,0,0,1147,41428,2164,6632,0,0,0,0,0
733,464,734.1003704784307,99824,185,77,124,48,39391,20441,0.5993748998236897,99,59,26238,27352,9132,4952,14220,17510,43471,32527,0,0,10499,7428,19848,2898,6551,777,421,0,0,1168,41442,2161,6631,0,0,0,0,0
734,464,735.0546428952443,99824,180,83,124,48,39418,20457,0.5998056579580061,91,56,26283,27389,9117,4949,14203,17473,43491,32562,0,0,10467,7411,19851,2890,6574,779,427,0,0,1184,41452,2156,6633,0,0,0,0,0
735,464,736.0074934188468,99824,166,84,124,48,39436,20472,0.6001362397820164,96,55,26318,27435,9103,4942,14191,17434,43511,32596,0,0,10437,7387,19856,2889,6598,779,432,0,0,1199,41461,2150,6636,0,0,0,0,0
736,464,737.4339042693576,99824,155,86,124,48,39465,20486,0.6005669979163327,90,56,26424,27509,9072,4932,14133,17367,43531,32630,0,0,10405,7364,19865,2885,6615,786,437,0,0,1215,41470,2148,6634,0,0,0,0,0
737,464,738.3821656511585,99824,150,86,124,48,39482,20499,0.6008675268472512,101,53,26458,27567,9052,4915,14113,17329,43551,32664,0,0,10369,7351,19867,2883,6632,788,438,0,0,1229,41491,2143,6633,0,0,0,0,0
738,464,739.3289225963983,99824,154,89,124,48,39506,20516,0.6012782497195064,97,45,26500,27615,9025,4905,14098,17296,43571,32698,0,0,10340,7332,19877,2878,6651,789,441,0,0,1242,41503,2138,6633,0,0,0,0,0
739,464,740.2741510810731,99824,159,89,124,48,39526,20524,0.6015587433883636,101,46,26536,27668,9000,4893,14078,17254,43590,32732,0,0,10320,7312,19890,2872,6666,790,440,0,0,1255,41510,2133,6636,0,0,0,0,0
740,464,741.2178881996517,99824,167,86,124,48,39552,20532,0.6018993428434044,92,48,26572,27705,8981,4886,14062,17225,43609,32765,0,0,10298,7287,19906,2870,6680,792,440,0,0,1266,41519,2130,6636,0,0,0,0,0
741,464,742.1604853400166,99824,163,91,124,48,39570,20544,0.6021998717743228,97,46,26599,27737,8969,4877,14046,17199,43628,32798,0,0,10267,7268,19917,2867,6691,794,443,0,0,1278,41534,2129,6636,0,0,0,0,0
742,464,743.1019189915461,99824,167,97,124,48,39589,20563,0.6025805417534862,106,39,26631,27783,8945,4868,14025,17163,43647,32831,0,0,10241,7253,19925,2863,6704,797,444,0,0,1288,41548,2120,6641,0,0,0,0,0
743,464,744.0421818918257,99824,163,99,124,48,39607,20575,0.6028810706844046,115,40,26662,27840,8926,4859,14008,17112,43666,32864,0,0,10206,7239,19930,2861,6716,798,447,0,0,1305,41563,2116,6643,0,0,0,0,0
744,464,745.4505003365001,99824,168,94,124,48,39644,20588,0.6033819522359353,116,46,26726,27905,8891,4855,13973,17050,43685,32897,0,0,10173,7219,19938,2859,6733,801,454,0,0,1324,41569,2111,6643,0,0,0,0,0
745,464,746.3874771303341,99823,175,104,125,48,39676,20605,0.603878865592098,95,44,26771,27956,8877,4841,13955,17005,43704,32929,0,0,10147,7200,19949,2856,6747,803,458,0,0,1336,41578,2104,6645,0,0,0,0,0
746,464,747.3227663250856,99822,169,104,126,48,39699,20622,0.6042856284185851,93,44,26805,28011,8864,4833,13941,16958,43722,32961,0,0,10124,7179,19957,2853,6765,805,460,0,0,1360,41575,2100,6644,0,0,0,0,0
747,464,748.2569369970465,99822,175,106,126,48,39726,20633,0.604666306024724,90,47,26834,28052,8841,4825,13932,16920,43740,32993,0,0,10100,7164,19964,2846,6787,806,463,0,0,1368,41586,2094,6644,0,0,0,0,0
748,464,749.1900380114721,99822,185,97,126,48,39754,20644,0.6050570014626034,79,50,26872,28087,8826,4829,13910,16887,43758,33025,0,0,10072,7146,19973,2841,6801,808,468,0,0,1387,41590,2090,6646,0,0,0,0,0
749,464,750.12186330596,99822,192,97,126,48,39778,20656,0.6054176434052614,78,49,26914,28137,8798,4817,13890,16850,43776,33057,0,0,10042,7135,19970,2835,6820,809,469,0,0,1399,41607,2085,6651,0,0,0,0,0
750,464,751.0523405112062,99822,185,95,126,48,39798,20666,0.6057181783574763,80,53,26943,28199,8787,4805,13877,16798,43794,33088,0,0,10016,7117,19979,2831,6836,810,475,0,0,1415,41610,2076,6657,0,0,0,0,0
751,464,752.4457937466478,99821,191,107,127,48,39828,20692,0.6062852505985714,77,40,27005,28269,8761,4791,13837,16743,43812,33119,0,0,9989,7098,19988,2830,6845,814,479,0,0,1432,41616,2070,6660,0,0,0,0,0
752,464,753.3730441628061,99821,181,111,127,48,39840,20707,0.6065557347652297,96,46,27033,28295,8732,4785,13829,16713,43830,33150,0,0,9961,7076,20000,2834,6849,817,481,0,0,1451,41623,2067,6662,0,0,0,0,0
753,464,754.2990571102694,99821,186,102,127,48,39863,20719,0.6069063623886757,88,45,27096,28330,8706,4785,13795,16688,43847,33181,0,0,9935,7057,20009,2836,6861,818,483,0,0,1470,41627,2059,6666,0,0,0,0,0
754,464,755.2233277132807,99820,184,99,128,48,39885,20730,0.6072430374674413,94,50,27134,28386,8692,4775,13766,16640,43864,33212,0,0,9908,7038,20019,2836,6873,819,485,0,0,1490,41631,2054,6667,0,0,0,0,0
755,464,756.1460031209049,99820,191,100,128,48,39911,20740,0.6076036866359447,93,54,27161,28434,8668,4769,13757,16593,43881,33242,0,0,9885,7023,20027,2833,6889,820,487,0,0,1501,41640,2047,6668,0,0,0,0,0
756,464,757.0676497263157,99818,188,100,128,50,39935,20755,0.608006571960969,98,49,27187,28483,8654,4767,13743,16549,43898,33272,0,0,9856,7008,20026,2829,6908,823,491,0,0,1515,41649,2044,6669,0,0,0,0,0
757,464,758.4482837293916,99818,180,116,128,50,39969,20780,0.6085976477188483,104,45,27253,28569,8644,4747,13689,16471,43915,33302,0,0,9824,6993,20025,2823,6932,825,497,0,0,1531,41656,2041,6671,0,0,0,0,0
758,464,759.3667318283493,99818,179,114,128,50,39986,20786,0.6088280670820894,118,52,27298,28628,8614,4735,13661,16419,43932,33332,0,0,9797,6980,20035,2820,6940,827,502,0,0,1544,41665,2033,6675,0,0,0,0,0
759,464,760.2838874850465,99818,191,113,128,50,40020,20801,0.6093189605081248,113,44,27312,28681,8607,4730,13647,16380,43949,33362,0,0,9770,6962,20040,2821,6951,831,508,0,0,1558,41672,2026,6679,0,0,0,0,0
760,464,761.1999615884299,99818,190,114,128,50,40046,20810,0.6096695986695786,105,53,27333,28731,8600,4719,13642,16331,43965,33391,0,0,9744,6944,20050,2822,6963,832,511,0,0,1572,41679,2021,6680,0,0,0,0,0
761,464,762.1155333311332,99818,198,107,128,50,40071,20819,0.6100102185978481,110,54,27353,28784,8580,4713,13629,16290,43981,33420,0,0,9722,6929,20056,2820,6977,835,511,0,0,1588,41684,2017,6679,0,0,0,0,0
762,464,763.030286568323,99818,186,112,128,50,40093,20837,0.6104109479252239,110,49,27386,28833,8576,4713,13612,16241,43997,33449,0,0,9694,6912,20062,2817,6991,839,517,0,0,1610,41684,2014,6678,0,0,0,0,0
763,464,764.4006474620177,99818,182,105,128,50,40129,20849,0.6108918231180749,111,57,27453,28915,8560,4708,13564,16163,44013,33478,0,0,9664,6896,20058,2815,7013,842,520,0,0,1633,41687,2008,6682,0,0,0,0,0
764,464,765.3123719145175,99818,183,98,128,50,40154,20857,0.6112224248131599,109,66,27490,28947,8540,4710,13548,16127,44029,33507,0,0,9644,6876,20067,2811,7033,842,517,0,0,1655,41687,2007,6679,0,0,0,0,0
765,464,766.2230569308523,99818,179,112,128,50,40175,20876,0.6116231541405358,124,56,27510,28989,8524,4702,13533,16089,44045,33536,0,0,9620,6861,20072,2808,7050,843,519,0,0,1666,41697,2002,6680,0,0,0,0,0
766,464,767.1325863791906,99818,185,103,128,50,40197,20885,0.611933719369252,132,60,27558,29034,8487,4699,13508,16052,44061,33564,0,0,9595,6846,20078,2807,7059,847,521,0,0,1681,41704,1997,6683,0,0,0,0,0
767,464,768.0407312136214,99817,191,107,129,50,40231,20900,0.6124307482693329,123,55,27593,29076,8476,4692,13486,16018,44077,33592,0,0,9570,6830,20089,2802,7067,851,527,0,0,1700,41704,1992,6685,0,0,0,0,0
768,464,769.4003031983057,99817,199,115,129,50,40269,20924,0.6130518849494575,117,50,27670,29135,8458,4691,13425,15957,44092,33620,0,0,9553,6808,20091,2799,7094,853,526,0,0,1716,41705,1990,6682,0,0,0,0,0
769,464,770.3045818429883,99817,197,117,129,50,40287,20941,0.6134025266237214,129,47,27688,29165,8446,4694,13409,15925,44107,33648,0,0,9529,6793,20102,2790,7108,855,530,0,0,1736,41704,1990,6680,0,0,0,0,0
770,464,771.2079664398422,99817,217,114,129,50,40322,20948,0.6138232966328381,126,53,27717,29208,8419,4684,13390,15889,44122,33676,0,0,9513,6770,20115,2787,7122,857,530,0,0,1745,41711,1988,6679,0,0,0,0,0
771,464,772.1104917361631,99817,202,120,129,50,40339,20968,0.6141939749742028,132,46,27747,29262,8419,4670,13369,15850,44137,33704,0,0,9485,6755,20118,2789,7134,861,534,0,0,1762,41717,1981,6681,0,0,0,0,0
772,464,773.0119526082766,99817,197,120,129,50,40366,20984,0.6146247633168699,136,43,27774,29299,8405,4671,13357,15815,44152,33731,0,0,9466,6732,20126,2793,7145,864,538,0,0,1783,41711,1971,6688,0,0,0,0,0
773,464,774.3624824167953,99817,213,112,129,50,40417,21002,0.6153160283318473,131,53,27819,29348,8389,4671,13317,15764,44167,33758,0,0,9439,6705,20137,2800,7162,864,546,0,0,1811,41701,1968,6684,0,0,0,0,0
774,464,775.2616342621785,99817,224,108,129,50,40457,21013,0.6158269633429175,118,62,27835,29374,8391,4673,13301,15731,44182,33785,0,0,9421,6685,20138,2796,7186,865,549,0,0,1828,41699,1963,6687,0,0,0,0,0
775,464,776.1600781560246,99817,205,106,129,50,40478,21027,0.6161776050171814,136,61,27856,29416,8390,4676,13282,15689,44197,33812,0,0,9390,6666,20141,2804,7197,870,555,0,0,1848,41701,1959,6686,0,0,0,0,0
776,464,777.0580941532174,99817,208,105,129,50,40511,21039,0.6166284300269493,128,67,27892,29457,8384,4660,13257,15659,44212,33839,0,0,9364,6648,20148,2807,7205,875,557,0,0,1867,41706,1956,6684,0,0,0,0,0
777,464,778.402849286653,99816,212,102,130,50,40550,21059,0.6172256952793139,138,71,27936,29502,8367,4662,13215,15611,44226,33866,0,0,9330,6636,20143,2809,7223,877,566,0,0,1889,41708,1950,6685,0,0,0,0,0
778,464,779.298064596513,99816,220,102,130,50,40580,21070,0.6176364510699688,133,74,27967,29537,8353,4659,13195,15576,44240,33892,0,0,9304,6622,20143,2813,7237,879,566,0,0,1900,41723,1946,6683,0,0,0,0,0
779,464,780.1922469308469,99815,221,105,131,50,40608,21091,0.6181335470620648,132,63,27982,29589,8349,4654,13183,15537,44254,33918,0,0,9276,6612,20143,2809,7248,882,570,0,0,1924,41722,1941,6688,0,0,0,0,0
780,464,781.0858295887653,99815,221,103,131,50,40636,21100,0.6185042328307369,127,68,28013,29626,8334,4654,13172,15497,44268,33944,0,0,9253,6594,20151,2809,7255,887,574,0,0,1938,41726,1935,6693,0,0,0,0,0
781,464,782.4245654568555,99815,225,97,131,50,40691,21120,0.6192556229023694,113,66,28070,29691,8338,4654,13121,15440,44282,33970,0,0,9227,6570,20152,2816,7277,892,579,0,0,1970,41715,1932,6685,0,0,0,0,0
782,464,783.3156890712021,99814,213,90,131,51,40709,21133,0.6195724046726913,115,70,28099,29743,8334,4658,13106,15386,44296,33996,0,0,9200,6559,20153,2815,7290,898,582,0,0,1991,41716,1928,6682,0,0,0,0,0
783,464,784.2059329785137,99813,209,98,132,51,40740,21150,0.620059511286105,110,60,28121,29781,8338,4649,13088,15359,44310,34022,0,0,9169,6542,20158,2817,7305,901,590,0,0,2002,41726,1926,6677,0,0,0,0,0
784,464,785.0954748808639,99813,220,112,132,51,40779,21167,0.6206205604480378,105,62,28151,29818,8331,4639,13059,15316,44324,34047,0,0,9142,6529,20163,2814,7317,903,597,0,0,2012,41734,1924,6678,0,0,0,0,0
785,464,786.4280616088081,99813,219,121,132,51,40824,21194,0.6213419093705229,112,59,28203,29869,8314,4634,13018,15264,44338,34072,0,0,9110,6514,20162,2818,7333,908,605,0,0,2035,41733,1919,6676,0,0,0,0,0
786,464,787.3151449380039,99813,214,113,132,51,40853,21204,0.6217326400368689,113,63,28225,29900,8314,4634,13000,15237,44352,34097,0,0,9090,6494,20163,2819,7348,914,609,0,0,2055,41729,1915,6677,0,0,0,0,0
787,464,788.201279765879,99813,206,113,132,51,40874,21218,0.622083295763077,110,62,28259,29935,8308,4632,12983,15205,44365,34122,0,0,9071,6475,20175,2819,7361,916,612,0,0,2077,41723,1911,6673,0,0,0,0,0
788,464,789.0865498092784,99813,210,111,132,51,40900,21230,0.6224640076943885,107,65,28277,29979,8310,4630,12962,15162,44378,34147,0,0,9050,6460,20178,2819,7374,918,614,0,0,2092,41726,1906,6676,0,0,0,0,0
789,464,790.413132075772,99813,206,117,132,51,40937,21249,0.6230250568563214,104,63,28329,30030,8310,4629,12917,15108,44391,34172,0,0,9026,6441,20178,2822,7394,919,621,0,0,2111,41724,1898,6679,0,0,0,0,0
790,464,791.2962392482115,99813,215,117,132,51,40964,21262,0.6234258062577019,98,62,28360,30084,8292,4613,12901,15071,44404,34197,0,0,9008,6425,20187,2820,7406,920,623,0,0,2128,41722,1895,6679,0,0,0,0,0
791,464,792.1784773697087,99813,205,115,132,51,40982,21271,0.6236963121036337,111,68,28393,30123,8281,4603,12876,15038,44417,34221,0,0,8987,6409,20190,2819,7421,921,630,0,0,2144,41720,1889,6683,0,0,0,0,0
792,464,793.0595191360289,99813,187,118,132,51,40992,21287,0.6239567992145312,120,65,28419,30166,8277,4602,12863,14996,44430,34245,0,0,8965,6396,20193,2819,7439,923,633,0,0,2160,41722,1885,6678,0,0,0,0,0
793,464,794.3796593595965,99813,175,125,132,51,41020,21308,0.6244477172312224,126,62,28462,30227,8275,4593,12828,14940,44443,34269,0,0,8943,6378,20191,2825,7455,925,635,0,0,2184,41718,1879,6680,0,0,0,0,0
794,464,795.2586616156327,99813,186,120,132,51,41050,21317,0.6248384478975685,121,65,28478,30256,8267,4595,12814,14911,44456,34293,0,0,8923,6364,20198,2822,7469,927,637,0,0,2200,41720,1877,6676,0,0,0,0,0
795,464,796.1370183542125,99813,187,122,132,51,41078,21333,0.6252792722390871,132,63,28497,30287,8264,4590,12786,14885,44469,34317,0,0,8896,6350,20201,2824,7479,929,643,0,0,2220,41721,1874,6676,0,0,0,0,0
796,464,797.0147039311075,99813,189,123,132,51,41099,21343,0.625589853025157,136,70,28526,30321,8238,4582,12777,14851,44482,34341,0,0,8879,6338,20204,2822,7491,931,646,0,0,2231,41723,1866,6682,0,0,0,0,0
797,464,798.329534373157,99813,196,123,132,51,41141,21362,0.6262009958622624,133,80,28560,30368,8229,4580,12748,14796,44495,34365,0,0,8855,6328,20202,2816,7513,935,653,0,0,2252,41717,1862,6680,0,0,0,0,0
798,464,799.2050995007095,99813,202,133,132,51,41170,21388,0.6267520262891607,130,69,28583,30399,8221,4584,12730,14762,44507,34388,0,0,8833,6317,20204,2811,7529,936,659,0,0,2269,41716,1857,6682,0,0,0,0,0
799,464,800.080007693614,99813,198,137,132,51,41193,21404,0.6271427569555068,130,65,28609,30440,8216,4577,12713,14728,44519,34411,0,0,8819,6302,20209,2813,7536,942,656,0,0,2287,41712,1852,6685,0,0,0,0,0
800,464,801.390878908889,99813,189,146,132,51,41226,21425,0.6276837686473706,139,68,28650,30500,8203,4566,12685,14667,44531,34434,0,0,8801,6279,20214,2820,7548,947,660,0,0,2310,41703,1849,6682,0,0,0,0,0
801,464,802.2636441699613,99813,198,146,132,51,41261,21440,0.6281847053990963,132,68,28678,30540,8196,4564,12662,14629,44543,34457,0,0,8780,6263,20213,2817,7567,951,667,0,0,2319,41708,1846,6682,0,0,0,0,0
802,464,803.1357174051427,99813,200,146,132,51,41282,21456,0.6285553985953733,138,76,28720,30560,8173,4564,12635,14601,44555,34480,0,0,8760,6251,20216,2815,7581,953,670,0,0,2334,41710,1841,6682,0,0,0,0,0
803,464,804.0065152099822,99813,207,138,132,51,41314,21466,0.628976185466823,132,78,28750,30584,8161,4566,12616,14581,44567,34503,0,0,8746,6230,20223,2818,7596,955,671,0,0,2352,41704,1837,6681,0,0,0,0,0
804,464,805.310786319067,99813,209,133,132,51,41349,21496,0.6296274032440664,142,73,28787,30628,8153,4578,12575,14535,44579,34526,0,0,8721,6214,20222,2825,7615,957,677,0,0,2382,41690,1831,6679,0,0,0,0,0
805,464,806.1793427513059,99813,221,141,132,51,41383,21513,0.6301383587308267,131,86,28826,30638,8140,4574,12548,14508,44591,34548,0,0,8703,6203,20226,2823,7628,958,681,0,0,2395,41689,1825,6682,0,0,0,0,0
806,464,807.0467003452458,99813,226,141,132,51,41410,21531,0.6305892018073798,127,82,28845,30670,8135,4572,12533,14482,44603,34570,0,0,8687,6182,20239,2826,7633,963,685,0,0,2413,41682,1822,6681,0,0,0,0,0
