,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4361,727.1549449979988,99869,5414,2992,100,29,31570,16071,0.4770349157396189,3426,1945,14031,19131,17568,10050,9460,15852,46896,36564,0,0,9283,546,2224,907,3023,179,5606,0,0,21905,55877,49,270,0,0,0,0,0
727,4361,728.1033168683302,99863,5489,2976,105,30,32380,16503,0.48950061584370586,3453,1953,13744,19002,17959,10390,9249,15648,46920,36591,0,0,9100,532,2205,965,3180,191,5690,0,0,22561,55124,46,269,0,0,0,0,0
728,4361,729.0295881187533,99858,5537,3050,109,31,33134,16956,0.5016122894510204,3464,1954,13502,18846,18344,10640,9043,15478,46943,36617,0,0,8904,521,2186,1012,3326,206,5792,0,0,23130,54469,45,267,0,0,0,0,0
729,4361,730.3806370498384,99854,5599,3106,112,32,34242,17617,0.5193482484427264,3436,1997,13159,18622,18944,11054,8749,15188,46966,36643,0,0,8643,510,2147,1077,3578,239,5941,0,0,23940,53471,45,263,0,0,0,0,0
730,4361,731.255422161197,99847,5672,3166,116,35,35001,18064,0.5314631386020612,3418,1934,12918,18498,19294,11344,8581,15022,46989,36669,0,0,8460,494,2131,1122,3762,256,6035,0,0,24425,52855,45,262,0,0,0,0,0
731,4361,732.1135642599945,99842,5769,3165,118,38,35753,18453,0.5429178101400213,3390,1990,12696,18335,19612,11629,8414,14842,47012,36694,0,0,8293,487,2105,1163,3930,279,6113,0,0,24927,52240,44,261,0,0,0,0,0
732,4361,733.3717232273887,99840,5759,3257,120,38,36828,19095,0.5601262019230769,3361,1967,12388,18132,20229,12030,8142,14575,47035,36719,0,0,8039,469,2082,1244,4215,300,6249,0,0,25666,51274,43,259,0,0,0,0,0
733,4361,734.1890062045205,99835,5764,3269,125,38,37495,19465,0.5705413932989433,3353,1997,12210,17991,20559,12269,7988,14435,47057,36744,0,0,7863,463,2057,1279,4411,318,6343,0,0,26097,50704,43,257,0,0,0,0,0
734,4361,735.38872657408,99835,5756,3265,125,38,38469,20038,0.5860369609856263,3396,2061,11923,17793,21047,12675,7752,14167,47079,36769,0,0,7635,447,2035,1348,4679,354,6449,0,0,26783,49807,43,255,0,0,0,0,0
735,4361,736.1728057136713,99831,5833,3277,127,40,39180,20415,0.5969588604742014,3252,2090,11764,17670,21387,12915,7636,14007,47101,36793,0,0,7472,439,2012,1400,4867,375,6517,0,0,27194,49260,42,253,0,0,0,0,0
736,4361,737.3261235521837,99827,5804,3325,129,42,40119,21005,0.6122992777505084,3216,2054,11527,17486,21900,13295,7423,13797,47123,36817,0,0,7266,432,1974,1461,5195,414,6604,0,0,27749,48447,40,245,0,0,0,0,0
737,4361,738.080245519672,99824,5810,3363,132,42,40719,21402,0.6223052572527649,3190,2025,11399,17367,22162,13555,7306,13647,47145,36841,0,0,7121,421,1950,1502,5369,439,6666,0,0,28161,47912,40,243,0,0,0,0,0
738,4361,739.1940689949938,99821,5779,3334,135,42,41591,21936,0.6364091724186294,3236,2043,11165,17196,22572,13928,7112,13456,47166,36865,0,0,6931,407,1918,1556,5687,472,6746,0,0,28729,47099,39,237,0,0,0,0,0
739,4361,740.2874061110471,99819,5792,3394,135,44,42497,22491,0.6510584157324758,3188,2006,10951,17018,22994,14265,6939,13272,47187,36888,0,0,6749,391,1892,1636,5962,504,6811,0,0,29280,46323,37,234,0,0,0,0,0
740,4361,741.0050701079546,99819,5794,3384,135,44,43045,22831,0.6599545176769953,3222,1994,10808,16934,23189,14472,6851,13171,47208,36911,0,0,6622,382,1884,1674,6139,537,6859,0,0,29614,45841,37,230,0,0,0,0,0
741,4361,742.0689865097579,99817,5818,3407,136,45,43936,23336,0.6739533346023222,3188,2029,10608,16767,23566,14782,6683,12969,47229,36934,0,0,6461,360,1856,1740,6428,577,6915,0,0,30104,45114,35,227,0,0,0,0,0
742,4361,743.1157424665016,99815,5833,3414,137,46,44803,23853,0.6878324901066973,3125,1981,10390,16663,23974,15100,6540,12795,47250,36957,0,0,6286,354,1820,1806,6708,630,6973,0,0,30584,44395,34,225,0,0,0,0,0
743,4361,744.1458316011683,99813,5843,3393,138,47,45654,24348,0.701331489886087,3091,1979,10229,16504,24326,15438,6372,12638,47270,36980,0,0,6123,346,1797,1874,6973,682,7023,0,0,31087,43654,31,223,0,0,0,0,0
744,4361,745.1614246888873,99811,5779,3466,140,47,46428,24873,0.7143601406658585,3118,1952,10041,16357,24680,15712,6241,12465,47290,37002,0,0,5937,343,1764,1931,7264,728,7095,0,0,31491,43011,30,217,0,0,0,0,0
745,4361,746.1626265523689,99808,5728,3416,142,48,47198,25325,0.7266251202308432,3110,1974,9905,16262,25006,16012,6108,12287,47310,37024,0,0,5781,333,1745,1992,7568,775,7138,0,0,31906,42325,29,216,0,0,0,0,0
746,4361,747.1517354523261,99805,5654,3458,143,50,47970,25836,0.7395020289564651,3061,1900,9774,16157,25378,16296,5989,12138,47330,37046,0,0,5618,328,1720,2052,7890,835,7182,0,0,32247,41701,26,206,0,0,0,0,0
747,4361,748.127824048057,99801,5645,3459,145,52,48717,26331,0.7519764331018727,2994,1891,9645,16001,25696,16618,5874,11978,47350,37068,0,0,5477,320,1686,2124,8154,887,7207,0,0,32670,41046,26,204,0,0,0,0,0
748,4361,749.0929314076454,99798,5646,3394,147,53,49469,26752,0.763752780616846,2943,1866,9530,15905,25987,16946,5746,11835,47370,37089,0,0,5321,316,1658,2190,8410,944,7245,0,0,33066,40420,25,203,0,0,0,0,0
749,4361,750.0486946038127,99797,5607,3366,148,53,50179,27207,0.7754341312865116,2902,1858,9423,15807,26290,17228,5629,11687,47389,37110,0,0,5165,308,1640,2239,8714,998,7288,0,0,33382,39839,25,199,0,0,0,0,0
750,4361,751.3079848634541,99796,5558,3401,149,53,51107,27795,0.7906328910978396,2802,1845,9263,15665,26738,17536,5489,11499,47408,37131,0,0,4975,303,1608,2304,9085,1071,7350,0,0,33764,39114,24,198,0,0,0,0,0
751,4361,752.2399234788259,99795,5518,3338,150,53,51773,28206,0.8014329375219199,2767,1831,9167,15563,27012,17855,5385,11359,47427,37152,0,0,4853,298,1581,2366,9397,1131,7359,0,0,34023,38569,23,195,0,0,0,0,0
752,4361,753.1633486208127,99791,5414,3290,152,55,52391,28601,0.8116162780210641,2732,1828,9067,15457,27332,18137,5302,11232,47446,37173,0,0,4720,290,1558,2428,9667,1198,7373,0,0,34309,38031,23,194,0,0,0,0,0
753,4361,754.0780615197463,99786,5335,3245,157,55,53019,28997,0.821918906459824,2743,1797,8973,15377,27600,18402,5191,11123,47465,37193,0,0,4592,288,1535,2479,9991,1248,7390,0,0,34534,37515,22,192,0,0,0,0,0
754,4361,755.2864917267633,99784,5272,3207,157,57,53822,29528,0.8353042571955424,2781,1736,8866,15291,27869,18756,5054,10952,47484,37213,0,0,4440,279,1511,2541,10356,1329,7423,0,0,34846,36850,22,187,0,0,0,0,0
755,4361,756.1855899752421,99779,5223,3168,161,58,54456,29907,0.8454985517994769,2712,1748,8767,15211,28152,18983,4984,10831,47503,37233,0,0,4329,270,1490,2595,10629,1398,7422,0,0,35078,36364,21,183,0,0,0,0,0
756,4361,757.0775837660291,99775,5124,3136,163,60,55033,30278,0.8550338261087447,2686,1725,8695,15153,28436,19208,4895,10717,47521,37253,0,0,4224,264,1473,2661,10865,1468,7402,0,0,35343,35872,20,183,0,0,0,0,0
757,4361,758.2551941217741,99771,5026,3106,165,62,55806,30790,0.8679476000040092,2634,1703,8619,15081,28761,19489,4794,10558,47539,37273,0,0,4081,253,1453,2741,11196,1557,7405,0,0,35657,35227,20,181,0,0,0,0,0
758,4361,759.13198508838,99771,4991,3028,165,62,56394,31123,0.8771787393130268,2594,1732,8573,15007,28947,19719,4729,10451,47557,37292,0,0,3990,247,1434,2791,11446,1636,7406,0,0,35872,34752,20,177,0,0,0,0,0
759,4361,760.0038676711154,99768,4932,3046,167,63,56946,31488,0.8863964397401972,2583,1700,8500,14936,29147,19894,4670,10360,47575,37311,0,0,3911,243,1416,2831,11703,1708,7387,0,0,36032,34342,20,175,0,0,0,0,0
760,4361,761.1585111703904,99765,4900,3065,170,63,57704,31993,0.8990828446850098,2485,1633,8447,14835,29424,20186,4573,10217,47593,37330,0,0,3795,233,1395,2893,12059,1793,7380,0,0,36217,33811,20,169,0,0,0,0,0
761,4361,762.0188831849088,99760,4849,3022,173,65,58264,32315,0.9079691259021652,2395,1626,8396,14784,29665,20373,4521,10129,47611,37349,0,0,3716,230,1377,2921,12326,1861,7371,0,0,36397,33375,20,166,0,0,0,0,0
762,4361,763.1583909346042,99758,4782,3009,175,65,58978,32786,0.919866075903687,2354,1590,8345,14690,29898,20644,4445,10001,47628,37368,0,0,3616,220,1352,2965,12644,1969,7370,0,0,36613,32826,20,163,0,0,0,0,0
763,4361,764.0083991170468,99756,4714,2957,175,67,59478,33110,0.9281446730021252,2333,1541,8312,14678,30082,20850,4383,9906,47645,37387,0,0,3542,215,1342,2991,12865,2055,7365,0,0,36795,32405,19,162,0,0,0,0,0
764,4361,765.135604663288,99754,4629,2885,176,68,60160,33540,0.9393107043326583,2244,1505,8285,14615,30364,21136,4301,9790,47662,37405,0,0,3448,209,1323,3041,13181,2146,7341,0,0,37061,31823,19,162,0,0,0,0,0
765,4361,766.2562438349435,99748,4554,2857,180,70,60808,33966,0.9501343385331035,2200,1445,8258,14588,30584,21365,4223,9674,47679,37423,0,0,3351,203,1307,3069,13506,2230,7342,0,0,37248,31313,19,160,0,0,0,0,0
766,4361,767.0929040543043,99746,4476,2845,181,71,61273,34270,0.9578629719487498,2173,1429,8225,14557,30764,21497,4180,9600,47696,37441,0,0,3276,199,1299,3106,13786,2293,7322,0,0,37283,31005,19,158,0,0,0,0,0
767,4361,768.2025000379858,99744,4303,2828,182,72,61830,34697,0.9677474334295797,2176,1369,8190,14509,31048,21720,4100,9501,47713,37459,0,0,3208,194,1276,3147,14162,2382,7278,0,0,37376,30547,17,157,0,0,0,0,0
768,4361,769.0301165431517,99741,4235,2786,185,72,62269,34980,0.9750152896000641,2138,1364,8185,14482,31196,21876,4060,9419,47730,37477,0,0,3136,188,1265,3190,14384,2452,7254,0,0,37473,30226,16,157,0,0,0,0,0
769,4361,770.1299421998162,99738,4195,2733,188,72,62896,35341,0.9849505704946961,2042,1325,8170,14458,31392,22093,4012,9318,47746,37494,0,0,3064,184,1254,3255,14691,2550,7202,0,0,37549,29818,16,155,0,0,0,0,0
770,4361,771.225001716937,99735,4088,2656,191,72,63422,35685,0.993703313781521,2019,1331,8149,14432,31597,22307,3955,9201,47762,37511,0,0,2993,181,1236,3297,14989,2653,7171,0,0,37631,29416,16,152,0,0,0,0,0
771,4361,772.0432231796391,99734,4035,2577,192,72,63828,35932,1.0002606934445626,1988,1331,8141,14414,31715,22469,3928,9136,47778,37528,0,0,2938,177,1228,3324,15216,2724,7145,0,0,37702,29113,16,151,0,0,0,0,0
772,4361,773.1313326434894,99734,3984,2534,192,72,64379,36277,1.0092445906110252,1917,1287,8158,14407,31874,22646,3874,9053,47794,37545,0,0,2889,172,1211,3357,15504,2821,7093,0,0,37788,28736,16,147,0,0,0,0,0
773,4361,774.2163414661533,99732,3888,2459,194,72,64899,36595,1.0176673484939638,1883,1277,8162,14391,32061,22833,3811,8967,47810,37562,0,0,2831,168,1198,3392,15803,2918,7044,0,0,37850,28367,15,146,0,0,0,0,0
774,4361,775.0272261351481,99731,3787,2423,195,72,65260,36847,1.0238240867934745,1832,1241,8179,14379,32218,22954,3788,8930,47826,37579,0,0,2780,166,1184,3420,16034,2998,7014,0,0,37857,28118,14,146,0,0,0,0,0
775,4361,776.1057753314873,99731,3695,2400,195,72,65741,37206,1.0322467437406624,1790,1179,8203,14353,32382,23140,3734,8855,47842,37595,0,0,2714,163,1169,3460,16282,3099,6977,0,0,37946,27761,14,146,0,0,0,0,0
776,4361,777.1810526299982,99729,3579,2351,197,72,66198,37498,1.039777797832125,1802,1162,8208,14320,32531,23299,3682,8795,47858,37611,0,0,2663,159,1152,3490,16501,3214,6936,0,0,38029,27427,13,145,0,0,0,0,0
777,4361,778.2534004573546,99725,3494,2303,200,73,66664,37807,1.0475908749059915,1768,1133,8232,14329,32663,23437,3642,8724,47873,37627,0,0,2603,155,1141,3492,16788,3308,6918,0,0,38049,27117,12,142,0,0,0,0,0
778,4361,779.0560033658188,99725,3470,2257,200,73,67026,37998,1.0531361243419404,1743,1113,8224,14345,32756,23542,3606,8669,47888,37643,0,0,2559,155,1125,3504,16976,3370,6889,0,0,38090,26904,11,142,0,0,0,0,0
779,4361,780.1242361603753,99725,3333,2169,200,73,67463,38272,1.0602657307595889,1732,1098,8256,14361,32913,23710,3565,8588,47903,37659,0,0,2505,153,1109,3531,17219,3479,6846,0,0,38167,26564,11,141,0,0,0,0,0
780,4361,781.190124372056,99722,3286,2125,202,74,67932,38555,1.067838591283769,1622,1057,8306,14385,33051,23841,3532,8517,47918,37675,0,0,2451,150,1099,3551,17465,3576,6817,0,0,38179,26285,11,138,0,0,0,0,0
781,4361,782.2540058633338,99721,3250,2063,203,74,68391,38826,1.0751697235286448,1545,1040,8330,14383,33174,23980,3497,8459,47933,37691,0,0,2406,145,1088,3571,17719,3666,6778,0,0,38203,25999,11,135,0,0,0,0,0
782,4361,783.0507186841821,99718,3205,2046,205,75,68710,39049,1.0806373974608396,1508,982,8343,14399,33272,24090,3466,8407,47948,37706,0,0,2374,145,1076,3595,17878,3746,6737,0,0,38225,25798,11,133,0,0,0,0,0
783,4361,784.110874236629,99714,3158,2001,207,77,69118,39309,1.0873799065326835,1452,953,8354,14409,33399,24222,3429,8337,47963,37721,0,0,2329,144,1070,3610,18076,3852,6709,0,0,38233,25549,10,132,0,0,0,0,0
784,4361,785.1690084506811,99713,3071,1926,208,77,69524,39565,1.0940298657146008,1400,916,8398,14461,33531,24342,3391,8277,47978,37736,0,0,2281,141,1058,3631,18297,3961,6684,0,0,38250,25272,10,128,0,0,0,0,0
785,4361,786.225960537713,99712,3001,1903,209,77,69880,39821,1.1001785141206675,1356,885,8451,14514,33609,24429,3373,8191,47993,37751,0,0,2243,138,1048,3643,18473,4054,6655,0,0,38305,25018,10,125,0,0,0,0,0
786,4361,787.0180145398987,99712,2906,1859,209,77,70125,39974,1.1041700096277278,1374,899,8485,14529,33678,24482,3347,8153,48007,37766,0,0,2215,137,1036,3652,18612,4142,6621,0,0,38293,24869,10,125,0,0,0,0,0
787,4361,788.0731264205766,99709,2861,1853,212,77,70516,40229,1.110682084866963,1335,870,8521,14552,33754,24555,3316,8092,48021,37781,0,0,2172,133,1027,3667,18812,4231,6602,0,0,38291,24643,10,121,0,0,0,0,0
788,4361,789.1271844226524,99704,2729,1789,216,78,70856,40454,1.1164045574901709,1342,844,8556,14576,33876,24675,3280,8037,48035,37796,0,0,2134,132,1012,3673,19056,4319,6569,0,0,38279,24401,9,120,0,0,0,0,0
789,4361,790.1797794161687,99703,2665,1736,216,79,71192,40671,1.1219622278166153,1311,829,8586,14596,33965,24775,3256,7984,48049,37810,0,0,2094,130,1003,3680,19226,4416,6552,0,0,38295,24178,8,121,0,0,0,0,0
790,4361,791.2314678663699,99703,2624,1660,216,79,71538,40886,1.1275889391492733,1251,836,8643,14619,34030,24881,3235,7924,48063,37824,0,0,2059,129,997,3682,19418,4508,6534,0,0,38295,23953,7,121,0,0,0,0,0
791,4361,792.020045326144,99700,2578,1633,217,81,71765,41031,1.1313540621865597,1269,816,8677,14644,34042,24942,3216,7883,48077,37838,0,0,2027,127,990,3685,19542,4575,6517,0,0,38278,23831,7,121,0,0,0,0,0
792,4361,793.0718630393053,99700,2542,1597,217,81,72094,41240,1.1367502507522567,1238,781,8728,14697,34087,25006,3187,7837,48091,37852,0,0,1993,124,984,3707,19672,4684,6485,0,0,38265,23658,7,121,0,0,0,0,0
793,4361,794.1233965043573,99699,2474,1550,218,81,72421,41436,1.1420074424016289,1168,765,8814,14723,34150,25099,3175,7781,48105,37866,0,0,1964,123,977,3709,19836,4788,6450,0,0,38257,23469,7,119,0,0,0,0,0
794,4361,795.1750202442179,99699,2403,1569,218,81,72723,41668,1.147363564328629,1154,721,8878,14758,34195,25138,3151,7732,48119,37880,0,0,1933,122,968,3720,19995,4882,6414,0,0,38227,23313,7,118,0,0,0,0,0
795,4361,796.2267434905318,99699,2344,1546,218,81,73026,41849,1.1522181767119029,1108,732,8939,14795,34255,25168,3135,7677,48132,37894,0,0,1906,119,964,3737,20127,4974,6376,0,0,38230,23142,7,117,0,0,0,0,0
796,4361,797.0152577934376,99697,2284,1519,220,81,73232,41991,1.155731867558703,1128,703,8978,14814,34270,25231,3119,7651,48145,37908,0,0,1882,119,959,3730,20240,5041,6358,0,0,38236,23009,6,117,0,0,0,0,0
797,4361,798.0669653803194,99696,2222,1455,221,81,73510,42164,1.1602672123254694,1124,685,9037,14859,34291,25327,3104,7592,48158,37921,0,0,1851,117,955,3731,20382,5120,6329,0,0,38274,22815,6,116,0,0,0,0,0
798,4361,799.1196234782166,99693,2174,1406,221,84,73787,42346,1.1649062622250308,1081,672,9102,14909,34329,25373,3092,7555,48171,37934,0,0,1823,115,952,3738,20533,5202,6299,0,0,38262,22648,6,115,0,0,0,0,0
799,4361,800.1726151543635,99693,2129,1370,221,84,74076,42501,1.1693599350004513,1017,665,9176,14984,34374,25400,3082,7496,48184,37947,0,0,1808,112,947,3741,20670,5287,6264,0,0,38264,22480,6,114,0,0,0,0,0
800,4361,801.2256326895878,99692,2033,1337,221,85,74319,42675,1.1735545480078642,993,640,9253,15030,34439,25448,3060,7459,48197,37960,0,0,1779,111,941,3755,20786,5391,6228,0,0,38245,22336,6,114,0,0,0,0,0
801,4361,802.0156596441609,99687,2034,1325,223,88,74509,42823,1.177004022590709,976,599,9309,15059,34412,25493,3045,7435,48210,37973,0,0,1762,109,940,3762,20883,5444,6204,0,0,38238,22226,6,113,0,0,0,0,0
802,4361,803.0697705052193,99687,1973,1272,223,88,74775,42989,1.1813375866462026,924,558,9387,15109,34466,25573,3026,7399,48223,37986,0,0,1742,109,934,3791,21027,5526,6150,0,0,38229,22061,6,112,0,0,0,0,0
803,4361,804.124334881761,99685,1933,1235,224,89,75029,43132,1.1853438330741837,906,559,9462,15162,34463,25586,3011,7368,48236,37999,0,0,1715,109,930,3802,21174,5600,6115,0,0,38171,21952,6,111,0,0,0,0,0
804,4361,805.1803060453926,99685,1913,1177,224,89,75297,43255,1.1892661884937554,868,552,9544,15220,34463,25639,2987,7322,48249,38012,0,0,1689,107,922,3812,21298,5675,6085,0,0,38160,21820,5,112,0,0,0,0,0
805,4361,806.2372429264115,99685,1845,1116,224,89,75533,43389,1.1929778803230175,841,562,9634,15283,34478,25660,2977,7289,48261,38024,0,0,1663,107,917,3810,21439,5760,6065,0,0,38117,21690,5,112,0,0,0,0,0
806,4361,807.0307319563872,99684,1813,1129,224,90,75700,43524,1.196019421371534,835,533,9701,15330,34473,25657,2953,7260,48273,38036,0,0,1640,104,911,3817,21516,5813,6053,0,0,38106,21608,5,111,0,0,0,0,0
807,4361,808.0893110026204,99683,1753,1113,225,90,75919,43660,1.1995927088871723,790,521,9785,15395,34506,25662,2940,7218,48285,38048,0,0,1618,104,906,3806,21649,5879,6034,0,0,38079,21493,5,110,0,0,0,0,0
808,4361,809.148584059237,99683,1699,1087,225,90,76124,43803,1.2030837755685524,800,485,9842,15450,34516,25697,2917,7190,48297,38060,0,0,1598,103,902,3808,21803,5934,6012,0,0,38026,21383,5,109,0,0,0,0,0
809,4361,810.2086988579682,99682,1641,1041,226,90,76332,43909,1.2062458618406533,806,516,9934,15531,34491,25674,2901,7147,48309,38072,0,0,1584,102,893,3809,21899,6015,5983,0,0,38017,21268,5,107,0,0,0,0,0
810,4361,811.0047243336734,99680,1606,1013,228,90,76480,44015,1.2088182182985554,803,502,9961,15583,34510,25690,2891,7121,48321,38084,0,0,1568,100,890,3799,21976,6081,5967,0,0,37994,21195,5,105,0,0,0,0,0
811,4361,812.0664019273602,99680,1565,998,228,90,76707,44159,1.212540128410915,784,471,10054,15639,34503,25733,2865,7068,48333,38096,0,0,1557,98,888,3810,22058,6166,5928,0,0,37990,21075,5,105,0,0,0,0,0
812,4361,813.1297422577953,99680,1525,962,228,90,76900,44284,1.2157303370786516,757,460,10152,15715,34483,25742,2854,7030,48345,38108,0,0,1538,98,882,3810,22157,6239,5905,0,0,37970,20971,5,105,0,0,0,0,0
813,4361,814.1946948940234,99680,1495,949,228,90,77084,44405,1.2187901284109148,727,443,10260,15783,34450,25738,2839,6996,48357,38120,0,0,1521,98,876,3813,22245,6295,5879,0,0,37971,20872,5,105,0,0,0,0,0
814,4361,815.2614992346934,99678,1492,918,230,90,77298,44519,1.2221051786753345,681,421,10341,15849,34430,25757,2825,6964,48369,38132,0,0,1509,97,869,3811,22354,6361,5860,0,0,37927,20780,5,105,0,0,0,0,0
815,4361,816.0626136641386,99676,1453,902,230,92,77439,44602,1.2243769814198002,666,409,10414,15905,34409,25741,2827,6950,48381,38143,0,0,1498,96,868,3804,22418,6419,5841,0,0,37910,20713,5,104,0,0,0,0,0
816,4361,817.132547807232,99675,1429,887,231,92,77622,44719,1.227399046902433,628,378,10491,15964,34402,25756,2818,6922,48392,38154,0,0,1486,96,863,3797,22503,6486,5821,0,0,37889,20625,5,104,0,0,0,0,0
817,4361,818.2035456561442,99675,1349,866,231,92,77764,44819,1.2298269375470279,638,383,10573,16037,34393,25724,2815,6897,48403,38165,0,0,1474,96,862,3810,22549,6571,5789,0,0,37879,20536,5,104,0,0,0,0,0
818,4361,819.007722573624,99674,1323,838,231,93,77886,44886,1.2317354575917492,618,380,10619,16083,34392,25717,2816,6888,48414,38176,0,0,1469,96,860,3815,22600,6619,5752,0,0,37880,20475,4,104,0,0,0,0,0
819,4361,820.0811879322488,99673,1280,797,231,94,78028,44987,1.2341857875252074,631,381,10682,16164,34367,25707,2808,6856,48425,38187,0,0,1459,96,855,3809,22708,6669,5731,0,0,37848,20391,4,103,0,0,0,0,0
820,4361,821.1560241631619,99673,1231,771,231,94,78173,45094,1.2367140549597182,616,355,10782,16229,34339,25724,2800,6826,48436,38198,0,0,1451,93,852,3816,22781,6740,5701,0,0,37815,20317,4,103,0,0,0,0,0
821,4361,822.2329375952515,99672,1187,751,232,94,78329,45172,1.239074163255478,591,350,10895,16337,34298,25673,2796,6794,48447,38209,0,0,1439,93,851,3814,22860,6795,5671,0,0,37792,20250,4,103,0,0,0,0,0
822,4361,823.0420746163883,99672,1160,748,232,94,78439,45250,1.2409603499478288,586,346,10969,16378,34266,25662,2786,6771,48458,38220,0,0,1431,93,850,3815,22907,6840,5644,0,0,37786,20199,4,103,0,0,0,0,0
823,4361,824.1226025155357,99672,1105,730,232,94,78579,45345,1.2433180833132675,583,340,11065,16455,34241,25639,2773,6741,48469,38231,0,0,1418,92,846,3808,23001,6895,5625,0,0,37755,20127,4,101,0,0,0,0,0
824,4361,825.2050482688392,99671,1081,690,233,94,78724,45419,1.2455277864173129,583,339,11160,16535,34180,25624,2762,6717,48480,38242,0,0,1402,92,843,3808,23052,6957,5604,0,0,37750,20058,4,101,0,0,0,0,0
825,4361,826.0184629767758,99671,1086,665,233,94,78843,45481,1.247343760973603,546,326,11235,16598,34135,25611,2764,6705,48491,38252,0,0,1388,92,840,3809,23108,6996,5589,0,0,37727,20017,4,101,0,0,0,0,0
826,4361,827.1052189704629,99671,1071,636,233,94,79005,45558,1.249741650028594,514,321,11314,16667,34116,25607,2751,6674,48502,38262,0,0,1381,90,836,3816,23168,7052,5561,0,0,37724,19938,4,101,0,0,0,0,0
827,4361,828.1935482147187,99670,1055,610,233,95,79150,45645,1.2520818701715661,488,321,11422,16743,34064,25579,2737,6651,48513,38272,0,0,1371,89,833,3820,23229,7108,5535,0,0,37704,19876,4,101,0,0,0,0,0
828,4361,829.0113192293967,99669,1027,615,233,96,79256,45724,1.2539505764079102,464,288,11514,16803,34026,25565,2735,6632,48524,38282,0,0,1360,89,829,3823,23284,7145,5517,0,0,37691,19826,4,101,0,0,0,0,0
829,4361,830.1041456100935,99669,967,584,233,96,79366,45796,1.2557766206142331,464,289,11615,16887,33990,25537,2730,6606,48534,38292,0,0,1346,89,826,3823,23357,7197,5497,0,0,37666,19763,4,101,0,0,0,0,0
830,4361,831.1991434169595,99669,926,572,233,96,79486,45876,1.2577832625992034,456,275,11718,16979,33942,25499,2724,6578,48544,38302,0,0,1334,88,825,3830,23403,7253,5478,0,0,37653,19700,4,101,0,0,0,0,0
