,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4789,738.1813024738275,99750,5242,2992,190,56,56925,29582,0.8672380952380953,3283,1939,14984,20650,20379,12298,5920,12063,48359,35820,0,0,4422,3079,14760,3583,12043,1929,2892,0,0,14576,38008,659,3799,0,0,0,0,0
738,4789,739.1279767629657,99750,5332,2990,190,56,57715,30023,0.879578947368421,3316,1952,14695,20487,20681,12608,5784,11905,48361,35823,0,0,4335,3019,14582,3621,12318,2031,2966,0,0,14958,37520,645,3755,0,0,0,0,0
739,4789,740.0585569786894,99746,5336,3065,194,56,58443,30504,0.8917350069175707,3349,1954,14426,20345,21033,12861,5660,11717,48363,35826,0,0,4262,2960,14401,3690,12594,2128,3012,0,0,15337,37040,624,3698,0,0,0,0,0
740,4789,741.2741687296732,99743,5431,3111,196,57,59453,31090,0.9077629507835137,3381,2005,14076,20114,21438,13207,5476,11504,48365,35829,0,0,4149,2884,14174,3751,12975,2237,3088,0,0,15809,36428,613,3635,0,0,0,0,0
741,4789,742.1686789224976,99740,5476,3167,197,59,60204,31549,0.9199217966713455,3418,1997,13823,19964,21735,13460,5349,11351,48367,35832,0,0,4062,2824,13997,3792,13268,2318,3147,0,0,16176,35963,600,3593,0,0,0,0,0
742,4789,743.0495645558284,99735,5518,3209,202,59,60942,31968,0.9315686569408934,3438,2033,13566,19790,22056,13700,5218,11207,48369,35835,0,0,3962,2770,13819,3828,13588,2389,3223,0,0,16474,35543,591,3548,0,0,0,0,0
743,4789,744.203031565692,99731,5582,3224,206,59,61899,32531,0.9468470184797104,3433,2053,13260,19569,22446,14085,5071,11008,48371,35838,0,0,3856,2712,13642,3900,13884,2525,3291,0,0,16965,34904,563,3489,0,0,0,0,0
744,4789,745.0537965115958,99727,5632,3264,209,60,62630,32977,0.9586872160999529,3387,2066,13052,19416,22761,14355,4957,10837,48373,35841,0,0,3775,2653,13500,3967,14113,2624,3333,0,0,17318,34449,548,3447,0,0,0,0,0
745,4789,746.1693340647241,99720,5709,3310,214,62,63559,33526,0.9735760128359406,3397,2105,12766,19209,23136,14665,4776,10647,48375,35844,0,0,3682,2591,13286,4005,14543,2720,3391,0,0,17650,33925,537,3390,0,0,0,0,0
746,4789,747.2654067483277,99715,5785,3396,218,63,64537,34117,0.9893596750739608,3366,2056,12503,19015,23508,14998,4618,10470,48377,35847,0,0,3594,2524,13087,4071,14885,2864,3436,0,0,18027,33371,522,3334,0,0,0,0,0
747,4789,748.0749098732698,99712,5777,3409,220,64,65198,34533,1.0001905487804879,3395,2043,12316,18890,23802,15260,4488,10332,48379,35850,0,0,3528,2468,12951,4118,15107,2986,3473,0,0,18340,32929,511,3301,0,0,0,0,0
748,4789,749.1383576194539,99710,5788,3383,222,64,66098,35047,1.0143917360345,3359,2081,12100,18710,24182,15598,4347,10162,48381,35853,0,0,3427,2408,12713,4167,15470,3139,3531,0,0,18708,32398,501,3248,0,0,0,0,0
749,4789,750.1851709230864,99707,5834,3436,225,64,66989,35583,1.028734191180158,3337,2105,11853,18496,24508,15887,4241,10010,48383,35856,0,0,3344,2341,12517,4217,15816,3269,3574,0,0,19074,31884,489,3182,0,0,0,0,0
750,4789,751.2170931311263,99702,5803,3486,229,65,67821,36135,1.042667148101342,3317,2054,11640,18325,24878,16207,4131,9861,48385,35859,0,0,3251,2280,12332,4241,16115,3425,3633,0,0,19465,31332,486,3142,0,0,0,0,0
751,4789,752.2348890411002,99698,5805,3474,232,66,68659,36666,1.0564404501594817,3287,2042,11444,18169,25209,16543,4021,9704,48387,35862,0,0,3166,2233,12132,4270,16478,3548,3678,0,0,19866,30758,475,3094,0,0,0,0,0
752,4789,753.2400009556053,99692,5761,3521,236,68,69442,37178,1.0694940416482768,3315,2030,11255,18015,25517,16832,3914,9532,48389,35865,0,0,3091,2169,11953,4315,16789,3691,3709,0,0,20201,30275,460,3039,0,0,0,0,0
753,4789,754.2330211692255,99691,5761,3556,236,69,70266,37685,1.0828560251176134,3276,2046,11083,17846,25832,17098,3810,9383,48391,35867,0,0,3020,2120,11777,4355,17118,3833,3736,0,0,20496,29797,442,2997,0,0,0,0,0
754,4789,755.2137510351321,99686,5718,3589,240,70,71054,38235,1.0963324839997592,3250,2029,10888,17667,26191,17405,3711,9238,48393,35869,0,0,2935,2062,11614,4395,17403,4004,3771,0,0,20833,29294,431,2944,0,0,0,0,0
755,4789,756.182451018456,99685,5715,3570,240,71,71793,38720,1.1086221598033807,3305,2062,10688,17526,26426,17678,3624,9091,48395,35871,0,0,2870,2011,11451,4451,17697,4139,3789,0,0,21147,28803,417,2910,0,0,0,0,0
756,4789,757.1413850524034,99683,5722,3605,240,73,72588,39230,1.1217359028119138,3260,2039,10519,17383,26712,17939,3545,8959,48397,35873,0,0,2800,1952,11303,4509,18035,4273,3811,0,0,21379,28346,404,2871,0,0,0,0,0
757,4789,758.0907159676327,99681,5685,3596,241,74,73335,39713,1.1340977718923366,3234,2060,10363,17234,27034,18227,3441,8807,48399,35875,0,0,2733,1909,11136,4544,18359,4412,3820,0,0,21693,27870,390,2815,0,0,0,0,0
758,4789,759.0296162029294,99677,5596,3576,243,76,74060,40194,1.1462423628319471,3234,2037,10205,17089,27352,18539,3368,8681,48401,35877,0,0,2659,1852,10971,4585,18680,4589,3846,0,0,21910,27440,380,2765,0,0,0,0,0
759,4789,760.189980326899,99675,5632,3575,244,77,74999,40775,1.1615149235013795,3178,2034,10047,16931,27638,18878,3259,8503,48403,35879,0,0,2582,1800,10765,4620,19010,4793,3875,0,0,22234,26900,373,2723,0,0,0,0,0
760,4789,761.1100258313662,99673,5644,3554,245,78,75717,41188,1.1728853350455992,3142,2052,9918,16826,27864,19111,3185,8377,48405,35881,0,0,2518,1757,10617,4635,19303,4937,3907,0,0,22439,26507,366,2687,0,0,0,0,0
761,4789,762.0226570917154,99671,5638,3556,246,79,76420,41650,1.1845973251999078,3056,2028,9825,16700,28127,19377,3106,8258,48407,35883,0,0,2467,1722,10460,4639,19568,5103,3912,0,0,22703,26085,362,2650,0,0,0,0,0
762,4789,763.1537251375845,99669,5577,3550,247,80,77266,42221,1.1988381542907023,3029,2044,9691,16539,28426,19694,3028,8091,48409,35885,0,0,2392,1672,10273,4662,19966,5292,3938,0,0,22953,25575,359,2587,0,0,0,0,0
763,4789,764.0508243535958,99667,5574,3531,247,82,77947,42672,1.2102200327089208,2978,2033,9613,16418,28624,19965,2962,7969,48411,35887,0,0,2345,1646,10110,4657,20307,5441,3946,0,0,23138,25193,348,2536,0,0,0,0,0
764,4789,765.1643411068166,99665,5563,3545,248,83,78822,43259,1.2249134600913059,2939,1968,9468,16292,28909,20300,2871,7810,48412,35889,0,0,2275,1584,9923,4687,20682,5637,3967,0,0,23375,24716,334,2485,0,0,0,0,0
765,4789,766.0476011348841,99663,5531,3532,250,83,79489,43682,1.2358748984076338,2923,2010,9333,16178,29154,20506,2807,7689,48413,35891,0,0,2229,1547,9773,4717,20945,5806,3964,0,0,23555,24342,328,2457,0,0,0,0,0
766,4789,767.1425512714075,99659,5450,3473,254,83,80252,44205,1.2488285052027412,2905,2013,9209,16047,29452,20817,2728,7565,48414,35893,0,0,2180,1494,9588,4739,21305,6028,3966,0,0,23742,23894,323,2400,0,0,0,0,0
767,4789,768.0120077081766,99655,5331,3468,257,84,80862,44632,1.2592845316341377,2899,1986,9142,15950,29701,21048,2668,7462,48415,35895,0,0,2119,1467,9428,4741,21599,6201,3979,0,0,23897,23542,312,2370,0,0,0,0,0
768,4789,769.0911682925419,99651,5306,3508,258,87,81639,45169,1.2725210986342335,2840,1958,9035,15837,29966,21263,2593,7345,48416,35897,0,0,2058,1426,9296,4785,21885,6420,3980,0,0,24018,23171,299,2313,0,0,0,0,0
769,4789,770.1617837917803,99647,5255,3464,260,89,82394,45652,1.284996036007105,2776,1950,8948,15746,30249,21521,2510,7228,48417,35899,0,0,2005,1383,9137,4819,22215,6624,3971,0,0,24155,22771,293,2274,0,0,0,0,0
770,4789,771.0129147126628,99641,5232,3411,264,91,82985,46045,1.2949488664304853,2747,1938,8877,15675,30422,21762,2456,7121,48418,35901,0,0,1959,1356,9026,4831,22457,6800,3983,0,0,24266,22447,281,2235,0,0,0,0,0
771,4789,772.0704806859362,99641,5163,3384,264,91,83701,46515,1.3068515972340704,2707,1910,8808,15565,30665,22028,2391,7020,48419,35903,0,0,1895,1325,8860,4841,22784,7013,4000,0,0,24377,22096,271,2179,0,0,0,0,0
772,4789,773.1219513704611,99640,5055,3390,265,91,84385,47035,1.318948213568848,2656,1816,8736,15484,30953,22284,2333,6933,48420,35905,0,0,1851,1289,8721,4845,23108,7226,3985,0,0,24495,21710,268,2142,0,0,0,0,0
773,4789,774.1668578119844,99639,5031,3361,266,91,85071,47507,1.3305834060960067,2678,1770,8627,15403,31124,22540,2272,6833,48421,35907,0,0,1800,1266,8581,4848,23374,7422,3980,0,0,24671,21327,263,2107,0,0,0,0,0
774,4789,775.2067671915283,99631,5050,3304,272,93,85827,47968,1.3429053206331363,2550,1753,8568,15318,31327,22813,2231,6717,48422,35909,0,0,1754,1237,8441,4836,23700,7626,3978,0,0,24764,20966,258,2071,0,0,0,0,0
775,4789,776.0352632877734,99630,5054,3271,273,93,86407,48333,1.3524038944093144,2551,1735,8488,15259,31444,23006,2188,6634,48423,35911,0,0,1720,1210,8336,4847,23914,7807,3978,0,0,24820,20701,254,2043,0,0,0,0,0
776,4789,777.0666767893999,99628,5007,3160,274,94,87087,48762,1.3635624523226402,2534,1739,8419,15156,31621,23305,2143,6544,48424,35913,0,0,1675,1166,8200,4885,24215,8028,3969,0,0,24871,20372,248,1999,0,0,0,0,0
777,4789,778.0936924826818,99625,4906,3106,276,95,87719,49179,1.3741329987452948,2547,1725,8328,15096,31851,23523,2090,6453,48425,35915,0,0,1626,1140,8091,4901,24453,8257,3962,0,0,24939,20051,236,1969,0,0,0,0,0
778,4789,779.1151948583929,99619,4835,3100,280,97,88341,49635,1.385036990935464,2539,1673,8290,15024,32017,23737,2037,6367,48426,35917,0,0,1596,1104,7960,4919,24720,8473,3947,0,0,24982,19758,227,1933,0,0,0,0,0
779,4789,780.1328298663275,99615,4832,3100,281,100,89014,50069,1.3962053907544045,2476,1631,8237,14915,32182,23962,1990,6290,48427,35919,0,0,1559,1067,7859,4932,24963,8669,3945,0,0,25051,19452,219,1899,0,0,0,0,0
780,4789,781.1466945568432,99613,4769,3078,282,101,89634,50489,1.4066738277132502,2428,1575,8221,14900,32348,24152,1950,6192,48428,35921,0,0,1531,1033,7750,4938,25232,8876,3919,0,0,25088,19163,214,1869,0,0,0,0,0
781,4789,782.157243460623,99611,4727,3045,283,102,90268,50885,1.417042294525705,2315,1552,8220,14837,32554,24349,1899,6113,48429,35923,0,0,1499,1004,7643,4947,25432,9113,3908,0,0,25134,18881,210,1840,0,0,0,0,0
782,4789,783.1637223033939,99609,4641,3029,285,102,90890,51286,1.427340902930458,2236,1532,8181,14768,32789,24528,1866,6039,48430,35925,0,0,1456,980,7533,4931,25661,9343,3905,0,0,25183,18599,206,1812,0,0,0,0,0
783,4789,784.16523047478,99605,4611,3046,287,104,91499,51695,1.4376185934441041,2169,1538,8128,14672,32976,24679,1827,5959,48431,35927,0,0,1417,963,7425,4925,25842,9560,3901,0,0,25256,18321,204,1791,0,0,0,0,0
784,4789,785.1623289090114,99603,4506,3011,289,104,92027,52081,1.4468238908466613,2158,1525,8073,14638,33176,24844,1796,5876,48432,35929,0,0,1391,940,7326,4936,26044,9766,3878,0,0,25332,18026,200,1764,0,0,0,0,0
785,4789,786.1557626272943,99601,4463,2954,290,105,92573,52441,1.4559492374574552,2113,1493,8048,14616,33327,25035,1757,5795,48433,35931,0,0,1352,917,7221,4930,26256,9963,3870,0,0,25374,17769,198,1751,0,0,0,0,0
786,4789,787.14626872422,99597,4404,2910,294,105,93132,52822,1.465445746357822,2085,1434,8047,14600,33440,25233,1728,5716,48434,35933,0,0,1318,893,7120,4945,26459,10170,3852,0,0,25420,17498,188,1734,0,0,0,0,0
787,4789,788.1351752988321,99596,4314,2841,295,105,93648,53191,1.4743463592915378,2122,1410,8008,14554,33565,25448,1694,5640,48435,35935,0,0,1282,877,7012,4928,26709,10375,3850,0,0,25406,17265,185,1707,0,0,0,0,0
788,4789,789.1220161670324,99594,4220,2762,297,105,94149,53523,1.4827399240918127,2151,1398,7993,14505,33668,25657,1669,5571,48436,35937,0,0,1262,854,6914,4935,26908,10579,3833,0,0,25446,16999,179,1685,0,0,0,0,0
789,4789,790.1069219855955,99593,4155,2732,298,105,94700,53876,1.4918317552438425,2084,1368,7977,14485,33836,25811,1648,5497,48437,35939,0,0,1237,836,6829,4939,27101,10804,3813,0,0,25421,16777,174,1662,0,0,0,0,0
790,4789,791.0889373672447,99593,4033,2669,298,105,95188,54187,1.4998544074382738,2077,1366,7994,14455,33978,25976,1618,5427,48438,35941,0,0,1199,818,6735,4953,27255,11024,3796,0,0,25464,16539,169,1641,0,0,0,0,0
791,4789,792.0693802268992,99592,4009,2598,299,105,95714,54478,1.5080729375853483,2000,1396,8010,14437,34082,26090,1598,5372,48439,35943,0,0,1172,800,6652,4941,27400,11242,3794,0,0,25483,16331,163,1614,0,0,0,0,0
792,4789,793.0481652361376,99590,3908,2589,300,106,96175,54839,1.5163570639622452,1988,1367,8000,14410,34229,26227,1573,5299,48440,35945,0,0,1143,786,6565,4941,27584,11439,3778,0,0,25506,16108,159,1581,0,0,0,0,0
793,4789,794.024535615378,99589,3857,2608,301,106,96690,55194,1.5251081946801353,1902,1297,8013,14399,34380,26349,1545,5239,48441,35947,0,0,1113,768,6505,4939,27725,11652,3766,0,0,25505,15900,154,1562,0,0,0,0,0
794,4789,795.1929667729108,99584,3751,2531,306,106,97253,55554,1.5344533258354756,1845,1275,7993,14398,34592,26515,1511,5173,48442,35949,0,0,1087,743,6415,4957,27899,11918,3736,0,0,25486,15658,152,1533,0,0,0,0,0
795,4789,796.1641410359971,99582,3690,2455,307,107,97685,55855,1.5418449117310358,1799,1268,8012,14385,34696,26665,1494,5118,48443,35951,0,0,1068,724,6334,4953,28059,12114,3716,0,0,25481,15466,150,1517,0,0,0,0,0
796,4789,797.1340790751171,99580,3592,2431,308,108,98114,56167,1.5493171319542076,1760,1242,8021,14370,34841,26790,1476,5057,48444,35953,0,0,1043,704,6269,4930,28217,12310,3708,0,0,25481,15271,148,1499,0,0,0,0,0
797,4789,798.102539317001,99577,3520,2429,310,109,98525,56485,1.5566847766050393,1772,1202,8034,14364,34898,26894,1464,5000,48445,35955,0,0,1020,697,6194,4923,28334,12505,3689,0,0,25486,15103,144,1482,0,0,0,0,0
798,4789,799.0700485081669,99576,3466,2364,310,110,98967,56768,1.5639812806298707,1731,1194,8039,14341,35009,27044,1443,4945,48446,35957,0,0,995,684,6118,4910,28472,12714,3685,0,0,25464,14923,142,1469,0,0,0,0,0
799,4789,800.036500137115,99574,3381,2287,311,111,99357,57032,1.5705806736698336,1720,1175,8064,14357,35096,27179,1426,4889,48447,35959,0,0,970,668,6052,4913,28586,12915,3666,0,0,25459,14748,140,1457,0,0,0,0,0
800,4789,801.002231660446,99573,3340,2223,312,111,99755,57307,1.57735530716158,1672,1167,8082,14334,35180,27321,1412,4842,48448,35961,0,0,953,654,6015,4911,28730,13092,3642,0,0,25425,14576,140,1435,0,0,0,0,0
801,4789,802.1598680007953,99571,3284,2180,312,113,100214,57646,1.5854013718853883,1664,1148,8100,14345,35246,27438,1392,4774,48449,35963,0,0,933,637,5938,4933,28846,13312,3615,0,0,25437,14375,136,1409,0,0,0,0,0
802,4789,803.1240512013281,99570,3242,2155,312,114,100601,57908,1.5919353218841017,1629,1142,8138,14347,35302,27509,1375,4731,48450,35965,0,0,919,622,5883,4928,28948,13495,3598,0,0,25422,14224,135,1396,0,0,0,0,0
803,4789,804.0874265102543,99569,3170,2131,313,114,100980,58188,1.5985698359931304,1580,1107,8139,14360,35439,27611,1357,4675,48451,35967,0,0,904,605,5825,4931,29067,13686,3575,0,0,25384,14079,133,1380,0,0,0,0,0
804,4789,805.049896657423,99567,3115,2094,315,114,101364,58447,1.6050599094077356,1559,1094,8190,14363,35476,27701,1343,4632,48452,35969,0,0,894,593,5767,4906,29210,13853,3558,0,0,25362,13930,130,1364,0,0,0,0,0
805,4789,806.0123697612798,99566,3053,2030,315,115,101723,58710,1.6113231424381818,1552,1069,8225,14384,35529,27822,1324,4578,48453,35971,0,0,881,584,5716,4902,29362,14027,3531,0,0,25295,13786,130,1352,0,0,0,0,0
806,4789,807.1670664917725,99563,3018,1961,318,115,102171,58987,1.6186535158643272,1525,1028,8278,14394,35565,27972,1294,4528,48454,35972,0,0,867,566,5658,4913,29472,14251,3499,0,0,25237,13638,125,1337,0,0,0,0,0
807,4789,808.1299455480629,99563,2972,1914,318,115,102520,59229,1.6245894559223808,1480,1006,8319,14408,35634,28074,1275,4481,48455,35973,0,0,852,560,5614,4886,29597,14412,3488,0,0,25211,13491,123,1329,0,0,0,0,0
808,4789,809.0924309858057,99563,2920,1863,318,115,102876,59462,1.6305053081968202,1405,998,8371,14403,35724,28179,1260,4440,48456,35974,0,0,841,552,5561,4872,29700,14597,3470,0,0,25169,13367,120,1314,0,0,0,0,0
809,4789,810.0543592369922,99562,2872,1848,318,116,103221,59713,1.6365079046222455,1388,961,8400,14427,35770,28241,1250,4405,48457,35975,0,0,830,547,5516,4857,29793,14778,3449,0,0,25116,13252,120,1304,0,0,0,0,0
810,4789,811.0159442352387,99560,2817,1780,319,117,103565,59917,1.642044997991161,1350,967,8419,14439,35861,28324,1232,4371,48458,35976,0,0,825,540,5457,4852,29883,14955,3417,0,0,25107,13117,118,1289,0,0,0,0,0
811,4789,812.1692188086528,99560,2798,1744,319,117,103967,60178,1.648704298915227,1309,948,8481,14473,35884,28385,1207,4331,48459,35977,0,0,816,534,5390,4820,30026,15136,3395,0,0,25048,12994,118,1283,0,0,0,0,0
812,4789,813.1303857650408,99558,2745,1737,321,117,104288,60384,1.6540308162076378,1286,923,8524,14494,35932,28442,1190,4285,48460,35978,0,0,802,527,5344,4826,30099,15296,3381,0,0,24996,12899,116,1272,0,0,0,0,0
813,4789,814.0915285747631,99557,2668,1734,322,117,104588,60609,1.6593207911045933,1242,893,8573,14503,36015,28498,1178,4253,48461,35979,0,0,789,520,5300,4805,30187,15458,3367,0,0,24962,12796,115,1258,0,0,0,0,0
814,4789,815.0520373190802,99554,2612,1692,325,117,104896,60820,1.6645840448399862,1208,874,8627,14537,36067,28560,1159,4218,48462,35980,0,0,781,513,5250,4779,30282,15614,3352,0,0,24942,12682,114,1245,0,0,0,0,0
815,4789,816.0126580126854,99552,2540,1696,326,118,105176,61034,1.6695797171327547,1235,847,8649,14551,36107,28596,1141,4190,48463,35981,0,0,779,504,5220,4752,30334,15768,3337,0,0,24939,12571,113,1235,0,0,0,0,0
816,4789,817.1650531114102,99550,2461,1671,327,119,105524,61300,1.675781014565545,1236,804,8696,14577,36157,28667,1121,4160,48464,35982,0,0,765,487,5187,4742,30415,15962,3323,0,0,24877,12453,113,1226,0,0,0,0,0
817,4789,818.1254275457032,99550,2417,1662,327,119,105830,61521,1.6810748367654444,1206,779,8744,14612,36201,28706,1103,4120,48465,35983,0,0,752,480,5148,4720,30506,16108,3303,0,0,24849,12361,111,1212,0,0,0,0,0
818,4789,819.0859097327656,99549,2371,1612,328,119,106123,61709,1.6859235150528886,1178,780,8794,14634,36230,28765,1097,4088,48466,35984,0,0,746,475,5111,4702,30575,16271,3288,0,0,24826,12248,110,1197,0,0,0,0,0
819,4789,820.0469122131316,99547,2301,1544,330,119,106401,61875,1.6904175916903572,1174,800,8855,14653,36256,28833,1082,4049,48467,35985,0,0,733,471,5065,4687,30664,16423,3280,0,0,24799,12135,106,1184,0,0,0,0,0
820,4789,821.0083835398354,99547,2294,1508,330,119,106698,62061,1.6952695711573427,1128,772,8912,14682,36268,28895,1066,4022,48468,35986,0,0,723,464,5021,4687,30722,16566,3262,0,0,24780,12041,105,1176,0,0,0,0,0
821,4789,822.1627202423546,99547,2235,1513,330,119,106989,62317,1.7007644630174692,1122,746,8993,14715,36265,28924,1053,3981,48469,35987,0,0,709,453,4973,4669,30769,16748,3257,0,0,24755,11946,104,1164,0,0,0,0,0
822,4789,823.125726543922,99543,2189,1459,332,121,107241,62488,1.705082225771777,1108,721,9045,14762,36289,28981,1035,3954,48470,35988,0,0,703,451,4932,4653,30845,16884,3245,0,0,24730,11840,101,1159,0,0,0,0,0
823,4789,824.0895160969264,99543,2174,1442,332,121,107492,62655,1.7092814160714465,1096,716,9114,14795,36257,28998,1025,3926,48471,35989,0,0,692,448,4901,4647,30905,16999,3228,0,0,24717,11757,100,1149,0,0,0,0,0
824,4789,825.0545433709144,99540,2175,1425,334,122,107759,62835,1.713823588507133,1064,657,9167,14838,36238,29048,1020,3908,48472,35990,0,0,687,442,4876,4637,30961,17128,3216,0,0,24678,11670,99,1146,0,0,0,0,0
825,4789,826.0207004139065,99540,2114,1373,334,122,108011,62979,1.7178018886879647,1054,704,9226,14871,36261,29051,1009,3877,48473,35991,0,0,678,438,4841,4627,31012,17279,3206,0,0,24631,11594,95,1139,0,0,0,0,0
826,4789,827.1807549070817,99540,2078,1352,334,122,108321,63164,1.7227747639140045,998,694,9309,14920,36281,29066,998,3844,48474,35992,0,0,673,431,4805,4615,31039,17456,3191,0,0,24597,11511,93,1129,0,0,0,0,0
827,4789,828.1479869122471,99540,2033,1338,334,122,108553,63337,1.726843480008037,989,677,9370,14971,36280,29073,992,3817,48475,35993,0,0,669,430,4765,4605,31105,17579,3171,0,0,24572,11431,92,1121,0,0,0,0,0
828,4789,829.116202939103,99540,2003,1301,334,122,108791,63486,1.730731364275668,962,675,9443,15017,36273,29097,983,3786,48476,35994,0,0,662,425,4737,4592,31165,17712,3156,0,0,24527,11362,91,1111,0,0,0,0,0
829,4789,830.0856040622932,99540,1967,1294,334,122,109008,63657,1.734629294755877,953,643,9511,15066,36259,29117,974,3756,48477,35995,0,0,652,424,4711,4574,31212,17836,3147,0,0,24503,11291,91,1099,0,0,0,0,0
830,4789,831.0561951044002,99540,1913,1275,334,122,109245,63808,1.738527225236086,921,622,9580,15116,36285,29135,965,3728,48478,35996,0,0,642,419,4683,4552,31256,17979,3143,0,0,24454,11232,89,1091,0,0,0,0,0
831,4789,832.0271638693401,99538,1876,1242,335,123,109455,63954,1.7421386807048564,900,613,9635,15168,36294,29145,958,3707,48479,35997,0,0,636,416,4659,4558,31317,18085,3125,0,0,24422,11150,88,1082,0,0,0,0,0
832,4789,833.1934509216435,99537,1840,1219,335,124,109725,64142,1.7467574871655767,879,609,9717,15222,36280,29160,947,3664,48480,35998,0,0,629,408,4624,4545,31377,18226,3107,0,0,24392,11066,88,1075,0,0,0,0,0
833,4789,834.1664945997278,99536,1790,1209,336,124,109924,64292,1.7502813052563897,876,598,9787,15260,36272,29171,937,3636,48481,35999,0,0,624,406,4593,4545,31420,18341,3087,0,0,24367,10999,87,1067,0,0,0,0,0
834,4789,835.1405276079752,99536,1735,1196,336,124,110125,64432,1.7537072014145636,857,614,9865,15313,36277,29145,928,3606,48482,36000,0,0,620,401,4569,4524,31480,18454,3072,0,0,24323,10944,85,1064,0,0,0,0,0
835,4789,836.1152023590397,99536,1683,1197,336,124,110338,64590,1.7574344960617263,812,580,9922,15355,36322,29154,923,3588,48483,36001,0,0,613,396,4541,4511,31529,18578,3060,0,0,24279,10887,83,1059,0,0,0,0,0
836,4789,837.0902441904144,99535,1678,1168,337,124,110544,64725,1.7608780830863515,774,580,10001,15414,36288,29149,920,3563,48484,36002,0,0,607,396,4523,4500,31569,18694,3051,0,0,24228,10833,82,1052,0,0,0,0,0
