,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3466,727.248042126102,99809,1143,624,135,52,41213,21426,0.627588694406316,871,470,26342,27075,10406,5240,11101,16537,48327,35779,0,0,5730,5371,21938,2526,7409,761,462,0,0,2380,45342,1254,6636,0,0,0,0,0
727,3466,728.065261552679,99808,1190,639,136,52,41389,21519,0.6302901571016352,914,479,26271,27065,10460,5301,11027,16462,48329,35782,0,0,5707,5355,21897,2540,7471,770,483,0,0,2464,45257,1248,6616,0,0,0,0,0
728,3466,729.1566335593553,99808,1261,660,136,52,41662,21653,0.6343679865341456,901,481,26199,27093,10580,5379,10921,16333,48331,35785,0,0,5672,5331,21837,2560,7558,787,512,0,0,2588,45133,1239,6591,0,0,0,0,0
729,3466,730.2498117080933,99808,1302,682,136,52,41902,21786,0.6381051619108689,963,503,26104,27081,10686,5459,10807,16221,48333,35788,0,0,5644,5304,21770,2587,7639,799,539,0,0,2735,44986,1232,6573,0,0,0,0,0
730,3466,731.0714938794288,99806,1328,708,138,52,42095,21894,0.6411337995711681,961,517,26054,27065,10784,5511,10733,16145,48335,35791,0,0,5617,5285,21721,2603,7716,809,564,0,0,2828,44884,1226,6553,0,0,0,0,0
731,3466,732.168687969015,99806,1392,740,138,52,42367,22026,0.6451816524056669,1017,541,25955,27033,10863,5580,10633,16052,48337,35794,0,0,5593,5252,21670,2626,7788,827,585,0,0,2967,44745,1220,6533,0,0,0,0,0
732,3466,733.2685914155528,99805,1442,776,139,52,42647,22184,0.6495766745153049,1101,531,25804,27049,10993,5657,10519,15933,48339,35797,0,0,5569,5217,21598,2657,7891,844,604,0,0,3106,44597,1217,6505,0,0,0,0,0
733,3466,734.0962994343815,99805,1476,787,139,52,42849,22293,0.6526927508641852,1141,543,25723,27038,11072,5722,10447,15856,48341,35800,0,0,5548,5193,21550,2684,7957,854,621,0,0,3232,44472,1209,6485,0,0,0,0,0
734,3466,735.202846348696,99804,1546,802,140,52,43157,22436,0.6572181475692357,1186,575,25578,27012,11208,5803,10340,15754,48343,35803,0,0,5524,5162,21479,2714,8050,879,642,0,0,3387,44312,1199,6456,0,0,0,0,0
735,3466,736.0354950777961,99803,1596,829,141,52,43404,22563,0.6609721150666814,1223,595,25475,26979,11320,5870,10243,15673,48345,35806,0,0,5494,5141,21423,2730,8128,893,668,0,0,3525,44173,1197,6431,0,0,0,0,0
736,3466,737.1495178074637,99801,1697,863,143,52,43756,22733,0.6662157693810683,1235,630,25321,26923,11462,5976,10140,15554,48347,35809,0,0,5465,5112,21346,2759,8226,912,691,0,0,3706,43989,1189,6406,0,0,0,0,0
737,3466,738.2682006935398,99799,1815,915,144,53,44134,22907,0.6717602380785379,1274,680,25141,26883,11593,6046,10031,15421,48349,35812,0,0,5434,5071,21270,2793,8319,938,720,0,0,3864,43825,1185,6380,0,0,0,0,0
738,3466,739.1104133218747,99799,1873,954,144,53,44383,23056,0.675748253990521,1332,712,25030,26822,11685,6127,9934,15330,48351,35815,0,0,5406,5049,21218,2809,8389,956,746,0,0,4003,43680,1182,6361,0,0,0,0,0
739,3466,740.2373367356109,99797,1966,969,146,53,44790,23247,0.681753960539896,1368,759,24837,26761,11868,6261,9813,15195,48353,35818,0,0,5368,5010,21126,2848,8516,979,778,0,0,4217,43455,1171,6329,0,0,0,0,0
740,3466,741.0862014808404,99795,2014,1030,148,53,45080,23416,0.6863670524575379,1435,782,24699,26715,12009,6323,9693,15095,48355,35821,0,0,5329,4976,21061,2875,8590,1013,812,0,0,4345,43324,1169,6301,0,0,0,0,0
741,3466,742.223493573199,99795,2123,1108,148,53,45494,23646,0.6928202815772333,1471,800,24507,26630,12181,6436,9568,14971,48357,35824,0,0,5295,4940,20964,2915,8718,1035,840,0,0,4538,43125,1156,6269,0,0,0,0,0
742,3466,743.0803311318105,99793,2147,1133,150,53,45778,23814,0.6973635425330434,1543,834,24366,26564,12327,6541,9465,14873,48359,35827,0,0,5260,4911,20884,2946,8820,1059,867,0,0,4707,42948,1149,6242,0,0,0,0,0
743,3466,744.2283706553736,99792,2262,1171,150,54,46239,24047,0.7043249959916627,1633,848,24124,26487,12521,6686,9308,14752,48361,35830,0,0,5214,4868,20790,2986,8966,1079,907,0,0,4947,42696,1137,6202,0,0,0,0,0
744,3466,745.0949795874873,99791,2303,1191,151,54,46577,24247,0.7097233217424417,1691,869,23939,26411,12714,6821,9200,14652,48363,35833,0,0,5168,4835,20709,3010,9078,1111,949,0,0,5148,42483,1130,6170,0,0,0,0,0
745,3466,746.2586406409623,99791,2416,1266,151,54,47069,24514,0.7173292180657574,1751,910,23705,26317,12932,6955,9043,14496,48365,35836,0,0,5103,4785,20608,3059,9205,1145,1006,0,0,5389,42238,1121,6132,0,0,0,0,0
746,3466,747.1366160433193,99790,2496,1308,151,55,47449,24721,0.7232187593947289,1777,928,23534,26258,13119,7067,8921,14382,48367,35839,0,0,5066,4748,20503,3094,9350,1166,1036,0,0,5568,42048,1112,6099,0,0,0,0,0
747,3466,748.0195389432448,99790,2610,1355,151,55,47858,24933,0.7294418278384608,1774,966,23355,26151,13297,7192,8811,14279,48369,35842,0,0,5028,4720,20420,3113,9463,1198,1067,0,0,5766,41841,1105,6069,0,0,0,0,0
748,3466,749.2040491961419,99787,2687,1366,153,56,48387,25222,0.7376612183951817,1832,986,23096,26065,13568,7400,8662,14125,48371,35845,0,0,4968,4669,20287,3159,9657,1236,1121,0,0,6068,41513,1090,6019,0,0,0,0,0
749,3466,750.1000867109282,99787,2779,1426,153,56,48824,25464,0.7444657119664886,1871,975,22905,25995,13756,7542,8534,14004,48373,35848,0,0,4920,4643,20191,3178,9803,1264,1164,0,0,6295,41275,1080,5974,0,0,0,0,0
750,3466,751.002001169977,99786,2838,1473,154,56,49241,25683,0.750846812178061,1923,991,22692,25923,13953,7676,8438,13879,48375,35851,0,0,4878,4604,20087,3210,9939,1296,1204,0,0,6514,41046,1064,5944,0,0,0,0,0
751,3466,752.2146537768448,99786,2945,1524,154,56,49825,25995,0.7598260276992764,2046,1027,22378,25827,14179,7853,8296,13711,48377,35854,0,0,4810,4548,19957,3255,10129,1336,1262,0,0,6820,40718,1056,5895,0,0,0,0,0
752,3466,753.1324273141879,99785,3056,1569,155,56,50314,26243,0.7672195219722403,2040,1034,22167,25730,14392,8003,8188,13606,48379,35857,0,0,4760,4513,19857,3279,10273,1371,1307,0,0,7070,40452,1044,5859,0,0,0,0,0
753,3466,754.0575067868816,99784,3133,1608,155,57,50780,26484,0.7743125150324701,2086,1056,21944,25636,14602,8159,8078,13482,48381,35859,0,0,4706,4461,19751,3336,10437,1400,1352,0,0,7290,40211,1029,5811,0,0,0,0,0
754,3466,755.30245114546,99782,3258,1671,157,57,51468,26832,0.7847106692589846,2138,1144,21632,25475,14905,8348,7908,13303,48383,35861,0,0,4647,4406,19579,3377,10689,1458,1402,0,0,7591,39872,1014,5747,0,0,0,0,0
755,3466,756.2455334849758,99782,3308,1724,157,57,51989,27110,0.7927181255136196,2186,1162,21390,25400,15169,8503,7788,13152,48385,35863,0,0,4592,4364,19438,3414,10881,1509,1446,0,0,7848,39592,1003,5695,0,0,0,0,0
756,3466,757.197416689513,99780,3365,1798,159,57,52506,27404,0.8008618961715774,2274,1199,21146,25286,15411,8652,7643,13006,48387,35865,0,0,4534,4327,19310,3452,11060,1552,1493,0,0,8125,39293,992,5642,0,0,0,0,0
757,3466,758.1579565160672,99777,3475,1848,160,59,53071,27709,0.8096054200867936,2326,1228,20885,25132,15643,8842,7509,12889,48389,35867,0,0,4480,4283,19190,3494,11231,1607,1535,0,0,8405,38985,979,5588,0,0,0,0,0
758,3466,759.1275520614305,99775,3520,1908,161,60,53625,28017,0.8182610874467552,2365,1283,20643,24980,15928,9018,7381,12749,48391,35869,0,0,4433,4237,19031,3538,11446,1663,1570,0,0,8676,38677,963,5541,0,0,0,0,0
759,3466,760.107187928604,99773,3625,1950,162,61,54227,28327,0.8274182394034458,2377,1327,20378,24834,16193,9209,7263,12617,48393,35871,0,0,4374,4181,18882,3583,11652,1721,1625,0,0,8943,38364,951,5497,0,0,0,0,0
760,3466,761.0969892604425,99769,3683,2011,166,61,54808,28656,0.8365724824344235,2420,1353,20113,24699,16493,9400,7123,12474,48395,35873,0,0,4312,4123,18745,3628,11849,1785,1671,0,0,9230,38044,939,5443,0,0,0,0,0
761,3466,762.0979404180576,99766,3793,2031,168,62,55440,28984,0.8462201551630816,2454,1405,19839,24556,16763,9621,6981,12323,48397,35875,0,0,4259,4071,18588,3667,12078,1847,1709,0,0,9522,37703,926,5396,0,0,0,0,0
762,3466,763.110290512176,99765,3881,2078,169,62,56063,29336,0.8560016037688568,2482,1439,19578,24413,17025,9830,6863,12176,48399,35877,0,0,4206,4021,18409,3695,12329,1907,1753,0,0,9824,37362,915,5344,0,0,0,0,0
763,3466,764.1340966233306,99763,3976,2127,171,62,56714,29706,0.8662530196565861,2470,1463,19326,24274,17314,10048,6741,12024,48401,35879,0,0,4143,3962,18253,3735,12559,1972,1803,0,0,10149,36995,903,5289,0,0,0,0,0
764,3466,765.1700234866377,99761,4068,2191,173,62,57422,30083,0.8771463798478363,2477,1481,19040,24129,17635,10273,6605,11862,48402,35881,0,0,4082,3894,18081,3779,12825,2048,1855,0,0,10440,36643,885,5229,0,0,0,0,0
765,3466,766.2189506879542,99759,4110,2249,174,63,58062,30516,0.8879198869274952,2530,1473,18752,23988,17958,10532,6474,11693,48403,35883,0,0,4008,3831,17918,3840,13064,2127,1914,0,0,10785,36238,870,5164,0,0,0,0,0
766,3466,767.2822138078748,99755,4181,2272,176,65,58755,30893,0.8986817703373264,2555,1521,18433,23823,18309,10782,6344,11535,48404,35885,0,0,3939,3782,17736,3881,13334,2208,1967,0,0,11113,35849,852,5094,0,0,0,0,0
767,3466,768.0001671993612,99753,4206,2313,177,66,59212,31182,0.9061782603029482,2577,1518,18225,23725,18553,10960,6260,11416,48405,35887,0,0,3884,3738,17619,3913,13479,2266,2017,0,0,11374,35551,840,5072,0,0,0,0,0
768,3466,769.0713172117142,99753,4210,2344,177,66,59929,31581,0.9173658937575813,2566,1549,17934,23547,18987,11234,6124,11258,48406,35889,0,0,3807,3672,17394,3969,13775,2354,2069,0,0,11737,35124,828,5024,0,0,0,0,0
769,3466,770.1189391234553,99751,4233,2398,179,66,60604,31981,0.9281611211917675,2663,1591,17637,23361,19303,11466,5983,11116,48407,35891,0,0,3739,3606,17224,4021,14050,2432,2117,0,0,12052,34734,808,4968,0,0,0,0,0
770,3466,771.1468350437989,99751,4311,2460,179,66,61300,32399,0.9393289290332929,2696,1577,17345,23206,19607,11710,5860,10979,48408,35893,0,0,3686,3544,17070,4073,14308,2504,2149,0,0,12394,34322,788,4913,0,0,0,0,0
771,3466,772.1564607635563,99748,4378,2527,182,66,61989,32828,0.9505654248706741,2667,1563,17120,23044,19917,11953,5734,10845,48409,35895,0,0,3619,3487,16895,4120,14541,2603,2197,0,0,12714,33935,774,4863,0,0,0,0,0
772,3466,773.1496399533082,99746,4427,2543,183,67,62640,33205,0.9608906622821968,2728,1607,16853,22889,20192,12183,5615,10709,48410,35897,0,0,3562,3427,16716,4165,14785,2704,2235,0,0,13015,33570,761,4806,0,0,0,0,0
773,3466,774.1272598863266,99744,4469,2588,185,67,63308,33596,0.9715271094000641,2744,1623,16591,22734,20497,12412,5512,10574,48411,35899,0,0,3499,3365,16545,4208,15029,2797,2278,0,0,13323,33190,755,4755,0,0,0,0,0
774,3466,775.0895461131479,99743,4468,2648,186,67,63947,33997,0.9819636465716892,2780,1607,16373,22603,20805,12620,5386,10453,48412,35901,0,0,3431,3308,16366,4264,15292,2880,2327,0,0,13637,32801,739,4698,0,0,0,0,0
775,3466,776.0366703449117,99740,4510,2665,189,67,64616,34378,0.9925205534389413,2750,1606,16155,22475,21120,12856,5274,10329,48413,35903,0,0,3386,3247,16196,4299,15556,2984,2352,0,0,13935,32425,728,4632,0,0,0,0,0
776,3466,777.277485849074,99738,4543,2729,191,67,65455,34888,1.0060658926387134,2742,1655,15867,22257,21500,13128,5155,10162,48414,35905,0,0,3316,3173,15963,4348,15892,3131,2401,0,0,14247,32002,708,4557,0,0,0,0,0
777,3466,778.192445062901,99735,4586,2752,194,67,66063,35264,1.0159623000952525,2802,1626,15648,22135,21713,13367,5055,10051,48415,35907,0,0,3267,3122,15799,4384,16145,3224,2424,0,0,14504,31667,696,4503,0,0,0,0,0
778,3466,779.0970283493259,99734,4604,2795,195,67,66680,35641,1.0259389977339723,2799,1644,15447,21985,22010,13591,4943,9916,48416,35909,0,0,3208,3065,15645,4436,16380,3331,2463,0,0,14738,31336,685,4447,0,0,0,0,0
779,3466,780.2839399081811,99730,4596,2841,198,68,67483,36160,1.0392359370299808,2824,1636,15163,21800,22391,13891,4826,9762,48417,35911,0,0,3144,2983,15425,4477,16701,3490,2505,0,0,15063,30894,661,4387,0,0,0,0,0
780,3466,781.1607387827662,99728,4627,2864,200,68,68084,36522,1.048913043478261,2808,1631,14986,21655,22636,14134,4741,9646,48418,35913,0,0,3091,2944,15274,4505,16931,3598,2528,0,0,15300,30566,655,4336,0,0,0,0,0
781,3466,782.0276603943125,99723,4683,2838,204,69,68713,36859,1.0586524673345166,2819,1691,14798,21508,22841,14356,4653,9536,48419,35915,0,0,3041,2888,15115,4555,17156,3709,2563,0,0,15549,30219,641,4287,0,0,0,0,0
782,3466,783.1692555996169,99723,4742,2851,204,69,69536,37338,1.0717086329131695,2777,1710,14536,21320,23205,14660,4534,9388,48420,35917,0,0,2967,2820,14935,4604,17469,3839,2607,0,0,15864,29758,628,4232,0,0,0,0,0
783,3466,784.0136990504018,99722,4797,2875,205,69,70120,37700,1.0812057519905336,2773,1706,14363,21200,23413,14878,4447,9270,48421,35919,0,0,2919,2784,14786,4628,17697,3941,2629,0,0,16079,29456,615,4188,0,0,0,0,0
784,3466,785.1255243640966,99721,4811,2922,206,69,70921,38206,1.0943231616209224,2758,1732,14123,20994,23747,15172,4353,9109,48422,35921,0,0,2845,2727,14594,4670,18020,4087,2668,0,0,16363,29027,598,4122,0,0,0,0,0
785,3466,786.2220319841357,99721,4820,2958,206,69,71661,38701,1.1067077145235207,2794,1712,13892,20817,24033,15462,4253,8980,48423,35923,0,0,2787,2655,14390,4713,18361,4219,2693,0,0,16635,28621,592,4055,0,0,0,0,0
786,3466,787.0351567535782,99718,4808,2946,209,69,72201,39065,1.1158065745402033,2817,1740,13754,20660,24232,15701,4178,8882,48424,35925,0,0,2728,2599,14253,4755,18611,4314,2731,0,0,16850,28296,575,4006,0,0,0,0,0
787,3466,788.1081847688854,99714,4904,2966,213,69,73008,39536,1.1286679904526946,2716,1708,13535,20500,24541,16000,4089,8755,48425,35927,0,0,2661,2532,14072,4801,18901,4456,2767,0,0,17121,27891,565,3947,0,0,0,0,0
788,3466,789.1680605862181,99712,4878,2973,215,69,73742,39982,1.1405247111681642,2657,1705,13381,20345,24865,16254,4002,8652,48426,35929,0,0,2600,2474,13876,4826,19237,4607,2797,0,0,17340,27511,555,3889,0,0,0,0,0
789,3466,790.2153782503156,99709,4761,2943,218,69,74383,40409,1.1512701962711491,2703,1701,13194,20211,25191,16530,3931,8544,48427,35931,0,0,2542,2409,13668,4871,19580,4748,2823,0,0,17562,27120,537,3849,0,0,0,0,0
790,3466,791.2504712049378,99705,4775,2973,220,71,75097,40868,1.1630810892131789,2665,1684,13000,20039,25490,16807,3848,8424,48428,35933,0,0,2489,2359,13464,4903,19913,4880,2840,0,0,17763,26760,526,3808,0,0,0,0,0
791,3466,792.0187973379263,99697,4767,2979,226,73,75632,41208,1.171951011565042,2662,1688,12850,19913,25697,17005,3796,8340,48429,35935,0,0,2457,2327,13332,4896,20110,5020,2860,0,0,17955,26463,519,3758,0,0,0,0,0
792,3466,793.0335113340034,99695,4804,2968,228,73,76387,41628,1.183760469431767,2581,1682,12680,19787,25996,17269,3709,8219,48430,35937,0,0,2417,2279,13160,4907,20426,5178,2869,0,0,18158,26093,506,3702,0,0,0,0,0
793,3466,794.0377671100096,99691,4808,2987,231,74,77098,42050,1.1951730848321314,2494,1682,12538,19654,26281,17494,3646,8107,48431,35939,0,0,2362,2233,13012,4934,20700,5336,2882,0,0,18344,25744,497,3647,0,0,0,0,0
794,3466,795.0318016609854,99689,4757,2989,232,75,77714,42478,1.2056696325572531,2502,1673,12394,19512,26537,17746,3576,8003,48432,35941,0,0,2316,2191,12818,4954,21022,5469,2895,0,0,18548,25394,489,3593,0,0,0,0,0
795,3466,796.0170368897568,99687,4714,2973,233,76,78356,42865,1.2160161304884287,2472,1683,12272,19358,26816,17993,3491,7915,48433,35943,0,0,2273,2139,12652,4966,21302,5629,2909,0,0,18738,25057,479,3543,0,0,0,0,0
796,3466,797.2354225128672,99684,4640,2977,235,77,79109,43375,1.2287227639340315,2534,1675,12063,19211,27130,18292,3396,7766,48434,35945,0,0,2217,2077,12450,4992,21609,5828,2921,0,0,19000,24630,467,3493,0,0,0,0,0
797,3466,798.2001459073621,99683,4650,2958,235,78,79752,43760,1.2390477814672511,2533,1696,11913,19074,27346,18513,3321,7679,48435,35947,0,0,2174,2030,12298,5003,21861,5984,2942,0,0,19195,24308,453,3435,0,0,0,0,0
798,3466,799.1572368801005,99679,4621,2976,237,80,80378,44135,1.24913973856078,2494,1718,11775,18957,27613,18706,3258,7561,48436,35949,0,0,2122,1991,12154,5028,22105,6135,2954,0,0,19354,24005,444,3387,0,0,0,0,0
799,3466,800.1059721448928,99677,4587,2972,238,81,80967,44540,1.2591370125505383,2547,1707,11617,18863,27805,18911,3204,7464,48437,35951,0,0,2066,1951,12004,5035,22396,6272,2973,0,0,19507,23702,440,3331,0,0,0,0,0
800,3466,801.0479708002773,99676,4596,2955,238,82,81575,44932,1.2691821501665397,2497,1667,11480,18781,28032,19134,3155,7379,48438,35953,0,0,2022,1914,11859,5040,22652,6426,2991,0,0,19652,23397,434,3289,0,0,0,0,0
801,3466,802.2158446139249,99673,4604,3001,239,84,82288,45432,1.2813901457766899,2425,1647,11372,18646,28277,19366,3081,7254,48439,35955,0,0,1968,1871,11715,5058,22923,6604,3005,0,0,19831,23043,421,3234,0,0,0,0,0
802,3466,803.1430240815239,99673,4533,3008,239,84,82833,45793,1.290479869172193,2411,1659,11273,18537,28519,19534,3023,7176,48440,35957,0,0,1920,1839,11568,5056,23158,6762,3025,0,0,19976,22762,414,3193,0,0,0,0,0
803,3466,804.0640941770188,99670,4520,2964,241,85,83385,46153,1.2996689073944014,2420,1640,11160,18468,28690,19744,2967,7097,48441,35959,0,0,1891,1802,11445,5074,23385,6922,3023,0,0,20116,22457,406,3149,0,0,0,0,0
804,3466,805.2082704822508,99666,4515,2978,244,86,84115,46640,1.3119318523869725,2386,1627,11046,18314,28904,20001,2903,6992,48442,35961,0,0,1841,1751,11271,5088,23671,7124,3042,0,0,20276,22106,401,3095,0,0,0,0,0
805,3466,806.1173690694023,99665,4456,2957,244,87,84646,47008,1.3209652335323334,2364,1623,10951,18222,29143,20201,2840,6908,48443,35963,0,0,1809,1707,11147,5118,23881,7281,3039,0,0,20440,21802,388,3053,0,0,0,0,0
806,3466,807.020561843424,99663,4404,2934,244,89,85187,47370,1.3300522761706952,2347,1593,10867,18140,29342,20411,2794,6831,48444,35964,0,0,1780,1662,11008,5133,24066,7473,3036,0,0,20564,21535,380,3026,0,0,0,0,0
807,3466,808.1426558302225,99660,4351,2883,247,89,85835,47825,1.3411599438089505,2352,1563,10780,18051,29543,20686,2725,6726,48445,35965,0,0,1725,1618,10847,5146,24330,7677,3053,0,0,20734,21179,374,2977,0,0,0,0,0
808,3466,809.0355932059688,99658,4300,2888,249,89,86358,48188,1.3500772642437135,2363,1534,10687,17954,29709,20878,2690,6655,48446,35966,0,0,1687,1591,10723,5143,24494,7862,3065,0,0,20863,20907,372,2951,0,0,0,0,0
809,3466,810.1460174953307,99657,4263,2869,250,89,86996,48640,1.3610283271621662,2355,1452,10575,17873,29927,21138,2628,6577,48447,35967,0,0,1645,1561,10584,5131,24732,8075,3076,0,0,21006,20571,366,2910,0,0,0,0,0
810,3466,811.0295535050035,99654,4234,2866,252,90,87494,48987,1.369548638288478,2324,1415,10519,17797,30086,21318,2583,6512,48448,35968,0,0,1615,1541,10461,5116,24981,8220,3083,0,0,21079,20336,360,2862,0,0,0,0,0
811,3466,812.1279200290111,99651,4195,2801,255,90,88126,49368,1.3797553461580918,2279,1418,10421,17729,30321,21525,2527,6435,48449,35969,0,0,1584,1511,10302,5118,25229,8425,3075,0,0,21220,20014,353,2820,0,0,0,0,0
812,3466,813.0018383893354,99647,4164,2756,258,91,88627,49679,1.3879594970244964,2238,1440,10361,17641,30491,21701,2486,6369,48450,35970,0,0,1554,1485,10201,5110,25416,8600,3079,0,0,21295,19778,346,2783,0,0,0,0,0
813,3466,814.0890309926588,99643,4088,2696,260,93,89220,50039,1.3975793583091638,2216,1500,10306,17536,30682,21891,2446,6282,48451,35971,0,0,1521,1454,10064,5114,25577,8840,3071,0,0,21448,19469,340,2745,0,0,0,0,0
814,3466,815.170917569227,99643,4037,2714,260,93,89791,50449,1.40742450548458,2220,1450,10235,17470,30851,22076,2395,6195,48452,35972,0,0,1496,1420,9896,5127,25855,9019,3059,0,0,21502,19231,333,2705,0,0,0,0,0
815,3466,816.0329328943111,99642,4022,2681,260,94,90256,50745,1.4150759719796873,2182,1439,10209,17425,30974,22226,2351,6133,48453,35973,0,0,1481,1395,9808,5124,26027,9174,3046,0,0,21574,19011,329,2673,0,0,0,0,0
816,3466,817.1067688346996,99640,4027,2649,261,95,90868,51133,1.4251405058209554,2120,1435,10152,17337,31128,22433,2310,6049,48454,35974,0,0,1450,1364,9673,5117,26212,9402,3051,0,0,21651,18758,321,2641,0,0,0,0,0
817,3466,818.1761480752903,99638,3963,2615,262,96,91400,51508,1.434272064874847,2113,1371,10094,17293,31297,22641,2269,5982,48455,35975,0,0,1410,1339,9543,5126,26420,9602,3060,0,0,21710,18503,319,2606,0,0,0,0,0
818,3466,819.0286480979782,99638,3881,2562,262,96,91824,51792,1.4413777875910798,2094,1371,10056,17236,31468,22793,2237,5940,48456,35976,0,0,1389,1320,9459,5129,26600,9763,3041,0,0,21772,18274,316,2575,0,0,0,0,0
819,3466,820.0897325247812,99637,3832,2556,262,97,92377,52168,1.4507160994409707,2053,1342,10026,17175,31625,22965,2200,5863,48457,35977,0,0,1364,1291,9333,5139,26788,9971,3030,0,0,21835,18031,311,2544,0,0,0,0,0
820,3466,821.1472283652587,99634,3814,2568,263,99,92928,52539,1.4600136499588494,2021,1340,9975,17107,31774,23093,2151,5791,48458,35978,0,0,1337,1254,9222,5164,26945,10161,3020,0,0,21917,17798,303,2513,0,0,0,0,0
821,3466,822.2003955189186,99631,3765,2500,265,100,93468,52870,1.4687998715259307,1968,1357,9938,17045,31948,23275,2114,5721,48459,35979,0,0,1307,1233,9123,5152,27121,10368,3014,0,0,21987,17544,298,2484,0,0,0,0,0
822,3466,823.0401801435488,99630,3695,2506,266,100,93844,53195,1.4758506473953628,1955,1278,9936,17008,32073,23442,2073,5664,48460,35980,0,0,1290,1217,9040,5141,27282,10536,3006,0,0,21999,17370,295,2454,0,0,0,0,0
823,3466,824.0867380126655,99629,3661,2492,267,100,94342,53538,1.484306778146925,1882,1222,9905,16952,32249,23627,2034,5605,48461,35981,0,0,1265,1195,8945,5129,27506,10707,2998,0,0,22020,17158,292,2414,0,0,0,0,0
824,3466,825.1302915394983,99628,3622,2406,268,100,94820,53844,1.492190950335247,1888,1232,9882,16892,32336,23816,2002,5552,48462,35982,0,0,1244,1181,8842,5104,27642,10932,2991,0,0,22080,16940,287,2385,0,0,0,0,0
825,3466,826.1717390902153,99624,3556,2359,272,100,95298,54182,1.5004416606440216,1872,1193,9871,16882,32457,23980,1970,5484,48463,35983,0,0,1224,1157,8741,5088,27809,11140,2981,0,0,22132,16712,283,2357,0,0,0,0,0
