,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,5176,726.2604151538873,99881,3342,1728,86,31,31848,16113,0.48018141588490304,2148,1160,18701,22034,12696,7004,13026,18042,46867,36519,0,0,9204,1449,5973,1401,4412,384,3026,0,0,12038,54719,1264,6011,0,0,0,0,0
726,5176,727.1959093441322,99880,3370,1742,87,31,32312,16391,0.48761513816579893,2168,1159,18524,21965,12984,7213,12866,17889,46891,36546,0,0,9082,1435,5929,1427,4552,394,3097,0,0,12421,54334,1247,5962,0,0,0,0,0
727,5176,728.1391433491293,99879,3431,1779,88,31,32852,16675,0.495870002703271,2163,1165,18335,21888,13296,7394,12686,17742,46915,36573,0,0,8952,1411,5882,1460,4694,408,3173,0,0,12794,53952,1231,5922,0,0,0,0,0
728,5176,729.0909975904261,99877,3483,1813,89,32,33389,16947,0.5039798952711836,2154,1229,18124,21756,13613,7585,12536,17584,46938,36599,0,0,8809,1386,5839,1506,4841,421,3258,0,0,13131,53597,1213,5876,0,0,0,0,0
729,5176,730.0523151783207,99874,3510,1867,92,32,33881,17256,0.5120151390752348,2213,1223,17911,21655,13919,7780,12354,17442,46961,36625,0,0,8665,1369,5804,1529,4988,435,3350,0,0,13489,53228,1200,5817,0,0,0,0,0
730,5176,731.023939569768,99873,3545,1876,93,32,34431,17543,0.5204009091546263,2195,1229,17692,21577,14256,7998,12218,17287,46984,36651,0,0,8524,1351,5760,1571,5148,456,3429,0,0,13876,52828,1181,5749,0,0,0,0,0
731,5176,732.0067736962934,99871,3662,1925,94,33,34970,17834,0.5287220514463659,2253,1252,17473,21503,14483,8172,12034,17114,47007,36676,0,0,8421,1332,5736,1610,5254,480,3482,0,0,14225,52465,1160,5706,0,0,0,0,0
732,5176,733.5004147364169,99867,3768,1996,98,33,35881,18313,0.5426617401143521,2263,1304,17157,21325,14969,8462,11744,16879,47030,36701,0,0,8232,1302,5680,1671,5472,521,3609,0,0,14789,51826,1125,5640,0,0,0,0,0
733,5176,734.0032841946315,99865,3794,2019,100,33,36162,18478,0.5471386371601662,2305,1306,17024,21274,15115,8551,11661,16816,47052,36726,0,0,8166,1285,5657,1677,5562,533,3641,0,0,14988,51625,1113,5618,0,0,0,0,0
734,5176,735.0185428243283,99863,3834,2049,101,34,36774,18806,0.5565624906121386,2274,1309,16839,21175,15469,8774,11482,16658,47074,36751,0,0,8031,1266,5599,1713,5749,566,3717,0,0,15359,51196,1095,5572,0,0,0,0,0
735,5176,736.0447824439457,99856,3898,2117,107,35,37361,19163,0.5660551193718956,2304,1291,16662,21078,15748,8980,11280,16498,47096,36775,0,0,7900,1249,5560,1741,5908,592,3792,0,0,15734,50773,1073,5534,0,0,0,0,0
736,5176,737.0804343307984,99853,3935,2113,110,35,37994,19493,0.575716302965359,2293,1325,16461,20979,16111,9228,11089,16319,47118,36799,0,0,7754,1229,5509,1775,6102,618,3877,0,0,16177,50285,1057,5470,0,0,0,0,0
737,5176,738.1280143794023,99850,4049,2156,112,36,38698,19844,0.5862994491737606,2250,1345,16258,20876,16448,9443,10882,16143,47140,36823,0,0,7614,1218,5472,1807,6258,653,3954,0,0,16621,49799,1041,5413,0,0,0,0,0
738,5176,739.1811249411918,99847,4043,2201,114,37,39317,20213,0.59621220467315,2289,1334,16041,20757,16817,9686,10695,15984,47161,36847,0,0,7463,1197,5418,1852,6462,684,4043,0,0,17032,49328,1022,5346,0,0,0,0,0
739,5176,740.2137966502819,99844,4062,2223,117,37,39919,20574,0.6058751652578022,2304,1368,15823,20619,17180,9936,10513,15816,47182,36870,0,0,7335,1178,5372,1889,6663,716,4113,0,0,17434,48856,1003,5285,0,0,0,0,0
740,5176,741.2232575404821,99841,4135,2303,120,37,40530,20946,0.6157390250498292,2342,1340,15641,20504,17442,10142,10319,15673,47203,36893,0,0,7213,1163,5325,1916,6853,746,4176,0,0,17777,48441,991,5240,0,0,0,0,0
741,5176,742.2137958058066,99839,4103,2334,122,37,41108,21287,0.6249561794489128,2349,1366,15447,20389,17820,10368,10158,15505,47224,36916,0,0,7072,1144,5275,1944,7048,789,4261,0,0,18159,47991,974,5182,0,0,0,0,0
742,5176,743.1847551756048,99837,4072,2378,124,37,41649,21631,0.633833148031291,2440,1381,15224,20275,18157,10575,9982,15353,47245,36939,0,0,6934,1129,5232,1990,7208,826,4320,0,0,18548,47558,960,5132,0,0,0,0,0
743,5176,744.136044256423,99836,4084,2400,124,38,42210,21954,0.6426940181898313,2491,1386,15024,20187,18463,10787,9813,15201,47265,36962,0,0,6819,1113,5176,2016,7386,863,4374,0,0,18936,47118,952,5083,0,0,0,0,0
744,5176,745.0701521973884,99835,4079,2364,125,38,42785,22270,0.6516251815495567,2531,1364,14838,20119,18775,11044,9651,15070,47285,36984,0,0,6697,1092,5124,2049,7566,908,4429,0,0,19352,46639,941,5038,0,0,0,0,0
745,5176,746.4421594838939,99830,4170,2388,130,38,43694,22737,0.6654412501252128,2429,1418,14642,19951,19227,11360,9401,14844,47305,37006,0,0,6547,1058,5074,2088,7826,967,4510,0,0,19884,45979,929,4968,0,0,0,0,0
746,5176,747.3386747981418,99828,4194,2387,132,38,44232,23028,0.6737588652482269,2397,1458,14486,19859,19506,11544,9284,14713,47325,37028,0,0,6433,1043,5037,2138,7955,1014,4559,0,0,20237,45570,910,4932,0,0,0,0,0
747,5176,748.2217440775275,99828,4204,2428,132,38,44766,23336,0.6821933726008735,2357,1465,14341,19769,19805,11708,9160,14591,47345,37050,0,0,6334,1030,5003,2173,8135,1046,4594,0,0,20557,45175,896,4885,0,0,0,0,0
748,5176,749.0918754940648,99826,4170,2426,134,38,45232,23655,0.6900707230581211,2405,1474,14221,19655,20052,11931,9017,14475,47365,37071,0,0,6226,1009,4972,2207,8298,1081,4646,0,0,20915,44744,884,4844,0,0,0,0,0
749,5176,750.3750919475965,99822,4146,2426,137,39,45991,24105,0.7022099336819538,2390,1503,14015,19540,20491,12234,8820,14257,47384,37092,0,0,6071,988,4919,2257,8561,1141,4727,0,0,21390,44127,867,4774,0,0,0,0,0
750,5176,751.2162886553948,99819,4145,2451,140,39,46489,24432,0.7104959977559383,2403,1451,13861,19492,20740,12440,8710,14126,47403,37113,0,0,5972,972,4875,2297,8734,1176,4772,0,0,21725,43722,846,4728,0,0,0,0,0
751,5176,752.0465001953846,99818,4155,2437,140,40,46971,24721,0.7182271734556893,2416,1441,13732,19425,20962,12649,8594,14007,47422,37134,0,0,5885,963,4841,2315,8938,1205,4805,0,0,22006,43333,836,4691,0,0,0,0,0
752,5176,753.2745335873905,99816,4164,2453,142,40,47682,25160,0.7297627634848121,2443,1412,13532,19356,21319,12909,8399,13829,47441,37155,0,0,5758,933,4783,2363,9198,1269,4856,0,0,22389,42805,824,4638,0,0,0,0,0
753,5176,754.081306421703,99814,4183,2452,143,41,48155,25470,0.7376219768769912,2432,1378,13438,19255,21533,13145,8270,13728,47460,37175,0,0,5664,910,4734,2403,9367,1311,4891,0,0,22676,42444,810,4604,0,0,0,0,0
754,5176,755.2760736089049,99809,4184,2435,146,43,48855,25879,0.7487701509883878,2430,1353,13279,19174,21846,13420,8114,13574,47479,37195,0,0,5523,893,4687,2440,9616,1372,4959,0,0,23083,41900,799,4537,0,0,0,0,0
755,5176,756.063219696926,99807,4257,2405,148,43,49380,26132,0.7565801997855862,2309,1335,13194,19114,22068,13617,8023,13485,47498,37215,0,0,5445,879,4653,2470,9766,1416,4977,0,0,23375,41527,793,4506,0,0,0,0,0
756,5176,757.230492488348,99805,4249,2382,150,43,50029,26501,0.766795250738941,2298,1347,13042,18996,22378,13862,7882,13369,47516,37235,0,0,5336,860,4598,2516,10012,1475,5014,0,0,23738,41024,776,4456,0,0,0,0,0
757,5176,758.3819617161151,99803,4235,2378,151,44,50686,26880,0.7771910664008096,2262,1357,12909,18892,22701,14118,7741,13210,47534,37255,0,0,5214,850,4558,2548,10239,1544,5069,0,0,24096,40520,759,4406,0,0,0,0,0
758,5176,759.1409991393756,99798,4223,2380,155,45,51131,27138,0.7842742339525842,2220,1351,12848,18829,22897,14273,7656,13121,47552,37274,0,0,5133,837,4521,2569,10389,1591,5094,0,0,24361,40177,750,4376,0,0,0,0,0
759,5176,760.2680132621762,99797,4217,2395,156,45,51729,27510,0.7940018237021153,2208,1387,12703,18734,23193,14472,7522,12966,47570,37293,0,0,5053,818,4473,2622,10610,1663,5100,0,0,24647,39744,732,4335,0,0,0,0,0
760,5176,761.0112062571508,99795,4186,2434,158,45,52149,27773,0.8008617666215743,2203,1378,12597,18682,23404,14598,7451,12862,47588,37312,0,0,4975,802,4455,2643,10768,1705,5124,0,0,24868,39440,719,4296,0,0,0,0,0
761,5176,762.1139666380993,99793,4098,2425,159,46,52758,28129,0.810547834016414,2188,1367,12489,18598,23736,14838,7329,12725,47606,37331,0,0,4881,781,4400,2687,11037,1765,5146,0,0,25214,38942,704,4236,0,0,0,0,0
762,5176,763.2028565187268,99792,4033,2429,160,46,53352,28501,0.8202360910694244,2205,1345,12419,18514,24011,15064,7171,12601,47623,37350,0,0,4771,761,4352,2740,11274,1842,5189,0,0,25502,38497,682,4182,0,0,0,0,0
763,5176,764.2799989809893,99788,4028,2409,162,48,53958,28843,0.8297691105142903,2171,1359,12313,18436,24272,15271,7053,12476,47640,37369,0,0,4680,749,4297,2759,11504,1926,5225,0,0,25787,38070,668,4123,0,0,0,0,0
764,5176,765.3460546052969,99786,4020,2391,163,49,54612,29189,0.8398071873809954,2082,1346,12212,18367,24581,15480,6941,12366,47657,37387,0,0,4565,735,4246,2788,11744,1990,5268,0,0,26109,37602,652,4087,0,0,0,0,0
765,5176,766.0502710326386,99784,3944,2400,165,49,54945,29422,0.8454962719474064,2102,1333,12170,18314,24749,15604,6869,12299,47674,37405,0,0,4499,731,4217,2816,11885,2047,5266,0,0,26287,37335,644,4057,0,0,0,0,0
766,5176,767.0976636387445,99780,3908,2394,168,50,55535,29802,0.8552515534175186,1997,1283,12081,18251,25063,15851,6782,12170,47691,37423,0,0,4419,717,4170,2853,12125,2122,5279,0,0,26595,36865,630,4005,0,0,0,0,0
767,5176,768.134221091977,99778,3755,2380,170,50,56025,30130,0.8634668965102528,2004,1273,12015,18183,25379,16050,6676,12063,47708,37441,0,0,4325,700,4134,2890,12364,2202,5295,0,0,26834,36448,625,3961,0,0,0,0,0
768,5176,769.1602310317759,99777,3769,2340,171,50,56577,30457,0.8722851959870511,1954,1262,11924,18104,25607,16293,6574,11950,47725,37459,0,0,4246,685,4091,2929,12586,2275,5312,0,0,27073,36059,611,3910,0,0,0,0,0
769,5176,770.1776908042787,99773,3717,2336,174,51,57056,30797,0.8805288003768554,1964,1194,11840,18050,25824,16497,6480,11871,47742,37476,0,0,4162,678,4050,2948,12839,2337,5328,0,0,27273,35699,602,3857,0,0,0,0,0
770,5176,771.1877122178795,99773,3668,2292,174,51,57539,31086,0.8882663646477504,1965,1176,11770,18017,26032,16690,6390,11773,47758,37493,0,0,4086,671,4011,2973,13057,2401,5336,0,0,27519,35314,592,3813,0,0,0,0,0
771,5176,772.1908110144534,99770,3602,2260,176,52,58002,31376,0.8958404329958906,1968,1196,11706,17967,26239,16873,6308,11651,47774,37510,0,0,4009,656,3972,3013,13278,2468,5340,0,0,27716,34961,584,3773,0,0,0,0,0
772,5176,773.1865975413668,99767,3566,2231,179,52,58474,31660,0.9034450269127066,1943,1159,11677,17936,26412,17069,6222,11552,47790,37527,0,0,3943,637,3941,3048,13502,2526,5337,0,0,27896,34618,573,3746,0,0,0,0,0
773,5176,774.1768183517656,99765,3575,2183,180,53,58966,31940,0.9112013231093069,1918,1156,11610,17921,26576,17260,6140,11426,47806,37544,0,0,3874,624,3898,3074,13695,2599,5343,0,0,28121,34268,566,3703,0,0,0,0,0
774,5176,775.1613750608274,99762,3501,2138,183,53,59421,32226,0.9186564022373248,1909,1133,11570,17893,26773,17464,6063,11318,47822,37561,0,0,3799,609,3864,3123,13913,2658,5342,0,0,28329,33901,550,3674,0,0,0,0,0
775,5176,776.1403385959661,99759,3435,2071,184,55,59852,32486,0.9256107218396336,1880,1123,11528,17861,26977,17677,5995,11212,47838,37577,0,0,3728,593,3828,3171,14121,2739,5338,0,0,28469,33595,539,3638,0,0,0,0,0
776,5176,777.1137116741562,99756,3428,2075,187,55,60310,32759,0.9329664381089859,1812,1091,11488,17814,27140,17827,5944,11137,47854,37593,0,0,3657,582,3794,3198,14318,2810,5344,0,0,28591,33327,532,3603,0,0,0,0,0
777,5176,778.081887254395,99755,3396,2023,187,56,60767,33002,0.9399929828078794,1768,1082,11443,17803,27319,17989,5886,11046,47869,37609,0,0,3600,573,3763,3207,14524,2893,5351,0,0,28739,33014,526,3565,0,0,0,0,0
778,5176,779.0451923000206,99752,3282,2024,190,56,61138,33258,0.9463068409655947,1773,1055,11419,17801,27518,18112,5817,10951,47884,37625,0,0,3527,566,3723,3223,14729,2961,5370,0,0,28858,32737,516,3542,0,0,0,0,0
779,5176,780.0031391657669,99749,3295,2011,192,57,61596,33517,0.953523343592417,1675,1050,11422,17756,27655,18270,5760,10855,47899,37641,0,0,3459,558,3697,3235,14934,3025,5383,0,0,28974,32473,509,3502,0,0,0,0,0
780,5176,781.2742305725997,99747,3194,1987,194,57,62105,33860,0.9620840727039409,1723,979,11365,17761,27872,18450,5651,10765,47914,37657,0,0,3391,539,3664,3273,15159,3123,5375,0,0,29198,32071,501,3453,0,0,0,0,0
781,5176,782.2223105957237,99746,3189,1965,195,57,62547,34124,0.9691716961081146,1614,936,11374,17746,28022,18605,5605,10690,47929,37673,0,0,3338,534,3626,3290,15320,3211,5363,0,0,29368,31778,497,3421,0,0,0,0,0
782,5176,783.1666612602536,99743,3128,1935,197,58,62932,34347,0.9752965120359324,1610,935,11336,17722,28167,18749,5561,10600,47944,37688,0,0,3281,528,3599,3316,15480,3286,5359,0,0,29504,31509,484,3397,0,0,0,0,0
783,5176,784.1071204812762,99743,3099,1879,197,58,63316,34558,0.9812618429363464,1587,932,11316,17701,28299,18894,5501,10535,47959,37703,0,0,3233,523,3572,3329,15659,3349,5353,0,0,29652,31226,477,3370,0,0,0,0,0
784,5176,785.0439416926475,99743,3070,1845,197,58,63690,34778,0.9872171480705413,1540,894,11276,17704,28466,19042,5450,10456,47974,37718,0,0,3194,518,3542,3340,15829,3414,5337,0,0,29785,30961,472,3351,0,0,0,0,0
785,5176,786.2868567576782,99742,3028,1796,198,58,64179,35045,0.9948066010306591,1484,904,11263,17690,28649,19204,5377,10347,47989,37733,0,0,3137,510,3517,3361,16060,3507,5317,0,0,29896,30652,471,3314,0,0,0,0,0
786,5176,787.2149660940009,99742,2969,1747,198,58,64526,35269,1.0005313709370176,1450,882,11279,17687,28769,19349,5334,10276,48003,37748,0,0,3095,502,3498,3389,16246,3576,5306,0,0,29984,30397,460,3289,0,0,0,0,0
787,5176,788.1406273983229,99740,2901,1745,199,59,64847,35486,1.0059454581912974,1488,868,11227,17692,28897,19444,5287,10191,48017,37763,0,0,3045,495,3478,3418,16373,3658,5296,0,0,30077,30179,455,3266,0,0,0,0,0
788,5176,789.0628946920444,99737,2822,1723,202,59,65162,35676,1.011039032655885,1506,846,11223,17689,29010,19546,5236,10136,48031,37778,0,0,2998,489,3451,3438,16536,3731,5291,0,0,30142,29973,449,3239,0,0,0,0,0
789,5176,790.2886667650885,99734,2810,1637,204,60,65617,35920,1.0180780877133173,1425,885,11241,17662,29142,19720,5177,10035,48045,37792,0,0,2950,479,3420,3454,16735,3825,5283,0,0,30268,29672,436,3212,0,0,0,0,0
790,5176,791.2052932517147,99733,2777,1633,204,61,65962,36110,1.023452618491372,1368,876,11224,17658,29283,19795,5143,9976,48059,37806,0,0,2928,474,3385,3480,16892,3898,5249,0,0,30335,29476,427,3189,0,0,0,0,0
791,5176,792.1188980297622,99733,2716,1623,204,61,66276,36313,1.028636459346455,1376,810,11225,17672,29383,19901,5095,9932,48073,37820,0,0,2884,470,3359,3496,17070,3957,5234,0,0,30408,29277,423,3155,0,0,0,0,0
792,5176,793.0302241556573,99732,2673,1565,205,61,66577,36475,1.0332892150964585,1350,806,11248,17679,29475,19996,5048,9892,48087,37834,0,0,2849,467,3333,3495,17232,4020,5228,0,0,30496,29070,416,3126,0,0,0,0,0
793,5176,794.2423008549212,99729,2596,1543,208,61,66963,36731,1.039757743484844,1346,791,11214,17691,29635,20121,5000,9792,48101,37848,0,0,2803,462,3303,3513,17409,4112,5209,0,0,30616,28797,407,3098,0,0,0,0,0
794,5176,795.1482517506681,99728,2593,1522,209,61,67273,36906,1.0446313974009305,1280,793,11233,17703,29729,20188,4955,9732,48115,37862,0,0,2770,458,3282,3525,17545,4180,5199,0,0,30668,28624,400,3077,0,0,0,0,0
795,5176,796.0520967422171,99726,2518,1470,211,61,67519,37061,1.0486733650201552,1277,808,11237,17710,29826,20267,4930,9683,48128,37876,0,0,2742,454,3261,3525,17683,4257,5177,0,0,30729,28451,399,3048,0,0,0,0,0
796,5176,797.2543695941927,99725,2427,1495,211,62,67841,37333,1.0546402607169716,1320,751,11235,17735,29939,20359,4867,9597,48141,37890,0,0,2706,449,3233,3527,17854,4339,5160,0,0,30838,28208,395,3016,0,0,0,0,0
797,5176,798.1536735704836,99723,2395,1471,211,64,68128,37496,1.0591739117355075,1288,748,11251,17748,30023,20427,4831,9541,48154,37903,0,0,2674,438,3219,3531,17977,4403,5150,0,0,30919,28020,392,3000,0,0,0,0,0
798,5176,799.0511432987464,99721,2327,1417,212,65,68386,37659,1.06341693324375,1269,753,11283,17776,30111,20502,4797,9486,48167,37916,0,0,2633,430,3201,3543,18115,4471,5149,0,0,30986,27825,388,2980,0,0,0,0,0
799,5176,800.245832619115,99720,2302,1344,213,65,68743,37862,1.069043321299639,1221,734,11321,17834,30187,20613,4755,9409,48180,37929,0,0,2599,426,3176,3548,18255,4573,5138,0,0,31081,27586,379,2959,0,0,0,0,0
800,5176,801.1411203279905,99718,2280,1349,215,65,69009,38033,1.073447120880884,1203,714,11368,17836,30220,20669,4713,9366,48193,37942,0,0,2573,423,3160,3532,18391,4629,5133,0,0,31132,27430,374,2941,0,0,0,0,0
801,5176,802.0359126505631,99717,2269,1350,216,65,69275,38203,1.0778302596347664,1174,675,11400,17851,30262,20744,4678,9314,48206,37955,0,0,2546,418,3137,3540,18525,4675,5118,0,0,31187,27270,370,2931,0,0,0,0,0
802,5176,803.2274473231124,99717,2237,1321,216,65,69627,38407,1.0834060390906264,1120,661,11427,17868,30366,20820,4633,9264,48219,37968,0,0,2505,412,3119,3534,18692,4758,5112,0,0,31245,27068,365,2907,0,0,0,0,0
803,5176,804.1195853933356,99716,2202,1320,217,65,69862,38568,1.0873881824381242,1096,641,11454,17901,30411,20855,4619,9217,48232,37981,0,0,2476,408,3093,3553,18797,4817,5095,0,0,31302,26927,362,2886,0,0,0,0,0
804,5176,805.0111354523375,99715,2156,1318,218,65,70112,38709,1.091320262748834,1069,624,11487,17942,30474,20879,4595,9171,48245,37994,0,0,2450,404,3083,3550,18906,4886,5079,0,0,31337,26796,356,2868,0,0,0,0,0
805,5176,806.1982301861732,99714,2123,1254,218,66,70437,38877,1.0962753474938323,1036,632,11517,17969,30558,20965,4547,9113,48257,38006,0,0,2414,391,3059,3566,19039,4972,5079,0,0,31407,26591,346,2850,0,0,0,0,0
806,5176,807.0873112527713,99714,2100,1232,218,66,70664,39012,1.0999057303889124,1022,624,11538,18022,30607,20992,4514,9063,48269,38018,0,0,2386,386,3043,3583,19156,5023,5067,0,0,31436,26462,341,2831,0,0,0,0,0
807,5176,808.2719722343523,99713,2055,1206,219,66,70983,39206,1.1050615265812882,984,573,11587,18077,30665,21071,4489,9006,48281,38030,0,0,2357,382,3019,3602,19316,5104,5045,0,0,31455,26281,336,2816,0,0,0,0,0
808,5176,809.159831424369,99712,2010,1192,220,66,71195,39327,1.1084122272143775,1004,597,11609,18097,30705,21087,4451,8960,48293,38042,0,0,2341,375,3002,3617,19393,5172,5021,0,0,31499,26157,329,2806,0,0,0,0,0
809,5176,810.0468357539635,99710,1954,1158,221,67,71408,39456,1.111864406779661,990,597,11665,18121,30739,21140,4430,8916,48305,38054,0,0,2311,371,2988,3617,19500,5234,5010,0,0,31532,26026,325,2796,0,0,0,0,0
810,5176,811.229217019152,99709,1969,1148,222,67,71737,39635,1.1169703838169072,948,577,11695,18178,30779,21174,4386,8855,48317,38066,0,0,2289,369,2973,3627,19636,5307,4988,0,0,31549,25868,321,2782,0,0,0,0,0
811,5176,812.1154694651896,99708,1930,1132,223,67,71916,39769,1.120120752597585,944,560,11741,18195,30807,21223,4354,8822,48329,38078,0,0,2265,366,2966,3641,19711,5363,4966,0,0,31597,25744,319,2770,0,0,0,0,0
812,5176,813.0015826056257,99707,1890,1096,223,68,72112,39898,1.1233915372040078,933,547,11772,18212,30851,21286,4330,8790,48341,38090,0,0,2236,362,2951,3637,19829,5416,4961,0,0,31618,25623,314,2760,0,0,0,0,0
813,5176,814.1824002337964,99704,1856,1081,225,69,72396,40079,1.128089143865843,895,534,11819,18235,30906,21341,4298,8739,48353,38102,0,0,2203,359,2931,3645,19950,5501,4950,0,0,31629,25480,311,2745,0,0,0,0,0
814,5176,815.0674190099003,99703,1815,1054,226,69,72608,40188,1.1313200204607685,855,529,11867,18258,30956,21374,4280,8715,48365,38114,0,0,2187,356,2923,3659,20033,5565,4928,0,0,31666,25352,305,2729,0,0,0,0,0
815,5176,816.2465354461451,99702,1757,1023,226,70,72849,40334,1.135212934544944,804,528,11942,18269,31009,21432,4261,8677,48377,38125,0,0,2149,355,2909,3648,20164,5629,4931,0,0,31697,25202,302,2716,0,0,0,0,0
816,5176,817.1307171000625,99702,1707,1016,226,70,73033,40444,1.1381617219313553,765,525,12005,18294,31047,21461,4249,8633,48388,38136,0,0,2131,353,2901,3655,20276,5677,4915,0,0,31698,25098,300,2698,0,0,0,0,0
817,5176,818.014816680672,99702,1632,1003,226,70,73176,40571,1.1408697919801007,778,495,12038,18351,31080,21483,4245,8597,48399,38147,0,0,2110,352,2889,3650,20371,5729,4904,0,0,31733,24983,299,2682,0,0,0,0,0
818,5176,819.1937563137275,99699,1582,969,228,71,73402,40712,1.1445852014563838,778,471,12110,18423,31099,21528,4202,8537,48410,38158,0,0,2077,348,2879,3657,20472,5799,4904,0,0,31763,24840,294,2666,0,0,0,0,0
819,5176,820.0782334431768,99699,1562,960,228,71,73558,40817,1.1472030812746365,781,473,12156,18459,31093,21535,4179,8501,48421,38169,0,0,2062,348,2872,3645,20554,5847,4895,0,0,31775,24752,291,2658,0,0,0,0,0
820,5176,821.2580939469663,99697,1527,937,230,71,73770,40956,1.1507467626909536,796,455,12196,18510,31098,21564,4152,8462,48432,38180,0,0,2044,346,2862,3652,20669,5906,4871,0,0,31791,24632,287,2637,0,0,0,0,0
821,5176,822.1432806946312,99697,1496,938,230,71,73952,41073,1.1537458499252735,762,442,12234,18547,31145,21576,4132,8425,48443,38191,0,0,2024,343,2850,3659,20730,5969,4853,0,0,31815,24539,285,2630,0,0,0,0,0
822,5176,823.0279917663047,99696,1484,918,230,72,74127,41166,1.156445594607607,733,459,12293,18557,31149,21602,4110,8391,48454,38202,0,0,2005,339,2845,3670,20791,6025,4837,0,0,31821,24458,283,2622,0,0,0,0,0
823,5176,824.2079137682795,99694,1449,909,231,73,74364,41290,1.1600898750175537,706,457,12363,18615,31164,21610,4086,8335,48465,38213,0,0,1989,335,2836,3662,20879,6105,4819,0,0,31834,24351,278,2606,0,0,0,0,0
824,5176,825.0931037394421,99693,1413,911,232,73,74519,41391,1.1626693950427813,722,445,12424,18659,31136,21609,4072,8302,48476,38224,0,0,1972,331,2825,3660,20960,6148,4812,0,0,31849,24264,275,2597,0,0,0,0,0
825,5176,826.2746603120786,99693,1382,885,232,73,74700,41520,1.1657789413499444,708,448,12509,18714,31121,21633,4047,8246,48487,38234,0,0,1948,326,2817,3670,21060,6203,4796,0,0,31847,24167,272,2587,0,0,0,0,0
826,5176,827.1617584908382,99692,1365,886,233,73,74849,41634,1.1684287605825945,676,428,12552,18746,31135,21643,4038,8223,48498,38244,0,0,1933,324,2812,3671,21132,6239,4783,0,0,31884,24069,268,2577,0,0,0,0,0
