,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,3638,747.016329432762,99804,4910,2836,138,54,56027,29406,0.8560077752394694,3214,1812,16295,21603,18754,11263,6687,12430,48373,35854,0,0,4519,3114,14211,3526,11974,1932,2595,0,0,13015,38270,957,5691,0,0,0,0,0
747,3638,748.0524579520736,99804,5002,2955,138,54,56856,29907,0.8693338944330888,3217,1846,16006,21372,19129,11524,6506,12247,48375,35857,0,0,4413,3052,14064,3590,12235,2011,2674,0,0,13414,37789,943,5619,0,0,0,0,0
748,3638,749.0658136176094,99802,5062,3025,139,55,57631,30373,0.8817859361535841,3272,1896,15712,21157,19480,11799,6333,12066,48377,35860,0,0,4327,2992,13897,3665,12509,2103,2732,0,0,13782,37339,918,5538,0,0,0,0,0
749,3638,750.058868534006,99797,5138,3106,144,55,58436,30875,0.894926701203443,3347,1863,15387,21010,19814,12083,6168,11881,48379,35863,0,0,4234,2939,13725,3724,12802,2194,2790,0,0,14169,36865,903,5452,0,0,0,0,0
750,3638,751.0329904436819,99792,5257,3159,147,57,59212,31330,0.9073071989738657,3313,1911,15124,20830,20104,12365,6053,11676,48381,35866,0,0,4155,2888,13592,3776,13036,2287,2838,0,0,14543,36406,888,5383,0,0,0,0,0
751,3638,752.3066750188864,99787,5374,3177,151,58,60241,31940,0.9237776463868039,3366,1932,14735,20607,20536,12776,5836,11448,48383,35869,0,0,4049,2802,13397,3861,13407,2402,2907,0,0,15048,35761,867,5286,0,0,0,0,0
752,3638,753.2421293640098,99783,5456,3240,155,58,61036,32401,0.9364019923233416,3342,1936,14464,20463,20868,13029,5713,11272,48385,35872,0,0,3980,2751,13215,3891,13722,2500,2954,0,0,15366,35320,853,5231,0,0,0,0,0
753,3638,754.1613991898986,99779,5528,3283,158,59,61797,32849,0.9485563094438709,3291,1952,14201,20292,21226,13304,5594,11108,48387,35874,0,0,3913,2695,13070,3955,14003,2589,2992,0,0,15707,34860,835,5160,0,0,0,0,0
754,3638,755.064150949706,99776,5490,3354,160,60,62519,33294,0.9602810295060936,3304,1968,13957,20124,21600,13526,5487,10966,48389,35876,0,0,3848,2642,12893,3990,14302,2697,3026,0,0,16063,34409,819,5087,0,0,0,0,0
755,3638,756.2448021405851,99772,5539,3313,163,61,63479,33859,0.9756043779817986,3357,2024,13627,19864,21995,13971,5317,10765,48391,35878,0,0,3744,2568,12662,4039,14702,2839,3096,0,0,16511,33809,802,5000,0,0,0,0,0
756,3638,757.1148345710017,99769,5592,3317,165,62,64214,34296,0.9873808497629524,3353,2018,13392,19727,22303,14265,5193,10609,48393,35880,0,0,3666,2514,12508,4090,14997,2936,3149,0,0,16834,33364,786,4925,0,0,0,0,0
757,3638,758.2545292250435,99766,5655,3372,167,63,65177,34889,1.003007036465329,3381,1998,13060,19541,22706,14596,5029,10428,48395,35882,0,0,3548,2434,12319,4193,15340,3064,3231,0,0,17251,32800,751,4835,0,0,0,0,0
758,3638,759.0951876680134,99765,5606,3380,167,64,65817,35292,1.0134716583972334,3495,2049,12841,19387,22977,14828,4912,10290,48397,35884,0,0,3482,2394,12173,4217,15605,3169,3262,0,0,17598,32360,734,4771,0,0,0,0,0
759,3638,760.1990740878376,99763,5709,3377,169,64,66790,35816,1.0284975391678277,3354,2128,12619,19191,23368,15139,4779,10099,48399,35886,0,0,3386,2343,11983,4254,15963,3312,3323,0,0,17987,31825,712,4675,0,0,0,0,0
760,3638,761.0148201846736,99761,5665,3420,170,65,67434,36244,1.0392638405789838,3358,2112,12427,19052,23687,15385,4691,9964,48401,35888,0,0,3319,2295,11835,4313,16195,3445,3350,0,0,18255,31438,696,4620,0,0,0,0,0
761,3638,762.0861075914268,99754,5659,3433,175,67,68334,36785,1.0537823044689938,3342,2118,12204,18886,24075,15703,4543,9791,48403,35890,0,0,3235,2237,11665,4362,16562,3597,3380,0,0,18609,30900,684,4523,0,0,0,0,0
762,3638,763.1401862834458,99750,5710,3508,178,68,69225,37343,1.0683508771929824,3314,2087,11965,18718,24413,15991,4418,9626,48405,35892,0,0,3152,2173,11475,4432,16924,3721,3422,0,0,18937,30409,664,4441,0,0,0,0,0
763,3638,764.1785026963748,99748,5703,3518,179,69,70056,37862,1.0819064041384288,3274,2083,11734,18526,24796,16313,4312,9489,48407,35894,0,0,3072,2115,11300,4482,17278,3865,3458,0,0,19248,29926,641,4363,0,0,0,0,0
764,3638,765.201732934241,99742,5678,3483,182,72,70850,38365,1.0949750355918269,3299,2120,11478,18329,25143,16662,4218,9332,48408,35896,0,0,2984,2065,11151,4508,17576,4035,3509,0,0,19592,29416,623,4283,0,0,0,0,0
765,3638,766.2106979276826,99740,5644,3482,184,72,71669,38904,1.1086123922197715,3240,2087,11288,18172,25539,16993,4103,9192,48409,35898,0,0,2875,1998,10997,4570,17893,4191,3564,0,0,19918,28911,608,4215,0,0,0,0,0
766,3638,767.2058270413722,99734,5669,3518,189,73,72500,39415,1.1221348787775483,3172,2112,11108,18017,25890,17242,3970,9036,48410,35900,0,0,2815,1941,10807,4607,18237,4351,3587,0,0,20169,28481,591,4148,0,0,0,0,0
767,3638,768.1882337171828,99734,5654,3570,189,73,73267,39954,1.1352297110313434,3157,2084,10936,17850,26181,17511,3881,8910,48411,35902,0,0,2752,1898,10659,4649,18520,4526,3608,0,0,20443,28026,578,4075,0,0,0,0,0
768,3638,769.1589910886336,99731,5597,3557,191,74,74019,40434,1.1476170899720248,3148,2073,10776,17723,26509,17801,3777,8770,48412,35904,0,0,2680,1846,10497,4689,18822,4706,3641,0,0,20693,27588,558,4011,0,0,0,0,0
769,3638,770.1193293784983,99729,5588,3529,193,74,74804,40911,1.160294397818087,3089,2033,10633,17591,26814,18124,3681,8647,48413,35906,0,0,2619,1785,10332,4738,19170,4854,3656,0,0,20962,27129,539,3945,0,0,0,0,0
770,3638,771.0704067071986,99723,5632,3569,197,76,75560,41418,1.173029291136448,3061,1961,10481,17477,27049,18395,3578,8520,48414,35908,0,0,2561,1745,10181,4754,19481,4987,3677,0,0,21225,26695,528,3889,0,0,0,0,0
771,3638,772.0130998151095,99721,5608,3565,198,77,76263,41878,1.1847153558428014,3108,1964,10320,17353,27282,18666,3482,8373,48415,35910,0,0,2502,1700,10035,4798,19752,5153,3682,0,0,21446,26302,517,3834,0,0,0,0,0
772,3638,773.1801641995685,99716,5550,3522,202,78,77123,42438,1.1990152031770227,3112,1955,10166,17204,27590,19011,3378,8228,48416,35912,0,0,2434,1643,9863,4829,20124,5354,3706,0,0,21726,25770,499,3768,0,0,0,0,0
773,3638,774.1050079555902,99712,5594,3500,206,78,77867,42887,1.211027759948652,3011,1943,10050,17096,27829,19283,3308,8098,48417,35914,0,0,2388,1597,9735,4853,20439,5512,3710,0,0,21896,25397,486,3699,0,0,0,0,0
774,3638,775.0223220484188,99708,5580,3524,209,79,78588,43348,1.2229309583985237,2950,1874,9901,16988,28143,19536,3215,7997,48418,35916,0,0,2334,1553,9612,4891,20734,5674,3707,0,0,22052,25036,469,3646,0,0,0,0,0
775,3638,776.1573501237472,99707,5537,3545,210,79,79447,43907,1.237164893136891,2889,1850,9792,16839,28424,19833,3146,7852,48419,35918,0,0,2261,1502,9458,4931,21090,5878,3719,0,0,22240,24586,458,3584,0,0,0,0,0
776,3638,777.0585201319741,99706,5491,3505,211,79,80095,44325,1.2478687340781898,2883,1888,9708,16747,28644,20073,3061,7706,48420,35920,0,0,2206,1460,9321,4955,21397,6033,3731,0,0,22404,24225,445,3529,0,0,0,0,0
777,3638,778.1759327458599,99701,5422,3444,214,81,80912,44835,1.2612411109216557,2801,1875,9592,16662,29005,20366,2964,7570,48421,35922,0,0,2133,1415,9156,4987,21770,6237,3737,0,0,22609,23779,428,3450,0,0,0,0,0
778,3638,779.0622382169491,99699,5389,3416,215,82,81525,45233,1.2714069348739707,2766,1889,9494,16535,29220,20608,2914,7468,48422,35924,0,0,2081,1391,9041,4975,22049,6398,3752,0,0,22754,23443,421,3394,0,0,0,0,0
779,3638,780.1613107964087,99697,5264,3361,217,82,82274,45751,1.284140947069621,2755,1899,9373,16400,29553,20934,2836,7322,48423,35926,0,0,2024,1345,8879,4998,22419,6602,3756,0,0,22962,22970,410,3332,0,0,0,0,0
780,3638,781.0334940580061,99697,5243,3411,217,82,82884,46190,1.294662828369961,2721,1841,9266,16304,29768,21128,2783,7232,48424,35928,0,0,1987,1320,8763,5006,22683,6769,3750,0,0,23047,22684,400,3288,0,0,0,0,0
781,3638,782.1160624166694,99694,5197,3317,219,83,83635,46659,1.306939234056212,2678,1838,9160,16202,30028,21449,2716,7109,48425,35930,0,0,1926,1272,8615,5059,23009,6966,3746,0,0,23228,22258,391,3224,0,0,0,0,0
782,3638,783.1909884471461,99693,5098,3318,219,84,84356,47176,1.3193704673347175,2677,1761,9020,16109,30346,21725,2638,7001,48426,35932,0,0,1876,1236,8455,5078,23340,7183,3743,0,0,23371,21863,383,3165,0,0,0,0,0
783,3638,784.0448266014051,99691,5022,3251,220,85,84903,47552,1.3286555456360152,2675,1764,8980,15994,30523,21987,2578,6917,48427,35934,0,0,1837,1209,8360,5073,23557,7365,3746,0,0,23528,21523,374,3119,0,0,0,0,0
784,3638,785.1063634769215,99689,4932,3232,221,86,85580,48026,1.340228109420297,2646,1728,8890,15907,30793,22234,2516,6811,48428,35936,0,0,1793,1180,8219,5087,23835,7573,3742,0,0,23710,21126,358,3066,0,0,0,0,0
785,3638,786.1606457060564,99687,4828,3208,222,87,86263,48478,1.351640635188139,2597,1658,8828,15831,31077,22481,2446,6733,48429,35938,0,0,1755,1137,8111,5118,24073,7815,3725,0,0,23831,20763,344,3015,0,0,0,0,0
786,3638,787.2082529873402,99682,4759,3192,226,88,86927,48935,1.3629541943379948,2568,1656,8755,15745,31300,22682,2390,6635,48430,35940,0,0,1717,1114,7985,5110,24348,8028,3716,0,0,23954,20416,333,2961,0,0,0,0,0
787,3638,788.0421652649845,99680,4771,3155,226,90,87476,49273,1.3718800160513644,2499,1645,8697,15690,31467,22869,2338,6549,48431,35942,0,0,1676,1093,7915,5118,24510,8192,3717,0,0,24081,20126,325,2927,0,0,0,0,0
788,3638,789.0800679086673,99675,4690,3149,229,92,88085,49717,1.3825131677953348,2486,1599,8663,15593,31640,23098,2290,6467,48432,35944,0,0,1636,1064,7793,5103,24745,8405,3720,0,0,24192,19807,316,2894,0,0,0,0,0
789,3638,790.1135142266435,99670,4592,3071,231,95,88678,50106,1.392435035617538,2470,1647,8612,15482,31853,23313,2240,6390,48433,35946,0,0,1601,1035,7673,5095,24996,8628,3712,0,0,24274,19502,308,2846,0,0,0,0,0
790,3638,791.1416319256597,99668,4526,3050,232,96,89287,50530,1.4028273869245897,2409,1601,8552,15422,32084,23518,2195,6311,48434,35948,0,0,1557,1012,7549,5103,25219,8850,3714,0,0,24362,19199,294,2809,0,0,0,0,0
791,3638,792.164868352852,99668,4556,3022,232,96,89962,50960,1.4139141951278245,2292,1525,8478,15388,32289,23754,2151,6213,48435,35950,0,0,1520,997,7446,5072,25471,9058,3719,0,0,24432,18902,287,2764,0,0,0,0,0
792,3638,793.1838449677668,99666,4467,2964,234,96,90537,51345,1.4235747396303655,2287,1509,8452,15323,32450,23974,2108,6132,48436,35952,0,0,1487,972,7352,5055,25737,9245,3718,0,0,24511,18586,281,2722,0,0,0,0,0
793,3638,794.1992583652913,99666,4447,2870,234,96,91137,51702,1.4331768105472278,2215,1485,8408,15312,32626,24180,2068,6055,48437,35954,0,0,1445,952,7249,5031,25973,9451,3720,0,0,24581,18306,277,2681,0,0,0,0,0
794,3638,795.0092995699214,99662,4431,2840,237,97,91614,52011,1.441120988942626,2170,1462,8387,15266,32747,24350,2026,5983,48438,35956,0,0,1425,938,7172,5006,26140,9622,3711,0,0,24642,18084,270,2652,0,0,0,0,0
795,3638,796.0190457282731,99659,4350,2794,238,99,92170,52400,1.4506467052649534,2168,1453,8368,15200,32887,24537,1987,5915,48439,35958,0,0,1395,915,7079,4992,26339,9847,3702,0,0,24715,17795,266,2614,0,0,0,0,0
796,3638,797.0255714139058,99655,4238,2796,241,100,92702,52776,1.4598163664643018,2176,1422,8335,15149,33059,24683,1949,5848,48440,35960,0,0,1362,892,6990,4993,26542,10062,3693,0,0,24737,17553,258,2573,0,0,0,0,0
797,3638,798.0286332744096,99655,4160,2674,241,100,93218,53116,1.4684060007024233,2161,1407,8331,15117,33197,24932,1908,5768,48441,35962,0,0,1335,869,6878,4988,26815,10259,3677,0,0,24750,17308,251,2525,0,0,0,0,0
798,3638,799.0298069596969,99653,4089,2662,243,100,93750,53475,1.4773764964426561,2099,1361,8340,15066,33354,25101,1873,5708,48442,35964,0,0,1297,849,6809,4972,27012,10462,3677,0,0,24762,17078,249,2486,0,0,0,0,0
799,3638,800.0281402084969,99649,4016,2587,246,101,94266,53826,1.4861363385483046,2073,1341,8307,15026,33528,25304,1828,5639,48443,35966,0,0,1274,832,6724,5000,27227,10671,3644,0,0,24762,16842,241,2432,0,0,0,0,0
800,3638,801.0232341649612,99645,4024,2528,249,102,94818,54142,1.4949069195644538,1983,1321,8293,15006,33643,25462,1806,5579,48444,35968,0,0,1251,811,6620,4996,27446,10844,3627,0,0,24785,16625,239,2401,0,0,0,0,0
801,3638,802.0166943112584,99643,3972,2528,251,102,95316,54494,1.5034673785413928,1963,1271,8288,14998,33746,25588,1778,5511,48445,35970,0,0,1232,796,6532,4982,27681,11009,3604,0,0,24779,16420,235,2373,0,0,0,0,0
802,3638,803.0087749597444,99641,3976,2469,251,104,95848,54816,1.5120683252877831,1900,1262,8292,14973,33841,25744,1738,5446,48446,35972,0,0,1202,785,6454,4982,27847,11206,3589,0,0,24797,16200,231,2348,0,0,0,0,0
803,3638,804.1966920611753,99637,3888,2450,254,105,96401,55210,1.5216335297128576,1904,1256,8286,14963,33966,25879,1700,5345,48447,35974,0,0,1167,770,6351,4940,28074,11426,3589,0,0,24821,15950,226,2323,0,0,0,0,0
804,3638,805.1839843119683,99634,3796,2418,257,105,96882,55518,1.5295983298873879,1854,1221,8286,14935,34138,26039,1667,5280,48448,35976,0,0,1145,755,6269,4920,28238,11640,3573,0,0,24832,15753,222,2287,0,0,0,0,0
805,3638,806.168919655703,99632,3731,2391,258,106,97331,55837,1.537337401638028,1807,1221,8282,14890,34280,26179,1640,5211,48449,35978,0,0,1125,737,6204,4917,28384,11841,3565,0,0,24820,15556,214,2269,0,0,0,0,0
806,3638,807.1513089870609,99630,3636,2381,260,106,97765,56134,1.5447054100170632,1827,1224,8274,14879,34388,26249,1613,5159,48450,35979,0,0,1100,719,6124,4909,28548,12025,3556,0,0,24822,15375,210,2242,0,0,0,0,0
807,3638,808.1321969985378,99628,3571,2320,262,106,98203,56437,1.5521740876058938,1805,1238,8301,14856,34470,26363,1589,5115,48451,35980,0,0,1093,703,6051,4910,28711,12218,3521,0,0,24835,15163,207,2216,0,0,0,0,0
808,3638,809.1116886329243,99625,3516,2336,263,108,98629,56750,1.559638644918444,1805,1179,8300,14843,34547,26469,1567,5063,48452,35981,0,0,1076,692,5991,4896,28853,12404,3499,0,0,24803,15011,204,2196,0,0,0,0,0
809,3638,810.0900743895452,99623,3444,2283,264,109,99055,57033,1.5667867861839133,1761,1138,8329,14843,34660,26615,1540,5010,48453,35982,0,0,1044,679,5919,4894,28973,12608,3493,0,0,24798,14844,198,2173,0,0,0,0,0
810,3638,811.0672322518963,99621,3409,2236,266,109,99483,57305,1.5738448720651268,1770,1120,8326,14827,34718,26737,1509,4969,48454,35983,0,0,1016,665,5865,4895,29145,12763,3476,0,0,24786,14674,195,2141,0,0,0,0,0
811,3638,812.0435979267068,99620,3375,2234,266,110,99920,57600,1.5812085926520778,1702,1091,8357,14816,34814,26830,1484,4917,48455,35984,0,0,992,648,5791,4895,29275,12949,3459,0,0,24768,14529,194,2120,0,0,0,0,0
812,3638,813.0185119060677,99619,3336,2177,266,111,100345,57861,1.5881107017737581,1630,1097,8384,14819,34917,26925,1465,4869,48456,35985,0,0,970,638,5730,4893,29439,13115,3442,0,0,24745,14364,189,2094,0,0,0,0,0
813,3638,814.1868666943553,99619,3262,2207,266,111,100839,58222,1.5966934018610908,1571,1066,8425,14797,35043,27009,1431,4808,48457,35986,0,0,949,622,5669,4884,29573,13360,3427,0,0,24672,14214,186,2063,0,0,0,0,0
814,3638,815.158799867501,99615,3139,2183,269,112,101195,58494,1.6030617878833509,1588,1039,8443,14801,35150,27100,1409,4763,48458,35987,0,0,928,614,5594,4879,29704,13551,3411,0,0,24643,14066,182,2043,0,0,0,0,0
815,3638,816.1299028599146,99613,3112,2111,271,112,101594,58742,1.6095891098551394,1527,1024,8495,14805,35205,27229,1388,4717,48459,35988,0,0,914,605,5535,4883,29833,13730,3390,0,0,24612,13918,177,2016,0,0,0,0,0
816,3638,817.1007567896708,99610,3043,2091,274,112,101940,59014,1.6158417829535188,1541,963,8506,14824,35268,27329,1366,4679,48460,35989,0,0,900,595,5484,4886,29927,13916,3370,0,0,24575,13790,173,1994,0,0,0,0,0
817,3638,818.0711818332423,99609,2965,2036,274,113,102298,59240,1.621720928831732,1500,988,8551,14799,35363,27422,1345,4640,48461,35990,0,0,885,589,5430,4864,30052,14099,3355,0,0,24517,13673,167,1978,0,0,0,0,0
818,3638,819.040603325892,99607,2940,2002,276,113,102663,59480,1.627827361530816,1454,970,8587,14801,35415,27524,1326,4588,48462,35991,0,0,871,583,5381,4855,30158,14263,3336,0,0,24491,13545,164,1960,0,0,0,0,0
819,3638,820.0100680853627,99606,2931,1936,276,114,103051,59711,1.634058189265707,1385,969,8638,14818,35457,27614,1311,4547,48463,35992,0,0,857,569,5321,4837,30218,14456,3325,0,0,24523,13399,162,1939,0,0,0,0,0
820,3638,821.1732256444867,99603,2876,1868,279,114,103457,59976,1.640844151280584,1327,957,8679,14827,35548,27731,1289,4501,48464,35993,0,0,836,558,5264,4803,30323,14668,3326,0,0,24519,13232,161,1913,0,0,0,0,0
821,3638,822.1417977611571,99601,2777,1856,280,115,103775,60220,1.646519613256895,1327,964,8708,14811,35637,27799,1269,4453,48465,35994,0,0,820,550,5218,4780,30448,14832,3315,0,0,24482,13108,159,1889,0,0,0,0,0
822,3638,823.1098464138031,99601,2789,1834,280,115,104089,60436,1.6518408449714361,1325,943,8757,14827,35600,27861,1247,4418,48466,35995,0,0,810,547,5173,4758,30526,14973,3307,0,0,24480,12993,157,1877,0,0,0,0,0
823,3638,824.0784092887687,99601,2702,1823,280,115,104413,60675,1.657493398660656,1287,898,8793,14848,35703,27945,1233,4369,48467,35996,0,0,797,538,5136,4739,30603,15150,3288,0,0,24469,12868,155,1858,0,0,0,0,0
824,3638,825.0463765621843,99601,2617,1803,280,115,104715,60897,1.6627543900161645,1274,869,8848,14865,35764,28020,1215,4326,48468,35997,0,0,787,535,5099,4717,30692,15314,3276,0,0,24447,12734,153,1847,0,0,0,0,0
825,3638,826.0141860136115,99601,2545,1770,280,115,105027,61126,1.6681860623889317,1263,851,8872,14894,35832,28084,1206,4284,48469,35998,0,0,772,527,5056,4703,30790,15473,3260,0,0,24424,12611,152,1833,0,0,0,0,0
826,3638,827.1746569788191,99600,2478,1754,280,116,105393,61378,1.6744076305220883,1208,832,8915,14906,35921,28141,1196,4249,48470,35999,0,0,762,515,5014,4707,30849,15669,3226,0,0,24426,12469,150,1813,0,0,0,0,0
827,3638,828.1412510890426,99598,2437,1701,280,118,105687,61561,1.6792305066366795,1194,835,8946,14919,35956,28201,1185,4224,48471,36000,0,0,750,506,4984,4691,30896,15840,3216,0,0,24402,12362,147,1804,0,0,0,0,0
828,3638,829.1083239633706,99596,2372,1654,280,120,105951,61760,1.6839130085545604,1188,821,9019,14938,35966,28277,1173,4188,48472,36001,0,0,739,495,4942,4693,30967,15993,3202,0,0,24375,12252,142,1796,0,0,0,0,0
829,3638,830.075998884932,99596,2338,1655,280,120,106231,61981,1.6889433310574722,1171,787,9069,14981,35982,28306,1158,4149,48473,36002,0,0,731,491,4916,4680,31002,16151,3189,0,0,24378,12138,139,1781,0,0,0,0,0
830,3638,831.0442784207099,99596,2331,1619,280,120,106527,62165,1.6937628017189446,1112,774,9116,14995,36013,28370,1146,4120,48474,36003,0,0,724,483,4886,4669,31060,16297,3181,0,0,24357,12037,134,1768,0,0,0,0,0
831,3638,832.0127396865731,99595,2291,1547,281,120,106790,62340,1.6981776193584015,1077,786,9184,15027,36029,28426,1136,4092,48475,36004,0,0,712,473,4845,4663,31133,16444,3173,0,0,24324,11944,131,1753,0,0,0,0,0
832,3638,833.1756829001246,99594,2218,1538,282,120,107088,62570,1.7034961945498726,1059,759,9238,15067,36076,28459,1125,4055,48476,36005,0,0,703,464,4814,4656,31223,16610,3156,0,0,24255,11852,128,1733,0,0,0,0,0
833,3638,834.1450592841232,99593,2173,1525,283,120,107354,62759,1.7080818933057544,1048,746,9277,15094,36104,28487,1113,4026,48477,36006,0,0,696,453,4774,4645,31287,16753,3142,0,0,24230,11769,127,1717,0,0,0,0,0
834,3638,835.1147355422576,99591,2135,1483,285,120,107633,62941,1.7127451275717684,995,763,9354,15100,36125,28536,1104,3996,48478,36007,0,0,687,446,4748,4633,31352,16898,3122,0,0,24200,11678,127,1700,0,0,0,0,0
835,3638,836.0851710484937,99589,2078,1454,285,122,107843,63121,1.7166956189940656,1027,744,9431,15144,36085,28566,1092,3968,48479,36008,0,0,675,439,4719,4619,31402,17039,3120,0,0,24155,11609,124,1688,0,0,0,0,0
836,3638,837.0569048183813,99588,2029,1426,286,122,108078,63303,1.7209001084468007,1032,713,9485,15198,36086,28609,1080,3930,48480,36009,0,0,667,434,4687,4617,31465,17176,3102,0,0,24113,11531,122,1674,0,0,0,0,0
837,3638,838.0295943279683,99587,2007,1421,287,122,108319,63488,1.7251950555795434,989,701,9541,15243,36104,28620,1070,3891,48481,36010,0,0,660,431,4661,4606,31511,17304,3089,0,0,24093,11446,120,1666,0,0,0,0,0
838,3638,839.0029073307365,99586,2019,1384,288,122,108592,63655,1.7296306709778484,950,697,9607,15285,36072,28646,1062,3864,48482,36011,0,0,650,424,4628,4608,31565,17435,3081,0,0,24052,11369,120,1654,0,0,0,0,0
839,3638,840.1727046519059,99586,2034,1346,288,122,108910,63851,1.7347920390416323,913,669,9678,15332,36036,28697,1049,3832,48483,36012,1,1,643,420,4590,4592,31630,17592,3072,0,0,24000,11288,120,1638,0,1,0,0,0
840,3638,841.1488458014439,99586,1956,1330,288,122,109114,64033,1.7386680858755246,927,628,9726,15387,36065,28725,1036,3806,48484,36013,2,2,637,410,4562,4579,31667,17737,3058,0,0,23969,11210,119,1637,0,1,0,0,0
841,3638,842.125609398884,99585,1932,1288,289,122,109331,64175,1.7422905055982327,944,636,9777,15453,36028,28722,1028,3777,48485,36014,3,3,633,407,4526,4577,31724,17856,3041,0,0,23935,11142,117,1625,0,2,0,0,0
842,3638,843.1034635875069,99584,1888,1270,290,122,109570,64343,1.7463950032133677,916,613,9840,15486,36043,28757,1021,3750,48486,36015,4,4,627,402,4498,4558,31783,17988,3029,0,0,23889,11076,115,1617,0,2,0,0,0
843,3638,844.0820835424254,99583,1851,1247,291,122,109782,64499,1.7501079501521344,916,608,9904,15544,36028,28756,1008,3721,48487,36016,5,5,620,400,4476,4542,31816,18120,3018,0,0,23854,11011,115,1609,0,2,0,0,0
844,3638,845.0620819154954,99583,1821,1225,291,122,110003,64653,1.753873653133567,885,585,9988,15585,36008,28775,1005,3706,48488,36017,6,6,615,397,4446,4537,31882,18237,3007,0,0,23810,10948,112,1590,0,2,0,0,0
845,3638,846.0430432398813,99583,1766,1217,291,122,110227,64802,1.7576192723657653,848,556,10049,15632,36045,28792,999,3679,48489,36018,7,7,610,392,4426,4512,31915,18383,3000,0,0,23748,10899,111,1585,0,2,0,0,0
