,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3772,1006.1011749776019,99661,201,112,244,93,85028,48758,1.3424107725188388,104,50,23557,23015,18230,10849,7663,15880,49111,38825,15922,7235,934,74,709,3639,19976,15048,4382,80,585,26027,12412,6,32,10,9829,302,183,5433
1007,3772,1007.3051903067437,99661,203,99,244,93,85061,48768,1.3428422351772509,103,60,23582,23025,18133,10771,7734,15951,49111,38825,16073,7355,933,74,706,3637,19905,15146,4379,81,589,25906,12356,6,32,10,9929,304,193,5475
1008,3772,1008.1070626579912,99661,198,106,244,93,85078,48782,1.34315328965192,107,55,23582,22996,18044,10703,7824,16046,49111,38825,16223,7476,931,74,701,3638,19827,15234,4376,83,591,25794,12305,6,32,10,10033,309,197,5520
1009,3772,1009.3100295828103,99661,200,98,244,93,85109,48796,1.3436048203409559,111,65,23604,22990,17938,10642,7902,16111,49111,38825,16372,7597,931,74,695,3635,19778,15310,4375,83,595,25660,12235,6,32,10,10144,315,204,5579
1010,3772,1010.1109828149694,99661,198,98,244,93,85132,48809,1.3439660448921844,113,60,23611,22960,17838,10574,7995,16214,49111,38825,16520,7719,929,74,693,3640,19721,15385,4369,85,596,25529,12182,6,32,10,10259,317,209,5625
1011,3772,1011.3122686978971,99661,202,108,244,93,85166,48837,1.3445881538415227,105,53,23647,22936,17735,10517,8066,16292,49111,38825,16667,7841,929,74,688,3636,19652,15476,4365,85,602,25420,12118,6,32,10,10357,319,211,5681
1012,3772,1012.1121157063295,99661,195,106,244,93,85181,48846,1.3448289702090086,108,58,23635,22912,17662,10442,8155,16388,49111,38825,16814,7964,929,74,686,3637,19602,15544,4363,85,598,25287,12061,6,32,10,10475,320,218,5734
1013,3772,1013.3120976768788,99660,200,110,245,93,85214,48866,1.3453742725265905,109,55,23657,22917,17559,10364,8229,16460,49111,38825,16960,8087,929,74,683,3637,19552,15611,4361,85,608,25154,11991,6,32,10,10592,323,220,5792
1014,3772,1014.1113042649341,99660,197,103,245,93,85236,48875,1.3456853301224163,116,58,23650,22895,17469,10304,8322,16546,49111,38825,17105,8210,928,74,679,3639,19495,15684,4359,86,618,25022,11930,6,32,10,10708,327,224,5839
1015,3772,1015.3101065848252,99659,206,105,246,93,85276,48894,1.346290851804654,107,57,23663,22912,17380,10231,8397,16601,49111,38825,17249,8334,928,74,678,3637,19427,15776,4357,86,620,24894,11881,6,32,10,10815,328,230,5880
1016,3772,1016.1089787209928,99659,208,94,246,93,85294,48900,1.3465316730049468,114,63,23649,22893,17292,10169,8490,16687,49111,38825,17392,8458,927,74,677,3640,19374,15843,4353,87,622,24771,11812,6,32,10,10925,329,234,5943
1017,3772,1017.3079928069474,99659,198,97,246,93,85323,48915,1.3469731785388173,116,67,23665,22906,17204,10086,8570,16750,49111,38825,17534,8582,926,74,676,3641,19326,15916,4349,88,621,24639,11751,6,31,11,11035,330,240,5999
1018,3772,1018.1068030178461,99659,193,99,246,93,85341,48929,1.3472942734725413,110,67,23661,22890,17130,10020,8659,16830,49111,38825,17675,8706,926,73,673,3643,19258,15997,4343,88,621,24522,11696,6,31,11,11144,333,245,6049
1019,3772,1019.30536056806,99659,191,115,246,93,85375,48959,1.3479364633399893,105,53,23669,22915,17041,9941,8747,16882,49111,38825,17815,8831,925,73,670,3646,19185,16086,4338,89,628,24399,11645,6,31,11,11254,336,247,6090
1020,3772,1020.1041452019998,99659,189,116,246,93,85398,48974,1.3483177635737866,102,44,23649,22898,16970,9879,8843,16969,49111,38825,17954,8956,922,73,666,3651,19132,16156,4332,92,630,24275,11588,6,29,13,11362,340,251,6141
1021,3772,1021.3033955988221,99659,186,114,246,93,85427,48985,1.3487191322409415,104,49,23670,22938,16878,9800,8915,17005,49111,38825,18092,9081,920,73,662,3656,19063,16241,4326,94,634,24157,11530,6,28,13,11466,344,254,6192
1022,3772,1022.1023024615622,99659,182,114,246,93,85442,48994,1.3489599534412346,100,50,23666,22904,16793,9751,9012,17087,49111,38825,18229,9206,920,73,656,3657,19003,16315,4325,94,637,24036,11478,6,28,13,11573,350,255,6240
1023,3772,1023.3008988842666,99658,174,104,247,93,85464,49008,1.3493347247586747,109,48,23684,22927,16692,9692,9093,17135,49111,38825,18365,9331,918,73,652,3658,18934,16402,4319,96,645,23925,11412,6,28,13,11670,354,261,6292
1024,3772,1024.0993952734245,99658,164,100,247,93,85479,49019,1.3495956170101748,103,47,23691,22917,16603,9637,9191,17205,49111,38825,18500,9456,917,73,649,3660,18870,16481,4316,97,648,23812,11355,6,28,13,11769,357,268,6339
1025,3772,1025.2973194469296,99658,177,92,247,93,85522,49035,1.3501876417347327,87,44,23719,22927,16504,9581,9265,17262,49111,38825,18634,9581,915,73,644,3658,18814,16565,4315,99,652,23691,11296,6,28,13,11865,362,272,6390
1026,3772,1026.0949726165493,99658,171,93,247,93,85539,49044,1.3504485339862329,91,48,23700,22921,16431,9514,9359,17330,49111,38825,18767,9706,914,73,643,3663,18738,16651,4310,100,653,23573,11248,6,28,13,11973,363,275,6434
1027,3772,1027.292200373915,99658,169,90,247,93,85565,49061,1.3508800096329447,84,48,23712,22912,16341,9462,9446,17394,49111,38825,18899,9831,914,73,641,3667,18679,16731,4304,100,662,23450,11187,6,28,13,12078,364,280,6481
1028,3772,1028.0900343492553,99658,163,91,247,93,85581,49068,1.3511107989323485,88,55,23697,22896,16257,9397,9547,17467,49111,38825,19030,9956,913,73,638,3668,18611,16813,4301,101,663,23345,11131,6,28,13,12171,367,282,6534
1029,3772,1029.2876819877602,99658,161,87,247,93,85604,49087,1.351532240261695,84,55,23711,22902,16169,9351,9627,17511,49111,38825,19160,10081,913,73,636,3672,18535,16908,4296,101,673,23246,11064,6,28,13,12252,369,287,6586
1030,3772,1030.0858229356259,99658,149,89,247,93,85614,49096,1.3517228922916373,91,55,23698,22896,16095,9287,9719,17579,49111,38825,19289,10206,913,73,631,3674,18453,16997,4293,101,675,23145,11013,6,28,13,12349,373,289,6632
1031,3772,1031.283533365567,99658,160,97,247,93,85643,49112,1.35217443657308,86,48,23693,22906,16009,9224,9804,17631,49111,38825,19417,10331,913,73,631,3675,18385,17073,4291,101,675,23044,10949,6,28,13,12443,373,294,6691
1032,3772,1032.0819754518102,99658,154,90,247,93,85656,49120,1.3523851572377532,93,53,23684,22884,15932,9175,9889,17704,49111,38825,19544,10456,913,72,626,3675,18324,17151,4290,101,679,22931,10894,6,28,13,12542,377,299,6737
1033,3772,1033.2802321566253,99658,165,99,247,93,85689,49141,1.3529270103754842,84,47,23708,22890,15834,9118,9961,17752,49111,38825,19670,10581,912,72,624,3672,18263,17227,4290,102,684,22812,10847,6,28,13,12649,379,301,6777
1034,3772,1034.078416132892,99658,160,89,247,93,85700,49150,1.3531276967227919,91,49,23693,22875,15763,9077,10045,17816,49111,38825,19795,10705,911,72,621,3670,18222,17287,4289,103,688,22693,10789,6,28,13,12752,382,307,6825
1035,3772,1035.2759882449964,99657,165,88,248,93,85733,49157,1.3535426512939381,82,54,23712,22869,15668,9017,10124,17878,49111,38825,19919,10829,911,72,619,3668,18151,17367,4288,103,694,22599,10729,6,28,13,12840,384,311,6874
1036,3772,1036.0738361120555,99657,157,91,248,93,85748,49166,1.3537834773272324,81,53,23692,22857,15603,8965,10218,17940,49111,38825,20042,10953,908,72,615,3666,18086,17444,4286,106,694,22500,10672,6,28,13,12932,388,314,6927
1037,3772,1037.2715907359573,99657,149,90,248,93,85774,49182,1.3542049228854973,86,51,23716,22887,15506,8907,10294,17971,49111,38825,20164,11077,907,72,615,3663,18021,17528,4284,107,696,22392,10616,6,27,14,13026,388,323,6972
1038,3772,1038.0695313015306,99657,146,80,248,93,85790,49185,1.3543955768285219,88,55,23711,22873,15430,8859,10376,18039,49111,38825,20285,11201,907,72,613,3661,17951,17613,4283,107,698,22294,10563,6,27,14,13112,390,327,7019
1039,3772,1039.2666469117512,99657,156,87,248,93,85819,49205,1.3548872633131641,73,47,23740,22933,15334,8787,10448,18052,49111,38825,20405,11324,904,72,610,3660,17876,17698,4282,110,700,22202,10515,6,27,14,13196,393,333,7059
1040,3772,1040.0639499505533,99657,156,83,248,93,85837,49214,1.3551581926006202,75,54,23720,22909,15262,8749,10538,18111,49111,38825,20524,11447,903,72,605,3659,17824,17764,4280,111,702,22089,10472,6,27,14,13298,398,338,7095
1041,3772,1041.260499384137,99657,157,82,248,93,85864,49232,1.3556097414130468,72,49,23740,22923,15173,8699,10609,18153,49111,38825,20642,11570,903,72,602,3662,17759,17851,4274,111,703,21985,10420,6,27,14,13383,401,346,7138
1042,3772,1042.0577739439332,99657,149,79,248,93,85880,49244,1.3558907051185567,71,48,23717,22914,15120,8658,10694,18207,49111,38825,20759,11692,903,72,600,3660,17683,17946,4273,111,709,21871,10379,6,27,14,13482,402,347,7172
1043,3772,1043.254957128812,99657,138,83,248,93,85898,49256,1.3561917376601744,75,48,23726,22937,15036,8592,10776,18246,49111,38825,20875,11814,903,72,595,3660,17615,18033,4269,111,711,21774,10331,6,27,14,13564,407,349,7216
1044,3772,1044.052770263508,99657,146,83,248,93,85914,49263,1.3564225292754146,77,52,23723,22934,14943,8545,10862,18292,49111,38825,20990,11936,903,72,592,3659,17553,18100,4269,111,712,21683,10276,6,27,14,13652,410,352,7266
1045,3772,1045.249639309123,99657,141,85,248,93,85938,49277,1.356803837161464,81,54,23726,22969,14864,8490,10939,18308,49111,38825,21104,12057,900,72,591,3660,17508,18159,4265,114,719,21575,10219,6,27,14,13749,411,358,7310
1046,3772,1046.0472598949962,99657,145,83,248,93,85953,49288,1.357064732030866,81,45,23707,22973,14793,8443,11025,18362,49111,38825,21217,12178,900,72,589,3661,17441,18237,4263,114,717,21474,10170,6,27,14,13840,413,363,7356
1047,3772,1047.2446872451653,99657,140,78,248,93,85978,49297,1.3574059022446994,83,52,23728,23003,14703,8380,11097,18393,49111,38825,21329,12298,900,72,586,3661,17400,18302,4259,114,717,21370,10121,6,27,14,13925,416,371,7396
1048,3772,1048.0423554082706,99657,147,76,248,93,86000,49310,1.3577571068765868,72,50,23709,23024,14638,8327,11185,18429,49111,38825,21440,12418,900,72,584,3661,17345,18374,4257,114,721,21275,10074,6,27,14,14006,417,375,7435
1049,3772,1049.2398686858412,99657,153,70,248,93,86032,49321,1.3581885868529056,58,49,23721,23057,14568,8271,11251,18459,49111,38825,21550,12537,899,72,578,3662,17280,18456,4253,115,727,21180,10027,6,27,14,14090,420,378,7473
1050,3772,1050.0380323731515,99657,146,75,248,93,86039,49330,1.3583491375417682,62,48,23697,23038,14509,8226,11337,18519,49111,38825,21659,12656,899,72,578,3662,17212,18533,4250,115,728,21093,9980,6,27,14,14171,420,380,7517
1051,3772,1051.2362095714834,99657,136,78,248,93,86058,49345,1.3586903077556016,68,47,23721,23074,14433,8166,11393,18541,49111,38825,21767,12774,897,72,577,3663,17160,18603,4247,117,729,20989,9934,6,27,14,14259,421,387,7555
1052,3772,1052.0344500194306,99657,137,81,248,93,86068,49355,1.3588909961166802,68,43,23707,23056,14364,8127,11475,18599,49111,38825,21874,12892,896,72,574,3663,17096,18672,4246,118,729,20901,9888,6,27,14,14344,423,393,7595
1053,3772,1053.2323017863075,99657,132,80,248,93,86088,49367,1.3592120974944057,63,40,23719,23072,14290,8074,11547,18640,49111,38825,21980,13009,896,72,570,3662,17036,18749,4245,118,727,20804,9849,6,27,14,14426,427,399,7630
1054,3772,1054.03059948707,99657,124,82,248,93,86097,49378,1.3594127858554843,61,35,23711,23078,14231,8032,11624,18679,49111,38825,22085,13126,896,72,565,3661,16966,18832,4244,118,726,20723,9801,6,27,14,14497,431,403,7675
1055,3772,1055.2283982499068,99657,127,82,248,93,86115,49393,1.359743921651264,58,33,23734,23098,14142,7983,11690,18710,49111,38825,22189,13242,896,72,564,3663,16910,18902,4242,118,726,20635,9753,6,27,14,14572,432,405,7720
1056,3772,1056.0264330626162,99657,122,83,248,93,86129,49398,1.3599345755942884,63,37,23741,23111,14056,7928,11769,18747,49111,38825,22292,13358,896,72,563,3661,16857,18964,4242,118,728,20524,9717,6,27,14,14676,433,407,7752
1057,3772,1057.2229123390487,99657,114,81,248,93,86142,49410,1.3601854360456365,70,31,23780,23158,13967,7877,11820,18759,49111,38825,22394,13473,895,72,561,3660,16814,19023,4242,119,728,20416,9681,6,27,14,14769,435,414,7781
1058,3772,1058.0194867237235,99657,124,77,248,93,86163,49416,1.3604563653330926,63,28,23777,23158,13889,7839,11898,18804,49111,38825,22495,13587,894,72,558,3660,16755,19090,4241,120,728,20328,9636,6,27,14,14850,438,420,7820
1059,3772,1059.2142109034928,99657,130,75,248,93,86189,49427,1.3608276388010878,50,25,23809,23183,13801,7808,11961,18815,49111,38825,22595,13701,894,72,556,3660,16695,19160,4239,120,736,20235,9585,6,27,14,14936,439,423,7860
1060,3772,1060.0098793423042,99657,128,71,248,93,86198,49429,1.360938017399681,50,34,23802,23181,13731,7758,12040,18862,49111,38825,22694,13814,894,72,555,3660,16642,19220,4239,120,736,20149,9540,6,27,14,15018,438,426,7901
1061,3772,1061.2033798696386,99657,126,72,248,93,86214,49440,1.3612089466871369,55,30,23835,23210,13642,7715,12093,18879,49111,38825,22792,13927,894,72,551,3659,16572,19298,4237,120,734,20067,9508,6,26,15,15096,441,433,7928
1062,3772,1062.3955822618987,99657,117,69,248,93,86234,49449,1.3614999448107008,59,35,23859,23237,13568,7672,12148,18893,49111,38825,22890,14039,894,72,549,3661,16511,19376,4233,120,735,19977,9466,6,26,15,15172,443,437,7964
1063,3772,1063.1896135591694,99657,119,66,248,93,86247,49457,1.3617106675898332,59,33,23858,23236,13497,7640,12218,18931,49111,38825,22987,14150,894,72,546,3661,16464,19433,4231,120,732,19892,9426,6,26,15,15250,445,443,8001
1064,3772,1064.3804283763764,99657,122,73,248,93,86265,49473,1.3620518378036666,54,27,23884,23284,13420,7590,12271,18932,49111,38825,23083,14261,894,72,541,3662,16407,19499,4229,120,730,19798,9394,6,26,15,15338,449,450,8027
1065,3772,1065.173504561381,99656,120,76,249,93,86281,49480,1.3622962992694871,58,25,23859,23288,13366,7553,12347,18964,49111,38825,23178,14371,893,72,540,3662,16340,19573,4228,121,730,19718,9353,6,26,15,15411,450,454,8064
1066,3772,1066.364059648564,99656,123,76,249,93,86300,49491,1.3625973348318214,56,25,23891,23321,13287,7503,12393,18981,49111,38825,23272,14480,893,72,538,3662,16273,19651,4228,120,730,19640,9312,6,26,15,15479,452,459,8100
1067,3772,1067.1569535665672,99656,126,77,249,93,86312,49495,1.3627578871317332,56,32,23896,23301,13212,7458,12460,19038,49111,38825,23365,14589,893,72,537,3662,16207,19722,4227,120,726,19564,9274,6,26,15,15551,453,466,8135
1068,3772,1068.3459600159385,99656,127,76,249,93,86328,49503,1.3629987155816008,56,31,23925,23345,13127,7410,12515,19044,49111,38825,23457,14697,893,72,533,3665,16157,19781,4224,120,727,19474,9231,6,26,15,15633,456,469,8174
1069,3772,1069.1377778496462,99656,111,75,249,93,86334,49507,1.3630990607690454,58,37,23921,23335,13069,7376,12591,19083,49111,38825,23548,14804,892,72,532,3666,16096,19851,4223,121,732,19397,9193,6,26,15,15701,457,472,8204
1070,3772,1070.3254496072595,99656,110,66,249,93,86348,49513,1.363299751143935,56,41,23945,23366,12993,7335,12646,19098,49111,38825,23638,14910,892,72,530,3666,16043,19920,4221,121,732,19312,9153,6,26,15,15773,459,476,8239
1071,3772,1071.116618344929,99656,110,65,249,93,86359,49518,1.3634603034438468,54,44,23946,23367,12931,7292,12709,19138,49111,38825,23727,15016,892,72,529,3666,15977,19991,4220,121,735,19237,9119,6,26,15,15845,460,475,8270
1072,3772,1072.303255232399,99656,100,66,249,93,86378,49528,1.3637513044874368,50,48,23981,23374,12873,7257,12746,19161,49111,38825,23815,15121,892,72,527,3667,15920,20060,4217,120,736,19166,9077,6,25,16,15908,462,483,8302
1073,3772,1073.093587576648,99656,102,65,249,93,86386,49535,1.363901822268604,49,43,23988,23404,12792,7215,12819,19179,49111,38825,23903,15225,892,72,524,3666,15874,20115,4217,120,737,19080,9037,6,25,16,15987,464,486,8338
1074,3772,1074.2783109437175,99655,104,74,250,93,86401,49554,1.3642566855651999,49,37,24021,23453,12710,7162,12865,19180,49111,38825,23990,15329,892,72,524,3667,15820,20173,4214,120,738,18999,9003,6,25,16,16065,464,490,8367
1075,3772,1075.0673625482057,99655,106,70,250,93,86410,49563,1.364437308715067,53,33,24015,23462,12642,7123,12933,19218,49111,38825,24076,15432,892,72,521,3666,15755,20245,4214,120,736,18941,8954,6,25,16,16117,467,497,8411
1076,3772,1076.2508723027956,99655,105,68,250,93,86429,49575,1.3647483819176158,51,26,24026,23501,12584,7078,12983,19233,49111,38825,24161,15534,892,72,516,3669,15711,20305,4211,120,739,18860,8923,6,25,16,16185,469,502,8434
1077,3772,1077.0395137773762,99655,106,65,250,93,86438,49583,1.3649189704480458,48,21,24029,23503,12521,7048,13045,19269,49111,38825,24245,15635,891,72,516,3668,15656,20367,4210,121,737,18784,8888,6,25,16,16256,469,510,8463
1078,3772,1078.2224289561439,99655,97,62,250,93,86443,49591,1.3650494205007275,54,17,24015,23513,12475,7026,13108,19288,49111,38825,24328,15736,891,72,515,3667,15613,20416,4210,121,744,18703,8842,6,25,16,16332,470,515,8497
1079,3772,1079.0950514162553,99655,107,62,250,93,86463,49598,1.365320355225528,55,21,24040,23562,12397,6975,13150,19286,49111,38825,24410,15836,891,72,515,3667,15560,20474,4210,121,746,18632,8803,6,25,16,16399,470,517,8531
1080,3772,1080.2580086735993,99655,99,62,250,93,86478,49603,1.3655210476142692,46,29,24098,23604,12314,6936,13192,19275,49111,38825,24492,15935,890,72,514,3671,15503,20542,4205,121,746,18562,8769,6,25,16,16460,471,521,8561
1081,3772,1081.0446755475975,99655,89,66,250,93,86485,49611,1.365671566905825,54,26,24095,23625,12263,6902,13248,19287,49111,38825,24573,16033,890,72,514,3674,15444,20606,4201,121,743,18501,8728,6,25,16,16517,471,528,8598
1082,3772,1082.2242838907212,99655,97,68,250,93,86507,49624,1.366022778586122,44,23,24138,23652,12187,6865,13283,19298,49111,38825,24653,16131,888,72,514,3673,15395,20662,4201,123,745,18425,8694,6,25,16,16587,471,537,8621
1083,3772,1083.0096420399213,99655,95,62,250,93,86516,49628,1.3661532286388038,45,25,24142,23668,12125,6832,13342,19319,49111,38825,24732,16228,887,72,513,3674,15336,20728,4199,124,741,18356,8669,6,25,16,16650,472,546,8641
1084,3772,1084.1872323090597,99654,82,58,251,93,86523,49634,1.3662973889658216,49,33,24173,23702,12060,6788,13384,19325,49111,38825,24810,16324,886,70,509,3675,15293,20785,4197,125,741,18282,8639,6,25,16,16714,475,547,8669
1085,3772,1085.3630930822142,99654,78,49,251,93,86537,49637,1.3664679792080598,49,38,24223,23739,11985,6753,13413,19327,49111,38825,24888,16419,885,70,508,3679,15257,20829,4192,126,745,18203,8598,6,25,16,16786,476,551,8702
1086,3772,1086.1458302177296,99654,82,52,251,93,86543,49647,1.3666285347301663,52,35,24225,23740,11916,6724,13473,19355,49111,38825,24965,16513,885,70,506,3679,15200,20890,4192,126,746,18140,8572,6,25,16,16845,478,553,8725
1087,3772,1087.3193069761326,99654,83,56,251,93,86554,49656,1.3668292291327995,55,34,24260,23776,11846,6690,13504,19350,49111,38825,25041,16607,885,70,506,3678,15159,20940,4192,125,745,18071,8535,6,25,16,16907,478,556,8760
1088,3772,1088.10062688477,99654,87,59,251,93,86563,49663,1.366989784654906,53,35,24274,23788,11775,6649,13559,19375,49111,38825,25116,16700,885,70,504,3678,15106,20996,4192,125,740,17995,8518,6,25,16,16981,480,562,8775
1089,3772,1089.2718011099141,99653,84,58,252,93,86584,49673,1.3673145815981456,47,31,24310,23859,11722,6614,13584,19344,49111,38825,25190,16792,885,70,500,3678,15067,21050,4189,125,742,17933,8479,6,25,16,17030,484,565,8809
1090,3772,1090.05167582337,99653,90,51,252,93,86599,49674,1.367475138731398,36,35,24308,23882,11670,6582,13643,19356,49111,38825,25264,16883,885,70,498,3675,15025,21100,4189,125,746,17871,8445,6,25,16,17087,486,568,8836
1091,3772,1091.221293581444,99653,86,51,252,93,86613,49683,1.3677059396104483,35,35,24355,23928,11603,6557,13668,19335,49111,38825,25337,16974,884,70,492,3678,14980,21150,4186,126,751,17809,8404,6,25,16,17144,492,571,8869
1092,3772,1092.0000408970395,99653,83,48,252,93,86615,49690,1.3677962529979026,38,33,24370,23956,11542,6526,13714,19343,49111,38825,25409,17064,884,70,491,3678,14936,21198,4186,126,755,17733,8375,6,25,16,17216,493,573,8892
1093,3772,1093.1668416104326,99653,91,59,252,93,86636,49706,1.3681675413685488,32,24,24409,24006,11467,6487,13748,19330,49111,38825,25480,17153,882,70,490,3680,14880,21261,4183,128,754,17681,8347,6,25,16,17262,494,578,8916
1094,3772,1094.3317189758156,99653,89,57,252,93,86647,49711,1.3683280985018011,35,28,24444,24044,11411,6456,13768,19321,49111,38825,25551,17241,882,70,488,3679,14830,21318,4182,128,756,17623,8311,6,25,16,17315,496,584,8944
