,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4978,730.2815540265951,99812,3718,2055,145,39,45029,23025,0.6818218250310584,2630,1374,20287,23663,14280,7802,8938,15065,48342,35795,0,0,5951,3368,14341,2696,8324,1029,1823,0,0,8326,45496,1333,7125,0,0,0,0,0
730,4978,731.2708330745829,99810,3851,2108,147,39,45702,23385,0.6921851517883979,2636,1417,20014,23506,14584,8039,8766,14889,48344,35798,0,0,5877,3314,14231,2762,8510,1075,1882,0,0,8699,45088,1312,7060,0,0,0,0,0
731,4978,732.2711681968351,99809,3954,2131,148,39,46362,23736,0.7023214339388232,2678,1446,19705,23381,14919,8285,8594,14716,48346,35801,0,0,5804,3269,14109,2804,8737,1119,1942,0,0,9077,44664,1294,6990,0,0,0,0,0
732,4978,733.2848956523447,99808,4083,2187,149,39,47047,24079,0.7126282462327669,2741,1533,19409,23212,15209,8490,8407,14537,48348,35804,0,0,5722,3231,13982,2824,8964,1157,2014,0,0,9428,44272,1278,6936,0,0,0,0,0
733,4978,734.31086916525,99807,4200,2268,150,39,47820,24477,0.7243680302984761,2780,1570,19060,23043,15589,8716,8219,14362,48350,35807,0,0,5636,3172,13832,2888,9210,1211,2088,0,0,9820,43836,1250,6864,0,0,0,0,0
734,4978,735.0032850520013,99806,4305,2311,151,39,48350,24736,0.732280624411358,2766,1667,18844,22902,15828,8857,8104,14222,48352,35810,0,0,5567,3141,13747,2922,9379,1238,2145,0,0,10074,43546,1236,6811,0,0,0,0,0
735,4978,736.0543984281323,99806,4391,2401,151,39,49076,25194,0.7441436386589985,2845,1644,18504,22739,16201,9135,7906,14040,48354,35813,0,0,5475,3085,13587,2981,9642,1289,2219,0,0,10480,43085,1221,6742,0,0,0,0,0
736,4978,737.121888902933,99803,4485,2477,154,39,49847,25623,0.7561896936965823,2902,1708,18152,22559,16580,9383,7725,13832,48356,35816,0,0,5382,3014,13454,3038,9898,1341,2299,0,0,10894,42607,1206,6670,0,0,0,0,0
737,4978,738.2070504189076,99800,4557,2536,157,39,50619,26083,0.768557114228457,3025,1753,17794,22397,16936,9659,7529,13614,48358,35819,0,0,5302,2964,13305,3084,10173,1411,2362,0,0,11332,42097,1181,6589,0,0,0,0,0
738,4978,739.3105263670525,99798,4649,2589,159,39,51457,26530,0.7814485260225655,3097,1842,17395,22170,17357,9940,7341,13418,48360,35822,0,0,5182,2911,13148,3141,10450,1479,2459,0,0,11754,41585,1164,6525,0,0,0,0,0
739,4978,740.0577445822695,99796,4720,2665,160,40,52028,26868,0.7905727684476331,3138,1873,17165,22035,17595,10115,7220,13270,48362,35825,0,0,5111,2871,13034,3184,10635,1529,2511,0,0,12040,41255,1146,6480,0,0,0,0,0
740,4978,741.1675678759555,99795,4867,2794,161,40,52881,27442,0.8048800040082168,3186,1858,16814,21844,17934,10428,7036,13034,48364,35828,0,0,5000,2809,12880,3251,10887,1613,2603,0,0,12497,40733,1125,6397,0,0,0,0,0
741,4978,742.2519236051442,99795,4968,2853,161,40,53730,27914,0.8181171401372814,3216,1905,16484,21631,18330,10734,6839,12835,48366,35831,0,0,4905,2754,12732,3308,11157,1688,2675,0,0,12968,40184,1105,6319,0,0,0,0,0
742,4978,743.3106158204222,99791,5108,2925,164,41,54618,28414,0.8320590033169324,3233,1953,16139,21409,18716,11034,6638,12636,48368,35834,0,0,4802,2700,12586,3366,11456,1766,2755,0,0,13393,39668,1083,6216,0,0,0,0,0
743,4978,744.0021399866812,99790,5129,2977,165,41,55140,28772,0.8408858603066439,3343,1971,15903,21266,18954,11251,6504,12492,48370,35837,0,0,4742,2656,12478,3403,11662,1816,2797,0,0,13702,39303,1069,6162,0,0,0,0,0
744,4978,745.0200412068755,99789,5262,3028,165,42,56012,29286,0.8547835933820361,3287,1989,15597,21088,19332,11569,6355,12282,48372,35840,0,0,4634,2600,12326,3459,11970,1893,2876,0,0,14126,38778,1046,6081,0,0,0,0,0
745,4978,746.0170146745331,99787,5372,3113,166,43,56829,29807,0.8682092857787086,3313,2004,15265,20877,19675,11863,6207,12098,48374,35843,0,0,4544,2550,12172,3519,12262,1964,2940,0,0,14550,38265,1020,6001,0,0,0,0,0
746,4978,747.3159518694391,99783,5435,3218,168,45,57897,30442,0.8853111251415572,3387,2011,14860,20648,20149,12215,5999,11861,48376,35846,0,0,4401,2485,11958,3590,12630,2090,3046,0,0,15070,37625,995,5893,0,0,0,0,0
747,4978,748.2674341989288,99783,5456,3258,168,45,58680,30926,0.8980086788330678,3413,2042,14554,20430,20544,12528,5863,11695,48378,35849,0,0,4298,2426,11816,3623,12896,2202,3118,0,0,15486,37116,988,5814,0,0,0,0,0
748,4978,749.1993204238803,99780,5574,3295,169,47,59476,31422,0.9109841651633593,3401,2031,14284,20233,20844,12854,5726,11538,48380,35852,0,0,4210,2369,11672,3690,13149,2294,3182,0,0,15892,36613,968,5741,0,0,0,0,0
749,4978,750.1158975789981,99778,5564,3307,171,47,60212,31874,0.9229088576640141,3491,2069,14012,20024,21194,13171,5566,11380,48382,35855,0,0,4111,2319,11527,3731,13448,2377,3255,0,0,16303,36098,949,5660,0,0,0,0,0
750,4978,751.0164928116278,99772,5657,3363,173,51,60965,32344,0.93522230685964,3519,2090,13773,19827,21470,13457,5406,11210,48384,35858,0,0,4020,2276,11401,3773,13725,2461,3319,0,0,16623,35653,930,5591,0,0,0,0,0
751,4978,752.1955456533227,99769,5781,3349,174,53,62020,32948,0.9518788401206788,3492,2156,13434,19577,21911,13874,5206,10989,48386,35861,0,0,3907,2204,11212,3852,14116,2597,3386,0,0,17066,35032,901,5496,0,0,0,0,0
752,4978,753.0634113260086,99767,5797,3373,176,53,62751,33374,0.9634949432176972,3482,2201,13215,19403,22232,14137,5096,10831,48388,35864,0,0,3816,2167,11062,3894,14397,2698,3442,0,0,17413,34580,883,5415,0,0,0,0,0
753,4978,754.1990041252952,99764,5835,3477,177,55,63729,33981,0.9794114109297943,3436,2197,12953,19184,22673,14471,4924,10614,48390,35866,0,0,3716,2099,10883,3960,14738,2836,3496,0,0,17854,34004,860,5318,0,0,0,0,0
754,4978,755.0365598383954,99763,5892,3516,178,55,64467,34463,0.9916502110000701,3470,2153,12710,19031,22944,14767,4804,10476,48392,35868,0,0,3639,2057,10748,4006,15015,2949,3539,0,0,18167,33554,842,5247,0,0,0,0,0
755,4978,756.1347075870592,99761,5884,3560,180,55,65449,35069,1.0075881356441896,3388,2176,12452,18804,23438,15122,4656,10281,48394,35870,0,0,3525,2007,10548,4030,15423,3101,3617,0,0,18594,32953,820,5143,0,0,0,0,0
756,4978,757.2118133080364,99760,5909,3609,181,55,66354,35641,1.0224037690457097,3378,2148,12226,18641,23797,15464,4507,10081,48396,35872,0,0,3419,1959,10395,4089,15803,3229,3681,0,0,18935,32417,794,5039,0,0,0,0,0
757,4978,758.0086330500773,99758,5924,3659,182,56,67004,36083,1.0333707572325026,3376,2174,12043,18457,24058,15716,4415,9936,48398,35874,0,0,3360,1924,10274,4118,16063,3339,3708,0,0,19205,32014,780,4973,0,0,0,0,0
758,4978,759.056754670798,99756,5898,3623,183,57,67897,36610,1.0476262079473917,3375,2230,11794,18266,24457,16069,4291,9753,48400,35876,0,0,3269,1868,10091,4170,16437,3487,3755,0,0,19620,31426,757,4876,0,0,0,0,0
759,4978,760.0888048577851,99751,5883,3629,186,59,68759,37182,1.0620545157442032,3403,2234,11548,18054,24794,16431,4184,9591,48402,35878,0,0,3177,1816,9927,4228,16767,3651,3802,0,0,19994,30867,732,4790,0,0,0,0,0
760,4978,761.1057077579346,99746,5887,3622,188,62,69615,37691,1.0757925129829768,3310,2243,11351,17880,25198,16743,4064,9448,48404,35880,0,0,3089,1760,9758,4289,17087,3805,3837,0,0,20338,30353,714,4716,0,0,0,0,0
761,4978,762.1078925436159,99744,5843,3698,190,62,70389,38277,1.089448989412897,3334,2188,11142,17705,25533,17037,3956,9308,48406,35882,0,0,3009,1718,9621,4308,17428,3958,3868,0,0,20626,29876,696,4636,0,0,0,0,0
762,4978,763.0970590692725,99739,5826,3723,192,65,71207,38829,1.1032394549774913,3312,2175,10924,17540,25895,17335,3849,9160,48408,35884,0,0,2928,1676,9483,4344,17753,4115,3904,0,0,20947,29359,677,4553,0,0,0,0,0
763,4978,764.0732152685781,99733,5839,3769,197,66,72008,39412,1.117182878285021,3264,2101,10763,17389,26182,17680,3753,8993,48410,35886,0,0,2846,1649,9335,4367,18092,4261,3938,0,0,21255,28861,655,4474,0,0,0,0,0
764,4978,765.0383717243718,99726,5781,3766,203,67,72761,39916,1.1298658323807231,3241,2094,10570,17216,26540,17997,3663,8858,48411,35888,0,0,2768,1602,9177,4407,18436,4412,3970,0,0,21519,28400,629,4406,0,0,0,0,0
765,4978,766.229563366015,99723,5805,3785,206,67,73749,40560,1.146265154477904,3201,2069,10377,17026,26867,18366,3542,8685,48412,35890,0,0,2675,1561,9004,4456,18808,4607,3992,0,0,21877,27818,610,4315,0,0,0,0,0
766,4978,767.1721050239943,99718,5813,3784,209,69,74510,41068,1.1590485168174252,3182,2070,10217,16902,27130,18639,3447,8534,48413,35892,0,0,2610,1522,8869,4512,19105,4756,4000,0,0,22143,27357,586,4258,0,0,0,0,0
767,4978,768.1055541439504,99715,5786,3746,212,69,75239,41553,1.1712580855437997,3152,2050,10089,16773,27397,18951,3362,8409,48414,35894,0,0,2532,1487,8723,4562,19434,4907,4023,0,0,22394,26912,568,4173,0,0,0,0,0
768,4978,769.0306479465725,99710,5682,3705,216,70,75966,42018,1.1832714873132084,3150,2032,9956,16647,27717,19248,3277,8296,48415,35896,0,0,2471,1449,8576,4585,19744,5083,4037,0,0,22687,26420,555,4103,0,0,0,0,0
769,4978,770.1749405929949,99708,5697,3685,217,71,76914,42623,1.1988707024511573,3087,2031,9787,16513,28044,19576,3166,8122,48416,35898,0,0,2392,1401,8413,4627,20134,5263,4052,0,0,23011,25856,537,4022,0,0,0,0,0
770,4978,771.0814663314485,99705,5635,3643,218,73,77611,43079,1.2104708891229126,3038,2032,9691,16389,28341,19859,3075,8002,48417,35900,0,0,2326,1372,8277,4644,20457,5427,4063,0,0,23243,25431,526,3939,0,0,0,0,0
771,4978,772.203711453328,99699,5586,3571,221,76,78454,43625,1.2244756717720338,3000,2017,9534,16242,28669,20219,2988,7873,48418,35902,0,0,2261,1318,8111,4658,20794,5667,4076,0,0,23467,24962,514,3871,0,0,0,0,0
772,4978,773.0936241642119,99697,5479,3560,221,78,79090,44080,1.2354433934822513,3010,1994,9417,16117,28959,20482,2912,7767,48419,35904,0,0,2213,1282,7975,4669,21099,5848,4086,0,0,23643,24576,495,3811,0,0,0,0,0
773,4978,774.1965579393974,99696,5454,3594,222,78,79935,44655,1.249699085219066,2953,1942,9322,15983,29219,20762,2828,7639,48420,35906,0,0,2150,1244,7834,4707,21452,6060,4091,0,0,23811,24149,471,3727,0,0,0,0,0
774,4978,775.0725698154604,99691,5400,3574,224,81,80563,45112,1.260645394268289,2950,1890,9248,15894,29421,21026,2755,7533,48421,35908,0,0,2094,1215,7717,4728,21763,6218,4098,0,0,23950,23791,457,3660,0,0,0,0,0
775,4978,776.1605207897311,99686,5309,3476,229,81,81316,45615,1.2733081877094075,2945,1908,9118,15767,29711,21350,2686,7416,48422,35910,0,0,2033,1173,7577,4766,22105,6428,4084,0,0,24150,23332,445,3593,0,0,0,0,0
776,4978,777.0244019543254,99683,5254,3485,231,82,81942,46037,1.2838598356791027,2894,1860,9024,15690,29963,21551,2632,7330,48423,35912,0,0,1985,1153,7458,4799,22332,6618,4079,0,0,24273,23005,431,3550,0,0,0,0,0
777,4978,778.0963323114822,99678,5203,3393,233,85,82716,46502,1.2963542607195169,2782,1856,8941,15575,30271,21871,2568,7218,48424,35914,0,0,1939,1108,7332,4826,22661,6832,4069,0,0,24443,22565,418,3485,0,0,0,0,0
778,4978,779.1609543749435,99671,5160,3359,238,87,83445,46970,1.3084548163457776,2707,1824,8845,15489,30535,22125,2513,7114,48425,35916,0,0,1890,1075,7220,4847,22957,7043,4074,0,0,24561,22188,402,3414,0,0,0,0,0
779,4978,780.0075055209468,99667,5066,3315,241,88,83990,47340,1.3176879007093623,2682,1837,8796,15406,30752,22329,2461,7023,48426,35918,0,0,1856,1051,7130,4841,23201,7224,4068,0,0,24669,21869,394,3364,0,0,0,0,0
780,4978,781.0591860949361,99665,5017,3304,242,89,84710,47822,1.3297747453970803,2638,1853,8719,15303,30983,22553,2399,6896,48427,35920,0,0,1825,1023,7012,4872,23484,7438,4042,0,0,24807,21482,379,3301,0,0,0,0,0
781,4978,782.1046619693318,99661,5005,3307,245,90,85400,48305,1.3415980172785744,2616,1867,8619,15164,31182,22776,2331,6794,48428,35922,0,0,1786,994,6909,4899,23758,7643,4021,0,0,24889,21157,368,3237,0,0,0,0,0
782,4978,783.1436002838988,99656,4946,3303,248,92,86093,48819,1.3537769928554226,2599,1787,8527,15067,31402,23047,2276,6702,48429,35924,0,0,1731,973,6804,4907,24049,7849,4022,0,0,25018,20772,358,3173,0,0,0,0,0
783,4978,784.1768041206923,99654,4923,3257,250,92,86803,49262,1.3653741947137095,2515,1777,8448,15003,31634,23284,2228,6585,48430,35926,0,0,1690,943,6720,4910,24326,8056,4012,0,0,25132,20401,352,3112,0,0,0,0,0
784,4978,785.2046454869193,99651,4838,3316,251,94,87408,49776,1.3766444892675438,2520,1711,8386,14920,31827,23473,2176,6484,48431,35928,0,0,1645,922,6616,4902,24599,8267,4019,0,0,25180,20102,345,3054,0,0,0,0,0
785,4978,786.0230428888434,99649,4768,3252,252,95,87928,50100,1.3851418478860802,2488,1722,8358,14872,31996,23655,2136,6402,48432,35930,0,0,1616,904,6533,4898,24833,8440,4004,0,0,25245,19826,336,3014,0,0,0,0,0
786,4978,787.0422696042926,99647,4745,3208,252,97,88567,50505,1.3956466326131243,2441,1749,8334,14776,32144,23856,2082,6312,48433,35932,0,0,1582,889,6431,4892,25081,8638,3994,0,0,25345,19494,328,2973,0,0,0,0,0
787,4978,788.0576019635383,99644,4692,3159,255,97,89196,50946,1.4064268796917025,2342,1689,8293,14716,32364,24105,2052,6232,48434,35934,0,0,1537,855,6340,4892,25321,8858,4002,0,0,25429,19162,323,2925,0,0,0,0,0
788,4978,789.0690555983382,99639,4622,3137,260,97,89821,51398,1.4173064763797307,2281,1612,8262,14664,32557,24332,2016,6156,48435,35936,0,0,1507,835,6239,4890,25546,9101,3974,0,0,25503,18853,313,2878,0,0,0,0,0
789,4978,790.0768669967484,99637,4501,3078,261,98,90377,51796,1.4269096821461906,2287,1619,8246,14602,32726,24546,1977,6055,48436,35938,0,0,1464,802,6155,4900,25770,9321,3975,0,0,25556,18551,306,2837,0,0,0,0,0
790,4978,791.0815419468017,99635,4403,3013,262,99,90956,52164,1.436443017012094,2280,1651,8229,14521,32891,24730,1933,5984,48437,35940,0,0,1431,779,6052,4893,26072,9505,3955,0,0,25598,18260,299,2791,0,0,0,0,0
791,4978,792.0832424270772,99634,4379,2959,263,99,91528,52578,1.4463536543750126,2240,1585,8203,14480,33012,24966,1901,5909,48438,35942,0,0,1396,761,5966,4898,26287,9711,3950,0,0,25650,17970,294,2751,0,0,0,0,0
792,4978,793.0821848042787,99632,4292,2905,264,100,92077,52920,1.455325598201381,2192,1593,8190,14440,33198,25131,1862,5829,48439,35944,0,0,1372,745,5884,4891,26473,9942,3934,0,0,25675,17716,289,2711,0,0,0,0,0
793,4978,794.0777116948183,99626,4230,2874,268,102,92618,53288,1.4645373697629134,2138,1593,8161,14397,33371,25285,1830,5747,48440,35946,0,0,1347,724,5809,4890,26668,10152,3910,0,0,25710,17471,281,2664,0,0,0,0,0
794,4978,795.0694440223587,99620,4156,2862,271,105,93146,53674,1.4738004416783779,2141,1566,8112,14380,33523,25426,1795,5659,48441,35948,0,0,1317,710,5726,4893,26878,10350,3884,0,0,25742,17224,275,2621,0,0,0,0,0
795,4978,796.0580984262857,99619,4032,2841,271,106,93642,54065,1.4827191599995986,2125,1523,8104,14365,33703,25587,1763,5576,48442,35950,0,0,1294,697,5647,4870,27090,10576,3860,0,0,25737,16987,271,2590,0,0,0,0,0
796,4978,797.0440501613737,99619,3971,2792,271,106,94168,54416,1.491522701492687,2062,1488,8117,14365,33863,25760,1714,5487,48443,35952,0,0,1262,677,5565,4871,27300,10780,3851,0,0,25728,16766,264,2555,0,0,0,0,0
797,4978,798.027810264082,99618,3895,2753,272,106,94665,54781,1.5001907285831877,2025,1448,8128,14313,33983,25958,1695,5420,48444,35954,0,0,1239,660,5493,4884,27483,10997,3823,0,0,25728,16532,259,2520,0,0,0,0,0
798,4978,799.0098543916566,99618,3852,2704,272,106,95159,55111,1.5084623260856471,1956,1428,8123,14287,34125,26100,1670,5373,48445,35956,0,0,1211,649,5418,4877,27671,11189,3813,0,0,25749,16310,246,2485,0,0,0,0,0
799,4978,800.185898788903,99616,3773,2688,273,107,95722,55521,1.5182601188564087,1902,1378,8159,14260,34253,26267,1638,5298,48446,35958,0,0,1179,628,5352,4883,27841,11441,3800,0,0,25740,16070,241,2441,0,0,0,0,0
800,4978,801.1636885612425,99615,3659,2673,274,107,96160,55844,1.525914771871706,1890,1348,8162,14247,34404,26385,1609,5238,48447,35960,0,0,1150,617,5292,4885,27968,11651,3781,0,0,25752,15868,236,2415,0,0,0,0,0
801,4978,802.1394077291436,99615,3597,2659,274,107,96630,56184,1.5340460773979823,1856,1287,8160,14231,34531,26532,1580,5182,48448,35962,0,0,1126,604,5231,4869,28135,11856,3766,0,0,25739,15681,230,2378,0,0,0,0,0
802,4978,803.1132730428908,99613,3526,2585,275,108,97065,56488,1.5414955879252707,1794,1277,8153,14188,34692,26717,1558,5123,48449,35964,0,0,1109,594,5172,4876,28285,12064,3734,0,0,25724,15481,227,2347,0,0,0,0,0
803,4978,804.0851119930994,99611,3484,2568,277,108,97502,56823,1.549276686309745,1790,1221,8160,14177,34757,26853,1530,5071,48450,35966,0,0,1091,587,5133,4864,28462,12249,3711,0,0,25679,15307,224,2304,0,0,0,0,0
804,4978,805.0556874514444,99609,3431,2531,279,108,97922,57135,1.5566565270206507,1741,1177,8168,14165,34865,27010,1514,5007,48451,35968,0,0,1080,579,5076,4857,28594,12438,3684,0,0,25702,15107,216,2276,0,0,0,0,0
805,4978,806.0254421628667,99607,3366,2481,280,109,98347,57431,1.563926230084231,1677,1121,8195,14188,34989,27139,1491,4960,48452,35970,0,0,1054,569,5028,4839,28780,12607,3670,0,0,25690,14912,211,2247,0,0,0,0,0
806,4978,807.1875160019783,99606,3275,2394,280,110,98841,57756,1.5721643274501536,1646,1113,8211,14179,35125,27306,1461,4896,48453,35971,0,0,1030,553,4969,4829,28930,12864,3657,0,0,25638,14719,207,2210,0,0,0,0,0
807,4978,808.1546897563899,99603,3234,2335,281,112,99245,58022,1.5789383853899983,1596,1108,8232,14163,35213,27436,1442,4844,48454,35972,0,0,1016,541,4919,4828,29046,13047,3629,0,0,25643,14549,201,2184,0,0,0,0,0
808,4978,809.1208358681906,99601,3123,2284,282,113,99607,58295,1.5853455286593507,1613,1078,8234,14172,35317,27554,1429,4797,48455,35973,0,0,997,531,4864,4810,29152,13262,3621,0,0,25604,14395,199,2166,0,0,0,0,0
809,4978,810.0857023287656,99597,3071,2241,285,114,99986,58557,1.5918451358976675,1553,1053,8248,14182,35432,27660,1409,4748,48456,35974,0,0,974,522,4824,4813,29284,13423,3597,0,0,25596,14234,196,2134,0,0,0,0,0
810,4978,811.0495413701442,99593,3026,2195,288,115,100355,58801,1.5980641209723574,1524,1051,8284,14185,35477,27745,1399,4707,48457,35975,0,0,963,506,4779,4836,29381,13594,3570,0,0,25579,14084,192,2109,0,0,0,0,0
811,4978,812.0133795447396,99592,2945,2137,289,115,100721,59046,1.604215198007872,1471,1024,8348,14194,35564,27862,1381,4666,48458,35976,0,0,952,495,4717,4826,29508,13780,3545,0,0,25571,13930,189,2079,0,0,0,0,0
812,4978,813.1695666057146,99591,2887,2079,290,115,101138,59340,1.611370505366951,1445,1024,8378,14221,35639,27955,1359,4604,48459,35977,0,0,935,486,4646,4808,29634,13990,3523,0,0,25559,13766,187,2057,0,0,0,0,0
813,4978,814.1326221781785,99587,2834,2032,291,118,101478,59573,1.6171889905308925,1436,1000,8409,14250,35686,28045,1342,4553,48460,35978,0,0,923,478,4602,4791,29762,14144,3508,0,0,25520,13635,183,2041,0,0,0,0,0
814,4978,815.0956212155235,99586,2819,1994,292,118,101840,59829,1.6234109212138252,1403,957,8440,14296,35717,28129,1327,4504,48461,35979,0,0,908,466,4572,4792,29850,14315,3498,0,0,25503,13484,179,2019,0,0,0,0,0
815,4978,816.0590268929434,99583,2783,1925,294,119,102191,60042,1.6291234447646687,1360,963,8503,14322,35747,28210,1311,4459,48462,35980,0,0,898,456,4527,4789,29983,14479,3473,0,0,25436,13372,175,1995,0,0,0,0,0
816,4978,817.0226844406923,99582,2687,1910,295,119,102493,60297,1.6347331847120965,1365,925,8555,14351,35804,28270,1292,4423,48463,35981,0,0,885,447,4479,4780,30073,14662,3462,0,0,25403,13238,172,1981,0,0,0,0,0
817,4978,818.1788702260048,99582,2635,1888,295,119,102854,60556,1.640959209495692,1348,904,8579,14370,35875,28339,1266,4378,48464,35982,0,0,868,439,4436,4782,30152,14850,3438,0,0,25386,13104,171,1956,0,0,0,0,0
818,4978,819.1416424897125,99580,2612,1817,296,120,103185,60775,1.6465153645310304,1300,927,8614,14398,35921,28401,1255,4335,48465,35983,0,0,854,435,4399,4775,30222,15018,3425,0,0,25384,12960,167,1941,0,0,0,0,0
819,4978,820.1046609664237,99578,2615,1773,297,121,103509,60981,1.6518708951776497,1278,910,8666,14411,35900,28481,1242,4302,48466,35984,0,0,841,425,4363,4755,30308,15170,3418,0,0,25341,12870,166,1921,0,0,0,0,0
820,4978,821.0684294535824,99576,2542,1727,298,122,103795,61181,1.6567847674138347,1267,908,8693,14437,35968,28535,1230,4269,48467,35985,0,0,826,420,4326,4758,30409,15320,3397,0,0,25295,12764,164,1897,0,0,0,0,0
821,4978,822.03182803948,99575,2453,1724,299,122,104065,61402,1.6617323625407985,1278,868,8733,14471,36018,28576,1217,4237,48468,35986,0,0,815,414,4290,4753,30482,15467,3381,0,0,25285,12649,161,1878,0,0,0,0,0
822,4978,823.1877021421731,99574,2443,1669,299,123,104427,61646,1.6678349770020287,1207,876,8781,14484,36069,28660,1199,4186,48469,35987,0,0,800,407,4252,4756,30579,15636,3354,0,0,25247,12523,159,1861,0,0,0,0,0
823,4978,824.1510738621585,99573,2402,1651,300,123,104690,61865,1.6726923965331968,1222,842,8807,14524,36080,28702,1187,4156,48470,35988,0,0,785,403,4213,4752,30663,15763,3337,0,0,25243,12413,154,1847,0,0,0,0,0
824,4978,825.1146446697626,99571,2330,1606,302,123,104989,62056,1.677647106085105,1184,830,8851,14548,36160,28762,1171,4129,48471,35989,0,0,776,401,4184,4736,30780,15899,3312,0,0,25215,12288,153,1827,0,0,0,0,0
825,4978,826.0781643716637,99570,2341,1561,303,123,105306,62253,1.682826152455559,1127,814,8896,14587,36172,28821,1159,4092,48472,35990,0,0,764,397,4154,4728,30867,16038,3292,0,0,25182,12184,153,1811,0,0,0,0,0
826,4978,827.042066044199,99567,2297,1541,304,125,105564,62460,1.6875470788514266,1141,767,8947,14644,36157,28865,1152,4056,48473,35991,0,0,759,392,4129,4718,30945,16170,3280,0,0,25155,12075,149,1795,0,0,0,0,0
827,4978,828.0070328829139,99565,2249,1488,304,127,105828,62633,1.691970069803646,1140,752,8981,14681,36189,28925,1135,4025,48474,35992,0,0,752,388,4110,4722,30987,16329,3257,0,0,25119,11978,147,1776,0,0,0,0,0
828,4978,829.1648937041634,99565,2206,1492,304,127,106187,62874,1.697996283834681,1058,719,9052,14708,36250,28950,1128,4002,48475,35993,0,0,738,382,4073,4701,31066,16514,3249,0,0,25055,11885,145,1757,0,0,0,0,0
