,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,5140,740.4044202863419,99828,3544,1841,137,33,36104,18081,0.542783587770966,2140,1137,17812,21919,14899,8203,11467,16866,47178,36848,0,0,7991,1714,7498,1659,5617,516,3339,0,0,13959,51802,913,4820,0,0,0,0,0
740,5140,741.3822880568244,99828,3554,1882,137,33,36627,18368,0.5508975437752935,2164,1159,17645,21838,15207,8378,11292,16709,47199,36871,0,0,7861,1689,7448,1702,5771,540,3415,0,0,14306,51425,899,4772,0,0,0,0,0
741,5140,742.3689613558352,99828,3628,1913,137,33,37190,18661,0.5594722923428297,2164,1163,17436,21758,15504,8578,11130,16554,47220,36894,0,0,7734,1668,7403,1731,5915,558,3497,0,0,14688,51018,885,4731,0,0,0,0,0
742,5140,743.3657032710585,99826,3633,1948,138,34,37731,18957,0.5678680904774307,2185,1204,17251,21633,15829,8777,10963,16403,47241,36917,0,0,7604,1651,7346,1767,6068,584,3566,0,0,15069,50604,874,4693,0,0,0,0,0
743,5140,744.3725889846602,99823,3640,1984,140,35,38275,19257,0.5763401220159683,2194,1208,17072,21545,16171,8967,10782,16260,47261,36940,0,0,7486,1619,7294,1811,6202,614,3624,0,0,15478,50174,865,4656,0,0,0,0,0
744,5140,745.3893738422678,99823,3712,2041,140,35,38850,19598,0.5855163639642167,2242,1202,16868,21441,16429,9177,10608,16103,47281,36962,0,0,7364,1586,7241,1848,6361,643,3700,0,0,15841,49770,859,4610,0,0,0,0,0
745,5140,746.416803069671,99821,3762,2076,141,36,39460,19939,0.595055148716202,2231,1233,16659,21306,16740,9389,10466,15959,47301,36984,0,0,7222,1559,7186,1872,6527,682,3793,0,0,16228,49337,847,4568,0,0,0,0,0
746,5140,747.4528631790084,99815,3778,2075,147,36,40021,20222,0.6035465611381055,2217,1287,16496,21200,17045,9585,10316,15816,47321,37006,0,0,7102,1534,7121,1908,6703,710,3852,0,0,16599,48917,839,4530,0,0,0,0,0
747,5140,748.4751699158713,99812,3800,2085,148,38,40583,20540,0.6123812768003847,2281,1292,16298,21123,17318,9805,10154,15656,47341,37028,0,0,6988,1509,7058,1937,6886,752,3913,0,0,16961,48499,828,4481,0,0,0,0,0
748,5140,749.4802513346548,99809,3780,2107,150,39,41107,20850,0.6207556432786623,2357,1315,16096,21009,17628,10015,9988,15514,47361,37049,0,0,6876,1479,7004,1978,7056,785,3971,0,0,17328,48073,814,4445,0,0,0,0,0
749,5140,750.4666974724289,99807,3828,2140,152,39,41676,21165,0.6296251765908203,2358,1331,15918,20910,17894,10203,9849,15376,47380,37070,0,0,6753,1467,6940,2003,7232,820,4038,0,0,17670,47680,805,4399,0,0,0,0,0
750,5140,751.4368902710528,99804,3929,2171,155,39,42266,21490,0.6388120716604545,2311,1329,15756,20797,18137,10415,9711,15248,47399,37091,0,0,6648,1443,6888,2037,7391,861,4091,0,0,17996,47296,791,4362,0,0,0,0,0
751,5140,752.3925560721021,99801,3956,2221,156,41,42836,21797,0.6476187613350568,2344,1330,15565,20725,18429,10571,9549,15111,47418,37112,0,0,6526,1425,6834,2067,7588,886,4155,0,0,18317,46914,778,4311,0,0,0,0,0
752,5140,753.3327357162358,99800,3935,2234,157,41,43352,22088,0.6557114228456914,2348,1333,15406,20642,18728,10758,9425,14991,47437,37133,0,0,6429,1401,6775,2111,7786,918,4194,0,0,18639,46524,758,4265,0,0,0,0,0
753,5140,754.2577337154576,99799,3948,2232,158,41,43913,22401,0.6644755959478552,2352,1328,15249,20560,19017,10986,9275,14852,47456,37153,0,0,6322,1376,6720,2159,7964,965,4236,0,0,18972,46101,749,4235,0,0,0,0,0
754,5140,755.1684770665324,99795,3934,2212,161,42,44435,22671,0.6724384989227917,2342,1374,15133,20457,19295,11184,9134,14730,47475,37173,0,0,6233,1346,6665,2198,8148,1011,4277,0,0,19291,45703,730,4193,0,0,0,0,0
755,5140,756.0656849387818,99794,3943,2218,162,42,44933,22936,0.6800909874341142,2348,1364,14983,20412,19568,11364,8995,14599,47494,37193,0,0,6162,1326,6610,2231,8315,1046,4289,0,0,19619,45315,721,4160,0,0,0,0,0
756,5140,757.3882043902069,99792,3971,2276,163,43,45688,23412,0.6924402757736091,2327,1302,14776,20316,19935,11645,8827,14417,47512,37213,0,0,6033,1302,6552,2286,8551,1106,4355,0,0,20077,44727,701,4102,0,0,0,0,0
757,5140,758.2561343755515,99791,4033,2263,164,43,46207,23690,0.7004339068653486,2243,1308,14674,20236,20158,11847,8727,14302,47530,37233,0,0,5933,1277,6505,2309,8719,1141,4405,0,0,20374,44364,693,4071,0,0,0,0,0
758,5140,759.1145141078496,99788,4029,2263,167,43,46663,23949,0.7076201547280234,2286,1319,14550,20163,20356,12016,8611,14195,47548,37252,0,0,5831,1251,6450,2342,8885,1175,4452,0,0,20640,44037,685,4040,0,0,0,0,0
759,5140,760.3845584810031,99782,4025,2271,170,46,47392,24378,0.7192680042492634,2275,1310,14364,20050,20740,12324,8425,13998,47566,37271,0,0,5700,1220,6371,2378,9160,1236,4529,0,0,21060,43476,669,3983,0,0,0,0,0
760,5140,761.2185280833299,99778,3969,2286,173,47,47856,24639,0.7265629697929403,2286,1303,14238,19998,21005,12475,8328,13890,47584,37290,0,0,5604,1209,6319,2397,9332,1293,4574,0,0,21327,43129,657,3937,0,0,0,0,0
761,5140,762.042945797353,99778,3961,2252,173,47,48311,24901,0.7337489226081901,2275,1308,14120,19939,21242,12670,8228,13783,47602,37309,0,0,5516,1192,6268,2427,9511,1337,4604,0,0,21616,42775,646,3886,0,0,0,0,0
762,5140,763.2627159523201,99774,3945,2233,175,49,49003,25293,0.74464289293804,2286,1334,13987,19847,21568,12945,8038,13591,47619,37328,0,0,5390,1160,6205,2470,9762,1402,4665,0,0,22010,42237,636,3837,0,0,0,0,0
763,5140,764.0653127652754,99772,3996,2226,176,50,49498,25574,0.752435553060979,2242,1302,13886,19769,21774,13148,7925,13504,47636,37347,0,0,5304,1149,6149,2490,9958,1435,4699,0,0,22267,41892,628,3801,0,0,0,0,0
764,5140,765.2547079100539,99770,4067,2190,176,52,50222,25942,0.7633958103638369,2180,1291,13712,19701,22096,13414,7768,13351,47653,37365,0,0,5190,1128,6091,2530,10195,1498,4745,0,0,22639,41382,614,3758,0,0,0,0,0
765,5140,766.0378890197148,99770,4025,2198,176,52,50643,26194,0.7701413250476095,2199,1287,13596,19632,22329,13584,7674,13246,47670,37383,0,0,5102,1115,6056,2551,10343,1550,4778,0,0,22880,41059,608,3728,0,0,0,0,0
766,5140,767.1984965129998,99768,3971,2255,177,53,51259,26604,0.7804406222436051,2199,1259,13458,19537,22651,13803,7543,13092,47687,37401,0,0,5003,1088,5992,2600,10563,1622,4809,0,0,23228,40575,595,3693,0,0,0,0,0
767,5140,768.3429351554918,99765,4002,2269,180,53,51923,26975,0.7908384704054529,2141,1272,13330,19447,22932,14025,7414,12933,47704,37419,0,0,4910,1069,5928,2636,10818,1680,4831,0,0,23531,40121,586,3655,0,0,0,0,0
768,5140,769.098187578503,99765,4002,2246,180,53,52315,27190,0.7969227685059891,2169,1254,13243,19411,23093,14169,7312,12866,47721,37437,0,0,4832,1056,5891,2666,10965,1722,4861,0,0,23728,39835,577,3632,0,0,0,0,0
769,5140,770.2204663144441,99759,3919,2227,183,56,52879,27528,0.8060124901011437,2192,1276,13142,19323,23386,14393,7177,12724,47738,37454,0,0,4730,1032,5838,2708,11219,1796,4904,0,0,23969,39408,560,3595,0,0,0,0,0
770,5140,771.3299885351626,99757,3945,2219,185,56,53484,27879,0.8156119370069268,2168,1278,13000,19261,23628,14618,7073,12567,47754,37471,0,0,4635,1018,5783,2742,11419,1867,4926,0,0,24288,38972,551,3556,0,0,0,0,0
771,5140,772.0631030065163,99755,3903,2253,187,56,53833,28136,0.8217031727732945,2203,1250,12930,19219,23780,14743,6996,12478,47770,37488,0,0,4565,997,5747,2779,11573,1902,4943,0,0,24473,38705,543,3528,0,0,0,0,0
772,5140,773.1539699513011,99751,3891,2209,190,57,54443,28470,0.8311996872211808,2111,1239,12837,19166,24081,14989,6889,12339,47786,37505,0,0,4453,971,5677,2826,11815,1963,4990,0,0,24781,38251,533,3491,0,0,0,0,0
773,5140,774.2331208523432,99749,3771,2196,192,57,54970,28796,0.8397678172212253,2090,1235,12771,19099,24393,15195,6782,12217,47802,37522,0,0,4358,952,5608,2864,12040,2054,5013,0,0,25051,37843,520,3446,0,0,0,0,0
774,5140,775.3004297286358,99745,3772,2185,193,60,55526,29124,0.8486640934382675,2081,1234,12688,18997,24592,15426,6673,12097,47818,37539,0,0,4283,937,5552,2889,12271,2121,5028,0,0,25289,37448,512,3415,0,0,0,0,0
775,5140,776.007047266989,99744,3743,2174,194,60,55891,29341,0.8545075393006095,2022,1221,12634,18941,24783,15570,6623,12033,47834,37555,0,0,4224,922,5514,2916,12408,2179,5036,0,0,25463,37185,505,3392,0,0,0,0,0
776,5140,777.0588980553808,99739,3682,2194,197,62,56391,29663,0.8627918868246123,2008,1206,12565,18902,25028,15717,6519,11918,47850,37571,0,0,4146,903,5458,2937,12629,2239,5044,0,0,25699,36815,497,3372,0,0,0,0,0
777,5140,778.1010789612897,99736,3629,2169,199,63,56928,29986,0.871440603192428,1929,1178,12506,18854,25311,15929,6425,11806,47865,37587,0,0,4071,887,5406,2960,12880,2315,5059,0,0,25915,36422,487,3334,0,0,0,0,0
778,5140,779.1337721375456,99735,3563,2129,199,64,57396,30284,0.8791296936882739,1941,1147,12439,18811,25541,16139,6316,11709,47880,37603,0,0,4007,881,5354,2977,13104,2391,5067,0,0,26139,36040,476,3299,0,0,0,0,0
779,5140,780.1583327672848,99735,3548,2110,199,64,57880,30576,0.8869103123276684,1889,1141,12383,18760,25729,16312,6251,11612,47895,37619,0,0,3958,866,5308,2995,13333,2451,5061,0,0,26350,35681,468,3264,0,0,0,0,0
780,5140,781.1759595854118,99734,3473,2102,199,65,58327,30854,0.8941885415204444,1897,1123,12282,18714,25964,16472,6184,11523,47910,37635,0,0,3881,848,5247,3016,13513,2530,5079,0,0,26582,35344,463,3231,0,0,0,0,0
781,5140,782.185887346427,99733,3431,2117,200,65,58793,31143,0.9017677198118977,1850,1120,12226,18678,26177,16598,6115,11421,47925,37651,0,0,3813,840,5192,3041,13725,2589,5078,0,0,26777,35024,456,3198,0,0,0,0,0
782,5140,783.1886977048248,99730,3354,2107,203,65,59235,31403,0.9088338513987767,1816,1159,12190,18632,26381,16720,6055,11316,47940,37666,0,0,3755,825,5149,3073,13927,2676,5067,0,0,26911,34730,453,3164,0,0,0,0,0
783,5140,784.1848964348289,99727,3321,2085,206,65,59680,31705,0.9163516399771375,1775,1120,12135,18592,26569,16924,5993,11213,47955,37681,0,0,3684,816,5103,3097,14120,2742,5078,0,0,27125,34383,442,3137,0,0,0,0,0
784,5140,785.1749093455223,99725,3290,2062,207,66,60099,31965,0.9231787415392328,1761,1129,12084,18535,26723,17085,5934,11122,47970,37696,0,0,3618,800,5051,3117,14306,2816,5095,0,0,27269,34107,434,3112,0,0,0,0,0
785,5140,786.1602306693018,99724,3299,2048,208,66,60569,32245,0.930708756167021,1683,1130,12046,18499,26885,17227,5878,11029,47985,37711,0,0,3557,792,4999,3134,14474,2899,5101,0,0,27458,33792,428,3090,0,0,0,0,0
786,5140,787.1406928183333,99724,3233,2039,208,66,60958,32521,0.9373771609642614,1711,1114,12010,18440,27022,17398,5815,10942,47999,37726,0,0,3495,782,4953,3150,14668,2970,5110,0,0,27607,33501,420,3068,0,0,0,0,0
787,5140,788.1165412143207,99723,3252,1988,209,66,61386,32790,0.9443759213020065,1672,1098,11959,18397,27142,17587,5765,10863,48013,37741,0,0,3423,770,4916,3172,14863,3036,5126,0,0,27749,33221,413,3034,0,0,0,0,0
788,5140,789.0884646420221,99720,3178,1988,211,67,61788,33059,0.9511331728840754,1642,1048,11915,18379,27341,17743,5712,10774,48027,37756,0,0,3361,756,4869,3193,15071,3103,5132,0,0,27897,32935,404,2999,0,0,0,0,0
789,5140,790.0554038561112,99716,3186,1971,213,69,62206,33307,0.9578502948373381,1612,1034,11857,18338,27471,17876,5660,10711,48041,37770,0,0,3301,742,4840,3218,15233,3178,5134,0,0,28011,32691,398,2970,0,0,0,0,0
790,5140,791.0182327750772,99716,3167,1953,213,69,62596,33569,0.9643888643748245,1623,1021,11796,18305,27601,18022,5599,10629,48055,37784,0,0,3249,735,4806,3231,15425,3244,5132,0,0,28138,32421,392,2943,0,0,0,0,0
791,5140,792.2952265684754,99713,3176,1922,215,70,63135,33871,0.972852085485343,1573,983,11757,18322,27762,18190,5516,10512,48069,37798,0,0,3188,722,4757,3253,15673,3340,5137,0,0,28229,32124,385,2905,0,0,0,0,0
792,5140,793.2488963520248,99711,3123,1920,216,71,63490,34129,0.9790193659676465,1586,946,11730,18305,27903,18334,5441,10423,48083,37812,0,0,3137,709,4728,3275,15845,3408,5134,0,0,28345,31872,380,2878,0,0,0,0,0
793,5140,794.1985769578556,99708,3060,1887,217,73,63866,34359,0.9851265695831829,1539,938,11736,18290,28060,18466,5387,10345,48097,37826,0,0,3081,695,4699,3302,15996,3485,5129,0,0,28501,31595,373,2852,0,0,0,0,0
794,5140,795.1441340723352,99707,2986,1878,218,73,64209,34587,0.9908632292617369,1582,907,11716,18281,28177,18586,5320,10274,48111,37840,0,0,3039,686,4670,3322,16175,3554,5113,0,0,28604,31351,366,2827,0,0,0,0,0
795,5140,796.0863504039975,99706,2992,1823,219,73,64605,34790,0.996880829639139,1522,904,11692,18271,28311,18720,5263,10208,48124,37854,0,0,2997,677,4633,3350,16332,3620,5096,0,0,28740,31090,360,2811,0,0,0,0,0
796,5140,797.0250063524466,99704,2925,1791,220,74,64979,35006,1.0028183422931878,1477,906,11692,18260,28484,18839,5201,10129,48137,37868,0,0,2948,670,4599,3362,16481,3702,5087,0,0,28889,30816,358,2792,0,0,0,0,0
797,5140,798.2708196220632,99701,2846,1746,223,74,65406,35291,1.0099898697104341,1505,891,11673,18255,28629,19003,5123,10030,48150,37881,0,0,2891,659,4556,3374,16677,3813,5086,0,0,29022,30517,353,2753,0,0,0,0,0
798,5140,799.2018813282402,99700,2844,1746,224,74,65756,35489,1.0154964894684053,1455,867,11680,18253,28713,19085,5083,9974,48163,37894,0,0,2851,650,4526,3388,16813,3889,5081,0,0,29088,30332,348,2734,0,0,0,0,0
799,5140,800.1305694731163,99698,2803,1753,226,74,66099,35705,1.0211237938574496,1440,843,11670,18236,28821,19169,5039,9924,48176,37907,0,0,2808,642,4498,3394,16982,3947,5072,0,0,29182,30114,346,2713,0,0,0,0,0
800,5140,801.0567588833352,99697,2778,1746,226,75,66457,35918,1.0268613900117356,1413,813,11669,18225,28916,19287,4997,9853,48189,37920,0,0,2770,633,4464,3396,17172,4005,5067,0,0,29261,29900,343,2686,0,0,0,0,0
801,5140,802.2873606942377,99697,2736,1694,226,75,66912,36175,1.0340030291784106,1365,840,11638,18207,29111,19429,4923,9754,48202,37933,0,0,2718,623,4413,3396,17375,4112,5072,0,0,29388,29603,342,2655,0,0,0,0,0
802,5140,803.206374242326,99695,2689,1647,227,76,67232,36368,1.0391694668739655,1327,831,11637,18214,29230,19542,4889,9689,48215,37946,0,0,2685,618,4381,3402,17491,4201,5061,0,0,29519,29361,338,2638,0,0,0,0,0
803,5140,804.1226498788653,99693,2655,1648,229,76,67538,36574,1.0443260810688815,1309,811,11623,18213,29344,19619,4839,9632,48228,37959,0,0,2656,610,4349,3411,17607,4287,5046,0,0,29603,29169,335,2620,0,0,0,0,0
804,5140,805.036204627995,99691,2590,1629,231,76,67832,36764,1.0492020342859436,1276,802,11632,18221,29466,19723,4804,9548,48241,37972,0,0,2612,603,4322,3421,17738,4365,5044,0,0,29673,28975,331,2607,0,0,0,0,0
805,5140,806.2503480187686,99688,2568,1596,233,77,68211,36989,1.055292512639435,1273,813,11617,18228,29560,19818,4748,9467,48253,37984,0,0,2566,598,4282,3435,17888,4452,5034,0,0,29780,28737,326,2590,0,0,0,0,0
806,5140,807.1586530906555,99688,2508,1603,233,77,68500,37176,1.060067410320199,1260,784,11614,18230,29665,19875,4719,9430,48265,37996,0,0,2529,591,4251,3444,18047,4506,5024,0,0,29851,28556,321,2568,0,0,0,0,0
807,5140,808.0649425515168,99687,2458,1522,234,77,68767,37332,1.0643213257495963,1275,798,11625,18256,29728,19975,4679,9371,48277,38008,0,0,2500,582,4228,3464,18171,4577,5008,0,0,29948,28343,316,2550,0,0,0,0,0
808,5140,809.2710061416332,99686,2413,1508,235,77,69144,37588,1.0706819412956683,1212,723,11648,18279,29868,20093,4623,9319,48289,38020,0,0,2450,575,4194,3476,18365,4646,5005,0,0,30046,28088,309,2532,0,0,0,0,0
809,5140,810.1734381702589,99685,2372,1468,236,77,69420,37749,1.0750764909464814,1163,705,11663,18283,29966,20187,4599,9279,48301,38032,0,0,2417,566,4167,3493,18487,4725,4990,0,0,30086,27934,304,2516,0,0,0,0,0
810,5140,811.0741735791707,99685,2318,1425,236,77,69674,37901,1.0791493203591314,1134,696,11716,18306,30040,20268,4555,9227,48313,38044,0,0,2387,557,4145,3507,18624,4788,4981,0,0,30132,27762,300,2502,0,0,0,0,0
811,5140,812.2734124091544,99683,2284,1390,238,77,70012,38090,1.0844577310072931,1118,693,11739,18334,30127,20336,4493,9169,48325,38056,0,0,2360,552,4109,3518,18780,4864,4957,0,0,30211,27552,295,2485,0,0,0,0,0
812,5140,813.1713316143685,99682,2244,1319,239,77,70249,38221,1.0881603499127224,1089,695,11759,18363,30198,20425,4470,9120,48337,38068,0,0,2335,543,4095,3523,18895,4933,4945,0,0,30259,27393,293,2468,0,0,0,0,0
813,5140,814.0681014708865,99680,2180,1320,239,79,70512,38383,1.0924458266452648,1048,674,11775,18386,30316,20478,4441,9062,48349,38080,0,0,2314,535,4082,3532,19017,5008,4921,0,0,30285,27238,291,2457,0,0,0,0,0
814,5140,815.2604241271063,99679,2146,1297,239,80,70846,38571,1.097693596444587,989,668,11827,18404,30403,20561,4395,8989,48361,38092,0,0,2271,527,4054,3554,19128,5097,4914,0,0,30361,27049,285,2439,0,0,0,0,0
815,5140,816.1536616113929,99678,2130,1274,240,80,71082,38709,1.1014566905435503,957,649,11870,18440,30430,20605,4372,8951,48373,38103,0,0,2256,524,4032,3553,19249,5151,4890,0,0,30408,26908,281,2426,0,0,0,0,0
816,5140,817.0465198815103,99677,2051,1244,241,80,71278,38847,1.104818563961596,971,638,11871,18471,30513,20660,4352,8906,48384,38114,0,0,2228,522,4017,3551,19373,5203,4874,0,0,30456,26761,278,2414,0,0,0,0,0
817,5140,818.2352633806512,99677,1971,1207,241,80,71562,39024,1.1094435025131173,953,609,11912,18506,30597,20735,4325,8862,48395,38125,0,0,2206,513,3989,3560,19527,5288,4850,0,0,30495,26583,275,2391,0,0,0,0,0
818,5140,819.1260447877909,99676,1948,1194,241,81,71792,39163,1.1131566274730125,936,582,11964,18535,30614,20783,4296,8824,48406,38136,0,0,2194,510,3972,3555,19635,5338,4829,0,0,30557,26428,272,2386,0,0,0,0,0
819,5140,820.0167110007068,99674,1893,1192,243,81,71984,39300,1.1164797238999138,933,539,11997,18571,30653,20839,4280,8777,48417,38147,0,0,2171,502,3956,3572,19723,5397,4814,0,0,30597,26306,268,2368,0,0,0,0,0
820,5140,821.2040429111327,99674,1876,1135,243,81,72256,39444,1.1206533298553283,893,562,12057,18607,30689,20893,4241,8721,48428,38158,0,0,2156,492,3922,3595,19868,5461,4783,0,0,30629,26150,263,2355,0,0,0,0,0
821,5140,822.0945561547569,99674,1861,1107,243,81,72463,39572,1.124014286574232,864,528,12114,18667,30696,20935,4221,8681,48439,38169,0,0,2137,490,3907,3593,19968,5515,4771,0,0,30671,26024,259,2339,0,0,0,0,0
822,5140,823.2823680553317,99673,1796,1044,243,82,72707,39709,1.1278480631665546,866,545,12154,18717,30739,20989,4201,8622,48450,38180,0,0,2108,483,3894,3596,20088,5594,4762,0,0,30692,25868,254,2334,0,0,0,0,0
823,5140,824.172921510068,99673,1783,1039,243,82,72916,39840,1.1312592176416882,840,503,12189,18768,30773,21020,4171,8587,48461,38191,0,0,2093,477,3881,3607,20177,5646,4742,0,0,30726,25747,253,2324,0,0,0,0,0
824,5140,825.0630534903927,99672,1747,1022,244,82,73101,39938,1.1341098804077374,855,529,12219,18798,30785,21027,4149,8541,48472,38202,0,0,2070,472,3860,3599,20286,5689,4739,0,0,30742,25646,252,2317,0,0,0,0,0
825,5140,826.2497875427991,99671,1732,994,245,82,73369,40092,1.1383551885703966,823,529,12257,18838,30828,21081,4114,8475,48483,38212,0,0,2042,468,3838,3601,20403,5756,4732,0,0,30787,25493,249,2302,0,0,0,0,0
826,5140,827.1393433320027,99670,1721,1000,246,82,73562,40224,1.1416273703220627,804,503,12307,18878,30831,21098,4090,8438,48494,38222,0,0,2024,464,3821,3617,20485,5807,4712,0,0,30806,25392,247,2295,0,0,0,0,0
827,5140,828.0291460072289,99670,1666,1007,246,82,73723,40356,1.1445670713354068,826,461,12340,18892,30858,21150,4063,8407,48505,38232,0,0,2008,460,3808,3604,20578,5862,4704,0,0,30819,25292,246,2289,0,0,0,0,0
828,5140,829.2153599519283,99669,1609,967,246,83,73957,40488,1.1482507098496022,781,459,12419,18929,30907,21189,4037,8372,48516,38242,0,0,1982,456,3790,3606,20685,5944,4693,0,0,30829,25166,244,2274,0,0,0,0,0
829,5140,830.1047885903876,99669,1569,930,246,83,74129,40580,1.150899477269763,776,459,12462,18976,30931,21226,4015,8325,48526,38252,0,0,1962,450,3772,3612,20772,5999,4682,0,0,30838,25074,242,2266,0,0,0,0,0
830,5140,831.2906261242932,99669,1540,925,246,83,74361,40721,1.1546418645717325,741,453,12530,19023,30958,21236,3984,8279,48536,38262,0,0,1947,445,3760,3618,20846,6074,4661,0,0,30883,24946,235,2254,0,0,0,0,0
831,5140,832.1801260048583,99668,1531,914,247,83,74534,40833,1.1575129429706625,725,418,12606,19074,30925,21263,3965,8247,48546,38272,0,0,1931,444,3737,3619,20923,6125,4647,0,0,30906,24857,234,2245,0,0,0,0,0
832,5140,833.0706744029984,99667,1474,891,247,84,74692,40928,1.1600630098227096,736,428,12663,19123,30933,21267,3946,8206,48556,38282,0,0,1913,443,3722,3620,20991,6190,4637,0,0,30931,24757,233,2230,0,0,0,0,0
833,5140,834.2586572270335,99667,1445,881,247,84,74920,41069,1.163765338577463,707,404,12731,19164,30956,21295,3913,8171,48566,38292,0,0,1896,438,3704,3618,21085,6268,4622,0,0,30940,24642,231,2223,0,0,0,0,0
834,5140,835.149929961736,99667,1451,860,247,84,75093,41162,1.1664342259724885,676,413,12790,19205,30941,21298,3894,8139,48576,38302,0,0,1888,428,3697,3618,21167,6316,4604,0,0,30933,24571,231,2214,0,0,0,0,0
835,5140,836.0420621995868,99666,1417,854,248,84,75249,41266,1.16905464250597,685,393,12854,19259,30918,21310,3877,8099,48586,38312,0,0,1872,426,3686,3617,21224,6370,4585,0,0,30973,24477,230,2206,0,0,0,0,0
836,5140,837.233147399475,99665,1382,816,248,85,75454,41382,1.1722871619926754,666,393,12923,19332,30919,21326,3861,8047,48596,38322,0,0,1857,419,3665,3621,21309,6439,4575,0,0,31007,24350,225,2198,0,0,0,0,0
837,5140,838.127160633481,99664,1375,782,248,86,75608,41466,1.1746869481457698,636,382,12982,19388,30908,21345,3850,8016,48606,38331,0,0,1833,418,3650,3620,21367,6493,4572,0,0,31014,24279,223,2195,0,0,0,0,0
838,5140,839.0220809693697,99664,1355,760,248,86,75745,41546,1.176864263926794,629,390,13047,19408,30881,21358,3839,7997,48616,38340,0,0,1816,412,3643,3620,21432,6535,4567,0,0,31026,24204,219,2190,0,0,0,0,0
839,5140,840.2169169517575,99663,1318,762,249,86,75925,41654,1.1797658107823366,654,391,13117,19468,30843,21327,3818,7965,48626,38349,1,1,1797,409,3635,3626,21489,6598,4557,0,0,31043,24110,216,2183,0,0,0,0,0
