,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,377,995.1227317637631,99635,390,252,265,98,85929,48411,1.348321373011492,229,127,21446,22281,20978,12338,6691,14903,49099,38809,14213,5949,1072,119,1008,3591,20727,14837,3840,159,1407,23762,13990,146,1339,430,7460,355,389,5004
996,377,996.4380631709718,99635,407,244,265,98,86010,48453,1.3495558789581974,232,132,21462,22271,20863,12277,6770,14977,49099,38809,14371,6062,1071,119,1002,3585,20680,14938,3837,160,1423,23629,13916,146,1331,437,7553,359,401,5048
997,377,997.3144372407838,99635,421,238,265,98,86058,48474,1.350248406684398,225,140,21474,22252,20765,12197,6849,15074,49099,38809,14529,6176,1070,119,999,3587,20631,15020,3832,161,1423,23512,13848,146,1324,440,7647,359,410,5107
998,377,998.1905306133248,99635,439,244,265,98,86117,48508,1.351181813619712,214,135,21461,22232,20680,12122,6940,15168,49099,38809,14686,6291,1068,119,998,3587,20574,15112,3829,163,1428,23389,13781,146,1319,442,7743,358,421,5158
999,377,999.0668341568183,99635,425,248,265,98,86165,48536,1.351944597781904,228,132,21477,22209,20583,12049,7021,15263,49099,38809,14842,6406,1063,119,997,3590,20518,15203,3822,167,1436,23275,13702,146,1315,444,7834,358,431,5215
1000,377,1000.3803627424911,99635,409,244,265,98,86232,48581,1.3530687007577658,239,129,21492,22229,20499,11983,7095,15316,49099,38809,14998,6522,1062,119,991,3596,20476,15303,3814,168,1447,23130,13621,144,1308,448,7936,361,440,5271
1001,377,1001.2552415621549,99635,412,233,265,98,86284,48603,1.3538114116525317,243,130,21470,22211,20420,11925,7189,15402,49099,38809,15153,6639,1061,119,987,3592,20424,15393,3811,169,1449,23007,13549,144,1301,453,8033,365,450,5328
1002,377,1002.1309817114214,99635,406,228,265,98,86336,48634,1.354644452250715,241,127,21462,22173,20349,11875,7276,15498,49099,38809,15307,6757,1058,119,980,3594,20376,15483,3806,172,1452,22870,13479,144,1293,460,8134,371,462,5382
1003,377,1003.0073094911661,99635,410,226,265,98,86385,48660,1.355397199779194,237,138,21453,22139,20271,11823,7363,15575,49099,38809,15461,6875,1053,119,976,3595,20321,15563,3802,177,1463,22763,13387,143,1287,465,8222,375,470,5454
1004,377,1004.3223495306089,99635,384,228,265,98,86451,48699,1.3564510463190647,259,137,21457,22145,20206,11742,7428,15649,49099,38809,15614,6994,1048,119,969,3594,20282,15664,3792,182,1475,22630,13309,143,1278,472,8310,381,481,5506
1005,377,1005.1988869759278,99635,393,239,265,98,86507,48734,1.3573643799869524,260,132,21457,22131,20113,11661,7511,15738,49099,38809,15766,7113,1045,119,964,3597,20230,15740,3787,185,1488,22497,13250,143,1263,485,8425,385,489,5543
1006,377,1006.0754991043858,99634,388,243,265,99,86552,48770,1.3581909789830782,254,130,21461,22094,20036,11597,7595,15836,49099,38809,15917,7233,1043,118,962,3593,20170,15837,3784,187,1501,22369,13179,143,1255,491,8526,387,494,5595
1007,377,1007.3897640408599,99633,400,222,266,99,86649,48804,1.359519436331336,224,142,21495,22116,19941,11542,7673,15878,49099,38809,16068,7353,1041,118,955,3590,20135,15938,3779,189,1502,22243,13090,143,1246,497,8603,390,514,5660
1008,377,1008.2647564857787,99633,384,234,266,99,86683,48840,1.3602220147942952,232,138,21489,22107,19856,11470,7772,15951,49099,38809,16218,7474,1040,117,951,3593,20062,16036,3775,189,1512,22132,13011,143,1242,501,8694,394,521,5720
1009,377,1009.1399440764817,99633,383,233,266,99,86725,48865,1.3608944827516987,240,153,21493,22087,19751,11406,7866,16021,49099,38809,16367,7595,1036,115,946,3593,19990,16133,3772,193,1519,22036,12941,143,1233,508,8773,399,530,5773
1010,377,1010.0152526923538,99633,407,237,266,99,86790,48895,1.361847982094286,236,147,21485,22055,19659,11347,7946,16114,49099,38809,16515,7717,1032,114,940,3597,19923,16223,3768,197,1522,21938,12874,141,1219,520,8857,401,539,5828
1011,377,1011.328001291916,99633,414,236,266,99,86872,48942,1.3631427338331676,227,156,21489,22056,19583,11283,8020,16169,49099,38809,16662,7839,1030,113,935,3598,19853,16341,3761,199,1530,21820,12801,141,1213,522,8943,404,556,5873
1012,377,1012.2028647540782,99633,409,230,266,99,86919,48966,1.363855349131312,226,167,21481,22035,19500,11228,8117,16240,49099,38809,16808,7962,1030,112,928,3590,19812,16429,3759,199,1534,21704,12737,141,1201,531,9031,408,565,5922
1013,377,1013.0782759364413,99633,416,234,266,99,86972,48999,1.3647185169572331,213,158,21466,22020,19418,11165,8220,16323,49099,38809,16954,8085,1028,112,922,3591,19735,16531,3753,201,1547,21591,12677,140,1194,537,9128,412,573,5961
1014,377,1014.3924247936209,99633,404,231,266,99,87041,49040,1.3658225688275973,231,162,21463,22047,19338,11088,8297,16372,49099,38809,17099,8208,1026,111,916,3597,19681,16636,3744,203,1558,21465,12601,139,1190,537,9216,416,587,6010
1015,377,1015.2685455494782,99633,403,242,266,99,87085,49085,1.366715847159074,224,143,21470,22020,19246,11041,8390,16454,49099,38809,17243,8332,1023,110,912,3601,19623,16723,3740,205,1563,21347,12531,139,1184,541,9311,419,600,6061
1016,377,1016.1446503897585,99633,392,250,266,99,87131,49121,1.3675388676442544,226,134,21453,22004,19178,10986,8484,16526,49099,38809,17386,8456,1020,109,907,3601,19555,16825,3738,208,1564,21225,12479,139,1175,548,9406,424,612,6098
1017,377,1017.0212058297589,99633,388,245,266,99,87180,49148,1.3683016671183243,224,140,21453,21976,19093,10918,8575,16621,49099,38809,17528,8580,1017,109,904,3604,19494,16920,3734,211,1572,21098,12416,139,1168,552,9505,426,626,6138
1018,377,1018.3366931206566,99631,377,236,267,100,87247,49183,1.3693529122461885,232,150,21470,21992,18999,10855,8654,16666,49099,38809,17669,8704,1015,109,901,3604,19440,17019,3726,213,1580,20983,12341,139,1160,559,9587,427,640,6188
1019,377,1019.2129991194704,99631,383,230,267,100,87302,49219,1.3702662825827303,227,135,21475,21961,18910,10821,8737,16752,49099,38809,17809,8828,1015,109,895,3603,19403,17094,3723,213,1591,20859,12266,138,1152,565,9681,433,654,6237
1020,377,1020.0893300061738,99631,384,223,267,100,87356,49245,1.3710692455159539,225,136,21452,21938,18837,10771,8834,16831,49099,38809,17948,8953,1014,109,890,3608,19340,17188,3714,214,1588,20741,12211,138,1148,569,9775,436,673,6275
1021,377,1021.4042847764408,99631,387,223,267,100,87424,49287,1.3721733195491363,224,135,21483,21961,18736,10710,8902,16870,49099,38809,18086,9078,1012,107,887,3611,19253,17306,3711,216,1602,20640,12136,138,1137,577,9853,438,682,6325
1022,377,1022.2800740607908,99631,389,215,267,100,87482,49307,1.3729562084090292,193,143,21486,21946,18669,10661,8995,16934,49099,38809,18223,9203,1012,106,884,3616,19205,17391,3705,216,1609,20519,12074,138,1125,585,9946,440,688,6372
1023,377,1023.156138293422,99631,372,232,267,100,87516,49344,1.3736688380122652,211,130,21489,21951,18584,10591,9076,16995,49099,38809,18359,9328,1009,106,878,3618,19140,17486,3701,219,1606,20419,12024,138,1118,587,10027,444,703,6408
1024,377,1024.0320379156399,99630,368,228,268,100,87562,49375,1.3744554852955937,213,117,21488,21933,18498,10557,9164,17064,49099,38809,18494,9453,1008,106,870,3613,19093,17569,3700,219,1620,20307,11947,138,1109,594,10111,452,714,6460
1025,377,1025.345926773498,99629,372,231,268,101,87629,49415,1.3755432655150608,211,108,21508,21966,18399,10496,9241,17097,49099,38809,18628,9578,1006,105,865,3611,19020,17683,3694,221,1631,20205,11878,138,1105,596,10183,457,724,6507
1026,377,1026.2211891925415,99629,371,221,268,101,87672,49432,1.376145499804274,208,115,21518,21964,18308,10434,9326,17164,49099,38809,18761,9703,1003,105,861,3611,18963,17768,3690,224,1636,20082,11824,138,1098,600,10286,461,737,6542
1027,377,1027.096290204364,99629,368,221,268,101,87718,49455,1.3768380692368687,213,115,21516,21946,18225,10373,9409,17243,49099,38809,18893,9828,1002,105,858,3611,18899,17858,3685,225,1637,19979,11753,138,1095,602,10370,464,748,6600
1028,377,1028.4081199379607,99628,358,216,268,102,87775,49494,1.3778154735616492,225,116,21552,21978,18119,10315,9477,17272,49099,38809,19024,9953,999,105,855,3610,18826,17971,3680,227,1649,19889,11688,137,1085,607,10435,465,765,6635
1029,377,1029.2816262468182,99628,371,203,268,102,87832,49520,1.3786485726904083,201,128,21552,21966,18042,10263,9565,17337,49099,38809,19154,10078,995,105,850,3605,18767,18064,3679,231,1655,19772,11626,137,1083,609,10526,469,777,6678
1030,377,1030.1551962209762,99628,363,214,268,102,87867,49554,1.3793411490745573,208,127,21537,21949,17967,10210,9656,17397,49099,38809,19283,10203,994,104,845,3602,18728,18139,3675,232,1652,19660,11569,137,1080,612,10614,472,792,6721
1031,377,1031.029186955638,99628,366,209,268,102,87918,49576,1.3800738748143093,200,127,21540,21935,17895,10163,9730,17463,49099,38809,19411,10328,992,104,840,3595,18654,18244,3674,234,1651,19565,11509,137,1076,615,10687,477,809,6765
1032,377,1032.3400825162796,99628,364,208,268,102,87983,49620,1.3811679447544867,214,112,21570,21948,17780,10123,9803,17506,49099,38809,19538,10453,989,104,839,3600,18590,18354,3665,237,1653,19458,11445,137,1069,618,10759,476,831,6804
1033,377,1033.2129439832852,99627,354,215,269,102,88032,49647,1.3819446535577704,199,110,21585,21964,17707,10058,9885,17550,49099,38809,19664,10578,986,103,835,3601,18528,18451,3658,240,1651,19358,11390,137,1066,620,10840,477,841,6845
1034,377,1034.0858475769555,99627,352,215,269,102,88079,49678,1.3827275738504623,190,98,21595,21948,17641,10034,9952,17602,49099,38809,19789,10702,985,103,829,3601,18447,18562,3654,241,1660,19285,11325,137,1059,626,10889,482,851,6891
1035,377,1035.393575862743,99627,341,211,269,102,88139,49708,1.3836309434189527,184,108,21643,21972,17552,9983,10010,17623,49099,38809,19913,10826,984,103,826,3597,18406,18652,3651,242,1667,19172,11254,137,1055,628,10964,484,863,6942
1036,377,1036.2640139339637,99627,349,205,269,102,88183,49727,1.384263302116896,178,112,21639,21944,17464,9938,10100,17698,49099,38809,20036,10950,984,103,821,3596,18353,18728,3650,242,1674,19068,11193,135,1051,630,11051,489,876,6983
1037,377,1037.1344750228177,99627,342,205,269,102,88219,49751,1.3848655484958896,178,117,21659,21944,17376,9892,10175,17739,49099,38809,20158,11074,983,103,815,3596,18307,18801,3646,242,1673,18960,11137,135,1042,639,11141,494,889,7024
1038,377,1038.0045195145406,99627,323,207,269,102,88248,49778,1.3854276451162837,198,124,21654,21948,17299,9826,10256,17792,49099,38809,20279,11197,981,103,809,3590,18260,18888,3643,244,1673,18869,11069,135,1036,639,11209,500,900,7079
1039,377,1039.3093853030696,99627,312,209,269,102,88302,49822,1.3864113142019734,202,108,21666,21995,17226,9769,10324,17816,49099,38809,20399,11320,978,103,801,3584,18183,19000,3640,246,1684,18782,10998,135,1033,640,11275,508,918,7119
1040,377,1040.1788201154443,99627,318,218,269,102,88343,49852,1.3871239724171158,201,101,21660,21985,17151,9714,10400,17879,49099,38809,20518,11443,978,103,798,3586,18127,19077,3635,246,1688,18681,10938,135,1028,643,11361,510,929,7164
1041,377,1041.0484762607068,99627,299,213,269,102,88381,49874,1.3877262187961095,207,97,21655,21965,17087,9683,10482,17939,49099,38809,20636,11566,978,103,791,3586,18079,19159,3628,246,1686,18580,10876,135,1021,646,11446,514,944,7209
1042,377,1042.3534331772153,99627,288,206,269,102,88434,49905,1.3885693637267007,212,95,21677,21979,17005,9644,10548,17973,49099,38809,20753,11688,978,103,785,3583,18017,19261,3625,246,1693,18479,10814,135,1011,655,11515,519,961,7247
1043,377,1043.2228009398898,99627,291,212,269,102,88477,49931,1.3892619470625434,194,88,21669,21994,16945,9579,10631,18024,49099,38809,20869,11810,978,103,781,3580,17957,19351,3623,246,1691,18387,10771,135,1005,657,11587,523,970,7282
1044,377,1044.092364021955,99627,287,203,269,102,88509,49953,1.3898039688036377,200,89,21653,21987,16877,9549,10713,18069,49099,38809,20984,11931,974,103,777,3584,17896,19434,3617,250,1694,18295,10716,135,999,662,11661,527,983,7320
1045,377,1045.3975471269307,99627,280,197,269,102,88563,49985,1.3906671886135284,201,87,21679,22010,16805,9501,10765,18102,49099,38809,21098,12052,971,103,771,3582,17848,19515,3615,253,1707,18200,10645,134,991,670,11731,531,1003,7357
1046,377,1046.2669906633123,99627,296,193,269,102,88614,50001,1.3913396970700713,176,89,21679,22002,16737,9461,10842,18152,49099,38809,21211,12173,971,103,767,3583,17794,19593,3613,253,1708,18108,10590,134,988,672,11802,534,1014,7400
1047,377,1047.1365440223049,99627,307,189,269,102,88660,50016,1.3919519808887149,169,87,21674,22001,16653,9418,10927,18202,49099,38809,21323,12293,970,103,763,3584,17739,19669,3611,254,1705,18022,10539,134,980,679,11872,537,1026,7440
1048,377,1048.0061219512759,99627,296,195,269,102,88700,50042,1.3926144519056078,162,80,21671,21990,16590,9376,11011,18256,49099,38809,21434,12413,966,103,760,3581,17691,19744,3609,257,1707,17929,10484,134,971,686,11947,539,1038,7481
1049,377,1049.311385515858,99627,294,178,269,102,88756,50064,1.3933973721982997,156,96,21715,22032,16495,9334,11070,18257,49099,38809,21544,12532,964,103,753,3581,17635,19840,3603,259,1710,17844,10440,134,963,690,12007,543,1050,7508
1050,377,1050.1801767273248,99627,284,170,269,102,88787,50081,1.3938791693014945,157,101,21721,22041,16435,9299,11133,18286,49099,38809,21653,12651,963,103,751,3582,17590,19913,3600,259,1715,17750,10376,134,959,693,12079,545,1057,7558
1051,377,1051.0486119744712,99627,275,175,269,102,88815,50105,1.394401116163289,158,99,21717,22048,16368,9256,11212,18319,49099,38809,21761,12769,963,102,748,3586,17522,19997,3595,259,1714,17672,10327,133,951,700,12147,546,1069,7596
1052,377,1052.3510010703226,99627,267,183,269,102,88867,50137,1.3952442610938802,157,113,21773,22060,16262,9207,11271,18334,49099,38809,21868,12887,963,102,741,3586,17467,20089,3590,258,1715,17578,10281,133,949,701,12215,551,1082,7626
1053,377,1053.2178375126252,99627,263,196,269,102,88900,50167,1.3958766197918235,163,100,21773,22035,16184,9176,11347,18390,49099,38809,21974,13004,963,101,738,3583,17426,20157,3588,258,1718,17477,10231,133,945,704,12297,554,1089,7665
1054,377,1054.0841342438155,99627,273,198,269,102,88937,50190,1.3964788661708172,147,94,21775,22033,16111,9143,11424,18429,49099,38809,22079,13121,963,101,733,3584,17371,20233,3586,258,1720,17387,10176,133,944,704,12370,558,1096,7710
1055,377,1055.3831040951802,99626,270,193,270,102,88991,50217,1.3973059241563448,136,89,21819,22074,16027,9094,11477,18447,49099,38809,22183,13237,960,101,727,3584,17309,20330,3582,261,1723,17297,10142,132,936,710,12435,562,1110,7725
1056,377,1056.2479769860122,99626,260,192,270,102,89014,50237,1.397737538393592,150,91,21804,22085,15966,9053,11549,18476,49099,38809,22286,13353,958,101,724,3583,17267,20399,3582,262,1722,17215,10090,132,928,716,12495,565,1123,7764
1057,377,1057.113116492976,99626,261,187,270,102,89046,50255,1.398239415413647,147,102,21819,22069,15883,9024,11619,18515,49099,38809,22388,13468,956,101,721,3581,17205,20480,3581,264,1725,17132,10050,132,924,720,12563,568,1134,7789
1058,377,1058.4102981963026,99625,266,183,270,103,89092,50289,1.3990564617314931,144,97,21845,22133,15790,8979,11684,18504,49099,38809,22489,13582,954,100,720,3582,17153,20567,3575,266,1731,17049,9998,132,919,722,12622,569,1144,7822
1059,377,1059.2739318463475,99625,260,179,270,103,89126,50306,1.3995683814303639,135,103,21849,22138,15739,8943,11746,18533,49099,38809,22589,13696,951,100,718,3583,17095,20645,3572,269,1728,16968,9951,132,910,729,12688,570,1160,7856
1060,377,1060.137639577837,99625,256,168,270,103,89150,50321,1.3999598494353827,137,106,21846,22142,15675,8920,11815,18560,49099,38809,22688,13809,951,100,716,3584,17043,20720,3568,269,1723,16889,9907,132,902,735,12751,572,1172,7891
1061,377,1061.0013716796432,99625,258,179,270,103,89178,50352,1.4005520702634882,144,101,21863,22155,15587,8873,11877,18588,49099,38809,22786,13922,951,100,714,3583,16994,20786,3567,269,1726,16804,9863,131,896,738,12826,574,1180,7923
1062,377,1062.2957487637868,99625,251,187,270,103,89221,50379,1.4012547051442912,141,110,21895,22195,15515,8820,11927,18584,49099,38809,22884,14034,951,99,710,3583,16940,20867,3563,268,1723,16729,9817,131,894,739,12884,577,1199,7951
1063,377,1063.1575797005926,99625,235,177,270,103,89240,50397,1.4016260978670012,144,113,21897,22206,15446,8786,12007,18614,49099,38809,22981,14145,950,98,708,3584,16886,20942,3558,269,1723,16644,9771,130,893,740,12955,579,1212,7983
1064,377,1064.0195794016292,99624,230,177,271,103,89269,50416,1.4021219786396852,147,112,21900,22228,15382,8743,12069,18636,49099,38809,23077,14256,950,97,704,3584,16836,21015,3555,269,1724,16562,9728,130,889,744,13018,582,1221,8016
1065,377,1065.3121989394672,99624,238,185,271,103,89318,50459,1.4030454508953665,140,96,21934,22263,15301,8707,12115,18645,49099,38809,23172,14366,950,97,701,3587,16786,21102,3552,269,1726,16464,9685,129,887,746,13083,584,1234,8042
1066,377,1066.1728453793007,99624,244,182,271,103,89354,50476,1.4035774512165744,128,91,21947,22256,15233,8683,12176,18684,49099,38809,23266,14475,950,97,698,3592,16727,21182,3546,269,1722,16403,9637,128,882,749,13129,586,1243,8084
1067,377,1067.033106089836,99623,232,175,272,103,89384,50490,1.404033205183542,126,89,21957,22268,15169,8649,12243,18715,49099,38809,23359,14584,948,97,691,3592,16687,21251,3541,271,1720,16324,9595,128,876,752,13191,593,1252,8114
1068,377,1068.322895950368,99621,233,155,273,104,89429,50514,1.404754017727186,124,95,21993,22315,15088,8618,12288,18712,49099,38809,23451,14692,947,97,687,3589,16656,21318,3537,272,1728,16232,9540,128,874,751,13259,595,1267,8144
1069,377,1069.1815697239338,99621,228,157,273,104,89459,50533,1.405245881892372,120,92,22002,22342,15028,8571,12348,18733,49099,38809,23542,14799,947,97,681,3589,16609,21387,3534,272,1729,16158,9492,128,869,753,13318,600,1280,8178
1070,377,1070.0397654758992,99621,229,161,273,104,89481,50563,1.4057678601901205,128,81,22012,22342,14955,8537,12402,18774,49099,38809,23632,14905,947,97,680,3587,16563,21454,3533,272,1727,16084,9448,128,862,759,13378,600,1292,8210
1071,377,1071.326288383199,99621,221,149,273,104,89518,50588,1.4063902189297437,123,77,22046,22373,14884,8515,12452,18781,49099,38809,23721,15011,946,97,678,3581,16520,21533,3532,273,1734,16011,9404,128,858,761,13425,602,1307,8231
1072,377,1072.182853320341,99621,203,150,273,104,89535,50603,1.4067114363437427,136,77,22040,22376,14828,8473,12519,18819,49099,38809,23809,15116,946,97,673,3582,16468,21608,3527,273,1729,15944,9371,128,850,761,13484,606,1314,8260
1073,377,1073.0398984252895,99621,202,153,273,104,89559,50620,1.407122996155429,134,69,22061,22381,14760,8440,12569,18852,49099,38809,23897,15220,946,97,671,3581,16426,21664,3524,273,1728,15862,9332,128,846,765,13556,608,1326,8288
1074,377,1074.3243856556453,99621,216,143,273,104,89603,50636,1.4077252788066774,137,74,22097,22439,14665,8392,12611,18847,49099,38809,23984,15324,946,97,666,3583,16370,21741,3519,273,1729,15797,9292,128,843,767,13606,611,1342,8311
1075,377,1075.1793423194529,99621,217,145,273,104,89633,50660,1.4082673331928006,135,59,22103,22464,14601,8355,12670,18872,49099,38809,24070,15427,945,97,665,3583,16323,21811,3517,274,1724,15728,9252,128,837,771,13660,611,1355,8340
1076,377,1076.0338857346449,99621,219,137,273,104,89663,50667,1.4086387408277372,130,66,22104,22486,14544,8310,12729,18896,49099,38809,24155,15529,945,97,662,3587,16266,21889,3513,274,1722,15657,9210,128,836,771,13712,613,1365,8374
