,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,4051,979.273237091702,99774,498,267,177,45,46279,24150,0.7058853007797623,327,190,32230,33730,8040,4345,8726,11421,45417,36158,4781,2294,7031,3702,13245,3080,9413,2157,1229,441,1918,4526,36537,2067,8155,769,432,1244,109,3719
980,4051,980.0430182010986,99773,518,280,178,45,46356,24190,0.7070650376354324,338,182,32189,33701,8061,4355,8714,11435,45417,36158,4840,2326,7023,3695,13219,3087,9421,2171,1228,449,1950,4521,36449,2064,8142,778,436,1257,114,3769
981,4051,981.1985248409014,99773,525,291,178,45,46448,24245,0.7085383821274293,339,201,32161,33661,8102,4372,8693,11428,45417,36158,4898,2358,7010,3688,13178,3095,9448,2187,1225,462,1994,4509,36354,2061,8127,786,443,1273,121,3812
982,4051,982.3551588162824,99773,529,291,178,45,46549,24298,0.7100818858809498,338,194,32121,33652,8158,4401,8674,11415,45417,36158,4956,2390,6997,3681,13134,3106,9478,2208,1223,474,2044,4494,36247,2059,8110,790,448,1294,127,3859
983,4051,983.1270427983856,99773,547,305,178,45,46622,24347,0.7113046615817906,335,192,32108,33610,8178,4418,8652,11428,45417,36158,5014,2422,6990,3680,13116,3102,9491,2225,1223,481,2078,4487,36160,2057,8088,802,452,1304,130,3907
984,4051,984.2851425421718,99773,570,313,178,45,46732,24410,0.7130385976165896,317,185,32091,33577,8212,4453,8630,11425,45417,36158,5072,2454,6978,3673,13079,3105,9517,2254,1222,493,2124,4474,36063,2056,8068,809,458,1314,135,3951
985,4051,985.057339143133,99773,558,303,178,45,46786,24438,0.713860463251581,336,203,32070,33539,8238,4469,8618,11439,45417,36158,5130,2486,6966,3668,13049,3115,9530,2267,1221,503,2165,4462,35971,2051,8054,815,468,1332,139,3997
986,4051,986.2164376028713,99772,558,320,179,45,46881,24507,0.7155113659142845,333,189,32048,33534,8291,4492,8589,11418,45417,36158,5187,2518,6949,3663,13008,3122,9559,2281,1220,519,2229,4451,35861,2047,8032,827,477,1348,140,4039
987,4051,987.3762865304795,99772,562,328,179,45,46971,24570,0.717044862286012,342,189,32018,33519,8335,4526,8562,11391,45417,36158,5244,2550,6942,3659,12971,3130,9579,2307,1218,526,2288,4445,35758,2041,8006,838,480,1362,144,4078
988,4051,988.1499624494666,99772,547,341,179,45,47027,24622,0.7181273303131139,358,171,31982,33494,8375,4543,8557,11404,45417,36158,5301,2582,6937,3651,12943,3141,9596,2325,1216,529,2325,4439,35669,2038,7986,847,482,1376,151,4121
989,4051,989.3120923281963,99772,559,343,179,45,47122,24677,0.719630758128533,378,180,31943,33463,8413,4562,8526,11405,45417,36158,5358,2614,6922,3647,12912,3144,9613,2344,1215,544,2388,4431,35560,2034,7964,857,485,1395,155,4162
990,4051,990.087418736845,99772,589,331,179,45,47203,24706,0.7207332718598405,383,201,31906,33422,8427,4590,8514,11409,45417,36158,5414,2646,6913,3642,12888,3151,9631,2355,1211,553,2421,4419,35479,2032,7940,871,493,1408,159,4206
991,4051,991.2512415854075,99772,636,349,179,45,47330,24769,0.7226376137593714,393,200,31865,33400,8447,4609,8478,11395,45417,36158,5470,2678,6895,3639,12865,3156,9645,2376,1210,571,2463,4411,35387,2027,7913,883,499,1418,167,4247
992,4051,992.0275152612161,99771,648,341,180,45,47407,24805,0.7237774503613275,400,231,31838,33353,8460,4625,8472,11403,45417,36158,5526,2710,6884,3635,12840,3166,9662,2394,1209,578,2491,4401,35309,2024,7884,898,505,1429,175,4287
993,4051,993.1927796648775,99770,637,351,181,45,47520,24869,0.7255587852059737,412,239,31796,33318,8525,4652,8447,11393,45417,36158,5582,2742,6869,3628,12803,3178,9679,2423,1205,592,2568,4390,35190,2018,7867,905,510,1443,180,4322
994,4051,994.3595717907696,99770,646,362,181,45,47632,24946,0.7274531422271224,436,220,31721,33319,8580,4678,8434,11374,45417,36158,5637,2774,6858,3616,12768,3193,9708,2446,1203,603,2633,4381,35068,2014,7844,911,514,1452,188,4370
995,4051,995.1386400197508,99770,660,355,181,45,47718,24990,0.7287561391199759,430,219,31698,33288,8619,4707,8410,11384,45417,36158,5692,2806,6839,3613,12738,3201,9723,2464,1200,621,2676,4374,34970,2009,7829,917,518,1465,195,4418
996,4051,996.3083655102664,99770,681,351,181,45,47858,25044,0.7307006114062343,429,218,31664,33280,8682,4736,8361,11368,45417,36158,5747,2838,6825,3603,12703,3212,9744,2501,1198,635,2728,4362,34868,2004,7803,930,521,1474,202,4457
997,4051,997.0888111823563,99770,698,360,181,45,47951,25088,0.7320737696702415,416,238,31639,33242,8710,4740,8354,11373,45417,36158,5802,2870,6812,3599,12676,3213,9756,2523,1198,647,2764,4350,34785,2001,7790,937,527,1488,210,4494
998,4051,998.2602288278006,99770,703,357,181,45,48073,25153,0.7339480805853463,436,256,31595,33195,8769,4781,8314,11364,45417,36158,5856,2902,6794,3593,12637,3218,9801,2543,1197,664,2830,4338,34665,1996,7763,941,533,1502,219,4536
999,4051,999.0418697038,99769,708,376,182,45,48154,25211,0.73534865539396,447,255,31549,33173,8803,4794,8309,11355,45417,36158,5910,2934,6776,3587,12605,3216,9814,2565,1195,682,2866,4326,34596,1994,7747,949,540,1525,225,4561
1000,4051,1000.2159515705165,99769,696,382,182,45,48264,25278,0.7371227535607253,471,265,31500,33142,8869,4832,8280,11332,45417,36158,5964,2966,6754,3582,12560,3227,9861,2581,1192,702,2929,4310,34480,1990,7720,963,546,1536,231,4605
1001,4051,1001.3913971185221,99769,727,396,182,45,48410,25352,0.7393278473273261,439,280,31475,33103,8933,4859,8242,11315,45417,36158,6017,2998,6740,3573,12520,3241,9881,2610,1188,715,2990,4299,34376,1984,7701,968,555,1551,244,4633
1002,4051,1002.1755696691386,99769,739,409,182,45,48499,25408,0.7407812045825858,425,271,31456,33074,8966,4882,8230,11317,45417,36158,6070,3030,6734,3567,12490,3245,9913,2629,1188,721,3017,4291,34300,1979,7671,979,559,1564,254,4668
1003,4051,1003.3524727494893,99767,745,423,183,46,48624,25489,0.7428608658173544,450,259,31393,33043,9027,4928,8200,11299,45417,36158,6123,3062,6725,3551,12450,3263,9948,2660,1187,729,3076,4282,34197,1972,7639,988,561,1579,262,4698
1004,4051,1004.1381346476251,99766,761,413,183,47,48715,25536,0.7442515486237796,454,261,31352,33015,9061,4955,8187,11307,45417,36158,6175,3094,6714,3545,12415,3270,9969,2680,1186,740,3126,4274,34100,1967,7621,993,562,1598,271,4735
1005,4051,1005.3184600486675,99766,761,411,183,47,48847,25601,0.7462261692360123,457,274,31296,32977,9144,4996,8157,11293,45417,36158,6227,3126,6702,3539,12385,3281,10011,2706,1185,748,3191,4265,33968,1959,7596,996,564,1605,281,4784
1006,4051,1006.1063226859773,99765,775,420,184,47,48939,25652,0.7476670174911041,475,271,31252,32949,9164,5011,8148,11300,45417,36158,6279,3158,6694,3530,12367,3289,10017,2733,1184,755,3229,4256,33879,1957,7578,1003,569,1610,295,4820
1007,4051,1007.2897975377605,99765,776,427,184,47,49072,25727,0.7497519170049617,501,267,31170,32928,9230,5043,8137,11286,45417,36158,6331,3190,6678,3522,12315,3299,10069,2760,1181,771,3291,4240,33774,1950,7552,1013,578,1619,305,4848
1008,4051,1008.0802165905271,99765,786,433,184,47,49164,25780,0.7512053325314489,513,261,31124,32901,9278,5066,8113,11290,45417,36158,6382,3222,6661,3514,12281,3308,10088,2779,1179,786,3331,4234,33688,1948,7536,1021,580,1633,316,4882
1009,4051,1009.267645134544,99765,798,432,184,47,49303,25850,0.7533002556006616,510,257,31084,32863,9348,5114,8074,11285,45417,36158,6433,3254,6641,3506,12251,3316,10130,2805,1175,806,3392,4212,33585,1941,7507,1031,591,1642,327,4907
1010,4051,1010.0601253804466,99764,819,432,185,47,49401,25903,0.7548213784531494,507,262,31038,32858,9386,5125,8063,11274,45417,36158,6483,3286,6629,3500,12221,3323,10141,2833,1173,818,3433,4202,33499,1937,7492,1035,595,1656,334,4943
1011,4051,1011.2507453013933,99764,846,456,185,47,49561,25991,0.7573072450984323,500,259,30971,32827,9467,5157,8029,11252,45417,36158,6533,3318,6613,3489,12175,3332,10174,2864,1173,834,3502,4193,33381,1930,7476,1037,597,1670,346,4978
1012,4051,1012.0456496260425,99762,858,476,186,48,49667,26056,0.7590365068863896,511,248,30922,32797,9501,5182,8020,11247,45417,36158,6583,3350,6601,3480,12145,3345,10201,2879,1173,846,3555,4176,33286,1923,7456,1041,609,1684,352,5010
1013,4051,1013.2398937156402,99762,847,454,186,48,49816,26123,0.7612016599506827,531,264,30864,32777,9588,5236,7982,11219,45417,36158,6632,3382,6563,3464,12099,3363,10253,2909,1171,884,3621,4162,33173,1916,7424,1048,614,1696,366,5036
1014,4051,1014.0372318249316,99761,844,456,187,48,49914,26173,0.7626928358777478,543,274,30811,32740,9641,5269,7972,11211,45417,36158,6681,3414,6551,3456,12059,3375,10265,2944,1170,896,3667,4150,33084,1912,7408,1054,618,1709,372,5071
1015,4051,1015.2353602770786,99761,858,464,187,48,50066,26257,0.7650584897905995,568,284,30735,32709,9705,5306,7945,11187,45417,36158,6730,3446,6538,3447,12014,3385,10313,2970,1168,909,3735,4133,32962,1906,7386,1057,625,1724,388,5101
1016,4051,1016.0353732585118,99760,873,460,188,48,50172,26316,0.766720128307939,572,281,30679,32678,9743,5347,7943,11184,45417,36158,6778,3478,6528,3439,11980,3395,10348,3002,1165,919,3765,4124,32887,1902,7351,1068,623,1736,399,5129
1017,4051,1017.2377740118508,99760,893,463,188,48,50340,26401,0.7692562149157979,566,283,30610,32641,9829,5392,7912,11171,45417,36158,6826,3510,6506,3423,11953,3418,10384,3031,1160,940,3835,4111,32764,1890,7327,1074,628,1745,411,5160
1018,4051,1018.0408211802331,99760,902,474,188,48,50452,26462,0.770990376904571,561,275,30558,32604,9882,5421,7907,11176,45417,36158,6874,3542,6496,3416,11914,3424,10418,3061,1156,950,3876,4096,32687,1887,7298,1083,631,1763,414,5190
1019,4051,1019.2477048397174,99760,901,459,188,48,50614,26546,0.7734562951082599,602,308,30455,32568,9975,5470,7877,11145,45417,36158,6921,3574,6465,3407,11872,3432,10472,3095,1150,979,3959,4079,32558,1885,7265,1092,635,1772,429,5214
1020,4051,1020.0542847521627,99760,921,475,188,48,50730,26614,0.7753007217321571,588,292,30397,32546,10035,5493,7869,11144,45417,36158,6968,3606,6455,3399,11836,3436,10502,3121,1147,988,3995,4072,32476,1881,7246,1096,636,1787,439,5248
1021,4051,1021.2666460776611,99760,970,474,188,48,50918,26706,0.7781074578989575,584,287,30316,32525,10100,5548,7840,11116,45417,36158,7015,3638,6436,3387,11800,3450,10549,3150,1143,1005,4072,4059,32343,1878,7219,1101,641,1792,454,5281
1022,4051,1022.0762763185022,99759,969,489,189,48,51034,26771,0.7799296304092864,574,293,30268,32491,10160,5570,7838,11107,45417,36158,7061,3670,6417,3380,11773,3454,10579,3178,1143,1022,4119,4047,32251,1873,7199,1105,647,1795,466,5311
1023,4051,1023.2934407186556,99759,976,492,189,48,51218,26862,0.7826862739201476,563,306,30223,32443,10238,5612,7809,11097,45417,36158,7107,3702,6386,3367,11739,3471,10615,3213,1141,1048,4211,4033,32113,1867,7171,1112,653,1800,484,5335
1024,4051,1024.105910657376,99759,990,505,189,48,51329,26927,0.7844505257670987,569,292,30172,32425,10275,5633,7803,11095,45417,36158,7153,3734,6370,3363,11704,3479,10648,3241,1139,1064,4244,4027,32037,1860,7141,1120,654,1809,495,5364
1025,4051,1025.3264894170588,99759,1002,504,189,48,51512,27011,0.7871269760121894,593,322,30105,32391,10352,5675,7757,11058,45417,36158,7198,3766,6355,3352,11664,3496,10695,3283,1133,1074,4319,4018,31911,1853,7112,1124,657,1812,512,5389
1026,4051,1026.1414002096492,99758,1002,497,189,49,51609,27072,0.7887186992521903,645,322,30024,32371,10387,5719,7751,11040,45417,36158,7243,3797,6338,3345,11626,3497,10720,3309,1132,1090,4373,4006,31820,1851,7094,1135,666,1823,524,5409
1027,4051,1027.366861432272,99757,1050,502,190,49,51815,27170,0.7917740108463567,641,315,29909,32355,10473,5771,7735,11006,45417,36158,7287,3828,6318,3334,11577,3503,10764,3347,1130,1110,4449,3991,31692,1846,7075,1137,669,1838,536,5441
1028,4051,1028.1859539606846,99757,1036,502,190,49,51929,27227,0.793488176268332,657,317,29858,32321,10540,5799,7717,11010,45417,36158,7331,3859,6305,3324,11542,3511,10807,3375,1128,1122,4498,3982,31598,1840,7045,1148,670,1847,544,5471
1029,4051,1029.006704502973,99756,1054,508,191,49,52068,27289,0.7955110469545692,659,328,29787,32271,10603,5832,7704,11010,45417,36158,7375,3890,6294,3312,11497,3523,10845,3408,1127,1133,4544,3972,31510,1833,7020,1153,676,1858,550,5501
1030,4051,1030.2408374887007,99755,1063,489,191,50,52273,27366,0.7983459475715503,642,337,29712,32254,10716,5886,7674,10982,45417,36158,7418,3921,6266,3295,11450,3544,10893,3450,1123,1158,4627,3958,31382,1823,6989,1159,681,1868,570,5519
1031,4051,1031.0654401125494,99755,1098,497,191,50,52412,27437,0.800451105207759,635,323,29636,32226,10772,5920,7666,10982,45417,36158,7461,3952,6253,3283,11414,3551,10919,3482,1123,1170,4670,3946,31295,1821,6971,1163,685,1880,585,5544
1032,4051,1032.305470636263,99755,1085,502,191,50,52613,27527,0.803368252217934,619,347,29575,32177,10896,5961,7632,10961,45417,36158,7504,3983,6220,3273,11364,3566,10978,3523,1117,1202,4754,3929,31161,1813,6938,1167,688,1893,597,5572
1033,4051,1033.1337027574987,99755,1071,512,191,50,52732,27597,0.8052628940905218,612,333,29553,32169,10959,5986,7612,10948,45417,36158,7546,4014,6204,3261,11343,3583,11007,3555,1115,1216,4793,3919,31062,1805,6915,1172,692,1896,615,5602
1034,4051,1034.3781400771484,99755,1051,533,191,50,52910,27695,0.8080296726981103,637,341,29423,32147,11096,6027,7600,10900,45417,36158,7588,4045,6179,3244,11296,3598,11078,3582,1113,1237,4874,3904,30931,1798,6890,1176,695,1904,627,5629
1035,4051,1035.2104851288993,99755,1035,555,191,50,53024,27771,0.8099343391308707,634,333,29362,32107,11181,6056,7595,10897,45417,36158,7630,4076,6165,3238,11265,3607,11099,3621,1110,1249,4923,3894,30833,1794,6871,1181,697,1911,641,5656
1036,4051,1036.0447957070878,99754,1042,557,192,50,53166,27848,0.8121378591334684,623,338,29312,32068,11250,6096,7579,10889,45417,36158,7671,4107,6143,3234,11217,3611,11143,3648,1105,1270,4985,3887,30728,1789,6851,1187,697,1927,656,5676
1037,4051,1037.2993254815115,99754,1066,563,192,50,53353,27968,0.8152154299576959,659,348,29217,32021,11317,6155,7547,10861,45417,36158,7712,4138,6128,3219,11177,3631,11196,3686,1101,1282,5068,3870,30598,1778,6827,1192,703,1930,676,5692
1038,4051,1038.1374744531138,99754,1081,547,192,50,53492,28036,0.8172905347153999,676,355,29138,31985,11375,6217,7536,10844,45417,36158,7753,4169,6105,3210,11147,3639,11228,3715,1098,1303,5141,3856,30487,1776,6803,1200,708,1940,689,5709
1039,4051,1039.397811977333,99753,1116,550,193,50,53726,28146,0.8207472456968713,659,376,29066,31928,11461,6290,7503,10804,45417,36158,7793,4199,6072,3198,11105,3646,11280,3764,1096,1335,5224,3834,30357,1771,6771,1211,716,1938,709,5726
1040,4051,1040.2396037058816,99753,1127,549,193,50,53872,28221,0.8229627179132457,647,372,28997,31898,11537,6338,7497,10791,45417,36158,7833,4229,6046,3183,11075,3660,11301,3800,1093,1361,5291,3826,30246,1768,6750,1218,717,1942,720,5756
1041,4051,1041.0832148713125,99751,1142,554,194,51,54024,28293,0.825224809776343,641,368,28942,31881,11609,6373,7470,10771,45417,36158,7873,4259,6021,3176,11052,3669,11342,3825,1091,1383,5356,3813,30134,1760,6723,1225,718,1946,728,5789
1042,4051,1042.3517889173352,99751,1153,567,194,51,54236,28407,0.8284929474391234,651,383,28842,31820,11729,6437,7429,10740,45417,36158,7912,4289,5993,3158,11006,3691,11394,3861,1088,1407,5455,3803,29987,1750,6697,1228,721,1953,745,5814
1043,4051,1043.1994538453753,99751,1132,582,194,51,54370,28486,0.830628264378302,653,367,28796,31802,11817,6475,7406,10721,45417,36158,7951,4319,5974,3145,10975,3713,11403,3906,1086,1424,5514,3797,29882,1740,6682,1237,723,1955,763,5832
1044,4051,1044.0489289039192,99751,1108,579,194,51,54490,28563,0.8326031819229882,655,370,28753,31757,11891,6525,7397,10716,45417,36158,7989,4349,5953,3139,10929,3720,11455,3940,1081,1440,5572,3781,29783,1735,6663,1238,728,1965,774,5855
1045,4051,1045.3258777874637,99751,1089,568,194,51,54697,28665,0.8357008952291205,620,389,28698,31717,12029,6588,7368,10685,45417,36158,8027,4379,5929,3118,10884,3737,11521,3989,1079,1459,5675,3755,29634,1731,6632,1241,735,1969,793,5870
1046,4051,1046.178999500241,99751,1082,567,194,51,54830,28731,0.8376958626981184,615,397,28648,31683,12110,6631,7349,10669,45417,36158,8065,4409,5912,3111,10850,3742,11569,4023,1079,1472,5722,3734,29539,1728,6609,1247,740,1973,808,5893
1047,4051,1047.0336246063864,99749,1091,577,196,51,54971,28802,0.839837993363342,607,411,28591,31647,12178,6663,7335,10649,45417,36158,8102,4439,5893,3104,10815,3744,11609,4050,1077,1488,5773,3723,29449,1723,6589,1254,742,1982,820,5914
1048,4051,1048.3184720195957,99747,1071,593,196,53,55145,28940,0.8429827463482611,653,370,28520,31622,12257,6745,7301,10615,45417,36158,8139,4469,5867,3084,10775,3765,11660,4095,1073,1510,5866,3702,29313,1715,6561,1257,747,1989,835,5933
1049,4051,1049.1765585962762,99747,1111,578,196,53,55312,29007,0.8453286815643578,611,389,28468,31574,12326,6793,7286,10611,45417,36158,8176,4498,5854,3078,10750,3773,11686,4128,1070,1522,5927,3694,29202,1707,6542,1264,751,1991,857,5951
1050,4051,1050.0363595569142,99746,1099,570,196,54,55444,29072,0.8473121729192148,619,406,28413,31535,12402,6840,7269,10593,45417,36158,8212,4527,5833,3068,10724,3789,11727,4160,1062,1541,5978,3674,29109,1703,6515,1268,758,1996,875,5966
1051,4051,1051.3288658269257,99746,1072,600,196,54,55640,29209,0.8506506526577506,643,368,28334,31501,12525,6903,7228,10572,45417,36158,8248,4556,5803,3052,10672,3808,11785,4212,1055,1569,6074,3663,28970,1693,6485,1269,758,2006,890,5982
1052,4051,1052.192509419644,99746,1082,594,196,54,55787,29281,0.8528462294227337,637,362,28273,31478,12600,6955,7210,10555,45417,36158,8284,4585,5782,3042,10633,3824,11826,4245,1052,1588,6126,3649,28875,1683,6468,1274,764,2013,900,6002
1053,4051,1053.0583029024076,99746,1095,599,196,54,55930,29364,0.8551119844404789,633,360,28237,31446,12648,6998,7189,10541,45417,36158,8319,4614,5761,3033,10602,3826,11860,4281,1049,1606,6180,3641,28786,1678,6446,1278,767,2018,916,6018
1054,4051,1054.3590889894024,99745,1094,615,196,55,56134,29488,0.8584089428041506,636,371,28172,31389,12741,7061,7159,10507,45417,36158,8354,4643,5742,3022,10551,3842,11944,4319,1047,1622,6269,3619,28652,1669,6401,1286,769,2025,933,6033
1055,4051,1055.2275028342376,99745,1127,634,196,55,56286,29574,0.8607950273196652,642,369,28093,31364,12791,7087,7149,10489,45417,36158,8389,4672,5735,3016,10517,3845,11971,4357,1047,1628,6329,3610,28559,1665,6378,1294,769,2035,945,6045
1056,4051,1056.0979821561605,99745,1127,637,196,55,56443,29652,0.863151035139606,636,359,28039,31334,12861,7132,7139,10481,45417,36158,8423,4701,5723,3006,10477,3859,12008,4394,1046,1634,6404,3594,28451,1658,6356,1298,772,2047,959,6059
1057,4051,1057.4067038159467,99744,1134,629,197,55,56653,29760,0.866347850497273,643,396,27953,31274,12968,7200,7103,10444,45417,36158,8457,4730,5693,2990,10427,3870,12087,4433,1044,1660,6481,3583,28327,1650,6320,1304,773,2053,979,6070
1058,4051,1058.2810875503362,99743,1105,626,197,56,56791,29835,0.8684920245029727,674,394,27871,31249,13066,7243,7085,10430,45417,36158,8491,4758,5665,2978,10393,3885,12129,4474,1041,1685,6539,3572,28227,1643,6294,1305,774,2057,993,6089
1059,4051,1059.1581327670656,99742,1118,644,197,57,56951,29926,0.8710172244390527,661,372,27806,31224,13138,7279,7078,10422,45417,36158,8524,4786,5643,2961,10356,3903,12169,4510,1037,1705,6581,3563,28143,1637,6271,1308,776,2065,1007,6107
1060,4051,1060.0373674067055,99742,1139,657,197,57,57097,30018,0.8734033807222634,678,362,27739,31190,13191,7322,7054,10410,45417,36158,8557,4814,5629,2952,10319,3915,12196,4548,1037,1716,6650,3557,28045,1631,6245,1312,776,2078,1013,6123
1061,4051,1061.3596281346413,99742,1156,649,197,57,57333,30138,0.8769725892803433,679,377,27645,31138,13308,7402,7013,10375,45417,36158,8590,4842,5603,2939,10269,3936,12250,4611,1033,1737,6741,3541,27907,1621,6214,1316,777,2079,1030,6138
1062,4051,1062.2433023689173,99742,1185,651,197,57,57495,30215,0.8793687714302901,681,394,27592,31113,13346,7431,6997,10352,45417,36158,8623,4870,5585,2929,10232,3937,12296,4645,1033,1754,6789,3530,27818,1618,6193,1319,781,2083,1048,6152
1063,4051,1063.1286443299991,99742,1188,679,197,57,57631,30303,0.8816145655791944,703,406,27544,31078,13394,7448,6972,10330,45417,36158,8655,4898,5566,2924,10191,3944,12341,4677,1032,1769,6825,3520,27747,1613,6163,1323,785,2096,1060,6166
