,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2223,721.22987321341,99838,2232,1143,107,51,39154,19903,0.591528275806807,1604,857,24052,25487,11032,5642,10971,16818,48321,35771,0,0,6595,4052,16253,2220,6667,691,1040,0,0,4538,48434,1509,7839,0,0,0,0,0
721,2223,722.1001297611199,99835,2322,1191,110,51,39514,20086,0.5969850252917314,1658,923,23872,25395,11196,5731,10840,16707,48323,35775,0,0,6535,4035,16195,2239,6763,705,1096,0,0,4723,48240,1499,7805,0,0,0,0,0
722,2223,723.2678057965869,99832,2382,1272,113,51,39980,20378,0.6045957208109625,1798,951,23592,25284,11441,5895,10672,16545,48325,35779,0,0,6458,3995,16103,2277,6887,744,1164,0,0,5000,47954,1489,7761,0,0,0,0,0
723,2223,724.1500079462506,99832,2427,1338,113,51,40363,20592,0.6105757672890456,1901,970,23378,25222,11653,5998,10526,16419,48327,35783,0,0,6397,3954,16047,2314,6990,767,1220,0,0,5211,47730,1479,7723,0,0,0,0,0
724,2223,725.0377297007408,99830,2538,1375,114,52,40778,20810,0.6169287789241711,1966,986,23188,25139,11815,6152,10377,16294,48329,35786,0,0,6339,3924,15973,2343,7117,786,1274,0,0,5420,47509,1468,7677,0,0,0,0,0
725,2223,726.2300773121108,99829,2697,1440,114,53,41368,21101,0.6257600496849612,2023,1026,22892,25054,12094,6324,10178,16101,48331,35789,0,0,6270,3877,15885,2379,7248,821,1339,0,0,5738,47177,1460,7635,0,0,0,0,0
726,2223,727.1314854434869,99825,2824,1487,116,55,41826,21337,0.6327372902579514,2087,1066,22657,24948,12278,6480,10036,15962,48333,35792,0,0,6223,3852,15804,2406,7363,853,1377,0,0,5972,46927,1447,7601,0,0,0,0,0
727,2223,728.0394721013622,99825,2954,1558,116,55,42328,21583,0.6402304032056099,2096,1099,22445,24861,12495,6597,9892,15828,48335,35795,0,0,6162,3817,15730,2443,7495,877,1430,0,0,6205,46679,1430,7557,0,0,0,0,0
728,2223,729.2607257124392,99821,3083,1632,119,56,43004,21928,0.6504843670169603,2185,1151,22115,24729,12810,6806,9686,15624,48337,35798,0,0,6080,3758,15612,2508,7690,917,1499,0,0,6549,46310,1411,7487,0,0,0,0,0
729,2223,730.1856344010677,99816,3176,1661,123,57,43492,22170,0.6578304079506292,2302,1195,21846,24608,13034,6969,9517,15508,48339,35801,0,0,6015,3722,15517,2551,7850,940,1549,0,0,6802,46035,1397,7438,0,0,0,0,0
730,2223,731.1187175018,99815,3297,1741,124,57,44012,22466,0.666012122426489,2416,1233,21568,24479,13242,7123,9351,15365,48341,35804,0,0,5949,3694,15431,2580,8002,969,1605,0,0,7068,45746,1383,7388,0,0,0,0,0
731,2223,732.0601694287536,99814,3433,1797,125,57,44616,22750,0.674915342537119,2436,1264,21300,24379,13519,7279,9185,15222,48343,35807,0,0,5877,3645,15331,2629,8173,1008,1666,0,0,7344,45447,1366,7328,0,0,0,0,0
732,2223,733.0108813023362,99810,3538,1881,129,57,45188,23075,0.6839294659853722,2476,1284,21051,24264,13773,7464,9031,15048,48345,35810,0,0,5809,3604,15237,2673,8335,1047,1725,0,0,7655,45110,1352,7263,0,0,0,0,0
733,2223,734.2930081192466,99808,3657,1946,130,58,45994,23510,0.6963770439243347,2576,1374,20661,24056,14186,7749,8788,14815,48347,35813,0,0,5710,3547,15082,2742,8577,1103,1808,0,0,8127,44603,1326,7183,0,0,0,0,0
734,2223,735.2670543982748,99806,3815,1994,131,59,46637,23839,0.7061298919904615,2597,1428,20363,23921,14465,7968,8627,14628,48349,35816,0,0,5632,3508,14971,2785,8763,1143,1877,0,0,8441,44250,1307,7129,0,0,0,0,0
735,2223,736.2519274467,99804,3928,2053,133,59,47285,24207,0.7163239950302593,2680,1482,20042,23778,14769,8200,8446,14426,48351,35819,0,0,5548,3457,14835,2840,8977,1180,1943,0,0,8804,43863,1288,7069,0,0,0,0,0
736,2223,737.2490674655343,99802,4021,2154,135,59,47938,24570,0.7265185066431534,2797,1554,19698,23613,15060,8367,8287,14251,48353,35822,0,0,5464,3407,14729,2897,9191,1216,2012,0,0,9128,43495,1264,6999,0,0,0,0,0
737,2223,738.2598245902219,99798,4174,2198,139,59,48648,24926,0.7372292029900399,2814,1621,19366,23431,15375,8599,8130,14090,48355,35825,0,0,5381,3363,14596,2949,9424,1257,2077,0,0,9475,43108,1241,6927,0,0,0,0,0
738,2223,739.2844033379304,99794,4309,2281,142,60,49421,25352,0.7492735034170391,2840,1631,19036,23257,15715,8855,7956,13914,48357,35828,0,0,5284,3312,14459,3004,9676,1311,2160,0,0,9860,42671,1219,6838,0,0,0,0,0
739,2223,740.3234624591375,99793,4307,2415,143,60,50135,25831,0.7612357580190995,2935,1656,18703,23059,16144,9095,7766,13713,48359,35831,0,0,5195,3255,14307,3056,9919,1382,2239,0,0,10325,42162,1203,6750,0,0,0,0,0
740,2223,741.0253051351234,99793,4405,2473,143,60,50678,26138,0.7697533895162988,2942,1692,18464,22935,16394,9271,7650,13567,48361,35834,0,0,5133,3229,14198,3078,10075,1433,2292,0,0,10624,41837,1188,6706,0,0,0,0,0
741,2223,742.0923101086822,99793,4506,2579,143,60,51450,26601,0.7821290070445823,3070,1714,18102,22748,16712,9530,7465,13367,48363,35837,0,0,5044,3175,14028,3125,10357,1503,2361,0,0,10982,41408,1172,6638,0,0,0,0,0
742,2223,743.176581231167,99789,4675,2675,144,63,52335,27107,0.7960997705157883,3085,1697,17702,22569,17107,9821,7285,13173,48365,35840,0,0,4930,3106,13872,3188,10630,1577,2450,0,0,11394,40922,1158,6562,0,0,0,0,0
743,2223,744.281818147815,99788,4780,2722,144,64,53211,27563,0.8094560468192569,3099,1769,17350,22365,17550,10105,7075,12973,48367,35843,0,0,4836,3044,13709,3266,10907,1662,2520,0,0,11840,40400,1128,6476,0,0,0,0,0
744,2223,745.0253759108219,99783,4837,2776,146,67,53780,27894,0.8185161801108405,3123,1768,17133,22228,17821,10306,6938,12853,48369,35846,0,0,4762,3017,13601,3295,11131,1704,2568,0,0,12133,40061,1112,6399,0,0,0,0,0
745,2223,746.1188300966038,99782,4963,2873,146,68,54634,28392,0.8320739211481029,3214,1814,16743,22033,18165,10587,6767,12623,48371,35849,0,0,4657,2970,13443,3356,11421,1776,2650,0,0,12558,39569,1081,6301,0,0,0,0,0
746,2223,747.1877846754113,99779,5042,2979,148,69,55495,28902,0.8458393048637489,3279,1841,16381,21812,18567,10862,6581,12435,48373,35852,0,0,4542,2911,13280,3416,11716,1861,2742,0,0,12965,39067,1062,6217,0,0,0,0,0
747,2223,748.2305534144879,99776,5102,2999,151,69,56336,29388,0.8591645285439384,3260,1917,16096,21578,18975,11198,6414,12237,48375,35855,0,0,4432,2849,13112,3466,12044,1932,2829,0,0,13430,38513,1041,6128,0,0,0,0,0
748,2223,749.2491437137747,99774,5209,3061,153,69,57185,29868,0.8725018541904704,3220,1974,15790,21366,19369,11474,6257,12054,48377,35858,0,0,4339,2781,12953,3535,12327,2025,2886,0,0,13817,38032,1026,6053,0,0,0,0,0
749,2223,750.244908519415,99772,5206,3099,155,69,57979,30352,0.8853285490919296,3238,2033,15486,21166,19816,11773,6097,11858,48379,35861,0,0,4235,2716,12791,3592,12656,2110,2962,0,0,14242,37504,1007,5957,0,0,0,0,0
750,2223,751.2183058166476,99769,5224,3173,157,70,58757,30832,0.897964297527288,3274,2038,15191,21024,20194,12034,5958,11659,48381,35864,0,0,4131,2667,12619,3653,12944,2192,3033,0,0,14652,37007,983,5888,0,0,0,0,0
751,2223,752.1719847329663,99767,5305,3241,158,71,59569,31319,0.9110026361422113,3243,2074,14925,20822,20546,12312,5821,11478,48383,35867,0,0,4043,2619,12459,3688,13240,2281,3099,0,0,15049,36515,960,5814,0,0,0,0,0
752,2223,753.107298478111,99765,5377,3286,160,71,60334,31820,0.9237107201924523,3267,2092,14640,20605,20875,12636,5679,11308,48385,35870,0,0,3975,2567,12304,3764,13536,2371,3129,0,0,15424,36033,931,5731,0,0,0,0,0
753,2223,754.026532665378,99763,5396,3320,162,71,61101,32275,0.9359782684963364,3307,2098,14385,20457,21218,12913,5530,11139,48387,35872,0,0,3866,2506,12156,3818,13838,2459,3199,0,0,15771,35579,912,5659,0,0,0,0,0
754,2223,755.2277719708205,99762,5451,3391,162,72,62092,32916,0.9523465848719953,3324,2075,14066,20234,21636,13297,5359,10929,48389,35874,0,0,3760,2446,11969,3871,14214,2583,3260,0,0,16261,34939,891,5568,0,0,0,0,0
755,2223,756.1126686473026,99761,5406,3407,162,73,62775,33350,0.9635528914104711,3357,2069,13865,20069,21975,13577,5233,10803,48391,35876,0,0,3693,2393,11808,3918,14511,2692,3303,0,0,16600,34479,869,5495,0,0,0,0,0
756,2223,757.2714343282433,99758,5451,3398,165,73,63746,33918,0.9790092022694922,3349,2132,13559,19856,22393,13953,5081,10586,48393,35878,0,0,3582,2328,11602,3974,14908,2836,3375,0,0,17007,33911,841,5394,0,0,0,0,0
757,2223,758.1257163026988,99753,5495,3423,167,76,64451,34334,0.9902960311970568,3355,2170,13310,19658,22712,14208,4959,10463,48395,35880,0,0,3496,2278,11480,4037,15146,2927,3430,0,0,17324,33477,821,5337,0,0,0,0,0
758,2223,759.2454157623037,99751,5568,3494,168,77,65366,34981,1.0059748774448376,3379,2117,13011,19458,23047,14569,4825,10283,48397,35882,0,0,3414,2216,11267,4110,15518,3045,3473,0,0,17784,32876,802,5246,0,0,0,0,0
759,2223,760.0729046067224,99745,5619,3504,173,78,66075,35393,1.0172740488245025,3346,2137,12826,19294,23315,14836,4719,10149,48399,35884,0,0,3332,2173,11131,4145,15779,3155,3530,0,0,18077,32465,791,5167,0,0,0,0,0
760,2223,761.1612163687081,99741,5581,3508,176,79,66926,35958,1.0315116150830652,3394,2154,12596,19054,23669,15217,4582,9986,48401,35886,0,0,3238,2122,10968,4204,16112,3314,3577,0,0,18462,31903,760,5081,0,0,0,0,0
761,2223,762.2322661057599,99736,5619,3539,180,80,67816,36511,1.0460315232213042,3353,2223,12337,18821,24046,15525,4463,9810,48403,35888,0,0,3142,2069,10783,4242,16488,3456,3634,0,0,18782,31405,742,4993,0,0,0,0,0
762,2223,763.0244653669862,99734,5687,3549,182,80,68492,36928,1.0570116509916379,3312,2221,12162,18675,24302,15798,4353,9675,48405,35890,0,0,3081,2023,10669,4296,16740,3561,3662,0,0,19039,31013,730,4920,0,0,0,0,0
763,2223,764.0674378282469,99731,5714,3589,184,81,69325,37486,1.0709909656977268,3325,2199,11970,18507,24574,16105,4231,9517,48407,35892,0,0,3008,1980,10510,4337,17074,3727,3683,0,0,19320,30549,710,4833,0,0,0,0,0
764,2223,765.0974607624022,99728,5768,3639,187,81,70179,38051,1.085251885127547,3262,2155,11727,18333,24923,16423,4131,9367,48408,35894,0,0,2927,1930,10347,4384,17446,3842,3716,0,0,19653,30046,693,4744,0,0,0,0,0
765,2223,766.1131692125431,99724,5691,3650,191,81,70969,38597,1.0986923909991577,3316,2116,11500,18194,25298,16733,4002,9224,48409,35896,0,0,2854,1883,10191,4429,17769,4010,3736,0,0,19997,29520,674,4661,0,0,0,0,0
766,2223,767.1147921621599,99722,5691,3644,193,81,71797,39117,1.1122320049738272,3305,2124,11315,18011,25592,17080,3902,9058,48410,35898,0,0,2787,1840,10001,4456,18149,4154,3771,0,0,20307,29022,650,4585,0,0,0,0,0
767,2223,768.1047088075201,99721,5796,3626,193,82,72665,39587,1.1256605930546224,3219,2170,11140,17866,25879,17349,3771,8905,48411,35900,0,0,2718,1796,9858,4498,18486,4296,3797,0,0,20555,28577,630,4510,0,0,0,0,0
768,2223,769.0834482230753,99719,5772,3655,194,83,73468,40095,1.1388301126164522,3168,2155,10994,17708,26181,17643,3689,8754,48412,35902,0,0,2656,1746,9704,4523,18817,4476,3830,0,0,20779,28145,607,4436,0,0,0,0,0
769,2223,770.0515652867726,99715,5761,3664,197,84,74240,40635,1.1520332948904377,3149,2093,10814,17570,26479,17955,3598,8632,48413,35904,0,0,2592,1700,9559,4540,19186,4623,3849,0,0,21037,27683,592,4354,0,0,0,0,0
770,2223,771.009568451333,99711,5642,3666,199,86,74933,41127,1.1639638555425178,3216,2102,10659,17377,26791,18249,3491,8518,48414,35906,0,0,2514,1657,9426,4571,19483,4807,3883,0,0,21262,27253,572,4283,0,0,0,0,0
771,2223,772.1923109993314,99705,5635,3650,204,87,75877,41724,1.1794894940073215,3173,2136,10453,17169,27161,18604,3372,8352,48415,35908,0,0,2433,1603,9270,4626,19817,5019,3907,0,0,21601,26678,553,4198,0,0,0,0,0
772,2223,773.12787187245,99705,5631,3649,204,87,76638,42192,1.1918158567774937,3153,2124,10308,17041,27417,18848,3285,8249,48416,35910,0,0,2370,1566,9149,4664,20070,5202,3914,0,0,21838,26252,542,4138,0,0,0,0,0
773,2223,774.0549679373114,99702,5510,3603,206,88,77309,42626,1.2029347455417143,3129,2124,10195,16917,27745,19124,3213,8142,48417,35912,0,0,2303,1531,8991,4684,20388,5366,3936,0,0,22094,25810,528,4071,0,0,0,0,0
774,2223,775.2017050340405,99700,5518,3543,207,89,78172,43218,1.2175526579739218,3052,2133,10062,16765,28051,19483,3108,7985,48418,35914,0,0,2227,1483,8830,4711,20752,5563,3969,0,0,22395,25272,509,3989,0,0,0,0,0
775,2223,776.1109954005881,99695,5488,3582,210,91,78833,43696,1.2290385676312754,3044,2136,9918,16619,28295,19699,3043,7871,48419,35916,0,0,2173,1449,8724,4727,21011,5743,3980,0,0,22539,24923,499,3927,0,0,0,0,0
776,2223,777.0130498326026,99691,5521,3547,213,92,79572,44151,1.241064890511681,2972,2107,9810,16506,28496,19989,2986,7757,48420,35918,0,0,2131,1411,8598,4740,21329,5905,3972,0,0,22722,24530,487,3866,0,0,0,0,0
777,2223,778.1327905115352,99689,5495,3564,215,92,80401,44740,1.255314026622797,2950,1999,9673,16391,28754,20328,2911,7624,48421,35920,0,0,2074,1377,8457,4756,21680,6118,3975,0,0,22946,24061,470,3775,0,0,0,0,0
778,2223,779.0223138524809,99686,5497,3494,216,94,81032,45146,1.265754469032763,2936,1985,9577,16304,28919,20588,2853,7533,48422,35922,0,0,2026,1354,8339,4768,21963,6277,3978,0,0,23100,23703,462,3716,0,0,0,0,0
779,2223,780.1278599571557,99682,5488,3489,218,96,81848,45723,1.2797796994442328,2905,1914,9454,16170,29157,20910,2776,7419,48423,35924,0,0,1973,1321,8179,4794,22305,6485,3976,0,0,23304,23252,443,3650,0,0,0,0,0
780,2223,781.0065925164818,99680,5517,3448,218,98,82518,46150,1.2908105939004815,2871,1883,9352,16081,29333,21162,2707,7326,48424,35926,0,0,1936,1283,8066,4833,22561,6655,3972,0,0,23454,22896,431,3593,0,0,0,0,0
781,2223,782.0980976808765,99678,5408,3427,219,99,83262,46644,1.3032564858845483,2852,1904,9228,15970,29660,21410,2631,7188,48425,35928,0,0,1876,1254,7961,4839,22847,6882,3974,0,0,23649,22457,413,3526,0,0,0,0,0
782,2223,783.179445027905,99677,5409,3436,220,99,84052,47154,1.3163116867481968,2771,1892,9141,15855,29890,21646,2567,7070,48426,35930,0,0,1827,1211,7835,4874,23160,7082,3962,0,0,23795,22083,398,3450,0,0,0,0,0
783,2223,784.0392650257937,99675,5319,3407,221,100,84636,47563,1.3263004765487836,2745,1847,9053,15770,30156,21880,2504,6994,48427,35932,0,0,1784,1192,7714,4881,23448,7259,3961,0,0,23880,21770,388,3398,0,0,0,0,0
784,2223,785.1067824000264,99673,5247,3404,221,102,85365,48075,1.3387778034171742,2706,1787,8991,15657,30380,22151,2453,6897,48428,35934,0,0,1739,1154,7567,4936,23778,7469,3933,0,0,23983,21399,375,3340,0,0,0,0,0
785,2223,786.1681550513478,99671,5147,3295,222,103,86054,48550,1.3504830893640076,2674,1814,8905,15544,30648,22469,2402,6773,48429,35936,0,0,1674,1124,7440,4947,24062,7709,3941,0,0,24131,20989,366,3288,0,0,0,0,0
786,2223,787.0123557239772,99670,5085,3309,222,104,86612,48927,1.359877596067021,2658,1761,8838,15490,30851,22637,2344,6697,48430,35938,0,0,1633,1104,7357,4958,24277,7896,3932,0,0,24178,20737,354,3244,0,0,0,0,0
787,2223,788.0614300662359,99667,5001,3281,224,105,87282,49379,1.3711760161337252,2601,1739,8777,15409,31115,22864,2280,6600,48431,35940,0,0,1598,1077,7238,4949,24524,8137,3919,0,0,24298,20398,344,3185,0,0,0,0,0
788,2223,789.1037061352996,99664,4912,3224,226,106,87957,49808,1.382294509552095,2509,1777,8718,15292,31400,23107,2233,6492,48432,35942,0,0,1534,1040,7127,4970,24768,8371,3929,0,0,24393,20057,334,3141,0,0,0,0,0
789,2223,790.1395330660193,99660,4841,3278,229,107,88624,50318,1.3941601444912703,2441,1669,8671,15236,31624,23311,2192,6397,48433,35944,0,0,1484,1007,7030,4999,25024,8585,3917,0,0,24455,19739,324,3096,0,0,0,0,0
790,2223,791.1702277924718,99659,4789,3246,229,108,89253,50730,1.404619753358954,2429,1684,8611,15134,31805,23527,2135,6299,48434,35946,0,0,1449,986,6937,5005,25292,8785,3900,0,0,24503,19437,313,3052,0,0,0,0,0
791,2223,792.1961780214459,99654,4721,3183,232,110,89875,51155,1.4151965801673791,2381,1652,8551,15065,32019,23786,2094,6202,48435,35948,0,0,1406,963,6817,4997,25545,9006,3903,0,0,24596,19122,307,2992,0,0,0,0,0
792,2223,793.0135851842086,99653,4678,3147,233,110,90382,51502,1.423780518398844,2316,1627,8522,15019,32189,23973,2060,6122,48436,35950,0,0,1381,944,6746,4978,25758,9174,3900,0,0,24667,18851,303,2951,0,0,0,0,0
793,2223,794.0314466828523,99652,4550,3100,234,110,90909,51926,1.4333380162967126,2306,1551,8501,14938,32377,24234,2030,6065,48437,35952,0,0,1348,920,6644,4959,26021,9388,3898,0,0,24720,18556,295,2903,0,0,0,0,0
794,2223,795.0460988623273,99646,4485,3003,238,112,91509,52338,1.443580274170564,2191,1503,8490,14888,32602,24496,1992,5996,48438,35954,0,0,1314,896,6545,4947,26257,9612,3897,0,0,24808,18224,286,2860,0,0,0,0,0
795,2223,796.0573585510934,99646,4375,2923,238,112,92058,52737,1.4530939525921762,2170,1460,8445,14846,32811,24752,1959,5905,48439,35956,0,0,1274,872,6454,4938,26508,9828,3896,0,0,24863,17920,280,2813,0,0,0,0,0
796,2223,797.0650970939964,99642,4319,2882,240,114,92605,53097,1.4622548724433473,2138,1447,8426,14803,32962,24931,1913,5821,48440,35958,0,0,1248,848,6375,4929,26730,10030,3889,0,0,24872,17681,276,2764,0,0,0,0,0
797,2223,798.0695141568513,99640,4254,2820,241,115,93154,53459,1.4714271376957044,2049,1440,8416,14744,33152,25140,1886,5739,48441,35960,0,0,1218,828,6284,4930,26898,10266,3868,0,0,24919,17424,273,2732,0,0,0,0,0
798,2223,799.0703022760727,99634,4130,2793,245,117,93634,53818,1.479936567838288,2009,1402,8385,14714,33377,25301,1852,5671,48442,35962,0,0,1192,813,6200,4918,27131,10462,3851,0,0,24912,17194,267,2694,0,0,0,0,0
799,2223,800.0676719394679,99632,4051,2681,247,117,94157,54147,1.488517745302714,1975,1401,8395,14695,33510,25496,1820,5608,48443,35964,0,0,1162,796,6110,4905,27379,10655,3834,0,0,24948,16924,264,2655,0,0,0,0,0
800,2223,801.0632627108398,99629,3991,2706,249,118,94648,54507,1.4971042567927009,1977,1367,8370,14656,33624,25614,1787,5537,48444,35966,0,0,1147,779,6031,4897,27542,10854,3820,0,0,24976,16703,259,2621,0,0,0,0,0
801,2223,802.0565838773432,99627,3940,2643,249,120,95131,54834,1.5052646370963694,1972,1350,8376,14630,33693,25777,1768,5478,48445,35968,0,0,1126,760,5960,4907,27719,11046,3802,0,0,25011,16463,256,2577,0,0,0,0,0
802,2223,803.048764553037,99626,3844,2618,250,120,95589,55174,1.5132897034910566,1995,1332,8373,14580,33795,25922,1741,5426,48446,35970,0,0,1101,736,5891,4916,27864,11259,3789,0,0,25028,16256,246,2540,0,0,0,0,0
803,2223,804.0391919145466,99625,3781,2576,251,120,96070,55489,1.5212948557089083,1952,1313,8366,14565,33926,26061,1722,5363,48447,35972,0,0,1076,719,5825,4905,28014,11461,3777,0,0,25067,16031,240,2510,0,0,0,0,0
804,2223,805.027506269491,99624,3780,2537,252,120,96596,55822,1.5299325463743676,1855,1281,8378,14551,34036,26207,1697,5302,48448,35974,0,0,1053,701,5757,4910,28157,11665,3751,0,0,25100,15809,237,2484,0,0,0,0,0
805,2223,806.0142474601769,99622,3710,2520,253,121,97086,56140,1.53807391941539,1756,1262,8400,14527,34207,26339,1672,5229,48449,35976,0,0,1032,685,5688,4910,28351,11852,3728,0,0,25075,15621,234,2446,0,0,0,0,0
806,2223,807.1951346757767,99618,3591,2504,255,123,97610,56510,1.547109960047381,1708,1280,8435,14501,34376,26435,1633,5155,48450,35977,0,0,1017,663,5613,4909,28542,12090,3686,0,0,25056,15412,228,2402,0,0,0,0,0
807,2223,808.1769983942851,99615,3482,2476,256,125,98004,56846,1.5544847663504493,1763,1221,8465,14481,34428,26595,1604,5100,48451,35978,0,0,1002,651,5551,4895,28703,12289,3664,0,0,25052,15212,227,2369,0,0,0,0,0
808,2223,809.1585314638575,99614,3454,2447,257,125,98434,57138,1.5617483486256951,1749,1186,8483,14489,34484,26706,1571,5045,48452,35979,0,0,979,639,5503,4879,28827,12471,3653,0,0,25062,15033,226,2342,0,0,0,0,0
809,2223,810.1392029506245,99612,3370,2404,259,125,98826,57437,1.5687166204874914,1740,1188,8520,14468,34560,26824,1549,4989,48453,35980,0,0,963,625,5434,4856,29015,12641,3643,0,0,25059,14842,223,2311,0,0,0,0,0
810,2223,811.1192632213881,99611,3312,2365,259,126,99244,57711,1.5756793928381403,1721,1203,8528,14453,34655,26910,1523,4941,48454,35981,0,0,944,617,5394,4842,29141,12825,3628,0,0,25043,14672,217,2288,0,0,0,0,0
811,2223,812.09776424096,99611,3249,2340,259,126,99667,58009,1.5829175492666472,1635,1165,8573,14462,34777,27013,1505,4892,48455,35982,0,0,929,609,5344,4827,29254,13040,3609,0,0,25015,14510,212,2262,0,0,0,0,0
812,2223,813.075034813046,99610,3175,2319,260,126,100050,58321,1.58991065154101,1590,1104,8613,14471,34880,27141,1480,4837,48456,35983,0,0,916,597,5294,4826,29383,13232,3584,0,0,24992,14339,207,2240,0,0,0,0,0
813,2223,814.0516540401658,99609,3111,2328,261,126,100417,58603,1.5964420885662942,1590,1067,8644,14480,34933,27208,1459,4789,48457,35984,0,0,904,586,5252,4803,29488,13417,3572,0,0,24979,14190,204,2214,0,0,0,0,0
814,2223,815.0278744625768,99609,3053,2265,261,126,100821,58886,1.6033390557078175,1566,1012,8683,14481,34995,27364,1440,4750,48458,35985,0,0,887,583,5191,4801,29606,13619,3541,0,0,24980,14018,200,2183,0,0,0,0,0
815,2223,816.0038886651753,99609,3028,2220,261,126,101213,59112,1.6095433143591442,1515,1016,8713,14490,35059,27434,1422,4712,48459,35986,0,0,876,577,5149,4781,29694,13811,3517,0,0,24953,13896,199,2156,0,0,0,0,0
816,2223,817.174628664166,99605,2963,2146,263,128,101660,59410,1.6170874956076502,1494,1013,8755,14496,35117,27544,1406,4671,48460,35987,0,0,862,571,5083,4749,29813,14037,3500,0,0,24960,13697,198,2135,0,0,0,0,0
817,2223,818.1499358953115,99604,2860,2097,264,128,102011,59670,1.6232380225693748,1466,991,8795,14506,35216,27631,1397,4645,48461,35988,0,0,851,564,5042,4743,29925,14225,3483,0,0,24947,13530,193,2101,0,0,0,0,0
818,2223,819.1246681893357,99602,2763,2098,266,128,102324,59935,1.6290737133792494,1456,950,8817,14530,35313,27695,1383,4597,48462,35989,0,0,832,557,4996,4746,30018,14393,3469,0,0,24913,13402,189,2087,0,0,0,0,0
819,2223,820.0981857377112,99602,2763,2031,266,128,102711,60146,1.6350776088833558,1397,960,8831,14548,35373,27781,1368,4550,48463,35990,0,0,822,547,4959,4759,30097,14561,3436,0,0,24895,13274,187,2065,0,0,0,0,0
820,2223,821.0714507751386,99602,2718,2020,266,128,103050,60407,1.641101584305536,1378,889,8859,14560,35436,27886,1341,4515,48464,35991,0,0,806,538,4920,4748,30181,14737,3430,0,0,24864,13154,183,2041,0,0,0,0,0
