,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,457,996.29165770059,99507,681,371,348,141,125910,74927,2.0183203191735255,356,206,15712,15754,20306,13097,12595,20429,48544,36072,22654,14648,336,295,1920,3724,20910,39791,1937,125,1035,9966,3969,55,473,389,8645,1708,714,3515
997,457,997.0049266092635,99507,670,375,348,141,125976,74966,2.019375521320108,334,190,15701,15705,20198,12965,12747,20622,48544,36072,22923,14848,336,293,1899,3724,20747,40001,1933,125,1031,9836,3925,55,465,394,8746,1723,724,3550
998,457,998.0824618497455,99507,656,366,348,141,126064,75009,2.0206920116172733,333,191,15703,15686,20078,12844,12880,20770,48544,36072,23187,15046,335,292,1875,3721,20584,40206,1926,126,1037,9721,3867,55,454,403,8840,1739,733,3593
999,457,999.1661138915211,99507,642,352,348,141,126160,75065,2.0222195423437546,330,191,15703,15663,19964,12734,13011,20917,48544,36072,23446,15242,335,290,1851,3718,20440,40422,1918,125,1030,9601,3826,55,450,405,8917,1753,750,3621
1000,457,1000.2562846780605,99507,649,365,348,141,126254,75132,2.0238375189685147,327,173,15704,15651,19830,12596,13140,21072,48544,36072,23701,15436,334,285,1832,3719,20276,40632,1911,126,1033,9474,3788,55,449,406,9014,1767,758,3648
1001,457,1001.3538898200379,99507,633,354,348,141,126338,75175,2.025113811088667,336,180,15697,15626,19714,12471,13270,21226,48544,36072,23951,15627,334,284,1809,3716,20121,40837,1906,125,1032,9377,3734,55,448,406,9079,1786,777,3681
1002,457,1002.0894024414285,99507,618,349,348,141,126397,75208,2.0260383691599584,328,182,15667,15553,19621,12359,13416,21414,48544,36072,24196,15816,334,282,1776,3714,19986,41010,1900,125,1034,9271,3696,55,443,411,9167,1809,788,3706
1003,457,1003.199245679833,99507,589,310,348,141,126479,75249,2.0272744631030983,326,182,15659,15541,19534,12265,13542,21559,48544,36072,24436,16002,332,279,1758,3709,19845,41221,1894,126,1032,9152,3651,55,438,412,9250,1815,804,3734
1004,457,1004.314904189508,99506,587,301,349,141,126571,75303,2.02876208469841,311,174,15655,15556,19431,12146,13665,21680,48544,36072,24671,16186,332,277,1738,3705,19699,41413,1888,126,1029,9043,3593,55,433,416,9331,1831,829,3768
1005,457,1005.062209759428,99506,571,310,349,141,126636,75333,2.029716800996925,284,171,15673,15508,19329,12034,13792,21834,48544,36072,24902,16368,330,277,1719,3699,19561,41583,1888,128,1023,8944,3554,55,427,421,9409,1846,841,3801
1006,457,1006.1904230913331,99506,558,302,349,141,126713,75367,2.0308323116194,282,165,15704,15518,19200,11905,13905,21967,48544,36072,25128,16547,328,274,1702,3691,19426,41765,1885,130,1017,8844,3524,55,424,420,9489,1856,855,3821
1007,457,1007.3264710578095,99506,555,293,349,141,126805,75424,2.0323297087612806,265,150,15715,15524,19094,11805,14020,22085,48544,36072,25349,16724,326,274,1681,3688,19281,41963,1876,132,1020,8745,3480,55,421,419,9555,1873,871,3846
1008,457,1008.0877614533318,99506,552,299,349,141,126849,75460,2.0331336803810824,283,134,15696,15504,18969,11699,14149,22221,48544,36072,25566,16898,324,274,1667,3688,19145,42119,1871,134,1019,8660,3437,55,420,420,9627,1885,881,3880
1009,457,1009.2380021576877,99506,544,286,349,141,126933,75495,2.0343295881655377,272,135,15704,15514,18882,11605,14247,22317,48544,36072,25778,17069,324,272,1646,3687,19007,42304,1865,134,1021,8565,3400,55,417,422,9693,1900,890,3904
1010,457,1010.008067638529,99506,534,272,349,141,126986,75517,2.035083311559102,261,140,15693,15473,18795,11514,14366,22458,48544,36072,25985,17238,323,270,1624,3679,18891,42454,1864,134,1012,8472,3367,55,413,425,9770,1918,905,3930
1011,457,1011.1700241325989,99506,526,264,349,141,127051,75560,2.0361686732458346,242,140,15740,15491,18674,11414,14467,22548,48544,36072,26188,17404,322,269,1604,3679,18766,42619,1860,134,1017,8381,3332,54,405,432,9836,1932,917,3947
1012,457,1012.3396505370283,99506,530,272,349,141,127135,75612,2.0375354249994975,228,124,15766,15523,18566,11309,14559,22629,48544,36072,26386,17568,322,268,1586,3673,18633,42793,1858,134,1013,8292,3301,54,396,439,9902,1945,933,3964
1013,457,1013.1234401939531,99505,510,283,350,141,127178,75647,2.0383397819205067,231,118,15748,15500,18479,11213,14680,22743,48544,36072,26580,17729,321,267,1567,3668,18515,42947,1854,135,1012,8213,3266,54,389,442,9964,1959,940,3992
1014,457,1014.3063080914228,99505,502,278,350,141,127253,75684,2.039465353499824,233,127,15779,15499,18369,11122,14765,22831,48544,36072,26769,17888,321,264,1555,3666,18379,43118,1849,134,1015,8125,3229,54,384,447,10035,1965,948,4017
1015,457,1015.0987785263708,99505,491,273,350,141,127301,75716,2.040269333199337,230,129,15771,15461,18282,11045,14874,22949,48544,36072,26954,18044,321,263,1531,3666,18268,43263,1845,134,1013,8043,3197,54,381,449,10101,1980,958,4038
1016,457,1016.2949153157356,99505,491,262,350,141,127378,75758,2.041465253002362,225,135,15810,15469,18170,10968,14952,23023,48544,36072,27135,18197,320,262,1519,3662,18157,43417,1840,135,1009,7950,3165,54,376,454,10165,1990,976,4054
1017,457,1017.0962370564006,99505,472,264,350,141,127420,75794,2.0422491332093866,226,126,15797,15440,18088,10879,15065,23148,48544,36072,27312,18348,320,262,1503,3661,18041,43557,1836,134,1003,7884,3137,54,372,457,10221,2001,991,4071
1018,457,1018.3049148300398,99505,455,260,350,141,127490,75833,2.0433445555499725,212,133,15857,15460,17989,10798,15135,23206,48544,36072,27485,18496,319,262,1490,3658,17933,43701,1830,134,999,7814,3100,54,368,460,10273,2008,1007,4095
1019,457,1019.1147581970656,99505,458,256,350,141,127537,75862,2.044108336264509,221,132,15851,15468,17892,10717,15226,23284,48544,36072,27653,18642,319,260,1477,3655,17810,43850,1829,134,994,7742,3074,54,364,462,10329,2019,1022,4111
1020,457,1020.3372025478177,99504,445,255,351,141,127598,75910,2.045224312590449,237,119,15881,15533,17790,10634,15294,23316,48544,36072,27817,18785,319,254,1469,3660,17708,43991,1823,134,988,7668,3043,54,361,462,10374,2026,1039,4131
1021,457,1021.1562960009062,99504,431,247,351,141,127635,75929,2.0457871040360187,237,123,15913,15525,17688,10550,15378,23412,48544,36072,27978,18926,318,253,1460,3660,17580,44142,1818,135,982,7612,3016,54,358,465,10416,2033,1049,4153
1022,457,1022.3927529479929,99504,440,223,351,141,127717,75956,2.046882537385432,219,130,15960,15580,17581,10467,15447,23457,48544,36072,28135,19064,318,252,1452,3653,17474,44293,1813,135,979,7533,2986,54,354,469,10472,2037,1065,4165
1023,457,1023.2215674774749,99504,424,226,351,141,127763,75986,2.0476463257758484,219,122,15970,15581,17512,10389,15522,23539,48544,36072,28288,19200,318,251,1438,3649,17370,44420,1808,135,971,7478,2959,54,350,473,10520,2046,1080,4184
1024,457,1024.0541238395485,99504,407,231,351,141,127798,76012,2.04825936645763,224,117,15987,15597,17436,10305,15593,23607,48544,36072,28437,19333,318,251,1430,3644,17260,44555,1805,135,965,7405,2939,54,348,475,10582,2051,1089,4198
1025,457,1025.3099166729044,99504,407,224,351,141,127866,76038,2.0492040520984083,216,122,16044,15656,17330,10221,15650,23634,48544,36072,28583,19464,318,250,1418,3645,17175,44673,1799,134,959,7340,2915,54,344,477,10630,2056,1103,4214
1026,457,1026.1513822318052,99504,392,228,351,141,127907,76065,2.049887441710886,214,121,16084,15670,17251,10143,15706,23695,48544,36072,28725,19592,317,249,1400,3642,17089,44781,1797,134,955,7278,2890,54,341,480,10684,2068,1113,4232
1027,457,1027.4206103771758,99504,375,216,351,141,127964,76094,2.050751728573726,213,125,16129,15713,17174,10070,15756,23733,48544,36072,28863,19718,315,248,1386,3639,16962,44939,1795,135,955,7226,2865,54,337,483,10716,2081,1125,4243
1028,457,1028.2701650193562,99504,381,206,351,141,128006,76118,2.051415018491719,210,118,16163,15730,17072,10001,15821,23802,48544,36072,28998,19841,315,247,1378,3635,16883,45039,1795,135,948,7157,2847,54,337,483,10770,2088,1140,4253
1029,457,1029.124579951076,99504,388,209,351,141,128055,76144,2.052168757034893,209,107,16156,15754,17007,9928,15887,23859,48544,36072,29130,19962,315,245,1367,3636,16803,45139,1794,135,945,7090,2823,54,335,484,10823,2097,1152,4267
1030,457,1030.4131176999829,99504,383,212,351,141,128129,76185,2.05332448946776,195,114,16198,15807,16934,9857,15937,23867,48544,36072,29258,20081,312,245,1357,3632,16710,45267,1791,137,945,7028,2801,53,333,485,10866,2101,1162,4279
1031,457,1031.275144958405,99504,358,214,351,141,128159,76208,2.053857131371603,191,106,16228,15850,16867,9785,16003,23902,48544,36072,29383,20198,312,244,1341,3628,16638,45361,1789,137,948,6974,2776,52,328,488,10910,2115,1166,4297
1032,457,1032.1410676915632,99504,366,206,351,141,128210,76233,2.0546209197620198,179,100,16254,15886,16787,9724,16061,23941,48544,36072,29505,20312,311,244,1326,3626,16560,45462,1785,138,945,6927,2755,52,327,489,10945,2126,1175,4311
1033,457,1033.0110335448467,99504,346,205,351,141,128232,76257,2.0550832127351666,195,95,16281,15902,16710,9670,16115,23985,48544,36072,29624,20424,310,243,1316,3630,16472,45566,1781,139,940,6871,2734,52,326,490,10988,2135,1186,4325
1034,457,1034.3230640741479,99504,353,186,351,141,128301,76282,2.0560278983759446,176,91,16364,15972,16625,9615,16129,23993,48544,36072,29740,20534,309,243,1303,3625,16399,45666,1779,140,939,6816,2710,52,323,493,11029,2143,1203,4332
1035,457,1035.2019727272059,99504,349,184,351,141,128344,76302,2.056661038752211,163,93,16414,16010,16556,9557,16165,24013,48544,36072,29853,20642,309,242,1292,3620,16327,45759,1778,140,940,6761,2687,52,322,494,11076,2149,1207,4349
1036,457,1036.0846860225317,99504,346,168,351,141,128387,76318,2.057253979739508,149,104,16443,16017,16486,9523,16223,24045,48544,36072,29963,20748,308,241,1282,3617,16258,45845,1778,141,937,6716,2656,52,319,496,11112,2157,1218,4371
1037,457,1037.415433664751,99504,325,172,351,141,128435,76348,2.058037867824409,153,95,16526,16090,16408,9455,16235,24045,48544,36072,30070,20851,307,240,1273,3613,16196,45944,1771,142,935,6674,2630,52,318,497,11139,2158,1227,4388
1038,457,1038.3014272809803,99504,327,175,351,141,128472,76373,2.058660958353433,156,86,16559,16120,16329,9413,16276,24063,48544,36072,30175,20952,306,240,1264,3614,16132,46021,1767,143,931,6621,2611,52,316,499,11185,2166,1236,4400
1039,457,1039.1857364178325,99504,319,174,351,141,128506,76390,2.0591735005627916,151,99,16584,16161,16269,9355,16324,24068,48544,36072,30277,21051,306,240,1255,3607,16081,46097,1763,143,927,6574,2595,52,313,501,11222,2172,1246,4410
1040,457,1040.0685445735683,99504,315,179,351,141,128536,76412,2.0596960926193923,156,98,16615,16204,16188,9296,16373,24080,48544,36072,30376,21148,306,239,1245,3606,16011,46180,1760,143,923,6540,2577,52,313,501,11250,2181,1253,4424
1041,457,1041.3904578943016,99503,311,162,352,141,128590,76436,2.0605006884214547,146,99,16664,16291,16121,9241,16404,24064,48544,36072,30473,21243,306,239,1237,3607,15961,46264,1752,143,920,6489,2559,52,312,502,11282,2185,1262,4431
1042,457,1042.2695375029102,99503,315,158,352,141,128632,76455,2.0611137352642634,143,99,16703,16317,16058,9192,16427,24091,48544,36072,30567,21336,306,238,1230,3601,15908,46337,1751,143,915,6443,2543,52,310,502,11321,2191,1272,4440
1043,457,1043.1469065938718,99503,312,159,352,141,128669,76477,2.0617066822105867,146,96,16740,16358,15990,9140,16458,24104,48544,36072,30659,21427,306,238,1226,3597,15843,46419,1750,143,917,6402,2522,52,308,504,11351,2194,1280,4451
1044,457,1044.0223173970217,99503,306,165,352,141,128692,76497,2.0621388299850256,148,92,16796,16404,15912,9088,16484,24108,48544,36072,30749,21517,305,237,1220,3592,15779,46499,1749,144,914,6368,2514,52,306,505,11379,2198,1284,4458
1045,457,1045.3301303535832,99503,293,166,352,141,128741,76527,2.062932775896204,135,89,16899,16473,15843,9031,16476,24098,48544,36072,30836,21605,305,235,1213,3590,15724,46579,1746,144,919,6318,2495,52,301,510,11414,2202,1292,4464
1046,457,1046.1976002042763,99503,287,160,352,141,128778,76544,2.0634754731013136,132,87,16935,16512,15788,8993,16504,24105,48544,36072,30921,21691,304,234,1204,3593,15675,46651,1739,145,912,6273,2484,52,297,514,11443,2209,1307,4467
1047,457,1047.0633618871136,99503,270,162,352,141,128804,76566,2.0639578706169663,138,85,16971,16533,15721,8954,16546,24123,48544,36072,31004,21775,303,234,1198,3588,15614,46736,1737,146,905,6241,2469,51,296,514,11463,2214,1316,4478
1048,457,1048.3583103588212,99503,258,162,352,141,128836,76593,2.0645508175632896,148,82,17066,16626,15636,8897,16538,24090,48544,36072,31085,21857,302,234,1194,3590,15538,46827,1732,147,905,6205,2457,51,296,514,11489,2217,1320,4485
1049,457,1049.217764392536,99503,274,157,352,141,128874,76610,2.0651035647166416,130,79,17108,16657,15570,8870,16564,24094,48544,36072,31164,21938,302,234,1183,3590,15484,46896,1730,147,904,6170,2439,51,296,514,11515,2225,1325,4498
1050,457,1050.0747932257632,99503,269,165,352,141,128901,76631,2.0655859622322943,131,73,17158,16700,15503,8826,16585,24093,48544,36072,31241,22017,302,234,1177,3588,15429,46959,1729,147,899,6145,2431,51,295,515,11536,2230,1336,4500
1051,457,1051.356074706738,99503,267,159,352,141,128946,76654,2.0662693587128027,123,74,17252,16811,15431,8775,16573,24038,48544,36072,31316,22094,300,232,1162,3585,15381,47029,1726,149,894,6116,2415,51,292,517,11557,2242,1346,4509
1052,457,1052.2063546236184,99503,246,163,352,141,128962,76673,2.0666211069012994,131,76,17305,16861,15370,8721,16594,24036,48544,36072,31389,22170,300,232,1157,3585,15327,47097,1722,149,892,6079,2410,51,289,520,11588,2243,1349,4513
1053,457,1053.0540981342494,99503,241,162,352,141,128990,76693,2.067103504416952,119,64,17354,16915,15318,8686,16614,24030,48544,36072,31460,22244,300,231,1151,3586,15270,47164,1721,148,891,6045,2403,51,288,520,11616,2248,1357,4513
1054,457,1054.3216910579072,99503,239,148,352,141,129024,76716,2.06767635146679,122,60,17439,16981,15230,8648,16616,24020,48544,36072,31529,22317,299,231,1138,3585,15230,47231,1718,148,892,6011,2390,51,288,520,11634,2255,1366,4516
1055,457,1055.1632101669488,99503,234,141,352,141,129044,76729,2.0680079997588012,124,64,17483,17028,15169,8614,16636,24010,48544,36072,31597,22388,299,231,1132,3583,15173,47298,1717,148,898,5986,2372,51,286,522,11653,2260,1370,4524
1056,457,1056.0027144614353,99503,220,137,352,141,129066,76742,2.068359747947298,124,70,17529,17079,15113,8583,16660,23988,48544,36072,31663,22458,299,231,1124,3578,15128,47360,1717,148,895,5955,2363,51,286,522,11675,2266,1376,4529
1057,457,1057.2578201195058,99502,224,129,353,141,129105,76765,2.069003638117827,117,72,17604,17202,15051,8547,16649,23907,48544,36072,31727,22526,299,231,1116,3577,15088,47419,1715,148,894,5916,2352,51,282,526,11698,2273,1382,4535
1058,457,1058.091700123804,99502,216,126,353,141,129128,76775,2.0693352897429196,121,78,17634,17256,15019,8503,16655,23894,48544,36072,31790,22593,298,231,1106,3575,15043,47479,1714,149,893,5883,2345,51,282,526,11721,2282,1383,4541
1059,457,1059.3395721002164,99502,202,128,353,141,129160,76800,2.0699081425498984,119,67,17729,17380,14947,8448,16648,23834,48544,36072,31851,22658,298,231,1103,3571,14999,47548,1711,149,887,5857,2339,51,281,527,11735,2281,1391,4543
1060,457,1060.1681632521486,99501,202,134,353,142,129186,76819,2.070381202198973,116,63,17767,17441,14898,8404,16662,23814,48544,36072,31910,22722,298,229,1097,3574,14958,47603,1709,148,883,5827,2327,51,281,527,11758,2282,1398,4551
1061,457,1061.4065311887289,99501,201,137,353,142,129214,76844,2.0709138601622095,119,56,17864,17509,14830,8381,16631,23773,48544,36072,31968,22785,298,229,1091,3567,14921,47658,1707,148,885,5804,2310,51,280,528,11773,2287,1402,4562
1062,457,1062.228819375162,99501,206,134,353,142,129243,76858,2.0713460166229485,114,52,17905,17563,14782,8351,16638,23756,48544,36072,32024,22846,297,229,1086,3566,14885,47704,1706,149,884,5775,2303,51,279,529,11794,2292,1407,4565
1063,457,1063.049008535379,99501,209,131,353,142,129269,76868,2.0717078220319394,114,52,17927,17622,14741,8308,16654,23743,48544,36072,32079,22906,297,229,1082,3559,14851,47750,1706,149,881,5752,2290,51,279,529,11812,2296,1416,4572
1064,457,1064.2767318691438,99501,206,122,353,142,129297,76878,2.07208972774143,112,55,18020,17716,14670,8277,16637,23686,48544,36072,32133,22965,297,227,1080,3560,14816,47805,1704,149,881,5721,2285,51,276,529,11831,2296,1420,4573
1065,457,1065.0920757314168,99501,208,120,353,142,129327,76891,2.072521884202169,106,55,18050,17747,14631,8249,16650,23685,48544,36072,32185,23022,297,227,1073,3559,14786,47847,1701,149,879,5695,2274,51,274,531,11852,2300,1426,4580
1066,457,1066.3119609877356,99500,212,111,354,142,129361,76904,2.0730150753768846,95,63,18109,17831,14581,8224,16647,23627,48544,36072,32236,23078,297,225,1070,3556,14762,47892,1700,149,875,5667,2264,50,273,531,11868,2302,1434,4585
1067,457,1067.1231413482267,99500,192,108,354,142,129378,76916,2.0733065326633167,93,56,18157,17886,14555,8201,16647,23605,48544,36072,32286,23133,297,225,1066,3552,14724,47951,1699,148,871,5647,2252,50,271,532,11878,2304,1439,4594
1068,457,1068.336252792936,99500,196,115,354,142,129414,76937,2.0738793969849247,90,51,18226,17985,14500,8152,16632,23553,48544,36072,32335,23187,296,225,1062,3550,14685,48010,1697,149,872,5624,2244,50,270,530,11890,2307,1439,4600
1069,457,1069.1423430106731,99500,186,109,354,142,129427,76945,2.0740904522613066,96,53,18259,18042,14460,8124,16643,23528,48544,36072,32382,23240,296,225,1059,3548,14653,48056,1693,149,870,5606,2237,50,268,532,11902,2309,1443,4604
1070,457,1070.3487056458496,99500,188,118,354,142,129457,76967,2.0746130653266333,92,44,18336,18141,14400,8082,16628,23471,48544,36072,32428,23292,295,225,1055,3546,14612,48109,1692,150,868,5589,2231,50,268,532,11912,2311,1445,4610
1071,457,1071.1503181623932,99500,178,113,354,142,129470,76972,2.0747939698492464,96,47,18385,18196,14348,8052,16637,23448,48544,36072,32473,23343,295,225,1050,3550,14574,48155,1687,149,867,5570,2227,50,266,533,11927,2315,1448,4612
1072,457,1072.348526268072,99500,178,117,354,142,129497,76990,2.075246231155779,102,42,18482,18291,14281,8017,16601,23389,48544,36072,32517,23393,295,225,1046,3545,14542,48201,1687,149,863,5553,2222,50,265,533,11938,2319,1457,4610
1073,457,1073.1439201953385,99500,180,110,354,142,129517,76996,2.075507537688442,94,50,18554,18325,14219,8004,16597,23367,48544,36072,32560,23441,295,225,1044,3543,14512,48241,1687,149,862,5529,2216,50,265,533,11957,2318,1462,4612
1074,457,1074.3315822126388,99500,183,111,354,142,129552,77015,2.0760502512562815,82,47,18643,18434,14161,7960,16575,23304,48544,36072,32602,23488,295,225,1037,3538,14489,48281,1685,149,865,5503,2209,50,265,533,11975,2324,1466,4611
1075,457,1075.1200907612067,99500,175,114,354,142,129567,77026,2.076311557788945,82,50,18705,18492,14117,7923,16565,23277,48544,36072,32643,23534,295,224,1030,3536,14466,48314,1685,149,864,5481,2201,50,265,533,11993,2328,1468,4618
1076,457,1076.2979848243049,99500,171,110,354,142,129592,77042,2.0767236180904525,77,45,18784,18567,14080,7904,16532,23230,48544,36072,32683,23579,294,224,1026,3532,14429,48364,1685,150,863,5467,2191,50,265,533,12002,2329,1477,4619
