,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,398,711.1649678534575,99828,1754,830,130,38,41352,21223,0.6268281444083824,1290,665,23885,24941,12141,6548,10798,16976,48296,35723,0,0,5969,5335,22377,2414,7197,761,769,0,0,3615,45645,950,4796,0,0,0,0,0
711,398,712.0526926796105,99827,1832,854,131,38,41627,21364,0.6310016328247868,1352,660,23759,24945,12238,6623,10686,16878,48299,35727,0,0,5937,5306,22318,2433,7270,775,800,0,0,3766,45491,947,4784,0,0,0,0,0
712,398,713.2410784749421,99825,1926,899,133,38,42024,21565,0.6370047583270724,1381,682,23611,24912,12387,6725,10560,16742,48302,35731,0,0,5882,5271,22221,2471,7392,796,845,0,0,3948,45301,939,4759,0,0,0,0,0
713,398,714.136166561904,99825,2004,934,133,38,42354,21725,0.6419133483596293,1428,711,23459,24862,12523,6811,10451,16642,48305,35735,0,0,5850,5231,22151,2504,7481,815,875,0,0,4115,45124,933,4746,0,0,0,0,0
714,398,715.0350201269391,99823,2032,976,135,38,42653,21886,0.6465343658275147,1480,734,23313,24833,12694,6892,10344,16525,48308,35739,0,0,5801,5199,22065,2530,7579,833,918,0,0,4282,44954,929,4733,0,0,0,0,0
715,398,716.2404212416517,99821,2170,1027,137,38,43140,22110,0.6536700694242694,1524,800,23075,24762,12886,7007,10206,16364,48311,35743,0,0,5747,5163,21953,2554,7731,854,967,0,0,4505,44721,924,4702,0,0,0,0,0
716,398,717.1498974383245,99821,2215,1054,137,38,43452,22295,0.6586489816772022,1568,825,22946,24716,13020,7121,10112,16244,48314,35747,0,0,5715,5130,21863,2584,7832,885,992,0,0,4695,44532,919,4674,0,0,0,0,0
717,398,718.0635252788774,99819,2306,1086,139,38,43832,22472,0.6642422785241286,1593,838,22776,24677,13195,7222,9989,16137,48317,35751,0,0,5662,5093,21791,2614,7933,906,1041,0,0,4883,44335,913,4648,0,0,0,0,0
718,398,719.2892906933733,99816,2414,1166,142,38,44324,22725,0.6717259757954637,1637,846,22585,24616,13401,7348,9819,15984,48320,35755,0,0,5613,5053,21663,2641,8089,936,1083,0,0,5117,44094,907,4620,0,0,0,0,0
719,398,720.2135911040776,99813,2490,1229,145,38,44705,22937,0.6776872752046327,1710,852,22388,24577,13564,7449,9701,15853,48322,35759,0,0,5575,5011,21579,2682,8192,959,1115,0,0,5320,43880,898,4602,0,0,0,0,0
720,398,721.1433684876462,99813,2546,1251,145,38,45109,23119,0.6835582539348581,1762,931,22208,24499,13748,7554,9589,15725,48324,35763,0,0,5518,4975,21486,2716,8305,992,1164,0,0,5529,43655,890,4583,0,0,0,0,0
721,398,722.0792315777849,99813,2605,1291,145,38,45515,23327,0.6897097572460501,1818,979,22028,24419,13938,7674,9464,15597,48326,35767,0,0,5462,4939,21371,2746,8448,1019,1209,0,0,5731,43442,883,4563,0,0,0,0,0
722,398,723.0207139080081,99813,2690,1326,145,38,45954,23538,0.6962219350184846,1832,1070,21828,24340,14142,7785,9361,15439,48328,35771,0,0,5421,4892,21269,2773,8591,1056,1245,0,0,5931,43222,879,4534,0,0,0,0,0
723,398,724.2859292089445,99811,2845,1370,147,38,46553,23855,0.7054132310066025,1894,1131,21557,24234,14352,7973,9203,15252,48330,35775,0,0,5346,4839,21132,2816,8778,1084,1309,0,0,6239,42896,867,4505,0,0,0,0,0
724,398,725.2421464426036,99810,2913,1468,147,39,46989,24116,0.7124035667768761,1960,1169,21364,24157,14533,8062,9081,15103,48332,35778,0,0,5299,4794,21017,2856,8918,1117,1346,0,0,6443,42679,859,4482,0,0,0,0,0
725,398,726.2046859534152,99809,2992,1526,148,39,47456,24383,0.719764750673787,2001,1187,21201,24077,14726,8210,8930,14959,48334,35781,0,0,5261,4748,20912,2886,9058,1160,1378,0,0,6697,42406,849,4454,0,0,0,0,0
726,398,727.1728240086339,99808,3039,1605,149,39,47938,24668,0.7274567168964412,2075,1187,20984,24002,14972,8342,8779,14823,48336,35784,0,0,5194,4705,20775,2920,9222,1206,1437,0,0,6939,42147,837,4426,0,0,0,0,0
727,398,728.1489069299226,99806,3141,1640,151,39,48461,24915,0.7351862613470133,2108,1257,20762,23896,15193,8489,8643,14677,48338,35787,0,0,5136,4650,20653,2958,9377,1241,1489,0,0,7206,41861,832,4403,0,0,0,0,0
728,398,729.1331061164373,99806,3231,1709,151,39,48993,25225,0.7436226278981224,2161,1258,20519,23812,15448,8654,8488,14526,48340,35790,0,0,5090,4594,20524,3000,9551,1281,1529,0,0,7493,41544,825,4375,0,0,0,0,0
729,398,730.126535210539,99802,3268,1789,154,40,49524,25540,0.7521292158473778,2234,1310,20272,23659,15725,8823,8345,14377,48342,35793,0,0,5023,4548,20390,3030,9750,1328,1588,0,0,7755,41244,810,4336,0,0,0,0,0
730,398,731.1296951709653,99801,3396,1890,155,40,50105,25878,0.7613450767026383,2247,1327,20026,23547,15959,8975,8215,14219,48344,35796,0,0,4970,4494,20252,3073,9923,1378,1630,0,0,8026,40945,806,4304,0,0,0,0,0
731,398,732.1428203309124,99800,3476,1958,156,40,50691,26196,0.7704108216432866,2275,1353,19752,23425,16262,9134,8077,14088,48346,35799,0,0,4902,4442,20081,3127,10139,1420,1690,0,0,8301,40639,787,4272,0,0,0,0,0
732,398,733.1675677528749,99798,3512,2016,157,41,51258,26548,0.7796348624220927,2427,1343,19446,23308,16540,9348,7916,13942,48348,35802,0,0,4826,4387,19912,3168,10363,1480,1749,0,0,8591,40311,779,4232,0,0,0,0,0
733,398,734.2054981228498,99797,3602,2052,157,42,51886,26909,0.7895527921681013,2505,1375,19161,23180,16815,9585,7758,13764,48350,35805,0,0,4741,4333,19733,3205,10609,1532,1827,0,0,8909,39950,771,4187,0,0,0,0,0
734,398,735.2563878974107,99794,3678,2112,159,43,52532,27256,0.7995270256728861,2509,1372,18900,23063,17137,9795,7615,13613,48352,35808,0,0,4656,4282,19559,3258,10840,1581,1894,0,0,9241,39589,756,4138,0,0,0,0,0
735,398,736.3197579779624,99793,3801,2215,159,44,53227,27641,0.8103574399005943,2549,1371,18625,22953,17420,9981,7444,13434,48354,35811,0,0,4590,4224,19386,3307,11079,1636,1941,0,0,9547,39241,740,4102,0,0,0,0,0
736,398,737.0358995764171,99790,3831,2247,162,44,53650,27913,0.8173464274977452,2641,1330,18437,22881,17602,10157,7325,13339,48356,35814,0,0,4537,4176,19260,3350,11243,1679,1984,0,0,9787,38973,732,4069,0,0,0,0,0
737,398,738.121141493583,99788,3953,2237,163,45,54378,28253,0.8280654988575781,2636,1457,18159,22716,17920,10394,7167,13149,48358,35817,0,0,4463,4101,19076,3422,11518,1728,2041,0,0,10132,38575,714,4018,0,0,0,0,0
738,398,739.2205923587806,99787,4077,2293,163,46,55139,28679,0.8399691342559652,2604,1491,17906,22546,18239,10662,7009,12960,48360,35820,0,0,4388,4031,18861,3480,11804,1799,2105,0,0,10488,38167,699,3965,0,0,0,0,0
739,398,740.3131812333477,99784,4122,2346,166,46,55847,29078,0.8510883508378096,2723,1526,17576,22372,18545,10909,6866,12799,48362,35823,0,0,4307,3953,18688,3536,12029,1884,2173,0,0,10857,37740,688,3929,0,0,0,0,0
740,398,741.0299719426931,99784,4168,2356,166,46,56339,29351,0.8587549106069109,2712,1541,17397,22278,18789,11085,6766,12692,48364,35826,0,0,4258,3913,18564,3573,12190,1952,2201,0,0,11104,37449,678,3902,0,0,0,0,0
741,398,742.087479854397,99781,4220,2467,168,47,57029,29778,0.8699752457882763,2736,1562,17152,22117,19093,11269,6629,12536,48366,35829,0,0,4179,3848,18404,3610,12471,2015,2265,0,0,11398,37080,663,3848,0,0,0,0,0
742,398,743.1254953801139,99779,4284,2483,170,47,57746,30186,0.881267601399092,2784,1571,16886,21985,19407,11543,6467,12369,48368,35832,0,0,4103,3786,18201,3665,12771,2086,2325,0,0,11743,36653,648,3798,0,0,0,0,0
743,398,744.1446119313405,99777,4395,2505,172,47,58467,30600,0.8926606332120629,2808,1647,16619,21812,19684,11809,6320,12178,48370,35835,0,0,4018,3725,18015,3706,13033,2165,2394,0,0,12079,36245,639,3758,0,0,0,0,0
744,398,745.1468823954025,99774,4430,2533,175,47,59154,30983,0.9034117104656524,2822,1675,16371,21652,20011,12056,6189,12035,48372,35838,0,0,3951,3663,17828,3746,13311,2240,2443,0,0,12414,35830,632,3716,0,0,0,0,0
745,398,746.1318792902612,99774,4552,2574,175,47,59875,31374,0.9145568985908152,2803,1694,16119,21522,20302,12280,6047,11881,48374,35841,0,0,3885,3601,17639,3793,13573,2320,2492,0,0,12713,35464,619,3675,0,0,0,0,0
746,398,747.1013204984466,99771,4588,2661,177,48,60529,31802,0.9254292329434405,2840,1642,15891,21423,20584,12512,5918,11712,48376,35844,0,0,3823,3542,17474,3830,13802,2407,2538,0,0,13050,35061,608,3636,0,0,0,0,0
747,398,748.0562211106526,99769,4644,2695,178,49,61235,32214,0.9366536699776483,2830,1635,15649,21299,20901,12758,5796,11562,48378,35847,0,0,3745,3474,17297,3880,14044,2505,2601,0,0,13383,34652,594,3594,0,0,0,0,0
748,398,749.306472138697,99767,4653,2710,180,49,62086,32699,0.9500636483005402,2894,1702,15372,21110,21258,13063,5641,11364,48380,35850,0,0,3656,3392,17083,3945,14356,2634,2663,0,0,13802,34127,581,3528,0,0,0,0,0
749,398,750.2291583317314,99764,4708,2748,183,49,62727,33079,0.9603263702337517,2895,1713,15159,20967,21530,13290,5523,11231,48382,35853,0,0,3588,3340,16914,3985,14587,2708,2714,0,0,14129,33735,569,3495,0,0,0,0,0
750,398,751.139078599997,99764,4752,2779,183,49,63380,33480,0.9708913034762039,2903,1718,14960,20834,21776,13529,5424,11089,48384,35856,0,0,3525,3283,16740,4025,14878,2785,2754,0,0,14414,33354,558,3448,0,0,0,0,0
751,398,752.0376361125019,99762,4709,2794,184,50,63989,33848,0.9807040757001664,2969,1750,14742,20699,22080,13752,5314,10953,48386,35859,0,0,3471,3228,16553,4066,15176,2871,2781,0,0,14694,32980,545,3397,0,0,0,0,0
752,398,753.2158008627083,99756,4736,2822,190,50,64841,34378,0.9946168651509684,2927,1773,14492,20524,22493,14064,5160,10765,48388,35862,0,0,3395,3168,16287,4111,15555,2996,2821,0,0,15075,32476,532,3340,0,0,0,0,0
753,398,754.0853664085095,99753,4807,2790,193,50,65483,34713,1.004440969193909,2832,1824,14346,20394,22752,14309,5068,10631,48390,35864,0,0,3334,3117,16122,4128,15808,3090,2859,0,0,15345,32127,527,3296,0,0,0,0,0
754,398,755.2287118146606,99750,4812,2932,195,51,66295,35277,1.018265664160401,2839,1752,14084,20255,23134,14547,4934,10461,48392,35866,0,0,3253,3052,15904,4175,16127,3223,2905,0,0,15658,31689,515,3249,0,0,0,0,0
755,398,756.0739905701372,99749,4868,2981,196,51,66900,35653,1.0281105574993232,2820,1766,13900,20143,23375,14725,4839,10332,48394,35868,0,0,3205,2999,15736,4222,16371,3307,2923,0,0,15878,31376,509,3223,0,0,0,0,0
756,398,757.1855454010221,99747,4867,3018,197,52,67660,36131,1.0405425727089537,2877,1802,13669,19961,23675,14985,4713,10180,48396,35870,0,0,3146,2934,15540,4254,16673,3442,2954,0,0,16218,30912,504,3170,0,0,0,0,0
757,398,758.0089770555704,99745,4899,2987,198,53,68231,36470,1.0496867010877737,2838,1828,13531,19853,23897,15222,4635,10055,48398,35872,0,0,3099,2879,15372,4296,16928,3530,2982,0,0,16455,30576,494,3134,0,0,0,0,0
758,398,759.0953429982798,99744,4918,2997,199,53,69003,36952,1.0622694096888032,2770,1826,13364,19712,24226,15507,4521,9903,48400,35874,0,0,3026,2821,15164,4343,17237,3671,3024,0,0,16767,30126,487,3078,0,0,0,0,0
759,398,760.1674369750199,99740,4934,3076,201,55,69759,37457,1.074954882695007,2805,1810,13137,19542,24515,15746,4406,9769,48402,35876,0,0,2964,2757,14969,4399,17554,3787,3049,0,0,17060,29700,467,3034,0,0,0,0,0
760,398,761.2261040645626,99736,4955,3131,205,55,70501,37963,1.0875110291168686,2827,1740,12938,19406,24775,16020,4298,9646,48404,35878,0,0,2890,2701,14782,4442,17829,3928,3084,0,0,17347,29281,455,2997,0,0,0,0,0
761,398,762.0122177462393,99735,4960,3153,206,55,71069,38318,1.0967764576126735,2856,1762,12795,19282,24967,16219,4214,9527,48406,35880,0,0,2835,2652,14630,4463,18054,4045,3121,0,0,17560,28977,445,2953,0,0,0,0,0
762,398,763.0494730855619,99730,4921,3165,211,55,71767,38779,1.1084528226210768,2846,1777,12631,19152,25273,16475,4116,9374,48408,35882,0,0,2763,2605,14434,4486,18364,4182,3149,0,0,17844,28563,438,2902,0,0,0,0,0
763,398,764.0749613400436,99724,4919,3122,214,58,72467,39209,1.119850788175364,2854,1784,12444,19010,25556,16779,4011,9245,48410,35884,0,0,2708,2548,14247,4520,18658,4331,3169,0,0,18101,28152,429,2861,0,0,0,0,0
764,398,765.0895905390029,99722,4948,3115,216,58,73210,39663,1.1318766169952468,2864,1789,12265,18870,25808,17049,3897,9117,48411,35886,0,0,2639,2500,14038,4552,19002,4455,3200,0,0,18347,27746,419,2824,0,0,0,0,0
765,398,766.0935586627207,99717,4943,3135,218,61,73930,40136,1.1438972291585185,2863,1775,12103,18752,26070,17306,3801,8969,48412,35888,0,0,2573,2441,13868,4592,19310,4607,3228,0,0,18540,27374,411,2773,0,0,0,0,0
766,398,767.0876146583189,99717,4930,3109,218,61,74644,40574,1.1554499232828905,2847,1760,11941,18617,26339,17607,3723,8844,48413,35890,0,0,2522,2397,13690,4601,19618,4763,3241,0,0,18786,26961,402,2736,0,0,0,0,0
767,398,768.0712767469631,99716,4892,3094,218,62,75332,40992,1.166553010549962,2777,1794,11788,18481,26684,17861,3639,8706,48414,35892,0,0,2462,2353,13481,4625,19933,4921,3260,0,0,18995,26599,392,2695,0,0,0,0,0
768,398,769.0440049311967,99712,4872,3130,222,62,76011,41424,1.1777418966623876,2748,1749,11624,18381,26966,18069,3566,8607,48415,35894,0,0,2392,2290,13307,4665,20213,5078,3298,0,0,19149,26287,381,2652,0,0,0,0,0
769,398,770.0073247678622,99710,4802,3148,224,62,76680,41854,1.188787483702738,2707,1732,11509,18279,27268,18280,3488,8497,48416,35896,0,0,2323,2243,13129,4681,20527,5222,3332,0,0,19361,25914,368,2610,0,0,0,0,0
770,398,771.1991982698256,99709,4772,3125,225,62,77457,42376,1.2018273174939074,2711,1713,11349,18117,27547,18619,3394,8362,48417,35898,0,0,2269,2180,12922,4702,20873,5410,3348,0,0,19614,25473,361,2557,0,0,0,0,0
771,398,772.1445475051543,99705,4806,3088,228,63,78116,42760,1.2123363923574544,2632,1736,11220,18016,27793,18857,3319,8238,48418,35900,0,0,2228,2137,12760,4726,21132,5568,3352,0,0,19787,25143,356,2516,0,0,0,0,0
772,398,773.0820783298054,99703,4793,3120,229,64,78756,43186,1.2230524658234958,2628,1687,11101,17918,27998,19069,3249,8140,48419,35902,0,0,2178,2096,12582,4760,21365,5730,3367,0,0,19993,24802,351,2479,0,0,0,0,0
773,398,774.0126027123761,99698,4759,3115,231,67,79395,43595,1.2336255491584585,2577,1660,10963,17835,28270,19290,3198,8031,48420,35904,0,0,2141,2046,12400,4796,21627,5892,3367,0,0,20194,24454,342,2439,0,0,0,0,0
774,398,775.1661651899243,99694,4711,3070,234,68,80113,44068,1.2456216021024336,2580,1651,10857,17742,28492,19573,3124,7894,48421,35906,0,0,2101,1978,12230,4828,21911,6100,3371,0,0,20394,24038,337,2406,0,0,0,0,0
775,398,776.0831164996346,99691,4681,3056,235,70,80715,44443,1.2554593694516054,2586,1654,10756,17634,28682,19787,3058,7797,48422,35908,0,0,2055,1931,12086,4860,22176,6241,3383,0,0,20545,23725,328,2361,0,0,0,0,0
776,398,777.2213787909261,99689,4663,3013,237,70,81432,44896,1.26722105748879,2571,1668,10628,17526,28910,20053,2989,7668,48423,35910,0,0,2003,1880,11916,4883,22445,6443,3400,0,0,20737,23348,319,2315,0,0,0,0,0
777,398,778.1259478874765,99689,4633,3004,237,70,82014,45273,1.2768409754335985,2499,1639,10546,17448,29157,20261,2926,7576,48424,35912,0,0,1963,1836,11777,4891,22684,6594,3416,0,0,20907,23035,311,2275,0,0,0,0,0
778,398,779.0246321054284,99686,4555,2984,239,71,82567,45663,1.2863391047890376,2505,1590,10476,17380,29338,20488,2885,7485,48425,35914,0,0,1923,1797,11623,4906,22983,6736,3415,0,0,21032,22717,307,2247,0,0,0,0,0
779,398,780.1416960521542,99682,4482,2920,242,72,83240,46107,1.2975963564133945,2513,1567,10397,17277,29554,20806,2810,7356,48426,35916,0,0,1858,1745,11459,4922,23279,6932,3439,0,0,21196,22342,299,2211,0,0,0,0,0
780,398,781.030592023268,99680,4456,2884,244,72,83789,46428,1.3063503210272873,2456,1577,10351,17190,29732,20989,2759,7286,48427,35918,0,0,1816,1703,11327,4941,23493,7084,3444,0,0,21317,22072,297,2186,0,0,0,0,0
781,398,782.1358458883907,99676,4469,2850,246,74,84462,46851,1.3173983707211365,2368,1604,10278,17112,29942,21182,2695,7176,48428,35920,0,0,1770,1671,11157,4946,23774,7260,3446,0,0,21458,21752,286,2156,0,0,0,0,0
782,398,783.0156386540247,99673,4452,2868,248,75,84987,47200,1.3262066958955785,2347,1558,10209,17039,30104,21355,2638,7103,48429,35922,0,0,1740,1639,11036,4945,23953,7424,3448,0,0,21570,21498,282,2138,0,0,0,0,0
783,398,784.1095534572491,99672,4410,2837,249,75,85652,47620,1.3371057067180352,2310,1498,10121,16987,30304,21584,2604,7017,48430,35924,0,0,1699,1601,10880,4959,24212,7632,3441,0,0,21696,21180,274,2098,0,0,0,0,0
784,398,785.1978874610633,99671,4378,2846,249,76,86306,48052,1.3480149692488286,2295,1446,10048,16902,30479,21804,2549,6924,48431,35926,0,0,1666,1561,10744,4968,24456,7825,3430,0,0,21836,20857,269,2059,0,0,0,0,0
785,398,786.0650421579453,99671,4335,2791,249,76,86798,48350,1.3559410460414765,2327,1468,9971,16814,30608,21981,2508,6868,48432,35928,0,0,1636,1537,10621,4971,24657,7984,3423,0,0,21943,20598,266,2035,0,0,0,0,0
786,398,787.1441156107221,99670,4275,2722,250,76,87403,48730,1.3658372629677937,2288,1476,9883,16756,30836,22194,2466,6774,48433,35930,0,0,1605,1504,10467,4957,24918,8191,3417,0,0,22049,20286,265,2011,0,0,0,0,0
787,398,788.0030007554341,99669,4233,2668,251,76,87895,49023,1.3737270364907845,2252,1492,9825,16685,31004,22381,2433,6696,48434,35932,0,0,1574,1486,10347,4964,25119,8357,3410,0,0,22119,20056,262,1975,0,0,0,0,0
788,398,789.0717323194724,99663,4188,2645,256,77,88497,49389,1.3835224707263478,2208,1467,9770,16647,31187,22548,2389,6614,48435,35934,0,0,1544,1449,10219,4963,25305,8571,3401,0,0,22213,19785,260,1953,0,0,0,0,0
789,398,790.1354568928964,99663,4120,2627,256,77,89078,49762,1.3930947292375304,2156,1467,9737,16573,31385,22716,2344,6538,48436,35936,0,0,1512,1418,10088,4971,25507,8789,3395,0,0,22281,19529,253,1920,0,0,0,0,0
790,398,791.19428616536,99661,4103,2643,257,78,89656,50164,1.402956020910888,2064,1453,9688,16512,31584,22878,2302,6434,48437,35938,0,0,1483,1392,9978,4960,25672,9012,3388,0,0,22351,19283,250,1892,0,0,0,0,0
791,398,792.0376286302192,99659,4028,2622,257,80,90083,50464,1.4102790515658394,2077,1459,9662,16424,31714,23052,2260,6361,48438,35940,0,0,1457,1368,9872,4960,25860,9160,3379,0,0,22414,19074,247,1868,0,0,0,0,0
792,398,793.0882276365104,99656,3957,2590,259,81,90637,50833,1.4195833667817293,2004,1414,9641,16381,31907,23240,2230,6292,48439,35942,0,0,1425,1337,9739,4972,26066,9359,3368,0,0,22491,18810,245,1844,0,0,0,0,0
793,398,794.1346455824365,99656,3823,2565,259,81,91125,51187,1.4280324315645823,1998,1399,9625,16330,32095,23406,2198,6217,48440,35944,0,0,1398,1314,9623,4968,26268,9565,3353,0,0,22552,18552,242,1821,0,0,0,0,0
794,398,795.1772446189644,99654,3791,2544,261,81,91653,51566,1.4371625825355732,1975,1349,9563,16288,32246,23594,2162,6142,48441,35946,0,0,1374,1290,9502,4972,26499,9759,3346,0,0,22559,18329,237,1787,0,0,0,0,0
795,398,796.0089062711893,99652,3771,2520,263,81,92076,51840,1.4441857664673061,1954,1325,9552,16243,32323,23739,2135,6090,48442,35948,0,0,1353,1273,9407,4958,26657,9913,3342,0,0,22603,18151,231,1764,0,0,0,0,0
796,398,797.046775491186,99651,3699,2460,264,81,92567,52149,1.452228276685633,1927,1300,9531,16214,32475,23914,2102,6029,48443,35950,0,0,1316,1244,9292,4954,26848,10098,3340,0,0,22672,17919,230,1738,0,0,0,0,0
797,398,798.0814953546164,99647,3662,2444,267,82,93071,52501,1.4608768954409064,1934,1262,9484,16178,32589,24080,2062,5952,48444,35952,0,0,1293,1217,9181,4945,26993,10306,3333,0,0,22744,17685,224,1726,0,0,0,0,0
798,398,799.113547192654,99646,3617,2428,268,82,93543,52832,1.4689500832948639,1931,1236,9470,16171,32689,24203,2023,5878,48445,35954,0,0,1261,1196,9090,4938,27147,10482,3334,0,0,22814,17451,218,1715,0,0,0,0,0
799,398,800.1432847087158,99644,3590,2404,269,83,94029,53136,1.4769077917385893,1880,1246,9457,16146,32806,24331,1996,5788,48446,35956,0,0,1236,1179,8994,4943,27301,10668,3330,0,0,22827,17255,212,1699,0,0,0,0,0
800,398,801.1706360348,99643,3616,2373,269,84,94522,53462,1.4851419567857251,1834,1232,9426,16106,32890,24484,1963,5719,48447,35958,0,0,1211,1161,8897,4928,27484,10835,3321,0,0,22861,17063,211,1671,0,0,0,0,0
801,398,802.1955286952854,99641,3515,2345,270,85,94968,53768,1.4927188607099486,1801,1206,9428,16084,33048,24631,1936,5647,48448,35960,0,0,1182,1140,8803,4916,27653,11029,3315,0,0,22884,16864,207,1648,0,0,0,0,0
802,398,803.0137811868934,99640,3486,2325,270,86,95346,54013,1.4989863508631072,1778,1174,9421,16077,33140,24738,1903,5598,48449,35962,0,0,1166,1128,8724,4905,27796,11172,3299,0,0,22889,16727,206,1628,0,0,0,0,0
803,398,804.0344612239231,99637,3422,2293,272,87,95764,54323,1.506338006965284,1777,1146,9438,16041,33211,24898,1878,5533,48450,35964,0,0,1145,1108,8616,4912,27995,11333,3275,0,0,22897,16544,203,1609,0,0,0,0,0
804,398,805.0541813046462,99635,3366,2238,274,87,96201,54626,1.5137953530385908,1788,1118,9446,16033,33284,25054,1840,5468,48451,35966,0,0,1126,1087,8500,4903,28163,11525,3266,0,0,22931,16347,200,1587,0,0,0,0,0
805,398,806.0726787807415,99633,3329,2197,276,87,96637,54915,1.5211024459767346,1757,1109,9439,16006,33384,25202,1813,5397,48452,35968,0,0,1108,1061,8402,4901,28325,11696,3254,0,0,22949,16166,197,1574,0,0,0,0,0
806,398,807.0893544345838,99631,3327,2164,277,88,97084,55190,1.5283797211711214,1681,1106,9436,15972,33492,25324,1785,5344,48453,35969,0,0,1093,1044,8333,4922,28445,11866,3228,0,0,22961,15991,194,1554,0,0,0,0,0
807,398,808.1036073105975,99630,3257,2172,278,88,97492,55473,1.5353307236776073,1663,1117,9427,15953,33614,25383,1759,5285,48454,35970,0,0,1080,1021,8248,4906,28577,12042,3214,0,0,22980,15833,190,1539,0,0,0,0,0
808,398,809.1161318395483,99625,3214,2113,281,90,97889,55738,1.5420526976160602,1676,1089,9429,15946,33665,25526,1733,5234,48455,35971,0,0,1066,1005,8155,4896,28707,12230,3199,0,0,22971,15689,188,1519,0,0,0,0,0
809,398,810.1278272371227,99621,3201,2104,285,90,98318,56027,1.5493219301151364,1618,1030,9446,15979,33736,25618,1712,5177,48456,35972,0,0,1055,993,8065,4889,28844,12396,3183,0,0,22989,15523,184,1500,0,0,0,0,0
810,398,811.1387383838352,99619,3148,2057,286,91,98714,56264,1.5557072446019333,1589,1029,9450,15958,33838,25727,1687,5136,48457,35973,0,0,1041,977,7996,4906,28959,12562,3159,0,0,22996,15364,175,1484,0,0,0,0,0
