,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,313,731.0970714750957,99769,3576,1957,183,44,49941,26041,0.7615792480630256,2441,1402,19855,23354,15765,8968,8178,14273,48344,35784,0,0,5135,3991,17783,3139,10158,1294,1680,0,0,8770,41141,1055,5623,0,0,0,0,0
731,313,732.1122785869569,99769,3720,2005,183,44,50581,26395,0.7715422626266676,2456,1403,19590,23234,16014,9196,8035,14116,48346,35787,0,0,5057,3961,17630,3165,10359,1345,1747,0,0,9111,40773,1042,5579,0,0,0,0,0
732,313,733.1386959815607,99766,3840,2121,186,44,51251,26788,0.7822203957259989,2479,1425,19304,23067,16300,9373,7889,13968,48348,35790,0,0,4979,3911,17488,3206,10599,1394,1819,0,0,9390,40442,1019,5519,0,0,0,0,0
733,313,734.1766484690008,99764,3952,2164,188,44,51882,27160,0.792289803937292,2609,1491,19021,22939,16527,9596,7701,13764,48350,35793,0,0,4912,3862,17341,3242,10836,1444,1878,0,0,9722,40063,1008,5456,0,0,0,0,0
734,313,735.2269658927471,99763,3989,2258,189,44,52556,27562,0.8030833074386295,2665,1543,18718,22761,16882,9805,7555,13587,48352,35796,0,0,4823,3803,17182,3298,11073,1509,1957,0,0,10073,39660,988,5397,0,0,0,0,0
735,313,736.2915164864837,99761,4142,2322,191,44,53298,27990,0.8148274375758062,2646,1535,18429,22628,17217,10074,7373,13395,48354,35799,0,0,4744,3750,17027,3357,11292,1577,2012,0,0,10461,39235,973,5333,0,0,0,0,0
736,313,737.0091615503796,99761,4223,2366,191,44,53800,28261,0.8225759565361214,2656,1581,18234,22515,17432,10232,7262,13260,48356,35802,0,0,4698,3708,16885,3387,11480,1624,2050,0,0,10688,38971,964,5306,0,0,0,0,0
737,313,738.097632006383,99758,4341,2396,193,45,54585,28684,0.8347099981956334,2647,1563,17913,22365,17798,10528,7106,13101,48358,35805,0,0,4608,3640,16701,3441,11760,1690,2121,0,0,11094,38513,951,5239,0,0,0,0,0
738,313,739.2017596930115,99757,4451,2473,193,46,55335,29126,0.8466674017863408,2721,1578,17568,22229,18117,10769,6948,12903,48360,35808,0,0,4515,3592,16522,3479,12033,1752,2197,0,0,11464,38090,930,5183,0,0,0,0,0
739,313,740.2913825837629,99753,4536,2545,195,48,56092,29594,0.8589816847613606,2762,1587,17272,22061,18462,11039,6771,12718,48362,35811,0,0,4432,3535,16330,3521,12313,1842,2266,0,0,11830,37655,914,5115,0,0,0,0,0
740,313,741.0053639661566,99747,4559,2582,199,50,56573,29870,0.8666225550643127,2834,1628,17031,21940,18694,11203,6681,12595,48364,35814,0,0,4369,3497,16196,3559,12520,1882,2306,0,0,12062,37380,903,5073,0,0,0,0,0
741,313,742.0582250568526,99745,4581,2664,201,50,57301,30320,0.8784500476214346,2911,1655,16743,21768,19022,11444,6540,12417,48366,35817,0,0,4274,3425,16014,3626,12762,1982,2384,0,0,12423,36949,888,5018,0,0,0,0,0
742,313,743.0905176842965,99739,4625,2681,204,53,58037,30729,0.8899828552522082,2990,1703,16448,21614,19358,11712,6373,12235,48368,35820,0,0,4191,3352,15832,3688,13024,2073,2450,0,0,12789,36501,876,4963,0,0,0,0,0
743,313,744.1025468753245,99736,4685,2703,207,53,58771,31141,0.9014999598941205,2990,1732,16207,21466,19689,11972,6220,12072,48370,35823,0,0,4120,3289,15646,3737,13315,2156,2498,0,0,13151,36064,867,4893,0,0,0,0,0
744,313,745.0965635599264,99735,4720,2699,207,54,59478,31546,0.9126585451446333,3021,1775,15962,21288,20010,12250,6078,11932,48372,35826,0,0,4042,3225,15474,3806,13603,2247,2538,0,0,13475,35652,853,4820,0,0,0,0,0
745,313,746.0735078655189,99734,4817,2771,208,54,60207,31992,0.924449034431588,3006,1771,15694,21172,20339,12480,5934,11750,48374,35829,0,0,3954,3166,15332,3854,13853,2320,2605,0,0,13818,35223,840,4769,0,0,0,0,0
746,313,747.0324556371089,99731,4881,2786,211,54,60941,32398,0.9359075914209223,2960,1781,15461,21039,20690,12752,5795,11586,48376,35832,0,0,3881,3109,15184,3910,14094,2419,2654,0,0,14175,34775,824,4706,0,0,0,0,0
747,313,748.286390249242,99727,4994,2817,213,56,61883,32961,0.9510363291786578,2950,1771,15149,20866,21070,13106,5622,11382,48378,35835,0,0,3795,3044,14968,3975,14444,2535,2709,0,0,14616,34207,805,4629,0,0,0,0,0
748,313,749.2105370156872,99725,5001,2877,214,57,62530,33371,0.9616545500125344,2991,1802,14912,20701,21378,13308,5502,11253,48380,35838,0,0,3718,2991,14814,4011,14740,2620,2759,0,0,14859,33858,788,4567,0,0,0,0,0
749,313,750.1197675731854,99722,5040,2933,216,58,63209,33793,0.9727241732015002,2985,1796,14698,20537,21681,13554,5378,11120,48382,35841,0,0,3648,2939,14638,4042,15018,2711,2815,0,0,15155,33470,772,4514,0,0,0,0,0
750,313,751.015737321627,99719,5086,2958,218,59,63885,34187,0.9834835888847662,2971,1843,14493,20379,21969,13782,5261,10977,48384,35844,0,0,3580,2892,14484,4077,15290,2800,2857,0,0,15448,33078,761,4452,0,0,0,0,0
751,313,752.1914493271946,99719,5198,3011,218,59,64798,34728,0.9980645614175834,2976,1858,14222,20199,22280,14073,5104,10798,48386,35847,0,0,3496,2819,14292,4148,15585,2925,2913,0,0,15864,32548,739,4390,0,0,0,0,0
752,313,753.0608896750865,99716,5166,3081,220,60,65413,35148,1.0084740663484295,2983,1859,14014,20053,22600,14306,5015,10639,48388,35850,0,0,3430,2764,14136,4198,15852,3019,2946,0,0,16136,32184,720,4331,0,0,0,0,0
753,313,754.2003992287696,99714,5121,3088,221,61,66242,35644,1.0217822973704795,2987,1893,13761,19873,23039,14625,4869,10458,48390,35852,0,0,3362,2693,13887,4225,16254,3150,2992,0,0,16510,31673,708,4260,0,0,0,0,0
754,313,755.0414257819752,99713,5146,3136,222,61,66869,36042,1.0320720467742421,3018,1934,13547,19715,23277,14842,4788,10310,48392,35854,0,0,3305,2646,13749,4268,16485,3243,3014,0,0,16797,31291,698,4217,0,0,0,0,0
755,313,756.147281564893,99708,5168,3168,226,62,67699,36561,1.0456533076583625,3043,1977,13310,19521,23592,15127,4659,10143,48394,35856,0,0,3221,2591,13537,4322,16844,3375,3062,0,0,17099,30827,680,4150,0,0,0,0,0
756,313,757.2368298369765,99706,5163,3200,228,62,68503,37110,1.059244177882976,3071,1935,13095,19355,23926,15469,4515,9977,48396,35858,0,0,3141,2531,13333,4339,17230,3509,3108,0,0,17417,30350,664,4084,0,0,0,0,0
757,313,758.0441051800207,99705,5228,3233,228,63,69144,37509,1.0696855724386942,3066,1898,12929,19242,24131,15713,4416,9849,48398,35860,0,0,3090,2489,13184,4367,17487,3624,3133,0,0,17618,30035,649,4029,0,0,0,0,0
758,313,759.108259002423,99700,5232,3253,233,63,69963,38021,1.0830892678034103,3062,1912,12691,19084,24463,16003,4317,9683,48400,35862,0,0,3009,2432,13001,4411,17784,3794,3177,0,0,17925,29574,635,3958,0,0,0,0,0
759,313,760.1574754278952,99696,5260,3277,237,63,70756,38502,1.0959115711763763,3037,1954,12476,18936,24788,16247,4200,9521,48402,35864,0,0,2948,2369,12828,4466,18061,3952,3206,0,0,18209,29140,611,3906,0,0,0,0,0
760,313,761.1925284034612,99695,5290,3302,238,63,71549,39019,1.1090626410552185,3019,1923,12248,18773,25103,16564,4100,9373,48404,35866,0,0,2871,2317,12646,4490,18399,4093,3253,0,0,18497,28686,601,3842,0,0,0,0,0
761,313,762.2145351881894,99689,5286,3317,242,65,72291,39508,1.12147779594539,3005,1952,12077,18627,25395,16815,3993,9222,48406,35868,0,0,2802,2260,12463,4522,18694,4252,3283,0,0,18759,28275,590,3789,0,0,0,0,0
762,313,763.2246936490941,99685,5327,3326,246,65,73123,39977,1.1345739078096002,2928,1948,11888,18486,25709,17097,3900,9076,48408,35870,0,0,2732,2199,12288,4581,19020,4400,3305,0,0,19011,27855,577,3717,0,0,0,0,0
763,313,764.2231787058519,99675,5297,3350,254,67,73854,40451,1.1467770253323302,2989,1916,11666,18353,25997,17373,3795,8939,48410,35872,0,0,2674,2149,12105,4611,19339,4545,3321,0,0,19277,27432,565,3657,0,0,0,0,0
764,313,765.2109582544389,99672,5370,3378,256,68,74636,40928,1.1594429729512803,2980,1907,11493,18210,26203,17635,3696,8800,48411,35874,0,0,2624,2102,11935,4640,19644,4705,3334,0,0,19472,27068,554,3594,0,0,0,0,0
765,313,766.1894164129588,99670,5353,3342,258,68,75354,41388,1.1712852412962778,3010,1903,11323,18072,26454,17946,3600,8667,48412,35876,0,0,2562,2057,11748,4685,19950,4871,3349,0,0,19716,26656,539,3537,0,0,0,0,0
766,313,767.1582020936168,99668,5308,3361,259,69,76052,41872,1.1831681181522655,3017,1854,11166,17937,26733,18229,3515,8548,48413,35878,0,0,2494,2013,11549,4709,20266,5041,3382,0,0,19936,26282,521,3475,0,0,0,0,0
767,313,768.1176389868716,99667,5289,3374,260,69,76784,42318,1.194999347828268,2978,1884,11009,17763,27023,18480,3439,8428,48414,35880,0,0,2429,1956,11382,4745,20562,5190,3413,0,0,20171,25886,510,3423,0,0,0,0,0
768,313,769.0676882228236,99664,5299,3368,262,70,77488,42767,1.2066041900786644,2937,1891,10885,17637,27263,18724,3352,8308,48415,35882,0,0,2393,1909,11220,4780,20855,5345,3409,0,0,20396,25489,501,3367,0,0,0,0,0
769,313,770.0095670484469,99659,5283,3326,267,70,78192,43211,1.2181840074654573,2913,1917,10728,17510,27528,18994,3279,8181,48416,35884,0,0,2342,1874,11059,4803,21163,5501,3415,0,0,20626,25077,487,3312,0,0,0,0,0
770,313,771.1751050260477,99655,5254,3361,270,71,79070,43791,1.2328633786563645,2882,1849,10561,17336,27858,19321,3173,8060,48417,35886,0,0,2254,1811,10880,4830,21518,5709,3465,0,0,20848,24620,475,3245,0,0,0,0,0
771,313,772.0988629979848,99654,5240,3321,270,72,79726,44212,1.2436831436771227,2869,1853,10454,17228,28065,19577,3100,7947,48418,35888,0,0,2191,1766,10740,4842,21804,5866,3493,0,0,21020,24265,464,3203,0,0,0,0,0
772,313,773.0157304977434,99651,5110,3263,273,72,80359,44608,1.2540466227132694,2860,1868,10323,17108,28390,19862,3042,7825,48419,35890,0,0,2131,1718,10586,4867,22088,6054,3511,0,0,21214,23884,454,3144,0,0,0,0,0
773,313,774.1511299378927,99647,5062,3292,276,73,81159,45151,1.267574538119562,2834,1830,10207,16960,28668,20163,2951,7680,48420,35892,0,0,2071,1663,10407,4871,22457,6248,3533,0,0,21393,23482,436,3086,0,0,0,0,0
774,313,775.0521635535898,99646,5035,3292,277,73,81796,45556,1.2780442767396585,2791,1835,10097,16849,28908,20376,2890,7573,48421,35894,0,0,2012,1627,10269,4896,22677,6436,3561,0,0,21544,23166,419,3039,0,0,0,0,0
775,313,776.1684867094867,99644,4976,3287,279,73,82565,46062,1.2908654811127613,2755,1867,9975,16715,29199,20599,2814,7457,48422,35896,0,0,1954,1584,10102,4940,22977,6648,3561,0,0,21730,22756,406,2986,0,0,0,0,0
776,313,777.054686095228,99644,4932,3251,279,73,83157,46474,1.3009413512103087,2705,1836,9903,16638,29423,20842,2756,7358,48423,35898,0,0,1920,1556,9952,4949,23241,6825,3559,0,0,21881,22418,396,2947,0,0,0,0,0
777,313,778.155442134986,99636,4897,3244,283,77,83899,46974,1.3135111806977398,2698,1784,9782,16531,29650,21129,2688,7233,48424,35900,0,0,1866,1523,9778,4962,23538,7040,3562,0,0,22035,22050,386,2896,0,0,0,0,0
778,313,779.0307789308479,99634,4862,3234,284,78,84500,47381,1.3236545757472349,2627,1752,9712,16445,29871,21334,2642,7155,48425,35902,0,0,1821,1493,9634,4966,23815,7200,3572,0,0,22151,21751,376,2855,0,0,0,0,0
779,313,780.1175748098982,99632,4855,3187,286,78,85234,47856,1.335815802151919,2537,1713,9606,16330,30118,21637,2596,7053,48426,35904,0,0,1769,1452,9516,4998,24077,7410,3571,0,0,22303,21360,366,2810,0,0,0,0,0
780,313,781.1976652986843,99630,4803,3142,287,79,85926,48310,1.3473451771554752,2474,1701,9521,16218,30379,21912,2534,6946,48427,35906,0,0,1733,1409,9357,5010,24376,7615,3560,0,0,22463,20984,359,2764,0,0,0,0,0
781,313,782.0566519065802,99627,4729,3191,289,80,86451,48728,1.3568510544330352,2480,1653,9447,16142,30559,22085,2494,6847,48428,35908,0,0,1695,1382,9240,4993,24617,7785,3568,0,0,22534,20734,350,2729,0,0,0,0,0
782,313,783.1241770422404,99626,4650,3104,290,80,87113,49110,1.3673438660590609,2416,1699,9377,16044,30828,22331,2437,6740,48429,35910,0,0,1648,1348,9084,5009,24871,8004,3566,0,0,22665,20395,345,2691,0,0,0,0,0
783,313,784.1848259863883,99625,4619,3124,291,80,87753,49562,1.37831869510665,2416,1665,9288,15982,31000,22504,2384,6643,48430,35912,0,0,1604,1317,8962,5011,25066,8234,3579,0,0,22778,20087,336,2651,0,0,0,0,0
784,313,785.0295175946228,99623,4552,3096,292,81,88228,49909,1.3865974724712165,2423,1622,9219,15931,31165,22703,2347,6565,48431,35914,0,0,1572,1291,8852,5005,25256,8419,3582,0,0,22862,19849,329,2606,0,0,0,0,0
785,313,786.0806094118327,99621,4443,3067,294,81,88819,50330,1.3967838106423345,2368,1640,9175,15845,31423,22903,2295,6462,48432,35916,0,0,1528,1256,8717,5026,25485,8641,3581,0,0,22965,19532,321,2569,0,0,0,0,0
786,313,787.1260938528535,99618,4337,2970,295,83,89411,50728,1.4067638378606275,2315,1636,9169,15775,31629,23158,2253,6376,48433,35918,0,0,1491,1231,8577,5036,25706,8895,3569,0,0,23060,19213,314,2526,0,0,0,0,0
787,313,788.1675431886706,99613,4359,2954,298,85,90022,51162,1.4173250479355104,2236,1605,9147,15719,31751,23350,2207,6285,48434,35920,0,0,1455,1204,8450,5031,25952,9067,3569,0,0,23174,18907,305,2499,0,0,0,0,0
788,313,789.2060012079252,99612,4259,2920,298,86,90569,51544,1.426665461992531,2231,1589,9115,15659,31925,23545,2170,6199,48435,35922,0,0,1419,1182,8343,5024,26146,9296,3568,0,0,23230,18645,299,2460,0,0,0,0,0
789,313,790.0337618822874,99611,4242,2896,298,87,91059,51852,1.434690947786891,2183,1591,9075,15598,32066,23693,2134,6133,48436,35924,0,0,1397,1164,8258,5023,26275,9486,3555,0,0,23299,18425,291,2438,0,0,0,0,0
790,313,791.0649343095317,99610,4158,2893,299,87,91580,52266,1.4440919586386909,2182,1555,9061,15559,32202,23863,2096,6041,48437,35926,0,0,1369,1136,8138,5024,26517,9680,3542,0,0,23365,18154,287,2398,0,0,0,0,0
791,313,792.0933544397072,99605,4084,2868,303,88,92111,52651,1.453360775061493,2175,1507,9035,15525,32343,24052,2058,5958,48438,35928,0,0,1341,1110,8043,5007,26704,9912,3534,0,0,23389,17923,280,2362,0,0,0,0,0
792,313,793.1187947248203,99603,4054,2816,304,89,92655,53039,1.4627471060108632,2132,1439,8998,15503,32486,24260,2024,5891,48439,35930,0,0,1305,1087,7940,5001,26920,10108,3536,0,0,23448,17664,270,2324,0,0,0,0,0
793,313,794.1409633856557,99602,3999,2764,305,89,93203,53408,1.4719684343687878,2036,1403,8968,15449,32701,24470,1989,5823,48440,35932,0,0,1277,1051,7846,5012,27093,10325,3517,0,0,23527,17403,262,2289,0,0,0,0,0
794,313,795.1595452933632,99601,3999,2754,306,89,93744,53805,1.4814007891487033,1984,1352,8965,15379,32796,24673,1948,5751,48441,35934,0,0,1248,1031,7758,5000,27301,10505,3507,0,0,23582,17159,254,2256,0,0,0,0,0
795,313,796.1765205011277,99597,3995,2697,309,90,94254,54149,1.4900348404068395,1972,1339,8946,15345,32861,24856,1915,5671,48442,35936,0,0,1220,1011,7667,5006,27489,10693,3492,0,0,23597,16943,250,2229,0,0,0,0,0
796,313,797.1915729207414,99595,3916,2642,311,90,94775,54485,1.4986696119283096,1916,1316,8923,15324,33056,25016,1876,5610,48443,35938,0,0,1198,991,7565,5013,27663,10907,3462,0,0,23663,16690,245,2198,0,0,0,0,0
797,313,798.0009375915981,99595,3825,2632,311,90,95170,54751,1.5053064912897234,1884,1323,8903,15301,33219,25106,1856,5546,48444,35940,0,0,1178,973,7499,5014,27798,11080,3442,0,0,23678,16521,239,2173,0,0,0,0,0
798,313,799.0093450059592,99591,3777,2620,314,91,95668,55092,1.513791406854033,1843,1305,8904,15257,33340,25246,1820,5479,48445,35942,0,0,1156,950,7413,5021,27964,11277,3429,0,0,23697,16314,232,2138,0,0,0,0,0
799,313,800.0152545094084,99590,3687,2589,315,91,96131,55428,1.5218295009539111,1838,1255,8897,15250,33486,25393,1775,5420,48446,35944,0,0,1133,933,7335,5015,28136,11479,3404,0,0,23726,16100,229,2100,0,0,0,0,0
800,313,801.0193158919948,99590,3683,2492,315,91,96610,55711,1.5294808715734511,1772,1267,8923,15214,33560,25571,1745,5363,48447,35946,0,0,1109,910,7245,5001,28349,11652,3395,0,0,23709,15915,227,2078,0,0,0,0,0
801,313,802.0219291480624,99589,3582,2471,316,91,97063,56040,1.5373485023446365,1703,1217,8952,15216,33728,25718,1717,5285,48448,35948,0,0,1091,890,7168,5004,28456,11883,3373,0,0,23725,15720,226,2053,0,0,0,0,0
802,313,803.0223061375673,99588,3482,2415,316,92,97485,56369,1.5449050086355787,1674,1172,8966,15185,33869,25894,1691,5240,48449,35950,0,0,1075,874,7069,4987,28632,12100,3352,0,0,23725,15526,223,2025,0,0,0,0,0
803,313,804.0210218389155,99587,3432,2389,316,93,97901,56648,1.5518993442919256,1637,1175,8985,15174,33967,25975,1661,5192,48450,35952,0,0,1057,861,7009,4973,28811,12258,3339,0,0,23717,15349,220,1993,0,0,0,0,0
804,313,805.0181253055803,99581,3398,2322,321,94,98302,56946,1.559012261375162,1606,1190,8999,15163,34036,26111,1638,5118,48451,35954,0,0,1039,845,6948,4959,28964,12435,3329,0,0,23718,15163,214,1967,0,0,0,0,0
805,313,806.0146567460639,99580,3311,2317,322,94,98704,57270,1.5663185378590079,1585,1115,9044,15176,34125,26230,1611,5066,48452,35956,0,0,1031,827,6877,4940,29109,12628,3307,0,0,23734,14977,210,1940,0,0,0,0,0
806,313,807.0100193380664,99578,3173,2277,324,94,99069,57544,1.5727670770652151,1593,1119,9063,15143,34259,26350,1586,5015,48453,35957,0,0,1017,809,6791,4931,29264,12817,3280,0,0,23730,14816,204,1919,0,0,0,0,0
807,313,808.004276803457,99577,3140,2201,325,94,99467,57804,1.5793908231820601,1566,1103,9082,15148,34327,26487,1558,4965,48454,35958,0,0,1000,796,6723,4938,29382,13000,3264,0,0,23731,14646,201,1896,0,0,0,0,0
808,313,809.1959950810793,99576,3089,2187,325,95,99963,58140,1.587762111352133,1569,1094,9098,15164,34389,26559,1528,4899,48455,35959,0,0,975,781,6650,4927,29493,13231,3257,0,0,23755,14443,195,1869,0,0,0,0,0
809,313,810.1879433470132,99573,2991,2141,327,96,100317,58407,1.5940465788918683,1578,1063,9110,15174,34481,26675,1511,4849,48456,35960,0,0,947,770,6590,4912,29678,13377,3247,0,0,23725,14289,193,1845,0,0,0,0,0
810,313,811.1793019984999,99572,2984,2065,327,97,100715,58660,1.6006005704414896,1537,1046,9157,15186,34507,26808,1486,4796,48457,35961,0,0,930,756,6511,4899,29805,13564,3241,0,0,23692,14157,191,1826,0,0,0,0,0
811,313,812.1708870836561,99571,2930,2030,328,97,101075,58906,1.60670275481817,1524,1067,9196,15196,34558,26865,1462,4743,48458,35962,0,0,920,747,6452,4886,29921,13730,3223,0,0,23695,14008,187,1802,0,0,0,0,0
812,313,813.161913854801,99568,2861,2015,331,97,101430,59173,1.6129981520167123,1503,1042,9227,15207,34638,26940,1438,4697,48459,35963,0,0,908,740,6389,4872,30048,13902,3206,0,0,23656,13880,183,1784,0,0,0,0,0
813,313,814.1517924282637,99568,2799,1962,331,97,101795,59406,1.619004097702073,1436,1020,9267,15235,34743,27026,1422,4658,48460,35964,0,0,894,723,6334,4871,30107,14096,3192,0,0,23667,13732,180,1772,0,0,0,0,0
814,313,815.1415651517767,99567,2766,1900,331,98,102134,59651,1.624885755320538,1448,1005,9299,15234,34748,27153,1406,4608,48461,35965,0,0,883,718,6260,4871,30243,14248,3168,0,0,23656,13585,179,1756,0,0,0,0,0
815,313,816.1314276425005,99566,2727,1870,332,98,102467,59897,1.6307173131390234,1420,977,9325,15248,34805,27249,1389,4556,48462,35966,0,0,871,709,6205,4855,30373,14399,3160,0,0,23625,13459,173,1737,0,0,0,0,0
816,313,817.1209308031378,99566,2676,1867,332,98,102820,60123,1.6365325512725228,1360,933,9366,15272,34891,27305,1373,4523,48463,35967,0,0,856,703,6156,4854,30466,14563,3141,0,0,23577,13353,173,1724,0,0,0,0,0
817,313,818.1098515819747,99564,2658,1824,333,99,103168,60361,1.6424510867381785,1319,918,9387,15267,34947,27408,1354,4482,48464,35968,0,0,845,693,6110,4851,30573,14718,3128,0,0,23562,13214,168,1702,0,0,0,0,0
818,313,819.0981002756158,99564,2584,1815,333,99,103471,60582,1.6477140331846851,1299,889,9418,15304,35030,27451,1334,4440,48465,35969,0,0,833,685,6062,4848,30666,14863,3107,0,0,23556,13089,166,1689,0,0,0,0,0
819,313,820.0855315289531,99564,2520,1755,333,99,103785,60793,1.6529870234221204,1253,864,9456,15344,35120,27533,1316,4403,48466,35970,0,0,817,678,6011,4841,30738,15040,3094,0,0,23545,12966,164,1670,0,0,0,0,0
820,313,821.072301003287,99563,2513,1693,333,100,104113,60988,1.6582565812601067,1201,855,9501,15369,35152,27608,1298,4373,48467,35971,0,0,809,671,5957,4833,30797,15214,3081,0,0,23523,12853,164,1661,0,0,0,0,0
821,313,822.0591066150747,99563,2438,1657,333,100,104417,61210,1.6635396683506924,1151,847,9555,15385,35235,27672,1286,4337,48468,35972,0,0,801,663,5909,4818,30874,15397,3070,0,0,23492,12734,158,1647,0,0,0,0,0
822,313,823.045838727211,99562,2376,1675,334,100,104704,61435,1.6686989011872,1129,806,9596,15411,35287,27701,1276,4305,48469,35973,0,0,792,659,5872,4799,30920,15560,3061,0,0,23475,12633,156,1635,0,0,0,0,0
823,313,824.0324056305525,99562,2281,1652,334,100,104957,61612,1.6730178180430284,1133,786,9652,15457,35343,27728,1255,4275,48470,35974,0,0,779,654,5836,4764,30984,15717,3058,0,0,23455,12538,154,1623,0,0,0,0,0
824,313,825.0187294006233,99560,2239,1591,334,102,105248,61796,1.677822418642025,1071,773,9727,15497,35382,27803,1245,4232,48471,35975,0,0,768,647,5780,4747,31066,15869,3051,0,0,23438,12429,151,1614,0,0,0,0,0
825,313,826.0057040488862,99560,2175,1572,334,102,105508,61983,1.6823121735636801,1061,753,9771,15537,35426,27825,1231,4209,48472,35976,0,0,762,637,5748,4754,31094,16027,3028,0,0,23429,12331,150,1600,0,0,0,0,0
826,313,827.190372167687,99559,2151,1546,334,103,105844,62212,1.6880040980724997,1022,709,9822,15596,35451,27876,1218,4168,48473,35977,0,0,751,633,5699,4741,31165,16194,3020,0,0,23415,12209,147,1585,0,0,0,0,0
827,313,828.1781534282381,99558,2137,1489,334,104,106119,62367,1.6923401434339782,977,726,9892,15651,35448,27883,1210,4145,48474,35978,0,0,745,630,5666,4725,31213,16341,3007,0,0,23387,12123,145,1576,0,0,0,0,0
828,313,829.1665538246205,99558,2073,1441,334,104,106362,62537,1.6964884790775228,971,697,9933,15683,35486,27954,1201,4119,48475,35979,0,0,740,626,5616,4711,31273,16493,2999,0,0,23359,12030,144,1567,0,0,0,0,0
829,313,830.155035565152,99558,2017,1407,334,104,106610,62702,1.700636814721067,955,694,9961,15725,35550,27980,1181,4088,48476,35980,0,0,734,618,5577,4703,31338,16632,2986,0,0,23329,11946,142,1553,0,0,0,0,0
830,313,831.1435572714195,99557,1979,1351,335,104,106841,62861,1.7045712506403368,944,697,10016,15748,35554,28034,1170,4064,48477,35981,0,0,730,614,5535,4704,31404,16759,2961,0,0,23310,11857,140,1543,0,0,0,0,0
