,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3236,751.4067899650978,99809,1501,807,139,48,47704,24504,0.7234618120610365,773,437,17700,22618,21333,13169,8552,12919,43815,33121,0,0,8501,4570,13580,3856,9038,1271,5107,0,0,15793,38051,7,35,0,0,0,0,0
751,3236,752.5469393792795,99807,1448,782,140,49,47933,24627,0.7270031160139069,737,424,17717,22645,21442,13247,8514,12851,43833,33152,0,0,8434,4528,13522,3870,9168,1298,5133,0,0,15905,37908,7,34,0,0,0,0,0
752,3236,753.1160921164224,99807,1428,785,140,49,48052,24689,0.7288166160690132,720,411,17721,22666,21484,13261,8505,12826,43851,33183,0,0,8385,4499,13504,3871,9223,1314,5155,0,0,15961,37854,7,34,0,0,0,0,0
753,3236,754.2511867714355,99806,1376,765,141,49,48231,24820,0.7319299440915376,750,406,17719,22687,21550,13336,8462,12755,43868,33214,0,0,8330,4457,13452,3896,9334,1335,5170,0,0,16074,37717,7,34,0,0,0,0,0
754,3236,755.3829042915502,99806,1354,747,141,49,48428,24924,0.7349457948419935,727,403,17744,22712,21610,13378,8422,12709,43885,33245,0,0,8285,4418,13419,3919,9422,1362,5167,0,0,16168,37605,7,34,0,0,0,0,0
755,3236,756.5119263170064,99805,1318,723,142,49,48617,25035,0.7379590200891739,725,402,17759,22757,21668,13425,8386,12642,43902,33275,0,0,8218,4382,13372,3943,9507,1383,5186,0,0,16290,37483,7,34,0,0,0,0,0
756,3236,757.0756740191539,99805,1309,719,142,49,48720,25087,0.7395120484945644,719,396,17740,22767,21704,13441,8384,12626,43919,33305,0,0,8187,4354,13363,3951,9551,1396,5189,0,0,16347,37426,7,34,0,0,0,0,0
757,3236,758.2013354806211,99801,1309,731,144,51,48930,25206,0.7428382481137463,688,374,17765,22799,21741,13486,8351,12557,43936,33335,0,0,8136,4323,13332,3966,9620,1422,5197,0,0,16453,37311,7,34,0,0,0,0,0
758,3236,759.3247755934947,99800,1298,682,145,51,49143,25293,0.7458517034068136,665,385,17778,22861,21790,13530,8322,12489,43953,33365,0,0,8063,4295,13295,3986,9699,1444,5220,0,0,16579,37178,7,34,0,0,0,0,0
759,3236,760.4464259600403,99800,1247,673,145,51,49304,25393,0.7484669338677354,654,393,17810,22905,21846,13547,8296,12429,43970,33395,0,0,8012,4262,13277,3999,9770,1472,5234,0,0,16673,37060,7,34,0,0,0,0,0
760,3236,761.006189939298,99799,1227,671,146,51,49391,25440,0.7498171324361967,660,394,17808,22923,21860,13563,8297,12396,43986,33424,0,0,7978,4245,13249,4002,9824,1483,5232,0,0,16720,37025,7,34,0,0,0,0,0
761,3236,762.1253333950061,99799,1205,689,146,51,49575,25554,0.7528031342999428,639,374,17831,22957,21911,13582,8266,12345,44002,33453,0,0,7925,4217,13220,4015,9892,1506,5244,0,0,16822,36917,7,34,0,0,0,0,0
762,3236,763.2422714083277,99799,1206,664,146,51,49757,25639,0.7554785118087356,611,366,17859,23003,21938,13622,8238,12292,44018,33482,0,0,7874,4191,13197,4026,9962,1529,5260,0,0,16910,36809,7,34,0,0,0,0,0
763,3236,764.358422325164,99798,1141,660,146,52,49905,25738,0.7579610813843964,626,371,17893,23032,21994,13657,8198,12226,44034,33511,0,0,7811,4164,13164,4037,10040,1553,5285,0,0,17001,36702,7,34,0,0,0,0,0
764,3236,765.4729286980473,99798,1147,653,146,52,50080,25826,0.7605964047375698,573,369,17951,23087,22013,13663,8168,12174,44050,33540,0,0,7778,4143,13138,4039,10101,1584,5284,0,0,17084,36606,7,34,0,0,0,0,0
765,3236,766.0292977304422,99797,1122,639,147,52,50149,25875,0.7617864264456847,565,360,17986,23100,22005,13688,8173,12159,44066,33569,0,0,7748,4123,13127,4045,10134,1599,5282,0,0,17146,36552,7,34,0,0,0,0,0
766,3236,767.1432113282435,99796,1097,611,147,53,50282,25969,0.7640687001483025,595,338,18011,23150,22017,13733,8131,12113,44082,33597,0,0,7706,4097,13097,4052,10197,1621,5284,0,0,17257,36444,7,34,0,0,0,0,0
767,3236,768.2567776995544,99795,1100,599,148,53,50456,26044,0.7665714715166091,578,357,18037,23186,22032,13733,8103,12070,44098,33625,0,0,7657,4068,13070,4062,10276,1631,5298,0,0,17333,36359,7,34,0,0,0,0,0
768,3236,769.3703527916002,99795,1093,617,148,53,50630,26151,0.7693872438498923,558,338,18050,23224,22082,13743,8067,12023,44113,33653,0,0,7595,4048,13042,4073,10360,1643,5316,0,0,17392,36285,7,34,0,0,0,0,0
769,3236,770.4821094816176,99793,1053,597,150,53,50742,26243,0.7714468950728007,585,310,18086,23261,22091,13787,8033,11990,44128,33681,0,0,7554,4026,13013,4083,10437,1661,5315,0,0,17466,36198,7,33,0,0,0,0,0
770,3236,771.0378245983221,99793,1035,592,150,53,50809,26284,0.7725291353100919,605,312,18081,23293,22094,13786,8033,11962,44143,33709,0,0,7528,4012,13007,4083,10471,1676,5310,0,0,17504,36162,7,33,0,0,0,0,0
771,3236,772.1489847088283,99791,1046,576,152,53,50970,26364,0.7749596657013158,576,307,18130,23329,22089,13822,8005,11911,44158,33737,0,0,7493,3989,12974,4084,10554,1692,5314,0,0,17572,36079,7,33,0,0,0,0,0
772,3236,773.260002966382,99791,1010,569,152,53,51107,26450,0.7771943361625798,562,299,18192,23377,22110,13835,7972,11865,44173,33764,0,0,7442,3963,12955,4103,10609,1713,5325,0,0,17654,35987,7,33,0,0,0,0,0
773,3236,774.3714342825335,99791,1008,554,152,53,51276,26520,0.7795893417242036,522,309,18247,23431,22132,13846,7937,11805,44188,33791,0,0,7400,3945,12929,4102,10677,1732,5332,0,0,17743,35892,6,33,0,0,0,0,0
774,3236,775.4821830477824,99791,986,563,152,53,51417,26612,0.7819242216231924,513,295,18264,23482,22163,13844,7920,11761,44203,33818,0,0,7355,3918,12915,4112,10744,1750,5341,0,0,17800,35817,6,33,0,0,0,0,0
775,3236,776.0368602065338,99791,972,545,152,53,51488,26650,0.7830165044943933,506,290,18263,23499,22181,13862,7924,11749,44218,33845,0,0,7323,3899,12912,4119,10783,1759,5340,0,0,17841,35776,6,33,0,0,0,0,0
776,3236,777.1462331935955,99790,957,542,152,54,51632,26723,0.7851989177272272,491,292,18321,23543,22199,13880,7878,11687,44233,33872,0,0,7288,3879,12896,4113,10855,1781,5346,0,0,17893,35700,6,33,0,0,0,0,0
777,3236,778.2549545176744,99789,929,540,153,54,51766,26801,0.7873312689775426,472,291,18368,23582,22225,13882,7851,11649,44247,33899,0,0,7239,3856,12873,4115,10918,1800,5362,0,0,17965,35622,6,33,0,0,0,0,0
778,3236,779.3628570302401,99787,913,530,154,55,51904,26897,0.7896920440538346,467,266,18403,23624,22239,13927,7822,11596,44261,33925,0,0,7191,3832,12843,4130,10988,1818,5373,0,0,18037,35537,6,32,0,0,0,0,0
779,3236,780.4702064915472,99787,897,511,154,55,52049,26968,0.7918566546744565,437,254,18465,23680,22258,13942,7787,11556,44275,33951,0,0,7155,3807,12813,4140,11045,1842,5376,0,0,18126,35445,6,32,0,0,0,0,0
780,3236,781.0236603184151,99787,876,495,154,55,52104,26997,0.7926984476935873,436,247,18482,23704,22256,13953,7794,11544,44289,33977,0,0,7118,3795,12808,4142,11078,1849,5380,0,0,18165,35414,6,32,0,0,0,0,0
781,3236,782.1313800379767,99787,880,479,154,55,52229,27061,0.7945924819866316,447,254,18535,23749,22216,13969,7766,11492,44303,34003,0,0,7083,3777,12794,4150,11123,1871,5383,0,0,18219,35349,6,32,0,0,0,0,0
782,3236,783.2405100470679,99787,876,474,154,55,52352,27121,0.7964263882068806,441,259,18582,23817,22203,13968,7742,11425,44317,34029,0,0,7047,3756,12777,4152,11180,1889,5388,0,0,18262,35298,6,32,0,0,0,0,0
783,3236,784.3508676076325,99787,864,479,154,55,52469,27189,0.7982803371180615,428,253,18614,23886,22204,13963,7734,11362,44331,34055,0,0,7020,3733,12761,4159,11230,1908,5381,0,0,18316,35241,6,32,0,0,0,0,0
784,3236,785.4615439486926,99787,828,443,154,55,52592,27250,0.8001242646837764,403,250,18667,23950,22226,13987,7720,11313,44345,34080,0,0,6973,3716,12733,4157,11303,1922,5393,0,0,18405,35147,6,32,0,0,0,0,0
785,3236,786.0165695772205,99787,811,447,154,55,52644,27284,0.8009861003938389,417,249,18660,23974,22238,13976,7718,11297,44359,34105,0,0,6948,3703,12731,4157,11335,1932,5389,0,0,18425,35129,6,32,0,0,0,0,0
786,3236,787.1270994167161,99786,809,431,155,55,52767,27339,0.802777944801876,395,269,18722,24010,22216,13971,7701,11262,44373,34130,0,0,6919,3685,12705,4167,11403,1949,5382,0,0,18456,35082,6,32,0,0,0,0,0
787,3236,788.2384500284576,99783,808,427,157,56,52893,27406,0.8047362777226582,372,253,18773,24078,22204,13975,7684,11209,44386,34155,0,0,6893,3667,12675,4177,11455,1969,5369,0,0,18519,35021,6,32,0,0,0,0,0
788,3236,789.3505968589044,99783,779,402,157,56,52989,27465,0.806289648537326,369,259,18847,24129,22183,13992,7663,11160,44399,34180,0,0,6859,3650,12648,4181,11510,1989,5366,0,0,18583,34959,6,32,0,0,0,0,0
789,3236,790.4639364217686,99783,767,406,157,56,53100,27536,0.8081136065261618,344,235,18916,24197,22169,13983,7645,11121,44412,34205,0,0,6838,3639,12620,4174,11574,2005,5361,0,0,18647,34887,6,32,0,0,0,0,0
790,3236,791.021241618569,99783,766,404,157,56,53157,27560,0.8089253680486655,338,242,18940,24212,22149,13974,7648,11110,44425,34230,0,0,6817,3628,12617,4174,11598,2014,5352,0,0,18676,34869,6,32,0,0,0,0,0
791,3236,792.137203702336,99783,756,409,157,56,53264,27622,0.8106190433240131,340,211,19004,24274,22116,13974,7625,11074,44438,34254,0,0,6784,3615,12610,4173,11632,2031,5354,0,0,18740,34806,6,32,0,0,0,0,0
792,3236,793.2549294542307,99783,757,403,157,56,53359,27682,0.8121724141386809,347,208,19033,24324,22087,13980,7617,11027,44451,34278,0,0,6760,3600,12601,4175,11684,2039,5348,0,0,18788,34750,6,32,0,0,0,0,0
793,3236,794.3743290793301,99782,718,407,158,56,53450,27749,0.8137640055320599,365,200,19085,24385,22078,13971,7594,10979,44464,34302,0,0,6727,3587,12580,4182,11741,2054,5341,0,0,18833,34699,6,32,0,0,0,0,0
794,3236,795.4944854466743,99782,726,420,158,56,53562,27814,0.8155378725621856,357,188,19137,24426,22041,13961,7579,10947,44477,34326,0,0,6707,3574,12566,4180,11783,2075,5335,0,0,18872,34652,6,32,0,0,0,0,0
795,3236,796.05483578564,99781,729,418,159,56,53633,27845,0.8165682845431494,345,185,19148,24457,22034,13950,7583,10932,44490,34350,0,0,6689,3564,12561,4180,11808,2087,5323,0,0,18908,34623,6,32,0,0,0,0,0
796,3236,797.1775044733978,99780,713,402,160,56,53726,27891,0.8179695329725396,341,203,19211,24502,22007,13950,7566,10885,44503,34374,0,0,6656,3554,12547,4182,11843,2106,5320,0,0,18966,34568,6,32,0,0,0,0,0
797,3236,798.3012673066617,99779,664,386,161,56,53816,27945,0.8194209202337165,341,212,19250,24544,22028,13960,7554,10840,44516,34398,0,0,6619,3530,12524,4193,11912,2117,5322,0,0,19016,34508,6,32,0,0,0,0,0
798,3236,799.4256583205963,99778,650,387,161,57,53908,28016,0.821062759325703,357,188,19286,24601,22012,13968,7532,10797,44528,34421,0,0,6586,3513,12513,4197,11940,2140,5331,0,0,19070,34450,6,32,0,0,0,0,0
799,3236,800.5501471557595,99778,638,373,161,57,54008,28064,0.8225460522359639,331,198,19354,24644,21995,13957,7519,10769,44540,34444,0,0,6561,3500,12485,4202,11989,2156,5329,0,0,19130,34388,6,32,0,0,0,0,0
800,3236,801.112896084005,99777,645,373,161,58,54058,28094,0.8233560840674704,311,191,19373,24670,21981,13952,7527,10754,44552,34467,0,0,6535,3493,12481,4197,12006,2165,5329,0,0,19158,34375,6,32,0,0,0,0,0
801,3236,802.2397826779909,99777,619,370,161,58,54144,28148,0.8247592130450906,314,187,19432,24725,21968,13943,7504,10715,44564,34490,0,0,6501,3473,12460,4208,12047,2180,5330,0,0,19211,34329,6,32,0,0,0,0,0
802,3236,803.3678978229261,99777,598,357,161,58,54222,28199,0.8260520961744691,308,189,19498,24769,21947,13953,7486,10672,44576,34513,0,0,6476,3459,12436,4215,12083,2200,5325,0,0,19268,34277,6,32,0,0,0,0,0
803,3236,804.4970285567905,99777,553,350,161,58,54301,28247,0.8273249346041673,302,197,19537,24830,21974,13942,7471,10621,44588,34536,0,0,6436,3444,12417,4225,12127,2219,5330,0,0,19304,34237,6,32,0,0,0,0,0
804,3236,805.0612998179445,99777,547,365,161,58,54340,28287,0.8281167002415386,303,179,19569,24858,21952,13927,7466,10611,44600,34559,0,0,6416,3437,12412,4222,12153,2225,5322,0,0,19327,34225,6,32,0,0,0,0,0
805,3236,806.1910167666776,99777,546,347,161,58,54427,28327,0.8293895386712369,293,197,19625,24917,21935,13912,7438,10567,44612,34581,0,0,6394,3425,12399,4226,12191,2241,5315,0,0,19369,34179,6,32,0,0,0,0,0
806,3236,807.3218903671153,99777,554,355,161,58,54514,28397,0.8309630475961394,293,164,19691,24986,21884,13905,7415,10530,44624,34603,0,0,6375,3409,12384,4229,12227,2257,5313,0,0,19417,34128,6,32,0,0,0,0,0
807,3236,808.4550957220474,99777,570,350,161,58,54609,28440,0.8323461318740792,279,161,19729,25066,21866,13877,7393,10486,44636,34625,0,0,6351,3395,12381,4224,12266,2268,5314,0,0,19450,34090,6,32,0,0,0,0,0
808,3236,809.0223517385834,99777,573,344,161,58,54653,28460,0.8329875622638484,278,165,19752,25085,21846,13876,7388,10470,44648,34647,0,0,6335,3389,12377,4217,12287,2278,5304,0,0,19474,34078,6,32,0,0,0,0,0
809,3236,810.1578070257839,99775,549,357,163,58,54733,28520,0.834407416687547,264,161,19811,25155,21835,13844,7376,10423,44659,34669,0,0,6317,3377,12361,4227,12328,2295,5290,0,0,19506,34036,6,32,0,0,0,0,0
810,3236,811.2942830795263,99774,540,343,164,58,54814,28571,0.8357387696193397,271,152,19885,25208,21788,13851,7350,10386,44670,34691,0,0,6289,3370,12344,4230,12370,2306,5284,0,0,19562,33981,6,32,0,0,0,0,0
811,3236,812.4331331914259,99774,527,334,164,58,54897,28628,0.8371419407861768,242,138,19944,25267,21785,13861,7336,10340,44681,34713,0,0,6262,3361,12331,4225,12417,2318,5283,0,0,19618,33921,6,32,0,0,0,0,0
812,3236,813.0028755667356,99774,536,334,164,58,54936,28654,0.8377934131136369,238,133,19981,25301,21739,13852,7340,10320,44692,34735,0,0,6248,3354,12331,4222,12436,2324,5273,0,0,19640,33908,6,32,0,0,0,0,0
813,3236,814.1444211580077,99774,526,313,164,58,55004,28689,0.8388257461863812,246,140,20054,25360,21688,13843,7320,10284,44703,34756,0,0,6228,3346,12316,4213,12477,2344,5274,0,0,19667,33871,6,32,0,0,0,0,0
814,3236,815.2889564219149,99773,506,282,165,58,55076,28716,0.8398264059414872,243,157,20117,25416,21668,13848,7299,10237,44714,34777,0,0,6211,3329,12305,4210,12520,2359,5268,0,0,19713,33820,6,32,0,0,0,0,0
815,3236,816.4355593968014,99773,481,269,165,58,55147,28753,0.8409088631192808,245,161,20163,25472,21670,13829,7274,10209,44725,34798,0,0,6190,3317,12290,4208,12561,2377,5260,0,0,19750,33782,6,32,0,0,0,0,0
816,3236,817.0086792237391,99773,471,274,165,58,55186,28781,0.8415803874795786,239,145,20194,25500,21650,13822,7279,10199,44736,34819,0,0,6168,3306,12293,4208,12575,2387,5259,0,0,19771,33768,6,32,0,0,0,0,0
817,3236,818.1566164465102,99773,467,283,165,58,55254,28826,0.8427129584156035,241,140,20284,25554,21598,13789,7243,10174,44747,34840,0,0,6142,3293,12283,4207,12603,2401,5261,0,0,19795,33750,6,32,0,0,0,0,0
818,3236,819.3070600541931,99773,427,286,165,58,55302,28868,0.8436150060637647,250,149,20364,25606,21568,13759,7224,10140,44758,34861,0,0,6126,3280,12274,4208,12630,2421,5249,0,0,19830,33717,6,32,0,0,0,0,0
819,3236,820.4597848988841,99773,416,281,165,58,55360,28906,0.8445771902218034,266,145,20423,25670,21523,13752,7205,10092,44769,34882,0,0,6104,3272,12267,4202,12664,2432,5247,0,0,19862,33686,5,32,0,0,0,0,0
820,3236,821.0370281563496,99773,427,286,165,58,55405,28929,0.8452587373337476,256,140,20445,25689,21491,13739,7214,10086,44780,34903,0,0,6085,3266,12264,4192,12686,2436,5249,0,0,19884,33674,5,32,0,0,0,0,0
821,3236,822.1935905168449,99772,432,285,165,59,55482,28973,0.8464799743414986,254,142,20516,25751,21426,13716,7205,10045,44791,34923,0,0,6065,3253,12254,4183,12728,2448,5251,0,0,19909,33644,5,32,0,0,0,0,0
822,3236,823.3531651038442,99771,432,270,165,60,55560,29013,0.8476711669723668,236,136,20597,25831,21392,13698,7176,10003,44802,34943,0,0,6046,3244,12240,4180,12773,2462,5245,0,0,19936,33608,5,32,0,0,0,0,0
823,3236,824.5155410993539,99771,429,246,165,60,55629,29038,0.8486133245131351,219,139,20660,25911,21355,13683,7170,9959,44812,34963,0,0,6022,3232,12232,4185,12797,2474,5245,0,0,19981,33566,5,32,0,0,0,0,0
824,3236,825.0977007362588,99771,424,241,165,60,55659,29050,0.8490342885207124,223,138,20681,25934,21332,13678,7173,9947,44822,34983,0,0,6003,3226,12226,4182,12818,2479,5244,0,0,19995,33561,5,32,0,0,0,0,0
825,3236,826.2638200462079,99771,406,259,165,60,55720,29099,0.8501368133024626,223,118,20746,25986,21296,13650,7162,9925,44832,35003,0,0,5984,3213,12216,4189,12851,2487,5236,0,0,20026,33533,5,31,0,0,0,0,0
826,3236,827.4322575210568,99771,392,267,165,60,55787,29145,0.8512694069418969,207,105,20838,26048,21251,13636,7145,9882,44842,35023,0,0,5961,3207,12201,4191,12890,2497,5231,0,0,20056,33501,5,31,0,0,0,0,0
827,3236,828.0172487653492,99771,394,261,165,60,55821,29156,0.8517204398071584,210,103,20857,26085,21222,13615,7150,9874,44852,35043,0,0,5949,3200,12201,4186,12905,2502,5228,0,0,20083,33481,5,31,0,0,0,0,0
828,3236,829.1899004802199,99771,376,245,165,60,55881,29186,0.8526225055376813,196,109,20932,26158,21194,13594,7135,9832,44862,35063,0,0,5929,3189,12185,4181,12948,2516,5229,0,0,20108,33450,5,31,0,0,0,0,0
829,3236,830.3648947583697,99771,378,226,165,60,55943,29214,0.8535245712682041,184,112,21001,26197,21151,13596,7119,9807,44872,35083,0,0,5907,3178,12176,4181,12974,2528,5229,0,0,20143,33419,5,31,0,0,0,0,0
830,3236,831.5424207352626,99771,375,224,165,60,56002,29256,0.8545368894769021,174,96,21072,26274,21117,13566,7095,9778,44882,35102,0,0,5887,3172,12159,4179,13015,2539,5229,0,0,20160,33395,5,31,0,0,0,0,0
831,3236,832.1320009042591,99771,372,214,165,60,56032,29259,0.8548676469114271,164,108,21110,26303,21091,13555,7096,9758,44892,35121,0,0,5875,3163,12154,4174,13035,2546,5222,0,0,20172,33394,5,31,0,0,0,0,0
832,3236,833.3125581851403,99771,367,214,165,60,56081,29286,0.855629391306091,143,106,21206,26385,21027,13515,7090,9718,44902,35140,0,0,5860,3156,12151,4166,13060,2554,5216,0,0,20203,33369,5,31,0,0,0,0,0
833,3236,834.4896951289556,99771,351,202,165,60,56134,29310,0.8564011586533161,138,110,21287,26453,20986,13482,7071,9691,44912,35159,0,0,5841,3151,12141,4166,13089,2568,5208,0,0,20227,33344,5,31,0,0,0,0,0
834,3236,835.0763156305009,99771,343,190,165,60,56161,29317,0.8567419390404025,142,116,21323,26483,20956,13468,7069,9681,44922,35178,0,0,5831,3146,12135,4164,13106,2573,5194,0,0,20257,33329,5,31,0,0,0,0,0
835,3236,836.2470620677965,99771,325,181,165,60,56208,29342,0.8574635916248209,137,103,21414,26568,20901,13437,7056,9649,44932,35197,0,0,5814,3137,12132,4160,13129,2586,5192,0,0,20290,33295,5,31,0,0,0,0,0
836,3236,837.4133534469701,99771,310,181,165,60,56242,29370,0.8580850146836255,145,92,21491,26655,20850,13397,7037,9613,44942,35216,0,0,5801,3134,12121,4153,13158,2595,5184,0,0,20315,33274,5,31,0,0,0,0,0
837,3236,838.5755427242184,99771,297,178,165,60,56282,29393,0.8587164606949915,141,95,21572,26719,20802,13360,7021,9586,44951,35235,0,0,5786,3127,12113,4150,13188,2602,5178,0,0,20337,33254,5,31,0,0,0,0,0
838,3236,839.1550419612099,99771,283,178,165,60,56294,29404,0.858946988603903,142,96,21603,26749,20778,13345,7027,9570,44960,35254,0,0,5774,3122,12112,4148,13200,2605,5168,0,0,20358,33248,5,31,0,0,0,0,0
839,3236,840.3114176868187,99771,277,171,165,60,56330,29432,0.8595884575678303,133,84,21671,26811,20728,13326,7024,9546,44969,35272,1,1,5758,3117,12104,4143,13219,2619,5165,0,0,20377,33231,5,31,0,0,1,0,1
840,3236,841.4644324934442,99771,271,168,165,60,56363,29458,0.8601798117689509,140,71,21738,26881,20667,13302,7017,9516,44978,35290,2,2,5740,3105,12103,4143,13231,2630,5166,0,0,20399,33216,5,31,0,0,1,0,1
841,3236,842.0397528506496,99771,257,165,165,60,56380,29466,0.860430385582985,139,69,21773,26915,20642,13282,7022,9507,44987,35308,3,3,5728,3101,12095,4138,13255,2632,5158,0,0,20414,33210,5,31,0,1,1,0,2
842,3236,843.1877829104544,99771,259,139,165,60,56420,29479,0.8609616020687374,136,77,21845,26976,20580,13271,7013,9475,44996,35326,4,4,5714,3094,12086,4135,13279,2637,5152,0,0,20452,33180,5,31,0,2,1,0,3
843,3236,844.3320372448305,99771,263,138,165,60,56455,29503,0.861552956269858,136,71,21927,27049,20507,13238,7000,9442,45005,35344,5,5,5701,3089,12083,4135,13291,2649,5143,0,0,20465,33172,5,31,0,2,1,0,4
844,3236,845.4724967325734,99770,261,132,166,60,56488,29520,0.8620627443119174,147,74,22000,27126,20439,13202,6985,9404,45014,35362,6,6,5689,3078,12085,4135,13312,2656,5139,0,0,20473,33159,5,31,0,2,1,0,5
845,3236,846.040974167238,99770,261,132,166,60,56506,29532,0.8623634359025759,146,72,22032,27151,20404,13188,6989,9395,45023,35380,7,7,5680,3075,12084,4132,13317,2664,5128,0,0,20488,33156,5,31,0,4,1,0,5
846,3236,847.1755628552999,99770,265,123,166,60,56553,29552,0.8630349804550466,131,67,22121,27220,20343,13159,6972,9369,45032,35398,8,8,5666,3063,12082,4135,13335,2674,5122,0,0,20504,33141,5,31,0,6,1,0,5
847,3236,848.3058788100627,99770,248,120,166,60,56584,29573,0.8635561792121881,131,55,22209,27278,20292,13140,6952,9345,45041,35416,9,9,5656,3056,12078,4134,13354,2685,5113,0,0,20528,33117,5,31,0,6,1,0,6
848,3236,849.4320106505696,99769,250,114,167,60,56623,29591,0.8641361545169342,122,57,22285,27341,20234,13115,6940,9311,45050,35434,11,10,5640,3048,12073,4133,13366,2695,5110,0,0,20549,33104,5,31,0,6,1,0,8
849,3236,850.5541896680236,99769,244,111,167,60,56649,29607,0.8645571269632852,120,61,22377,27416,20167,13076,6923,9274,45059,35451,13,11,5633,3043,12072,4129,13382,2706,5100,0,0,20560,33091,5,31,0,6,1,0,10
850,3236,851.1137507508125,99769,239,110,167,60,56661,29613,0.8647375437260071,123,60,22417,27440,20126,13060,6926,9268,45068,35468,15,13,5620,3041,12071,4122,13394,2709,5095,0,0,20571,33089,5,31,0,7,1,0,13
