,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,3165,1012.3441688059676,99776,1013,530,174,46,50514,26411,0.7709769884541373,600,347,30697,32554,9716,5407,7798,11114,45411,36160,6581,3351,6553,3804,13669,3454,10278,3049,801,1019,4035,3068,32915,1723,6773,954,412,1860,477,4932
1013,3165,1013.1429617605661,99775,1016,529,175,46,50632,26477,0.7728288649461288,608,355,30618,32513,9784,5439,7797,11116,45411,36160,6630,3383,6535,3798,13621,3459,10314,3076,798,1037,4095,3061,32809,1717,6754,959,416,1873,484,4969
1014,3165,1014.3443830360999,99774,1023,546,176,46,50811,26582,0.7756830436787139,613,352,30546,32466,9880,5498,7760,11090,45411,36160,6679,3415,6512,3785,13567,3473,10367,3116,795,1059,4170,3040,32691,1710,6724,964,426,1885,496,4994
1015,3165,1015.146788378051,99774,1043,557,176,46,50942,26652,0.7776975965682442,596,359,30485,32425,9937,5522,7761,11089,45411,36160,6728,3447,6501,3778,13530,3474,10397,3147,793,1069,4226,3027,32590,1710,6705,969,433,1895,505,5025
1016,3165,1016.3532531855242,99772,1014,593,178,46,51113,26780,0.780710018842962,617,346,30411,32375,10044,5579,7734,11059,45411,36160,6776,3479,6468,3760,13477,3498,10444,3184,789,1100,4326,3011,32437,1703,6685,973,438,1907,516,5056
1017,3165,1017.1592132333418,99772,1013,594,178,46,51220,26849,0.7824740408130537,631,349,30323,32326,10109,5618,7744,11065,45411,36160,6824,3511,6457,3748,13435,3509,10476,3214,788,1111,4385,3007,32336,1696,6664,979,441,1917,527,5082
1018,3165,1018.3714783824832,99772,1027,614,178,46,51408,26959,0.7854608507396865,644,339,30231,32275,10207,5668,7711,11056,45411,36160,6872,3543,6434,3736,13387,3521,10526,3252,786,1133,4470,2992,32202,1689,6637,986,447,1924,542,5108
1019,3165,1019.1816420650445,99771,1036,606,179,46,51546,27029,0.7875534975092963,630,340,30168,32236,10283,5718,7702,11052,45411,36160,6919,3575,6419,3718,13346,3544,10571,3278,784,1143,4527,2982,32098,1685,6605,994,450,1939,555,5133
1020,3165,1020.4001958385712,99771,1027,627,179,46,51739,27148,0.7906806587084423,644,356,30072,32157,10407,5779,7669,11033,45411,36160,6966,3607,6393,3697,13295,3564,10620,3323,781,1168,4622,2972,31952,1677,6578,1000,452,1948,568,5161
1021,3165,1021.2144470684548,99770,1043,616,179,47,51866,27208,0.7925628946577128,656,370,30002,32111,10462,5825,7656,11029,45411,36160,7013,3639,6385,3680,13256,3580,10643,3356,780,1174,4688,2964,31842,1674,6559,1006,455,1960,575,5193
1022,3165,1022.0303522664509,99770,1036,613,179,47,51987,27281,0.7945073669439712,679,366,29926,32063,10539,5879,7639,11030,45411,36160,7059,3671,6369,3668,13209,3591,10690,3383,780,1187,4746,2959,31728,1671,6537,1011,455,1969,590,5227
1023,3165,1023.2577409444007,99770,1051,599,179,47,52188,27385,0.797564398115666,662,382,29857,32007,10644,5967,7605,10996,45411,36160,7105,3703,6351,3648,13153,3622,10750,3420,777,1200,4848,2948,31578,1663,6499,1018,456,1979,610,5250
1024,3165,1024.0777542029446,99770,1057,606,179,47,52335,27465,0.7998396311516488,670,381,29788,31982,10721,6006,7583,10976,45411,36160,7151,3735,6328,3642,13111,3624,10786,3453,777,1219,4915,2933,31467,1661,6477,1024,463,1990,626,5274
1025,3165,1025.3108833389977,99769,1048,617,179,48,52513,27574,0.8027242931171005,711,393,29689,31951,10829,6055,7542,10934,45411,36160,7196,3767,6301,3624,13049,3638,10837,3498,775,1244,4999,2923,31342,1656,6455,1028,464,2004,643,5289
1026,3165,1026.134922216822,99769,1088,638,179,48,52662,27658,0.8050596878790005,705,387,29635,31908,10869,6091,7522,10926,45411,36160,7241,3799,6286,3612,13013,3648,10868,3522,775,1257,5053,2918,31234,1655,6436,1034,465,2015,654,5324
1027,3165,1027.3733631807916,99768,1098,661,180,48,52888,27788,0.808636035602598,692,373,29529,31871,11012,6158,7487,10887,45411,36160,7285,3830,6256,3596,12961,3656,10934,3570,774,1283,5142,2905,31089,1648,6408,1036,470,2020,671,5349
1028,3165,1028.2011579187931,99768,1143,669,180,48,53048,27867,0.8110315932964478,672,379,29459,31833,11075,6194,7469,10875,45411,36160,7329,3861,6235,3587,12912,3662,10976,3596,774,1304,5193,2900,30990,1645,6387,1040,472,2035,683,5377
1029,3165,1029.0306463230047,99767,1128,648,181,48,53181,27941,0.813114556917618,686,394,29394,31781,11161,6267,7448,10860,45411,36160,7373,3892,6215,3576,12869,3671,11036,3626,773,1323,5269,2891,30867,1638,6350,1049,473,2042,697,5402
1030,3165,1030.2783687428464,99767,1148,681,181,48,53395,28071,0.8165625908366494,699,395,29292,31727,11267,6319,7411,10828,45411,36160,7416,3923,6195,3561,12813,3687,11084,3682,769,1342,5354,2881,30734,1633,6321,1049,475,2050,709,5428
1031,3165,1031.1121360409802,99767,1168,680,181,48,53550,28151,0.8189180791243598,705,391,29206,31706,11342,6360,7396,10813,45411,36160,7459,3954,6169,3550,12763,3701,11117,3713,767,1365,5419,2877,30629,1630,6298,1055,476,2065,726,5447
1032,3165,1032.367006715294,99766,1180,671,182,48,53758,28274,0.8222440510795261,751,414,29094,31646,11440,6452,7351,10767,45411,36160,7502,3985,6146,3538,12701,3717,11181,3763,764,1384,5512,2866,30483,1616,6272,1058,479,2066,749,5471
1033,3165,1033.2057233956336,99766,1175,676,182,48,53918,28361,0.8247198444359802,755,423,29029,31601,11525,6496,7332,10754,45411,36160,7544,4016,6127,3525,12660,3735,11208,3811,761,1400,5574,2857,30380,1606,6248,1064,480,2077,770,5483
1034,3165,1034.046254494294,99765,1224,679,183,48,54108,28446,0.8274845887836415,728,425,28949,31553,11606,6549,7308,10744,45411,36160,7586,4047,6117,3511,12620,3749,11245,3847,760,1408,5649,2851,30259,1602,6221,1066,482,2085,787,5506
1035,3165,1035.3108327781704,99763,1240,710,184,49,54363,28593,0.8315307278249451,702,415,28842,31494,11754,6615,7276,10715,45411,36160,7628,4078,6089,3488,12562,3769,11335,3879,755,1434,5756,2833,30099,1588,6195,1069,486,2095,805,5526
1036,3165,1036.156404620667,99762,1227,701,184,50,54518,28670,0.8338645977426274,715,431,28772,31445,11843,6665,7257,10706,45411,36160,7669,4109,6080,3473,12514,3781,11381,3928,753,1440,5826,2825,29978,1585,6172,1067,490,2101,822,5546
1037,3165,1037.004003906095,99761,1223,723,185,50,54673,28763,0.83635889776566,725,435,28695,31399,11928,6704,7242,10687,45411,36160,7710,4140,6063,3455,12470,3803,11420,3966,749,1455,5889,2813,29876,1580,6149,1067,494,2110,842,5560
1038,3165,1038.279012358647,99760,1250,769,185,51,54925,28935,0.840617481956696,740,415,28595,31331,12036,6781,7192,10651,45411,36160,7751,4171,6026,3437,12404,3821,11496,4011,742,1488,5981,2801,29727,1573,6128,1069,494,2116,857,5589
1039,3165,1039.1311005799757,99759,1262,772,186,51,55073,29016,0.8429214406720196,793,435,28527,31286,12062,6818,7168,10636,45411,36160,7791,4201,6008,3424,12362,3834,11547,4036,741,1503,6033,2788,29640,1567,6096,1071,502,2133,873,5601
1040,3165,1040.4123569741223,99759,1313,759,186,51,55351,29145,0.8470012730680941,826,467,28399,31240,12160,6898,7114,10583,45411,36160,7831,4231,5970,3410,12288,3843,11646,4082,740,1539,6130,2777,29488,1557,6072,1072,500,2136,893,5616
1041,3165,1041.2687920363217,99759,1338,766,186,51,55524,29249,0.8497779648953979,810,443,28341,31198,12231,6968,7092,10572,45411,36160,7871,4261,5956,3395,12242,3863,11693,4121,735,1551,6195,2770,29372,1551,6045,1076,501,2144,903,5646
1042,3165,1042.1269128907807,99759,1371,768,186,51,55725,29346,0.8527651640453493,789,457,28273,31157,12310,7020,7069,10545,45411,36160,7910,4291,5928,3381,12200,3874,11736,4165,734,1575,6264,2762,29268,1544,6011,1083,503,2155,918,5658
1043,3165,1043.4179087549887,99759,1353,765,186,51,55984,29478,0.8566846099098828,789,468,28162,31094,12487,7118,7021,10502,45411,36160,7949,4321,5901,3349,12123,3907,11831,4223,731,1597,6363,2748,29115,1530,5979,1084,506,2163,932,5677
1044,3165,1044.2813989239767,99759,1354,774,186,51,56143,29583,0.8593309876803096,795,478,28081,31042,12578,7180,7004,10473,45411,36160,7987,4351,5884,3336,12069,3911,11889,4265,731,1611,6425,2741,29007,1529,5952,1091,505,2172,946,5695
1045,3165,1045.14709515943,99759,1331,775,186,51,56295,29683,0.8618570755520805,827,472,27988,30992,12669,7249,6997,10459,45411,36160,8025,4381,5866,3321,12033,3925,11951,4293,728,1626,6502,2735,28870,1521,5923,1095,506,2176,969,5719
1046,3165,1046.015660689149,99758,1324,773,186,52,56463,29775,0.8644720222939514,819,483,27899,30956,12786,7299,6984,10435,45411,36160,8063,4411,5851,3304,11992,3939,12019,4326,726,1637,6582,2725,28739,1517,5893,1093,510,2180,986,5739
1047,3165,1047.323617492004,99757,1350,760,187,52,56738,29923,0.8687209920105857,782,502,27818,30922,12919,7397,6942,10365,45411,36160,8100,4441,5822,3289,11928,3961,12085,4395,721,1661,6692,2714,28580,1505,5859,1093,511,2184,1021,5736
1048,3165,1048.1980599104038,99757,1391,779,187,52,56937,30039,0.8718786651563298,758,503,27744,30877,13003,7455,6915,10332,45411,36160,8137,4471,5798,3274,11894,3978,12127,4432,720,1681,6764,2705,28459,1498,5835,1094,513,2190,1040,5755
1049,3165,1049.074174552962,99756,1364,783,188,52,57078,30140,0.8743133245118088,805,514,27658,30836,13085,7511,6898,10302,45411,36160,8174,4500,5773,3260,11852,3988,12183,4464,720,1701,6834,2700,28335,1493,5809,1096,514,2197,1064,5773
1050,3165,1050.3928239800616,99756,1386,811,188,52,57353,30312,0.8787942579894944,775,490,27574,30784,13206,7599,6869,10262,45411,36160,8210,4529,5743,3239,11782,4016,12259,4526,715,1725,6937,2693,28179,1489,5773,1094,515,2202,1089,5780
1051,3165,1051.2742841342783,99754,1372,806,189,53,57512,30411,0.8813982396695872,794,489,27488,30729,13306,7675,6849,10246,45411,36160,8246,4558,5723,3223,11738,4032,12322,4576,713,1742,6987,2680,28083,1480,5734,1101,515,2210,1104,5791
1052,3165,1052.158363509299,99754,1376,821,189,53,57678,30519,0.884144996691862,806,464,27413,30701,13384,7724,6830,10235,45411,36160,8282,4587,5699,3213,11690,4040,12379,4617,713,1762,7047,2669,27976,1473,5714,1101,518,2211,1121,5811
1053,3165,1053.0446706760529,99752,1365,804,191,53,57860,30613,0.8869295853717218,818,478,27327,30658,13485,7794,6812,10211,45411,36160,8317,4616,5678,3201,11642,4052,12436,4666,707,1779,7117,2664,27852,1467,5688,1104,519,2214,1141,5825
1054,3165,1054.3793873067953,99750,1380,827,193,53,58114,30772,0.8910877192982456,807,494,27244,30593,13589,7863,6785,10168,45411,36160,8352,4645,5653,3175,11591,4058,12524,4722,704,1800,7191,2651,27716,1466,5660,1107,520,2219,1165,5828
1055,3165,1055.2713862626872,99749,1378,822,194,53,58288,30887,0.8939939247511254,837,488,27162,30559,13669,7937,6758,10139,45411,36160,8387,4674,5630,3165,11535,4059,12582,4775,701,1822,7259,2643,27602,1461,5637,1109,518,2236,1182,5833
1056,3165,1056.1653698637765,99749,1396,816,194,53,58458,30985,0.8966806684778795,841,503,27092,30520,13741,7995,6734,10111,45411,36160,8421,4703,5606,3156,11495,4066,12636,4805,699,1845,7331,2632,27483,1453,5616,1115,519,2244,1204,5844
1057,3165,1057.0615900353096,99749,1397,826,194,53,58659,31098,0.899828569709972,821,513,27013,30459,13861,8059,6712,10088,45411,36160,8455,4732,5581,3135,11447,4084,12699,4848,697,1864,7396,2626,27366,1447,5592,1116,519,2255,1226,5851
1058,3165,1058.4104392863298,99746,1382,837,197,53,58934,31284,0.9044773725262166,840,490,26898,30413,13997,8162,6684,10043,45411,36160,8489,4760,5545,3111,11378,4106,12789,4921,695,1887,7499,2611,27204,1442,5557,1117,520,2257,1261,5846
1059,3165,1059.3129451876725,99745,1417,824,197,54,59146,31403,0.9078049025013785,812,484,26847,30356,14069,8252,6656,10028,45411,36160,8522,4788,5518,3098,11331,4114,12861,4962,691,1910,7571,2600,27078,1434,5537,1117,519,2259,1285,5860
1060,3165,1060.2174810995346,99745,1388,846,197,54,59321,31524,0.9107724697979849,814,497,26791,30291,14178,8308,6630,10002,45411,36160,8555,4816,5493,3089,11282,4121,12911,5018,691,1932,7656,2588,26947,1429,5513,1118,520,2264,1302,5871
1061,3165,1061.1239668685234,99745,1372,842,197,54,59513,31626,0.9137199859642088,814,503,26721,30245,14294,8368,6600,9986,45411,36160,8588,4844,5469,3071,11240,4134,12974,5070,691,1949,7719,2576,26835,1422,5488,1120,520,2268,1326,5873
1062,3165,1062.0329911649185,99745,1388,845,197,54,59708,31739,0.9168078600431099,806,495,26641,30200,14385,8440,6581,9964,45411,36160,8621,4872,5442,3059,11206,4148,13011,5113,691,1972,7776,2564,26726,1410,5473,1124,521,2273,1364,5872
1063,3165,1063.401119485516,99744,1388,844,198,54,60002,31910,0.9214789862046839,742,479,26579,30148,14541,8535,6550,9938,45411,36160,8653,4900,5416,3045,11134,4159,13114,5187,689,1993,7901,2549,26545,1393,5440,1123,520,2274,1388,5874
1064,3165,1064.3155980420343,99744,1374,851,198,54,60159,32029,0.9242460699390439,772,462,26508,30106,14635,8605,6511,9920,45411,36160,8685,4928,5380,3032,11099,4176,13141,5243,688,2021,7957,2542,26444,1386,5420,1122,519,2287,1409,5878
1065,3165,1065.232349826433,99741,1403,870,201,54,60371,32148,0.927592464483011,747,436,26432,30084,14729,8648,6486,9906,45411,36160,8717,4956,5355,3015,11054,4194,13192,5292,685,2041,8011,2530,26337,1381,5401,1124,521,2291,1424,5893
1066,3165,1066.1515571622006,99740,1379,870,202,54,60547,32255,0.9304391417685983,787,431,26343,30041,14816,8716,6471,9886,45411,36160,8748,4983,5335,3005,11000,4210,13256,5342,683,2058,8068,2521,26221,1373,5374,1126,524,2295,1447,5902
1067,3165,1067.0736932968557,99740,1359,852,202,54,60714,32349,0.9330559454581913,801,431,26285,30004,14901,8787,6450,9870,45411,36160,8779,5010,5320,2982,10949,4236,13314,5399,681,2069,8132,2509,26109,1365,5349,1126,526,2301,1454,5919
1068,3165,1068.4616558176797,99739,1362,812,203,54,60981,32486,0.9371158724270345,832,454,26166,29948,15028,8903,6407,9827,45411,36160,8810,5037,5288,2962,10885,4253,13413,5460,680,2095,8250,2498,25939,1355,5307,1131,526,2299,1478,5920
1069,3165,1069.390091086532,99739,1375,832,203,54,61171,32606,0.9402239845998055,820,433,26108,29914,15099,8949,6393,9816,45411,36160,8840,5064,5264,2944,10855,4279,13461,5500,677,2116,8302,2488,25837,1342,5284,1136,529,2304,1498,5923
1070,3165,1070.3206863058183,99739,1418,830,203,54,61387,32711,0.9434423846238683,808,440,26034,29889,15162,9012,6373,9773,45411,36160,8870,5091,5245,2923,10819,4309,13485,5556,674,2130,8366,2485,25727,1332,5265,1138,529,2309,1517,5930
1071,3165,1071.2535113291633,99738,1437,824,204,54,61586,32814,0.9464797770157813,773,444,25977,29865,15254,9058,6353,9753,45411,36160,8900,5118,5223,2907,10774,4317,13526,5615,673,2147,8437,2477,25617,1330,5241,1140,531,2313,1530,5940
1072,3165,1072.188583019816,99735,1423,839,206,55,61768,32931,0.9495061914072291,764,466,25898,29798,15361,9120,6346,9720,45411,36160,8930,5145,5209,2888,10731,4337,13581,5668,670,2156,8490,2472,25515,1322,5213,1141,533,2318,1553,5938
1073,3165,1073.1264899439939,99734,1432,856,207,55,61945,33052,0.9525036597348948,738,458,25860,29773,15434,9166,6327,9690,45411,36160,8959,5172,5190,2877,10692,4339,13633,5710,670,2170,8559,2458,25407,1321,5193,1142,535,2324,1578,5936
1074,3165,1074.0662925452236,99734,1391,838,207,55,62109,33150,0.9551306475224096,760,462,25792,29741,15545,9226,6303,9676,45411,36160,8988,5198,5172,2866,10649,4352,13684,5767,669,2184,8630,2450,25285,1310,5171,1147,536,2319,1606,5937
1075,3165,1075.008245445724,99732,1396,832,207,57,62307,33260,0.9582380780491718,781,449,25696,29714,15628,9290,6290,9656,45411,36160,9017,5224,5155,2856,10611,4354,13746,5826,668,2194,8698,2439,25167,1304,5143,1151,535,2318,1617,5950
1076,3165,1076.4273605424023,99732,1385,788,207,57,62568,33410,0.962359122448161,829,476,25567,29670,15752,9411,6258,9596,45411,36160,9045,5250,5119,2836,10553,4387,13855,5889,658,2217,8803,2426,25010,1290,5100,1150,534,2314,1643,5948
1077,3165,1077.377126630846,99732,1393,799,207,57,62769,33528,0.9655576946215858,831,473,25481,29631,15847,9467,6239,9571,45411,36160,9073,5276,5095,2829,10501,4395,13931,5936,656,2233,8866,2419,24900,1282,5073,1147,537,2320,1652,5960
1078,3165,1078.329871673508,99731,1383,814,208,57,62979,33635,0.9687459265423991,817,483,25425,29598,15959,9504,6206,9542,45411,36160,9101,5302,5073,2813,10450,4409,13990,5994,653,2248,8921,2412,24803,1275,5052,1149,537,2325,1669,5958
1079,3165,1079.2853058415496,99731,1382,823,208,57,63171,33747,0.9717941261994766,819,474,25355,29567,16047,9557,6187,9520,45411,36160,9129,5328,5056,2799,10412,4422,14040,6067,649,2262,8971,2398,24710,1269,5024,1149,538,2323,1685,5957
1080,3165,1080.2430373719794,99731,1359,799,208,57,63356,33840,0.9745816245700936,841,491,25293,29529,16123,9622,6174,9500,45411,36160,9156,5354,5030,2777,10359,4452,14108,6112,648,2278,9032,2389,24603,1257,4999,1149,537,2332,1709,5960
1081,3165,1081.2033752100551,99729,1345,799,209,58,63543,33951,0.9775892669133351,851,472,25229,29519,16207,9677,6157,9473,45411,36160,9183,5380,5011,2764,10311,4464,14170,6171,646,2291,9086,2381,24498,1249,4976,1151,539,2330,1727,5964
1082,3165,1082.1663369481162,99729,1384,799,209,58,63764,34056,0.9808581255201596,817,472,25171,29481,16284,9736,6133,9452,45411,36160,9210,5405,4990,2755,10256,4484,14231,6220,645,2303,9144,2373,24394,1241,4954,1152,539,2336,1743,5969
1083,3165,1083.1314983978218,99729,1374,823,209,58,63947,34171,0.9838462232650483,812,472,25119,29452,16370,9772,6114,9421,45411,36160,9237,5430,4969,2743,10202,4503,14289,6270,643,2319,9206,2364,24291,1231,4936,1150,538,2340,1756,5979
1084,3165,1084.0989033845824,99729,1387,820,209,58,64161,34287,0.9871551905664351,818,443,25040,29423,16446,9846,6098,9408,45411,36160,9263,5455,4947,2730,10151,4523,14350,6319,641,2332,9277,2352,24175,1224,4914,1151,542,2348,1774,5979
1085,3165,1085.068802738022,99728,1395,807,209,59,64365,34397,0.9903136531365314,797,437,24972,29411,16545,9913,6080,9371,45411,36160,9289,5480,4924,2709,10114,4538,14407,6360,639,2353,9356,2338,24042,1216,4897,1155,547,2352,1795,5986
1086,3165,1086.0416797221394,99728,1384,798,209,59,64562,34506,0.9933819990373817,788,445,24913,29379,16646,9977,6058,9340,45411,36160,9315,5505,4900,2699,10070,4539,14473,6411,636,2372,9419,2327,23932,1211,4875,1157,549,2352,1827,5979
1087,3165,1087.0170504253363,99728,1346,781,209,59,64735,34609,0.9961495267126584,818,443,24848,29358,16745,10052,6032,9305,45411,36160,9341,5530,4872,2691,10018,4545,14533,6474,630,2392,9494,2317,23820,1207,4845,1165,551,2352,1837,5985
1088,3165,1088.4852878169704,99724,1342,783,211,61,65011,34768,1.0005515222012755,818,443,24762,29338,16877,10135,5988,9238,45411,36160,9366,5555,4841,2676,9963,4548,14629,6546,626,2420,9583,2302,23680,1194,4811,1165,551,2348,1861,5980
1089,3165,1089.4669725926237,99722,1343,800,212,62,65191,34884,1.0035398407573053,803,446,24709,29310,16953,10176,5978,9204,45411,36160,9391,5580,4820,2667,9930,4554,14675,6599,625,2438,9637,2299,23580,1185,4781,1165,550,2354,1881,5982
1090,3165,1090.4510120038371,99722,1369,797,212,62,65384,34995,1.0065883155171376,789,427,24652,29297,17010,10235,5966,9180,45411,36160,9416,5604,4804,2654,9890,4565,14721,6661,622,2449,9683,2292,23485,1176,4768,1165,546,2356,1897,5988
1091,3165,1091.4370987140665,99721,1372,795,213,62,65587,35118,1.0098675304098435,773,414,24603,29290,17092,10302,5945,9135,45411,36160,9441,5628,4779,2639,9846,4584,14765,6726,621,2468,9748,2289,23370,1164,4748,1167,546,2356,1910,5995
1092,3165,1092.4256112312462,99720,1371,789,214,62,65780,35224,1.0128760529482552,792,409,24531,29270,17173,10356,5917,9112,45411,36160,9465,5652,4751,2627,9799,4589,14825,6787,618,2492,9795,2284,23275,1160,4725,1169,546,2356,1923,5999
1093,3165,1093.4166572153085,99720,1396,790,214,62,65989,35333,1.0160649819494585,785,423,24464,29242,17242,10408,5897,9073,45411,36160,9489,5676,4731,2612,9752,4600,14888,6829,616,2502,9849,2276,23185,1156,4701,1174,548,2362,1953,5986
1094,3165,1094.4100440635686,99717,1414,791,217,62,66187,35437,1.0191241212631748,780,425,24410,29219,17298,10456,5879,9045,45411,36160,9513,5700,4713,2598,9716,4613,14934,6875,615,2514,9911,2268,23082,1149,4678,1176,550,2366,1969,5990
