,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,2336,729.3021384992722,99836,250,114,121,39,36950,19425,0.5646760687527546,123,73,25123,26459,10961,6269,13420,17044,43380,32360,0,0,10916,9197,24032,2559,5497,536,575,0,0,1539,42573,564,1848,0,0,0,0,0
729,2336,730.2977793850058,99836,250,117,121,39,36983,19444,0.565196922953644,120,73,25153,26514,10947,6255,13407,17000,43401,32396,0,0,10890,9165,24043,2562,5519,537,576,0,0,1559,42578,560,1847,0,0,0,0,0
730,2336,731.2919873902864,99836,238,116,121,39,37007,19461,0.5656075964581915,125,70,25203,26567,10925,6250,13386,16956,43422,32432,0,0,10858,9142,24043,2555,5546,541,584,0,0,1575,42585,557,1850,0,0,0,0,0
731,2336,732.2845603209449,99836,239,115,121,39,37040,19480,0.5661284506590809,121,75,25254,26618,10898,6244,13365,16907,43443,32467,0,0,10825,9115,24057,2557,5554,547,590,0,0,1598,42587,554,1852,0,0,0,0,0
732,2336,733.2751745461162,99836,239,119,121,39,37070,19501,0.5666392884330301,124,75,25302,26655,10864,6239,13348,16871,43464,32502,0,0,10797,9086,24068,2553,5574,550,596,0,0,1618,42589,554,1851,0,0,0,0,0
733,2336,734.2637375984464,99836,234,125,121,39,37093,19525,0.5671100604992187,134,70,25339,26705,10851,6236,13319,16823,43484,32537,0,0,10752,9060,24074,2558,5586,553,606,0,0,1630,42612,554,1851,0,0,0,0,0
734,2336,735.2507163936268,99835,220,120,122,39,37121,19544,0.5675865177542946,134,66,25378,26758,10836,6232,13308,16783,43504,32572,0,0,10718,9024,24089,2567,5596,557,613,0,0,1659,42607,553,1852,0,0,0,0,0
735,2336,736.2365023003968,99835,226,116,122,39,37156,19558,0.5680773275905243,126,72,25411,26818,10817,6217,13296,16736,43524,32606,0,0,10686,9001,24099,2563,5616,558,618,0,0,1679,42612,551,1852,0,0,0,0,0
736,2336,737.2208866829894,99835,221,115,122,39,37188,19573,0.5685481043722141,121,73,25452,26860,10806,6214,13276,16697,43544,32640,0,0,10656,8972,24110,2564,5635,559,624,0,0,1704,42610,550,1851,0,0,0,0,0
737,2336,738.2038524993889,99834,214,114,122,40,37216,19586,0.5689644810385239,123,72,25487,26906,10790,6203,13262,16663,43564,32674,0,0,10626,8938,24119,2572,5652,561,630,0,0,1717,42619,547,1853,0,0,0,0,0
738,2336,739.1854205807006,99834,216,103,122,40,37247,19598,0.5693951960254021,128,83,25525,26938,10757,6210,13250,16624,43584,32708,0,0,10598,8915,24124,2567,5672,565,637,0,0,1740,42617,543,1856,0,0,0,0,0
739,2336,740.1657995334928,99834,216,99,122,40,37281,19619,0.5699461105435022,130,81,25569,26977,10737,6210,13224,16591,43603,32742,0,0,10567,8891,24132,2566,5687,570,640,0,0,1771,42614,542,1854,0,0,0,0,0
740,2336,741.1444751942184,99834,219,113,122,40,37316,19646,0.570567141454815,129,73,25617,27030,10712,6197,13199,16545,43622,32775,0,0,10533,8865,24143,2569,5701,571,644,0,0,1791,42623,542,1852,0,0,0,0,0
741,2336,742.1209660317297,99834,229,115,122,40,37351,19663,0.5710880060901096,125,75,25649,27083,10687,6174,13186,16511,43641,32808,0,0,10502,8839,24154,2569,5717,572,650,0,0,1805,42634,539,1853,0,0,0,0,0
742,2336,743.0961345130659,99834,223,114,122,40,37375,19680,0.5714986878217841,130,76,25686,27127,10675,6163,13162,16478,43660,32841,0,0,10467,8818,24166,2564,5729,575,657,0,0,1830,42637,539,1852,0,0,0,0,0
743,2336,744.0699852492029,99834,212,119,122,40,37394,19701,0.5718993529258569,155,70,25719,27172,10658,6154,13132,16443,43679,32874,0,0,10438,8791,24180,2564,5737,581,660,0,0,1850,42643,537,1853,0,0,0,0,0
744,2336,745.0424586647844,99834,216,116,122,40,37434,19717,0.5724602840715588,145,72,25736,27208,10647,6147,13132,16415,43698,32907,0,0,10414,8760,24187,2566,5757,584,662,0,0,1874,42640,536,1854,0,0,0,0,0
745,2336,746.0140970565633,99834,221,117,122,40,37462,19734,0.5729110323136406,146,70,25786,27246,10617,6132,13106,16393,43717,32939,0,0,10380,8738,24198,2569,5764,586,666,0,0,1895,42648,535,1855,0,0,0,0,0
746,2336,747.4681965373352,99832,240,126,123,41,37524,19764,0.5738440580174693,144,64,25864,27316,10576,6121,13051,16330,43735,32971,0,0,10349,8712,24199,2572,5785,589,672,0,0,1922,42644,533,1855,0,0,0,0,0
747,2336,748.4349970633091,99832,241,126,123,41,37560,19782,0.5743849667441301,143,69,25900,27360,10561,6116,13030,16286,43753,33003,0,0,10315,8685,24204,2580,5798,591,677,0,0,1945,42649,532,1856,0,0,0,0,0
748,2336,749.4003254366824,99832,239,132,123,41,37587,19798,0.5748156903598045,149,65,25939,27395,10540,6103,13008,16262,43771,33035,0,0,10283,8666,24209,2576,5815,593,682,0,0,1961,42660,531,1856,0,0,0,0,0
749,2336,750.3642833182879,99832,246,118,123,41,37625,19812,0.5753365654299223,144,71,25974,27445,10520,6111,12991,16212,43789,33067,0,0,10247,8645,24211,2580,5830,593,685,0,0,1997,42657,530,1857,0,0,0,0,0
750,2336,751.3268327746578,99832,253,130,123,41,37664,19831,0.575917541469669,130,71,26026,27488,10494,6093,12972,16175,43807,33098,0,0,10216,8622,24218,2585,5839,597,688,0,0,2010,42671,528,1858,0,0,0,0,0
751,2336,752.2876798255679,99832,250,131,123,41,37694,19854,0.5764484333680583,125,64,26080,27531,10476,6094,12944,16137,43825,33129,0,0,10192,8594,24223,2584,5862,599,691,0,0,2033,42668,527,1859,0,0,0,0,0
752,2336,753.2466990405912,99832,238,125,123,41,37717,19870,0.5768390896706467,129,62,26113,27572,10466,6095,12929,16103,43843,33160,0,0,10153,8574,24224,2582,5881,602,703,0,0,2052,42676,525,1860,0,0,0,0,0
753,2336,754.2042612439311,99832,228,128,123,41,37746,19886,0.577289846942864,124,63,26157,27632,10455,6082,12911,16052,43860,33191,0,0,10131,8549,24231,2581,5898,606,703,0,0,2079,42670,525,1859,0,0,0,0,0
754,2336,755.1606814737494,99832,232,123,123,41,37781,19900,0.5777806715281674,117,62,26185,27657,10446,6086,12895,16029,43877,33222,0,0,10106,8520,24240,2587,5909,609,706,0,0,2105,42666,524,1860,0,0,0,0,0
755,2336,756.115964045025,99832,216,117,123,41,37800,19909,0.5780611427197692,126,67,26216,27717,10439,6082,12878,15974,43894,33252,0,0,10080,8499,24244,2589,5926,612,707,0,0,2128,42667,521,1859,0,0,0,0,0
756,2336,757.0702097501277,99831,219,111,124,41,37835,19922,0.5785477456902165,124,69,26260,27742,10416,6087,12855,15948,43911,33282,0,0,10051,8481,24242,2588,5941,618,709,0,0,2150,42672,520,1859,0,0,0,0,0
757,2336,758.0228034276519,99831,221,107,124,41,37868,19933,0.5789884905490279,125,73,26297,27778,10390,6080,12841,15919,43928,33312,0,0,10025,8455,24250,2590,5955,621,713,0,0,2171,42673,520,1858,0,0,0,0,0
758,2336,759.4494565503729,99830,230,117,125,41,37921,19955,0.57974556746469,125,79,26344,27852,10376,6060,12798,15849,43945,33342,0,0,9998,8429,24257,2593,5971,624,718,0,0,2194,42670,518,1858,0,0,0,0,0
759,2336,760.3988935954832,99829,223,124,126,41,37945,19976,0.5802021456690941,134,71,26388,27911,10358,6052,12769,15799,43962,33372,0,0,9972,8402,24272,2593,5982,627,723,0,0,2213,42670,517,1858,0,0,0,0,0
760,2336,761.3468176647567,99829,229,136,126,41,37978,19999,0.5807631049093951,130,61,26439,27951,10338,6038,12736,15771,43978,33401,0,0,9948,8384,24281,2588,5994,630,724,0,0,2236,42670,517,1857,0,0,0,0,0
761,2336,762.2927788966664,99829,235,126,126,41,38013,20016,0.5812839956325316,117,60,26479,28001,10322,6039,12719,15731,43994,33430,0,0,9920,8366,24277,2585,6017,633,731,0,0,2258,42669,513,1860,0,0,0,0,0
762,2336,763.237425763809,99829,227,126,126,41,38040,20030,0.5816946979334662,130,60,26518,28048,10313,6024,12684,15699,44010,33459,0,0,9895,8347,24278,2580,6039,635,735,0,0,2280,42668,511,1861,0,0,0,0,0
763,2336,764.1806028758857,99829,240,128,126,41,38078,20048,0.5822556571737671,132,63,26550,28100,10287,6010,12663,15656,44026,33488,0,0,9876,8322,24289,2579,6055,639,739,0,0,2295,42667,509,1859,0,0,0,0,0
764,2336,765.1224908793113,99829,223,125,126,41,38104,20062,0.5826563423454106,138,75,26593,28136,10278,6000,12640,15621,44042,33517,0,0,9841,8297,24294,2588,6068,641,748,0,0,2317,42669,505,1861,0,0,0,0,0
765,2336,766.0628435922653,99828,223,130,126,42,38130,20082,0.5831229715109989,144,75,26638,28181,10242,5992,12625,15578,44058,33546,0,0,9815,8271,24305,2588,6077,647,755,0,0,2328,42676,504,1862,0,0,0,0,0
766,2336,767.0018090658809,99828,234,126,126,42,38172,20101,0.5837340225187322,134,64,26664,28242,10230,5988,12610,15536,44074,33574,0,0,9785,8253,24308,2586,6096,650,759,0,0,2349,42677,504,1861,0,0,0,0,0
767,2336,768.4080019640111,99828,229,125,126,42,38213,20119,0.5843250390671956,141,69,26711,28304,10227,5984,12564,15474,44090,33602,0,0,9756,8233,24306,2586,6119,654,764,0,0,2373,42674,502,1861,0,0,0,0,0
768,2336,769.3439400011682,99828,231,133,126,42,38245,20140,0.5848559522378491,139,59,26732,28350,10214,5970,12556,15444,44105,33630,0,0,9728,8214,24310,2588,6134,655,769,0,0,2389,42679,498,1864,0,0,0,0,0
769,2336,770.2792993962603,99828,235,127,126,42,38278,20149,0.585276675882518,139,68,26768,28396,10197,5954,12533,15411,44120,33658,0,0,9706,8192,24312,2589,6152,658,771,0,0,2406,42681,497,1864,0,0,0,0,0
770,2336,771.2134519476245,99828,231,123,126,42,38306,20167,0.5857374684457266,146,72,26801,28442,10182,5950,12512,15369,44135,33686,0,0,9675,8173,24314,2585,6170,663,778,0,0,2423,42686,497,1864,0,0,0,0,0
771,2336,772.1463116955396,99828,225,123,126,42,38341,20185,0.5862683816163802,131,74,26848,28480,10171,5943,12497,15336,44150,33714,0,0,9650,8148,24319,2583,6185,670,786,0,0,2445,42681,496,1865,0,0,0,0,0
772,2336,773.0779581337433,99828,230,131,126,42,38371,20206,0.5867792603277637,136,69,26900,28540,10145,5920,12461,15296,44165,33741,0,0,9622,8131,24325,2584,6192,673,790,0,0,2465,42685,494,1867,0,0,0,0,0
773,2336,774.0076229484533,99828,231,132,126,42,38405,20220,0.5872600873502424,136,67,26935,28583,10136,5910,12434,15264,44180,33768,0,0,9597,8114,24329,2582,6206,677,795,0,0,2484,42684,492,1868,0,0,0,0,0
774,2336,775.3998073978272,99828,229,129,126,42,38443,20245,0.5878911728172457,146,64,26998,28653,10112,5897,12387,15213,44195,33795,0,0,9568,8097,24329,2586,6223,680,799,0,0,2519,42672,488,1867,0,0,0,0,0
775,2336,776.3260031976316,99828,240,123,126,42,38477,20257,0.5883519653804544,152,64,27034,28703,10083,5892,12363,15174,44210,33822,0,0,9537,8086,24327,2581,6241,682,806,0,0,2535,42680,485,1868,0,0,0,0,0
776,2336,777.2508787594368,99828,242,126,126,42,38508,20278,0.588872861321473,149,54,27057,28753,10077,5878,12347,15145,44225,33849,0,0,9513,8074,24320,2575,6266,685,807,0,0,2553,42683,483,1869,0,0,0,0,0
777,2336,778.1749794260234,99828,233,124,126,42,38538,20294,0.5893336538846816,152,60,27096,28798,10072,5878,12319,15096,44239,33876,0,0,9490,8048,24328,2582,6277,689,809,0,0,2580,42675,482,1868,0,0,0,0,0
778,2336,779.0977920196505,99828,243,116,126,42,38577,20308,0.5898645670553352,142,61,27121,28836,10057,5881,12309,15062,44253,33902,0,0,9466,8026,24334,2584,6290,691,814,0,0,2606,42668,480,1869,0,0,0,0,0
779,2336,780.0196164921879,99828,237,109,126,42,38606,20324,0.5903153423889089,147,69,27169,28875,10043,5881,12276,15022,44267,33928,0,0,9439,8011,24332,2582,6309,695,818,0,0,2632,42662,480,1868,0,0,0,0,0
780,2336,781.3998210809889,99828,248,106,126,42,38662,20341,0.5910466001522618,154,71,27221,28938,10020,5872,12229,14969,44281,33954,0,0,9403,7992,24325,2583,6336,696,834,0,0,2649,42663,478,1869,0,0,0,0,0
781,2336,782.3182384404173,99828,250,117,126,42,38691,20361,0.5915374444043755,155,75,27260,28979,10009,5861,12198,14924,44295,33980,0,0,9375,7972,24333,2585,6344,699,842,0,0,2661,42671,476,1870,0,0,0,0,0
782,2336,783.2352761545092,99828,255,119,126,42,38730,20381,0.5921284609528389,151,72,27297,29033,9997,5848,12172,14884,44309,34006,0,0,9354,7949,24338,2584,6362,703,848,0,0,2679,42666,474,1871,0,0,0,0,0
783,2336,784.1510442733231,99828,261,116,126,42,38763,20394,0.5925892535160476,157,80,27319,29069,9981,5838,12154,14853,44323,34032,0,0,9334,7929,24346,2583,6375,705,851,0,0,2703,42659,472,1871,0,0,0,0,0
784,2336,785.0657778639987,99828,276,123,126,42,38806,20416,0.5932403734423208,144,74,27344,29115,9967,5827,12141,14817,44337,34057,0,0,9311,7913,24344,2582,6395,707,852,0,0,2718,42666,469,1871,0,0,0,0,0
785,2336,786.436138086203,99827,274,122,127,42,38859,20446,0.5940777545153115,141,64,27397,29183,9972,5831,12087,14756,44351,34082,0,0,9280,7898,24331,2578,6427,710,862,0,0,2753,42649,467,1872,0,0,0,0,0
786,2336,787.3482093044711,99827,272,127,127,42,38897,20463,0.5946287076642591,129,72,27432,29222,9973,5819,12065,14716,44365,34107,0,0,9258,7876,24332,2579,6445,712,864,0,0,2777,42645,466,1873,0,0,0,0,0
787,2336,788.2592164731167,99827,283,129,127,42,38934,20480,0.595169643483226,126,69,27452,29263,9962,5821,12048,14674,44378,34132,0,0,9234,7859,24337,2579,6454,716,867,0,0,2796,42647,465,1873,0,0,0,0,0
788,2336,789.169424908802,99826,294,127,128,42,38971,20493,0.595676477070102,126,73,27478,29300,9938,5818,12034,14638,44391,34157,0,0,9215,7839,24345,2579,6467,717,869,0,0,2817,42641,462,1875,0,0,0,0,0
789,2336,790.07876197612,99826,289,129,128,42,39002,20513,0.5961873660168694,125,72,27504,29342,9936,5812,12016,14601,44404,34182,0,0,9198,7819,24348,2577,6485,721,871,0,0,2842,42629,460,1876,0,0,0,0,0
790,2336,791.441168465516,99826,296,135,128,42,39051,20537,0.5969186384308697,128,69,27552,29409,9911,5798,11983,14545,44417,34207,0,0,9176,7800,24349,2580,6500,724,875,0,0,2873,42616,455,1878,0,0,0,0,0
791,2336,792.3479368367872,99826,291,134,128,42,39081,20556,0.5974094925169795,130,71,27591,29449,9902,5790,11956,14512,44430,34231,0,0,9153,7781,24351,2579,6518,727,880,0,0,2897,42609,455,1876,0,0,0,0,0
792,2336,793.2536655088887,99826,286,134,128,42,39110,20572,0.5978602768817742,133,75,27636,29479,9886,5789,11929,14479,44443,34255,0,0,9136,7765,24351,2573,6543,728,880,0,0,2919,42600,455,1876,0,0,0,0,0
793,2336,794.1579725547077,99826,274,142,128,42,39136,20598,0.5983811832588705,143,73,27652,29522,9889,5787,11912,14432,44456,34279,0,0,9117,7742,24352,2580,6562,730,881,0,0,2940,42593,453,1876,0,0,0,0,0
794,2336,795.061496957722,99826,269,131,128,42,39170,20610,0.598841985053994,145,83,27687,29552,9882,5792,11887,14398,44469,34303,0,0,9094,7726,24348,2579,6577,738,885,0,0,2967,42585,451,1876,0,0,0,0,0
795,2336,796.4149532439889,99826,270,137,128,42,39218,20638,0.5996033097589806,163,79,27728,29623,9868,5783,11841,14334,44482,34327,0,0,9071,7709,24348,2580,6590,746,888,0,0,2998,42570,449,1877,0,0,0,0,0
796,2336,797.3159631742835,99826,257,136,128,42,39240,20659,0.6000340592631178,167,72,27761,29650,9868,5793,11817,14305,44495,34351,0,0,9047,7695,24342,2576,6613,749,892,0,0,3023,42563,449,1877,0,0,0,0,0
797,2336,798.2159932295435,99826,266,130,128,42,39283,20675,0.6006250876525153,159,63,27770,29700,9875,5795,11800,14268,44508,34375,0,0,9020,7670,24348,2582,6623,753,903,0,0,3045,42556,449,1877,0,0,0,0,0
798,2336,799.1156227111134,99826,266,125,128,42,39320,20687,0.6011159417386253,152,65,27802,29743,9867,5792,11783,14231,44520,34398,0,0,9000,7647,24349,2587,6640,754,907,0,0,3069,42548,447,1878,0,0,0,0,0
799,2336,800.0144839988436,99826,272,118,128,42,39361,20698,0.6016368481157214,144,66,27839,29782,9859,5794,11756,14196,44532,34421,0,0,8979,7627,24354,2585,6657,755,913,0,0,3097,42535,447,1877,0,0,0,0,0
800,2336,801.3609409072966,99826,272,111,128,42,39412,20716,0.6023280508084067,143,81,27875,29839,9869,5791,11711,14134,44544,34444,0,0,8958,7598,24352,2595,6679,759,919,0,0,3122,42522,444,1878,0,0,0,0,0
801,2336,802.257406712062,99826,263,110,128,42,39448,20727,0.6027988700338589,148,81,27896,29888,9879,5783,11684,14094,44556,34467,0,0,8938,7579,24351,2596,6697,762,923,0,0,3150,42509,444,1877,0,0,0,0,0
802,2336,803.1532634182864,99825,277,111,129,42,39497,20744,0.603466065614826,131,87,27922,29912,9869,5782,11670,14064,44568,34490,0,0,8925,7557,24360,2590,6715,764,925,0,0,3174,42494,442,1879,0,0,0,0,0
803,2336,804.0482392264905,99824,277,113,130,42,39537,20765,0.6040831864080782,121,88,27940,29950,9864,5773,11666,14032,44580,34513,0,0,8898,7539,24355,2596,6731,767,928,0,0,3196,42493,441,1880,0,0,0,0,0
804,2336,805.3894993404859,99823,277,120,130,43,39584,20796,0.6048706209991686,126,81,28000,30009,9843,5759,11622,13986,44592,34536,0,0,8874,7521,24345,2597,6759,768,932,0,0,3229,42479,441,1878,0,0,0,0,0
805,2336,806.2822759426732,99823,267,123,130,43,39612,20816,0.605351472105627,122,75,28033,30050,9847,5757,11599,13950,44604,34558,0,0,8850,7505,24336,2595,6787,769,938,0,0,3245,42479,441,1878,0,0,0,0,0
806,2336,807.1739921391743,99823,268,130,130,43,39638,20837,0.6058223054807008,123,70,28076,30120,9833,5739,11568,13896,44616,34580,0,0,8832,7488,24341,2596,6800,769,939,0,0,3266,42473,441,1878,0,0,0,0,0
807,2336,808.0644296553659,99823,251,124,130,43,39661,20850,0.6061829438105447,135,70,28102,30143,9837,5738,11543,13880,44628,34602,0,0,8810,7469,24333,2597,6826,772,943,0,0,3285,42471,441,1876,0,0,0,0,0
808,2336,809.3980927782554,99823,247,132,130,43,39704,20876,0.6068741672760787,142,65,28164,30188,9815,5736,11500,13834,44640,34624,0,0,8785,7451,24331,2594,6848,775,953,0,0,3312,42459,440,1875,0,0,0,0,0
809,2336,810.2857272580644,99823,242,133,130,43,39731,20890,0.6072848942628453,148,66,28195,30235,9806,5734,11477,13787,44651,34646,0,0,8762,7432,24334,2599,6855,780,958,0,0,3330,42459,439,1875,0,0,0,0,0
810,2336,811.1722505616203,99823,240,133,130,43,39756,20906,0.6076956212496119,160,72,28214,30274,9793,5729,11461,13747,44662,34668,0,0,8743,7416,24339,2596,6867,783,964,0,0,3351,42450,438,1876,0,0,0,0,0
811,2336,812.0579830745593,99823,233,136,130,43,39789,20929,0.6082566142071466,153,64,28246,30310,9798,5731,11438,13714,44673,34690,0,0,8719,7399,24334,2599,6888,785,970,0,0,3374,42442,437,1876,0,0,0,0,0
812,2336,813.38499403567,99823,243,126,130,43,39844,20949,0.6090079440609879,141,61,28304,30367,9782,5727,11398,13674,44684,34712,0,0,8694,7380,24340,2596,6899,792,983,0,0,3410,42417,435,1877,0,0,0,0,0
813,2336,814.2683180379948,99823,247,123,130,43,39877,20967,0.6095188483616001,133,62,28347,30392,9767,5733,11374,13645,44695,34733,0,0,8668,7365,24341,2599,6912,794,990,0,0,3430,42413,434,1877,0,0,0,0,0
814,2336,815.1502022020609,99823,229,120,130,43,39900,20979,0.6098694689600593,144,62,28365,30432,9774,5730,11356,13611,44706,34754,0,0,8640,7349,24340,2601,6923,798,999,0,0,3455,42407,434,1877,0,0,0,0,0
815,2336,816.0315593497206,99823,233,122,130,43,39934,20995,0.6103703555292869,132,56,28397,30473,9769,5722,11337,13582,44717,34775,0,0,8623,7330,24344,2599,6938,801,1004,0,0,3474,42400,434,1876,0,0,0,0,0
816,2336,817.3521382110785,99822,238,111,131,43,39983,21013,0.6110476648434213,125,56,28444,30535,9757,5726,11303,13527,44728,34796,0,0,8606,7308,24344,2602,6961,805,1010,0,0,3501,42379,432,1874,0,0,0,0,0
817,2336,818.2313130045617,99822,238,125,131,43,40008,21038,0.6115485564304461,124,39,28472,30583,9747,5717,11286,13491,44739,34817,0,0,8582,7295,24343,2606,6972,808,1014,0,0,3512,42386,431,1873,0,0,0,0,0
818,2336,819.1095664739455,99821,243,108,132,43,40036,21042,0.61187525670951,134,49,28500,30631,9729,5711,11260,13456,44750,34838,0,0,8570,7275,24340,2608,6992,810,1011,0,0,3532,42381,431,1871,0,0,0,0,0
819,2336,820.4250443764613,99821,244,110,132,43,40081,21057,0.6124763326354173,134,56,28551,30693,9712,5690,11225,13406,44761,34859,0,0,8550,7259,24334,2609,7015,810,1012,0,0,3559,42371,431,1871,0,0,0,0,0
820,2336,821.300667440167,99821,235,109,132,43,40102,21067,0.6127868885304696,132,63,28579,30737,9714,5681,11206,13365,44772,34880,0,0,8535,7245,24334,2608,7030,815,1014,0,0,3573,42369,427,1871,0,0,0,0,0
821,2336,822.1755967105773,99821,243,111,132,43,40136,21083,0.6132877851353924,128,57,28606,30773,9701,5679,11188,13335,44783,34900,0,0,8518,7228,24335,2607,7046,816,1015,0,0,3591,42367,427,1871,0,0,0,0,0
822,2336,823.0497500565223,99821,241,112,132,43,40166,21095,0.6137085382835276,129,57,28637,30809,9688,5673,11171,13304,44794,34920,0,0,8494,7215,24332,2607,7062,818,1020,0,0,3606,42370,427,1870,0,0,0,0,0
823,2336,824.3589427081312,99821,256,113,132,43,40223,21113,0.6144598831909117,122,62,28690,30887,9674,5664,11124,13229,44804,34940,0,0,8473,7202,24322,2609,7080,823,1022,0,0,3630,42364,425,1871,0,0,0,0,0
824,2336,825.2303423759025,99820,258,117,133,43,40256,21133,0.6149969945902625,133,58,28718,30917,9658,5660,11098,13203,44814,34960,0,0,8454,7186,24321,2612,7097,825,1023,0,0,3644,42364,423,1871,0,0,0,0,0
825,2336,826.1007194118304,99820,259,116,133,43,40285,21146,0.6154177519535163,132,65,28761,30955,9645,5659,11068,13160,44824,34980,0,0,8439,7168,24324,2613,7108,829,1023,0,0,3663,42359,423,1871,0,0,0,0,0
826,2336,827.4039568734285,99820,252,123,133,43,40327,21171,0.6160889601282308,129,66,28822,31002,9643,5659,11019,13105,44834,35000,0,0,8422,7149,24314,2617,7128,835,1027,0,0,3688,42346,420,1874,0,0,0,0,0
827,2336,828.2712505370788,99820,242,114,133,43,40351,21184,0.6164596273291926,134,62,28855,31041,9632,5658,11002,13080,44844,35020,0,0,8406,7134,24316,2613,7146,836,1031,0,0,3722,42323,420,1873,0,0,0,0,0
828,2336,829.1378118999592,99820,249,119,133,43,40383,21200,0.616940492887197,116,61,28903,31071,9616,5644,10981,13060,44854,35040,0,0,8385,7123,24311,2613,7162,838,1033,0,0,3733,42329,419,1874,0,0,0,0,0
