,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,4371,713.2306092818261,99835,1455,736,128,33,39474,20587,0.6016026443631993,948,524,25327,25536,10717,5761,11423,17408,48303,35730,0,0,6389,4957,20477,2234,6851,757,645,0,0,3002,46762,1273,6488,0,0,0,0,0
713,4371,714.0756609617644,99834,1496,736,129,33,39691,20693,0.6048440411082396,998,548,25254,25523,10785,5842,11336,17316,48306,35734,0,0,6366,4940,20416,2244,6934,770,663,0,0,3132,46630,1271,6468,0,0,0,0,0
714,4371,715.2049041769897,99834,1543,793,129,33,39993,20872,0.6096620389847146,1060,565,25122,25500,10940,5919,11204,17188,48309,35738,0,0,6332,4909,20355,2272,7023,779,693,0,0,3331,46435,1261,6444,0,0,0,0,0
715,4371,716.0542191720632,99834,1614,815,129,33,40238,20986,0.6132580082937676,1068,598,25052,25470,11025,5988,11110,17094,48312,35742,0,0,6308,4890,20300,2296,7083,795,711,0,0,3451,46314,1251,6435,0,0,0,0,0
716,4371,717.1892382852822,99834,1666,851,129,33,40541,21149,0.6179257567562153,1126,626,24924,25458,11166,6073,10987,16957,48315,35746,0,0,6275,4855,20235,2324,7172,813,740,0,0,3628,46132,1247,6413,0,0,0,0,0
717,4371,718.0428976626636,99832,1692,879,131,33,40782,21283,0.6216944466704063,1190,658,24793,25439,11297,6146,10895,16843,48318,35750,0,0,6236,4827,20172,2346,7254,834,772,0,0,3750,46007,1242,6392,0,0,0,0,0
718,4371,719.1858994771158,99830,1811,937,132,34,41160,21481,0.627476710407693,1225,653,24637,25413,11448,6243,10745,16718,48321,35754,0,0,6196,4799,20090,2367,7353,857,807,0,0,3921,45830,1235,6375,0,0,0,0,0
719,4371,720.0463723514864,99830,1850,972,132,34,41438,21625,0.6317038966242613,1267,649,24530,25389,11580,6333,10639,16621,48323,35758,0,0,6169,4772,20015,2395,7452,874,826,0,0,4065,45686,1223,6353,0,0,0,0,0
720,4371,721.197397324404,99830,1926,1013,132,34,41839,21824,0.6377141139937894,1318,704,24329,25340,11777,6446,10516,16461,48325,35762,0,0,6123,4729,19924,2442,7584,888,868,0,0,4276,45467,1209,6320,0,0,0,0,0
721,4371,722.0653975194549,99829,1975,1062,133,34,42116,21984,0.6420979875587254,1412,719,24182,25311,11891,6527,10405,16345,48327,35766,0,0,6093,4700,19858,2464,7679,904,895,0,0,4419,45320,1203,6294,0,0,0,0,0
722,4371,723.227949372002,99828,2119,1086,134,34,42560,22187,0.6485855671755419,1446,765,24015,25271,12028,6655,10256,16187,48329,35770,0,0,6050,4667,19770,2509,7798,922,929,0,0,4636,45097,1185,6265,0,0,0,0,0
723,4371,724.1034058776452,99825,2192,1106,136,35,42909,22347,0.6537039819684448,1493,813,23831,25231,12196,6762,10150,16051,48331,35774,0,0,6006,4637,19694,2535,7898,952,968,0,0,4796,44925,1176,6238,0,0,0,0,0
724,4371,725.2776212117319,99824,2255,1147,137,35,43350,22573,0.6603922904311589,1586,878,23633,25137,12416,6895,9971,15906,48333,35777,0,0,5946,4596,19596,2573,8031,983,1021,0,0,5040,44674,1167,6197,0,0,0,0,0
725,4371,726.1630316401279,99823,2316,1195,138,35,43693,22767,0.6657784278172365,1675,891,23434,25100,12567,7000,9868,15777,48335,35780,0,0,5908,4565,19520,2603,8140,1002,1052,0,0,5232,44475,1158,6168,0,0,0,0,0
726,4371,727.053923088067,99820,2402,1244,139,37,44070,22954,0.6714486074934882,1720,902,23261,25054,12728,7095,9748,15666,48337,35783,0,0,5869,4527,19449,2638,8244,1023,1084,0,0,5417,44281,1152,6136,0,0,0,0,0
727,4371,728.2490386360552,99819,2525,1343,140,37,44598,23268,0.6798906019896012,1808,899,23035,24954,12926,7257,9564,15508,48339,35786,0,0,5811,4494,19346,2672,8406,1052,1132,0,0,5688,43990,1141,6087,0,0,0,0,0
728,4371,729.15079009983,99819,2642,1386,140,37,45042,23476,0.6864224245885052,1778,951,22843,24861,13128,7384,9467,15379,48341,35789,0,0,5757,4470,19268,2698,8516,1081,1176,0,0,5908,43759,1132,6054,0,0,0,0,0
729,4371,730.0581483418483,99818,2732,1448,140,38,45474,23728,0.6932817728265444,1862,974,22612,24759,13315,7521,9337,15258,48343,35792,0,0,5702,4441,19157,2731,8655,1111,1221,0,0,6124,43528,1122,6026,0,0,0,0,0
730,4371,731.2783483316294,99818,2854,1492,140,38,46086,24041,0.7025486385221102,1917,1010,22333,24657,13599,7708,9155,15093,48345,35795,0,0,5626,4400,19024,2766,8835,1155,1288,0,0,6463,43172,1109,5980,0,0,0,0,0
731,4371,732.2012652019666,99817,2895,1533,141,38,46535,24286,0.709508400372682,1987,1059,22097,24569,13853,7844,9025,14955,48347,35798,0,0,5565,4366,18890,2803,9013,1191,1334,0,0,6686,42923,1103,5943,0,0,0,0,0
732,4371,733.1320137932778,99816,2946,1569,142,38,47001,24534,0.7166686703534504,2057,1109,21864,24476,14100,7987,8889,14819,48349,35801,0,0,5505,4326,18767,2841,9178,1221,1389,0,0,6955,42639,1089,5906,0,0,0,0,0
733,4371,734.0709195539117,99815,3019,1638,143,38,47499,24795,0.7242799178480188,2110,1143,21629,24364,14340,8126,8757,14689,48351,35804,0,0,5440,4291,18656,2866,9349,1257,1442,0,0,7192,42380,1084,5858,0,0,0,0,0
734,4371,735.0176586042575,99815,3093,1700,143,38,47989,25058,0.7318238741672093,2150,1185,21415,24260,14569,8265,8628,14550,48353,35807,0,0,5382,4239,18565,2920,9470,1298,1493,0,0,7467,42090,1073,5818,0,0,0,0,0
735,4371,736.2921994624451,99810,3270,1764,147,39,48736,25438,0.7431519887786795,2189,1221,21080,24119,14891,8490,8421,14365,48355,35810,0,0,5307,4172,18398,2982,9706,1344,1555,0,0,7819,41702,1057,5768,0,0,0,0,0
736,4371,737.2584138746381,99806,3353,1816,151,39,49279,25719,0.7514377893112638,2281,1273,20821,24015,15145,8656,8247,14199,48357,35813,0,0,5262,4121,18274,3020,9884,1391,1592,0,0,8090,41401,1040,5731,0,0,0,0,0
737,4371,738.2331680367573,99802,3425,1869,155,39,49815,26024,0.7598945912907556,2346,1332,20593,23899,15391,8815,8088,14044,48359,35816,0,0,5197,4080,18141,3055,10083,1438,1646,0,0,8347,41112,1024,5679,0,0,0,0,0
738,4371,739.2166632550935,99799,3502,1947,158,39,50398,26395,0.7694766480626059,2335,1330,20352,23746,15684,9027,7967,13909,48361,35819,0,0,5134,4025,17995,3110,10290,1489,1697,0,0,8657,40768,1008,5626,0,0,0,0,0
739,4371,740.2105431479367,99797,3575,1990,160,39,50990,26712,0.7786005591350441,2383,1373,20066,23630,15977,9212,7837,13754,48363,35822,0,0,5060,3979,17853,3155,10499,1528,1755,0,0,8976,40412,999,5581,0,0,0,0,0
740,4371,741.2157703090783,99794,3669,2072,162,40,51620,27098,0.7888049381726356,2408,1352,19824,23480,16264,9446,7671,13608,48365,35825,0,0,4977,3935,17709,3198,10712,1578,1826,0,0,9314,40036,985,5524,0,0,0,0,0
741,4371,742.231786313108,99791,3739,2141,164,41,52225,27481,0.7987293443296489,2427,1389,19568,23320,16579,9676,7521,13431,48367,35828,0,0,4920,3873,17569,3252,10936,1626,1870,0,0,9651,39662,968,5464,0,0,0,0,0
742,4371,743.258715796906,99789,3763,2197,165,42,52840,27834,0.8084458206816383,2507,1437,19294,23168,16906,9888,7363,13266,48369,35831,0,0,4839,3819,17406,3287,11155,1690,1943,0,0,10008,39272,958,5412,0,0,0,0,0
743,4371,744.2986508583444,99785,3931,2247,167,44,53546,28193,0.8191511750263065,2536,1499,18980,23030,17149,10100,7235,13078,48371,35834,0,0,4776,3771,17250,3317,11385,1752,1993,0,0,10327,38920,944,5350,0,0,0,0,0
744,4371,745.3514688891859,99782,4007,2301,170,44,54239,28603,0.8302299011845824,2626,1505,18642,22881,17461,10360,7092,12907,48373,35837,0,0,4685,3726,17089,3356,11644,1812,2074,0,0,10698,38493,925,5280,0,0,0,0,0
745,4371,746.0622348654618,99781,4096,2357,171,44,54717,28869,0.8376945510668363,2660,1528,18439,22764,17651,10494,6981,12811,48375,35840,0,0,4628,3682,16979,3393,11795,1855,2121,0,0,10909,38251,915,5253,0,0,0,0,0
746,4371,747.1409120464797,99780,4181,2376,172,44,55422,29280,0.8488875526157547,2741,1598,18140,22607,17935,10764,6829,12609,48377,35843,0,0,4546,3612,16809,3441,12052,1926,2190,0,0,11290,37822,899,5193,0,0,0,0,0
747,4371,748.2340815936502,99776,4253,2451,175,45,56143,29738,0.8607380532392559,2809,1631,17824,22415,18272,11013,6665,12443,48379,35846,0,0,4473,3555,16633,3477,12347,1993,2247,0,0,11653,37385,885,5128,0,0,0,0,0
748,4371,749.3174419746555,99776,4371,2504,175,45,56912,30190,0.8729754650416934,2816,1625,17536,22244,18598,11313,6502,12267,48381,35849,0,0,4395,3498,16451,3522,12646,2060,2314,0,0,12028,36936,862,5064,0,0,0,0,0
749,4371,750.0278642912416,99775,4435,2559,176,45,57407,30505,0.8811024805813079,2855,1630,17335,22124,18807,11499,6390,12141,48383,35852,0,0,4342,3468,16343,3532,12832,2108,2359,0,0,12289,36629,852,5021,0,0,0,0,0
750,4371,751.0756882455236,99773,4551,2589,176,47,58196,30927,0.8932576949675763,2839,1686,17021,21929,19155,11778,6256,11969,48385,35855,0,0,4249,3399,16159,3591,13130,2180,2436,0,0,12634,36204,836,4955,0,0,0,0,0
751,4371,752.1021389937669,99770,4584,2668,178,48,58908,31366,0.9048210885035581,2860,1719,16749,21723,19493,12028,6134,11812,48387,35858,0,0,4150,3320,15978,3652,13373,2273,2512,0,0,12975,35807,827,4903,0,0,0,0,0
752,4371,753.109457675345,99765,4571,2698,183,48,59616,31806,0.9163734776725304,2943,1701,16450,21576,19850,12320,6001,11655,48389,35861,0,0,4066,3256,15786,3698,13674,2364,2575,0,0,13336,35347,815,4848,0,0,0,0,0
753,4371,754.0980918852733,99761,4655,2745,186,49,60321,32223,0.9276571004701236,2948,1758,16197,21392,20136,12561,5876,11493,48391,35863,0,0,3999,3198,15623,3741,13949,2443,2627,0,0,13645,34944,800,4792,0,0,0,0,0
754,4371,755.0707089146034,99761,4730,2808,186,49,61030,32645,0.9389941961287477,2935,1787,15969,21238,20430,12778,5748,11338,48393,35865,0,0,3931,3134,15446,3797,14230,2527,2673,0,0,13927,34573,790,4733,0,0,0,0,0
755,4371,756.0277547624122,99760,4814,2856,186,50,61758,33089,0.950751804330393,2967,1781,15693,21080,20715,13038,5623,11193,48395,35867,0,0,3848,3074,15267,3844,14525,2618,2736,0,0,14222,34183,779,4664,0,0,0,0,0
756,4371,757.2815468782843,99753,4921,2916,191,52,62703,33648,0.9658957625334577,3017,1823,15335,20874,21082,13344,5452,10989,48397,35869,0,0,3759,2990,15036,3903,14876,2739,2796,0,0,14621,33674,759,4600,0,0,0,0,0
757,4371,758.2047185067145,99750,4974,2977,193,53,63404,34064,0.9771228070175438,3003,1832,15113,20727,21384,13562,5331,10847,48399,35871,0,0,3693,2935,14887,3945,15105,2840,2837,0,0,14947,33267,746,4548,0,0,0,0,0
758,4371,759.1139131180674,99747,5010,2975,195,54,64089,34471,0.9880998927286033,3045,1868,14855,20553,21693,13839,5200,10709,48401,35873,0,0,3613,2870,14714,3996,15414,2918,2891,0,0,15249,32866,728,4488,0,0,0,0,0
759,4371,760.0091200529254,99745,5073,3016,196,55,64793,34882,0.9992982104366134,3055,1876,14631,20377,21966,14094,5077,10580,48403,35875,0,0,3549,2804,14577,4040,15656,3020,2935,0,0,15539,32477,713,4435,0,0,0,0,0
760,4371,761.1832852338406,99744,5121,3080,197,55,65668,35439,1.0136649823548283,3126,1863,14332,20207,22309,14382,4913,10411,48405,35877,0,0,3459,2736,14371,4097,15987,3144,2997,0,0,15935,31948,694,4376,0,0,0,0,0
761,4371,762.0506275630829,99743,5210,3108,198,55,66380,35843,1.0248639002235747,3076,1866,14129,20055,22592,14623,4793,10291,48407,35879,0,0,3385,2681,14205,4155,16219,3254,3049,0,0,16214,31577,674,4330,0,0,0,0,0
762,4371,763.1890954602917,99740,5261,3072,200,56,67260,36341,1.0387106476839782,3108,1936,13836,19852,22914,14959,4679,10123,48409,35881,0,0,3300,2619,13975,4202,16583,3391,3097,0,0,16601,31070,654,4248,0,0,0,0,0
763,4371,764.0317304597203,99740,5287,3074,200,56,67922,36722,1.0491678363745738,3091,1902,13657,19762,23200,15204,4563,10000,48411,35883,0,0,3229,2568,13826,4242,16839,3498,3143,0,0,16871,30695,642,4187,0,0,0,0,0
764,4371,765.1394355579578,99735,5315,3128,205,56,68801,37248,1.0633077655787837,3107,1869,13383,19578,23537,15500,4451,9867,48412,35885,0,0,3156,2511,13593,4278,17231,3637,3175,0,0,17165,30240,631,4118,0,0,0,0,0
765,4371,766.2298647389132,99734,5329,3145,206,56,69656,37747,1.0768945394750036,3081,1888,13141,19416,23900,15793,4341,9700,48413,35887,0,0,3095,2455,13381,4334,17572,3794,3190,0,0,17489,29774,606,4044,0,0,0,0,0
766,4371,767.0369236568064,99733,5319,3150,206,57,70282,38109,1.0868117874725518,3062,1906,12958,19273,24192,16008,4261,9604,48414,35889,0,0,3042,2398,13242,4372,17856,3897,3216,0,0,17700,29428,597,3985,0,0,0,0,0
767,4371,768.0980883017887,99732,5369,3160,207,57,71101,38582,1.0997774034412224,3076,1988,12718,19081,24490,16278,4138,9434,48415,35891,0,0,2979,2344,13061,4412,18154,4043,3243,0,0,18012,28972,583,3929,0,0,0,0,0
768,4371,769.1451796590521,99731,5363,3197,208,57,71885,39106,1.112903710982543,3001,1986,12558,18909,24833,16558,4035,9291,48416,35893,0,0,2907,2293,12876,4450,18472,4194,3275,0,0,18314,28514,569,3867,0,0,0,0,0
769,4371,770.1786206656658,99728,5362,3208,210,58,72696,39617,1.1261932456281085,2989,1932,12345,18751,25154,16884,3938,9165,48417,35895,0,0,2832,2231,12695,4500,18799,4348,3312,0,0,18602,28047,556,3806,0,0,0,0,0
770,4371,771.1996197894041,99725,5409,3260,212,59,73499,40127,1.1393933316620708,2907,1885,12179,18612,25447,17171,3844,9011,48418,35897,0,0,2768,2170,12548,4546,19104,4497,3336,0,0,18843,27626,541,3746,0,0,0,0,0
771,4371,772.2087959794202,99720,5373,3274,214,62,74232,40592,1.15146409947854,2929,1937,11979,18478,25766,17385,3737,8862,48419,35899,0,0,2703,2110,12385,4597,19378,4662,3362,0,0,19100,27207,530,3686,0,0,0,0,0
772,4371,773.2055124997145,99717,5349,3259,216,63,74948,41070,1.1634726275359266,2930,1932,11828,18315,26023,17683,3652,8746,48420,35901,0,0,2644,2058,12202,4640,19702,4801,3390,0,0,19385,26750,518,3627,0,0,0,0,0
773,4371,774.1924828294657,99717,5312,3272,216,63,75666,41560,1.1755869109580113,2927,1900,11637,18190,26346,17958,3560,8615,48421,35903,0,0,2582,2012,12019,4676,20010,4973,3413,0,0,19606,26353,504,3569,0,0,0,0,0
774,4371,775.1685726020315,99712,5252,3285,219,65,76329,42043,1.1871389602053914,2950,1894,11493,18063,26599,18217,3485,8474,48422,35905,0,0,2517,1974,11843,4677,20312,5136,3446,0,0,19843,25950,494,3520,0,0,0,0,0
775,4371,776.1360638910079,99706,5246,3237,223,67,77042,42478,1.198724249292921,2917,1875,11360,17962,26845,18508,3407,8349,48423,35907,0,0,2462,1927,11677,4703,20600,5298,3458,0,0,20090,25536,485,3470,0,0,0,0,0
776,4371,777.0949781894686,99704,5228,3260,225,67,77755,42917,1.2103024953863435,2846,1874,11227,17829,27138,18741,3334,8227,48424,35909,0,0,2415,1886,11519,4713,20860,5477,3462,0,0,20303,25169,476,3424,0,0,0,0,0
777,4371,778.0448422280226,99703,5217,3272,226,67,78434,43361,1.221578086918147,2812,1824,11080,17712,27411,19001,3252,8122,48425,35911,0,0,2355,1841,11358,4734,21135,5636,3491,0,0,20495,24805,466,3387,0,0,0,0,0
778,4371,779.2202148505953,99700,5183,3241,229,67,79269,43871,1.2351053159478436,2780,1814,10920,17567,27730,19316,3156,7993,48426,35913,0,0,2302,1790,11176,4768,21496,5838,3495,0,0,20694,24371,447,3323,0,0,0,0,0
779,4371,780.1515274596447,99696,5145,3233,232,68,79920,44279,1.2457771625742255,2752,1814,10803,17433,27973,19544,3093,7906,48427,35915,0,0,2239,1756,11036,4771,21767,6009,3518,0,0,20850,24045,434,3271,0,0,0,0,0
780,4371,781.0758605641063,99695,5088,3274,233,68,80559,44732,1.2567430663523746,2783,1760,10660,17322,28210,19758,3024,7816,48428,35917,0,0,2189,1713,10896,4799,22062,6186,3521,0,0,20936,23755,419,3219,0,0,0,0,0
781,4371,782.2201845051169,99693,5063,3240,234,69,81382,45241,1.2701292969416107,2718,1760,10508,17193,28541,20056,2934,7680,48429,35919,0,0,2148,1677,10709,4822,22390,6402,3503,0,0,21170,23305,409,3158,0,0,0,0,0
782,4371,783.1279472925274,99690,5026,3211,236,70,82010,45610,1.2801685224195005,2674,1730,10418,17102,28768,20290,2876,7595,48430,35921,0,0,2101,1641,10553,4852,22652,6576,3504,0,0,21289,23021,393,3108,0,0,0,0,0
783,4371,784.0299258642317,99687,4989,3174,238,71,82635,45997,1.290358823116354,2631,1751,10345,16966,28969,20544,2826,7492,48431,35923,0,0,2064,1593,10409,4873,22944,6728,3503,0,0,21440,22694,381,3058,0,0,0,0,0
784,4371,785.1499595106621,99683,4932,3169,241,72,83357,46486,1.3025591123862645,2614,1699,10208,16860,29255,20828,2748,7370,48432,35925,0,0,2013,1561,10257,4894,23217,6952,3504,0,0,21602,22314,371,2998,0,0,0,0,0
785,4371,786.0390656799757,99680,4837,3118,243,73,83927,46842,1.3118880417335474,2575,1705,10141,16796,29511,21038,2691,7268,48433,35927,0,0,1961,1531,10126,4913,23443,7149,3508,0,0,21704,22033,362,2950,0,0,0,0,0
786,4371,787.1423113563377,99675,4764,3122,246,75,84612,47327,1.3236919989967395,2538,1698,10049,16650,29763,21292,2638,7161,48434,35929,0,0,1905,1495,9966,4907,23703,7372,3522,0,0,21865,21679,354,2907,0,0,0,0,0
787,4371,788.019434722743,99674,4760,3041,247,75,85170,47688,1.3329253365973073,2531,1683,9971,16575,29908,21548,2581,7076,48435,35931,0,0,1870,1467,9835,4923,23908,7544,3524,0,0,22038,21354,349,2862,0,0,0,0,0
788,4371,789.1109653175226,99673,4694,3029,248,75,85827,48168,1.344346011457466,2537,1652,9878,16479,30118,21787,2523,6976,48436,35933,0,0,1815,1431,9675,4955,24208,7737,3533,0,0,22161,21009,340,2809,0,0,0,0,0
789,4371,790.1961677810527,99666,4628,3037,253,77,86490,48647,1.3558987016635562,2493,1588,9799,16390,30362,22032,2463,6874,48437,35935,0,0,1769,1395,9514,4966,24494,7934,3532,0,0,22305,20657,331,2769,0,0,0,0,0
790,4371,791.0591936825871,99662,4564,2990,256,78,87003,48975,1.364391643755895,2480,1618,9718,16314,30565,22203,2415,6795,48438,35937,0,0,1736,1367,9402,4972,24675,8106,3524,0,0,22442,20375,323,2740,0,0,0,0,0
791,4371,792.1313703479499,99656,4558,2936,259,81,87676,49397,1.375461587862246,2405,1574,9654,16262,30767,22437,2355,6708,48439,35939,0,0,1700,1328,9276,4977,24872,8344,3528,0,0,22570,20051,312,2698,0,0,0,0,0
792,4371,793.1979056994714,99654,4509,2912,260,82,88340,49797,1.3861661348264998,2335,1585,9579,16202,31003,22623,2312,6594,48440,35941,0,0,1666,1300,9164,4971,25106,8570,3520,0,0,22659,19756,304,2638,0,0,0,0,0
793,4371,794.0471011099602,99654,4447,2909,260,82,88829,50140,1.3945150219760372,2326,1546,9527,16149,31163,22798,2275,6514,48441,35943,0,0,1647,1275,9064,4964,25302,8738,3507,0,0,22750,19499,302,2606,0,0,0,0,0
794,4371,795.1032629128414,99654,4327,2895,260,82,89411,50560,1.404569811547956,2300,1515,9462,16104,31410,22989,2239,6413,48442,35945,0,0,1604,1237,8919,4976,25594,8937,3506,0,0,22791,19226,298,2566,0,0,0,0,0
795,4371,796.1545577578282,99652,4276,2811,261,83,90024,50939,1.4145526431983302,2246,1530,9434,16044,31580,23213,2201,6317,48443,35947,0,0,1558,1206,8812,4989,25800,9160,3505,0,0,22876,18931,289,2526,0,0,0,0,0
796,4371,797.2020197897173,99649,4247,2771,262,85,90626,51330,1.424560206324198,2265,1490,9360,16000,31716,23418,2148,6234,48444,35949,0,0,1526,1179,8693,4988,26019,9367,3491,0,0,22950,18661,285,2490,0,0,0,0,0
797,4371,798.0370158078231,99649,4204,2698,262,85,91118,51614,1.432347539864926,2219,1497,9323,15931,31872,23605,2118,6182,48445,35951,0,0,1495,1152,8592,4997,26179,9552,3489,0,0,23026,18429,277,2461,0,0,0,0,0
798,4371,799.0771368330983,99649,4157,2713,262,85,91672,52014,1.4419211432126764,2235,1453,9278,15884,31985,23769,2081,6094,48446,35953,0,0,1456,1135,8469,4981,26409,9746,3490,0,0,23077,18189,269,2428,0,0,0,0,0
799,4371,800.1142907798235,99647,4154,2701,263,86,92261,52391,1.4516443043945126,2216,1439,9239,15842,32095,23912,2031,6018,48447,35955,0,0,1421,1112,8356,4987,26594,9956,3482,0,0,23131,17945,263,2400,0,0,0,0,0
800,4371,801.1479856326466,99646,4110,2702,264,86,92844,52780,1.4614134034482067,2143,1380,9194,15789,32285,24086,2002,5955,48448,35957,0,0,1384,1096,8244,4977,26811,10153,3462,0,0,23182,17703,260,2374,0,0,0,0,0
801,4371,802.1774735270534,99646,4050,2674,264,86,93408,53131,1.4705959095196997,2112,1364,9131,15747,32477,24245,1964,5882,48449,35959,0,0,1354,1067,8157,4982,26973,10375,3452,0,0,23239,17451,253,2343,0,0,0,0,0
802,4371,803.2027087696991,99643,3977,2673,265,88,93907,53500,1.4793512840841805,2064,1334,9107,15702,32652,24389,1933,5812,48450,35961,0,0,1326,1046,8062,4980,27170,10571,3443,0,0,23250,17225,249,2321,0,0,0,0,0
803,4371,804.0203487849022,99643,3989,2681,265,88,94331,53797,1.4865871160041348,2030,1268,9068,15689,32738,24520,1908,5752,48451,35963,0,0,1304,1031,7987,4973,27301,10723,3446,0,0,23273,17058,240,2307,0,0,0,0,0
804,4371,805.0400138782899,99642,3907,2618,266,88,94817,54126,1.4947813171152726,2025,1264,9043,15650,32878,24692,1879,5686,48452,35965,0,0,1277,1008,7885,4974,27514,10912,3439,0,0,23314,16814,231,2274,0,0,0,0,0
805,4371,806.0570711416882,99640,3873,2548,267,89,95362,54475,1.5037836210357287,1972,1235,9030,15606,33016,24904,1840,5616,48453,35967,0,0,1258,992,7782,4965,27738,11117,3412,0,0,23325,16580,226,2245,0,0,0,0,0
806,4371,807.0716940748827,99639,3827,2521,268,89,95843,54825,1.512138821144331,1966,1193,9018,15575,33104,25078,1815,5542,48454,35968,0,0,1233,974,7697,4958,27904,11329,3413,0,0,23327,16369,220,2215,0,0,0,0,0
807,4371,808.0844985261341,99637,3760,2468,270,89,96352,55144,1.5204793400042154,1901,1175,9009,15530,33272,25250,1786,5486,48455,35969,0,0,1205,950,7600,4945,28092,11542,3413,0,0,23328,16166,216,2180,0,0,0,0,0
808,4371,809.0952350162528,99633,3771,2425,274,89,96835,55426,1.5282185621229913,1865,1199,9003,15514,33334,25358,1751,5413,48456,35970,0,0,1180,930,7523,4948,28225,11712,3398,0,0,23369,15975,213,2160,0,0,0,0,0
809,4371,810.1038054927828,99631,3676,2382,275,90,97283,55735,1.5358472764501008,1854,1187,8987,15489,33475,25505,1731,5345,48457,35971,0,0,1155,915,7424,4929,28353,11936,3390,0,0,23409,15772,210,2138,0,0,0,0,0
810,4371,811.1097472972046,99630,3624,2338,275,91,97753,56035,1.5435912877647295,1782,1191,8989,15459,33621,25635,1707,5284,48458,35972,0,0,1129,899,7343,4927,28468,12158,3377,0,0,23425,15591,203,2110,0,0,0,0,0
811,4371,812.1140930412439,99626,3557,2342,278,92,98213,56346,1.5513922068536325,1751,1133,9020,15475,33709,25731,1683,5225,48459,35973,0,0,1103,882,7261,4918,28600,12349,3371,0,0,23444,15406,200,2092,0,0,0,0,0
812,4371,813.1169471730578,99623,3479,2296,279,94,98635,56623,1.5584553767704246,1727,1150,9020,15436,33840,25835,1653,5187,48460,35974,0,0,1088,854,7181,4929,28727,12541,3355,0,0,23458,15222,195,2073,0,0,0,0,0
