,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4780,734.114097269342,99849,3112,1594,109,40,31233,15369,0.4667247543791125,1989,1022,19287,22663,12533,6696,12969,17984,47049,36716,0,0,8976,2141,9009,1356,4218,320,2704,0,0,11104,55552,784,3685,0,0,0,0,0
734,4780,735.026660194319,99847,3098,1641,110,41,31658,15629,0.47359459973759854,2058,1031,19105,22580,12834,6870,12794,17836,47071,36741,0,0,8864,2108,8949,1400,4330,340,2766,0,0,11443,55215,771,3661,0,0,0,0,0
735,4780,736.4099519312377,99844,3206,1648,112,42,32380,15985,0.4844056728496455,2118,1060,18796,22468,13231,7148,12536,17633,47093,36765,0,0,8714,2075,8876,1436,4517,361,2863,0,0,11940,54690,758,3614,0,0,0,0,0
736,4780,737.342704544593,99842,3269,1673,114,42,32884,16241,0.49202740329720956,2123,1070,18601,22398,13501,7322,12391,17494,47115,36789,0,0,8605,2043,8821,1474,4636,379,2921,0,0,12298,54327,751,3587,0,0,0,0,0
737,4780,738.2841961033208,99840,3328,1709,116,42,33374,16497,0.4995092147435897,2163,1100,18403,22315,13779,7461,12210,17372,47137,36813,0,0,8489,2012,8775,1522,4726,403,2980,0,0,12648,53983,741,3561,0,0,0,0,0
738,4780,739.2343107986093,99836,3387,1730,118,44,33892,16756,0.5073119916663328,2153,1144,18249,22219,14055,7636,12037,17226,47158,36837,0,0,8370,1985,8714,1551,4851,426,3052,0,0,13002,53612,735,3538,0,0,0,0,0
739,4780,740.1919633462163,99836,3503,1779,118,44,34471,17044,0.5159962338234705,2091,1103,18071,22143,14351,7825,11865,17105,47179,36860,0,0,8249,1960,8665,1582,4992,437,3116,0,0,13353,53243,728,3511,0,0,0,0,0
740,4780,741.1574722941051,99835,3471,1798,119,44,34964,17312,0.5236239795662844,2127,1137,17870,22032,14725,8021,11687,16967,47200,36883,0,0,8123,1933,8587,1617,5142,456,3193,0,0,13749,52826,717,3492,0,0,0,0,0
741,4780,742.1335553216138,99833,3473,1839,120,45,35460,17611,0.531597768273016,2190,1129,17688,21898,15012,8230,11516,16858,47221,36906,0,0,8006,1908,8529,1652,5287,473,3261,0,0,14133,52411,707,3466,0,0,0,0,0
742,4780,743.1188449837617,99832,3508,1899,121,45,35974,17914,0.5397868418943825,2247,1149,17506,21801,15285,8396,11332,16709,47242,36929,0,0,7892,1877,8466,1691,5444,491,3327,0,0,14461,52047,692,3444,0,0,0,0,0
743,4780,744.1127688970076,99832,3610,1903,121,45,36567,18189,0.5484814488340412,2202,1177,17322,21703,15578,8603,11166,16568,47262,36952,0,0,7772,1844,8402,1733,5601,514,3394,0,0,14819,51662,681,3410,0,0,0,0,0
744,4780,745.1155723786167,99831,3692,1941,122,45,37126,18491,0.5571115184662079,2236,1181,17107,21596,15842,8789,11000,16447,47282,36974,0,0,7672,1823,8332,1762,5759,536,3441,0,0,15186,51268,672,3380,0,0,0,0,0
745,4780,746.1293991474558,99829,3712,1961,124,45,37708,18782,0.5658676336535475,2215,1205,16948,21524,16155,8973,10845,16291,47302,36996,0,0,7551,1796,8254,1800,5925,570,3513,0,0,15568,50839,658,3355,0,0,0,0,0
746,4780,747.1535185506197,99828,3710,1972,125,45,38271,19056,0.5742577232840486,2174,1242,16785,21428,16507,9171,10698,16141,47322,37018,0,0,7432,1763,8178,1841,6105,593,3582,0,0,15955,50408,648,3323,0,0,0,0,0
747,4780,748.1870240740055,99826,3748,2011,127,45,38836,19382,0.583194758880452,2161,1224,16619,21347,16805,9369,10539,16003,47342,37040,0,0,7309,1736,8107,1872,6268,617,3655,0,0,16361,49970,640,3291,0,0,0,0,0
748,4780,749.2245960584685,99823,3751,2005,129,46,39413,19688,0.5920579425583282,2129,1234,16442,21247,17148,9604,10400,15863,47362,37061,0,0,7192,1699,8044,1923,6454,643,3711,0,0,16767,49507,631,3252,0,0,0,0,0
749,4780,750.2435127485214,99822,3737,2018,130,46,39950,19988,0.6004487988619743,2140,1262,16282,21136,17459,9810,10251,15727,47381,37082,0,0,7080,1674,7975,1943,6631,683,3777,0,0,17135,49075,626,3223,0,0,0,0,0
750,4780,751.2437137927222,99821,3693,2056,131,46,40450,20309,0.6086795363701025,2232,1270,16075,21043,17766,10011,10102,15573,47400,37103,0,0,6938,1655,7908,1976,6758,730,3869,0,0,17511,48656,611,3209,0,0,0,0,0
751,4780,752.2247145406141,99820,3667,2102,132,46,40946,20628,0.6168503305950711,2234,1247,15923,20954,18080,10204,9963,15446,47419,37124,0,0,6824,1632,7849,2007,6928,759,3929,0,0,17861,48252,599,3180,0,0,0,0,0
752,4780,753.1895403137504,99819,3712,2146,132,47,41495,20939,0.6254721045091616,2232,1233,15748,20850,18343,10396,9832,15327,47438,37145,0,0,6732,1610,7795,2022,7121,780,3977,0,0,18195,47847,589,3151,0,0,0,0,0
753,4780,754.1390312705184,99817,3771,2161,133,48,42032,21235,0.6338299087329814,2220,1205,15585,20788,18595,10602,9695,15195,47457,37165,0,0,6623,1583,7743,2063,7281,812,4033,0,0,18504,47473,578,3124,0,0,0,0,0
754,4780,755.0754400204463,99814,3775,2162,135,49,42524,21513,0.6415633077524195,2220,1232,15450,20703,18868,10791,9551,15062,47476,37185,0,0,6545,1561,7695,2094,7436,842,4056,0,0,18861,47048,570,3106,0,0,0,0,0
755,4780,756.4541441000159,99813,3803,2157,136,49,43235,21936,0.6529309809343472,2243,1263,15222,20604,19243,11080,9352,14846,47495,37205,0,0,6412,1529,7614,2133,7685,890,4128,0,0,19309,46480,560,3073,0,0,0,0,0
756,4780,757.3577285453644,99812,3826,2161,137,49,43752,22225,0.6610127038833006,2220,1247,15072,20532,19510,11282,9234,14728,47513,37225,0,0,6296,1512,7545,2158,7875,915,4186,0,0,19629,46100,556,3040,0,0,0,0,0
757,4780,758.2493499577378,99812,3841,2194,137,49,44248,22515,0.6688875085160101,2220,1258,14937,20432,19756,11462,9108,14604,47531,37245,0,0,6204,1490,7485,2179,8032,954,4236,0,0,19933,45726,549,3024,0,0,0,0,0
758,4780,759.1291671207026,99810,3836,2211,138,50,44721,22797,0.6764652840396754,2227,1276,14808,20350,20001,11634,8989,14478,47549,37264,0,0,6106,1467,7413,2215,8204,986,4275,0,0,20227,45367,547,3003,0,0,0,0,0
759,4780,760.4281374422529,99806,3863,2231,141,51,45441,23232,0.6880648458008537,2243,1217,14622,20222,20334,11949,8796,14329,47567,37283,0,0,5989,1429,7339,2268,8460,1034,4332,0,0,20656,44800,537,2962,0,0,0,0,0
760,4780,761.2820885344485,99803,3868,2211,143,52,45905,23493,0.6953498391831909,2230,1224,14510,20140,20572,12142,8676,14230,47585,37302,0,0,5898,1411,7280,2288,8624,1070,4375,0,0,20967,44423,530,2937,0,0,0,0,0
761,4780,762.1256792439145,99800,3861,2217,145,53,46357,23769,0.7026653306613226,2179,1227,14413,20055,20801,12323,8600,14124,47603,37321,0,0,5802,1391,7225,2325,8784,1099,4418,0,0,21266,44061,518,2911,0,0,0,0,0
762,4780,763.3745665672146,99796,3859,2174,148,54,47039,24161,0.7134554491161971,2205,1231,14230,19954,21125,12630,8432,13956,47620,37340,0,0,5687,1358,7147,2376,9013,1163,4469,0,0,21722,43491,505,2865,0,0,0,0,0
763,4780,764.1967326171006,99796,3872,2156,148,54,47484,24411,0.7204196560984408,2200,1273,14111,19884,21316,12794,8352,13838,47637,37359,0,0,5603,1336,7097,2398,9168,1201,4508,0,0,21997,43146,496,2846,0,0,0,0,0
764,4780,765.0111755505279,99791,3832,2175,152,55,47905,24672,0.7272900361756071,2225,1263,13996,19828,21540,12952,8254,13726,47654,37377,0,0,5504,1315,7030,2418,9344,1244,4556,0,0,22216,42845,494,2825,0,0,0,0,0
765,4780,766.2169166995642,99788,3816,2173,154,56,48583,25039,0.7377841022968694,2191,1238,13840,19746,21897,13198,8101,13588,47671,37395,0,0,5395,1281,6941,2470,9598,1315,4594,0,0,22546,42369,487,2792,0,0,0,0,0
766,4780,767.0104674890953,99784,3840,2189,157,57,49020,25296,0.7447687003928486,2193,1188,13728,19700,22077,13363,8004,13502,47688,37413,0,0,5314,1266,6896,2493,9751,1351,4617,0,0,22776,42066,483,2771,0,0,0,0,0
767,4780,768.1873006223472,99781,3827,2192,159,58,49682,25677,0.7552439843256732,2145,1167,13580,19618,22419,13596,7869,13368,47705,37431,0,0,5198,1236,6832,2545,9970,1423,4662,0,0,23133,41574,475,2733,0,0,0,0,0
768,4780,769.3474889471106,99780,3756,2193,159,59,50252,26025,0.7644517939466827,2150,1156,13465,19542,22729,13830,7740,13219,47722,37449,0,0,5111,1203,6750,2598,10211,1490,4685,0,0,23445,41124,465,2698,0,0,0,0,0
769,4780,770.1125564396018,99780,3730,2147,159,59,50634,26230,0.7703347364201243,2144,1187,13397,19485,22918,13992,7651,13129,47739,37466,0,0,5038,1183,6693,2621,10400,1525,4707,0,0,23638,40839,462,2674,0,0,0,0,0
770,4780,771.2491536779381,99779,3679,2109,160,59,51190,26574,0.7793623908838533,2176,1197,13315,19390,23172,14239,7497,13005,47755,37483,0,0,4936,1155,6625,2662,10640,1577,4748,0,0,23975,40363,455,2643,0,0,0,0,0
771,4780,772.0002157754436,99779,3665,2099,160,59,51572,26791,0.7853656581044107,2197,1193,13199,19345,23351,14381,7427,12922,47771,37500,0,0,4861,1144,6586,2675,10775,1631,4781,0,0,24173,40085,449,2619,0,0,0,0,0
772,4780,773.1165815674573,99776,3679,2097,162,60,52164,27133,0.7947502405388069,2127,1190,13111,19255,23625,14608,7295,12789,47787,37517,0,0,4774,1115,6523,2713,10991,1680,4808,0,0,24503,39631,441,2597,0,0,0,0,0
773,4780,774.2210968162179,99773,3679,2105,165,60,52750,27446,0.803784591021619,2080,1192,13020,19210,23879,14767,7176,12665,47803,37534,0,0,4688,1096,6455,2737,11215,1748,4840,0,0,24755,39243,432,2564,0,0,0,0,0
774,4780,775.3134886266779,99771,3663,2082,166,61,53304,27770,0.8126008559601487,2035,1194,12923,19155,24118,14970,7094,12537,47819,37551,0,0,4597,1073,6394,2772,11418,1811,4871,0,0,25061,38810,423,2541,0,0,0,0,0
775,4780,776.036181455361,99768,3635,2077,168,62,53670,27976,0.8183585919332852,2017,1200,12860,19116,24279,15077,7040,12467,47835,37567,0,0,4537,1066,6359,2792,11579,1850,4876,0,0,25229,38542,418,2520,0,0,0,0,0
776,4780,777.1125235480641,99765,3619,2063,169,64,54207,28284,0.8268531047962713,1987,1196,12784,19056,24508,15283,6932,12337,47851,37583,0,0,4461,1049,6295,2828,11804,1913,4885,0,0,25461,38158,414,2497,0,0,0,0,0
777,4780,778.1792817570222,99763,3666,2064,170,65,54786,28585,0.8356905866904564,1893,1225,12709,18976,24730,15456,6831,12213,47866,37599,0,0,4389,1031,6238,2864,12002,1981,4893,0,0,25703,37795,407,2460,0,0,0,0,0
778,4780,779.2369130169931,99761,3619,2044,171,66,55294,28894,0.8438969136235603,1884,1199,12650,18948,24942,15637,6733,12105,47881,37615,0,0,4301,1006,6181,2889,12216,2050,4926,0,0,25938,37415,399,2440,0,0,0,0,0
779,4780,780.286943559794,99759,3570,2064,172,67,55767,29206,0.8517827965396606,1882,1178,12595,18878,25151,15809,6629,12003,47896,37631,0,0,4227,987,6123,2909,12422,2117,4949,0,0,26142,37066,393,2424,0,0,0,0,0
780,4780,781.3289286556744,99759,3501,2037,172,67,56248,29470,0.859250794414539,1861,1200,12537,18825,25388,15977,6540,11893,47911,37647,0,0,4150,964,6070,2954,12617,2188,4959,0,0,26367,36708,386,2396,0,0,0,0,0
781,4780,782.0186202838004,99758,3469,2057,173,67,56567,29692,0.8646825317267788,1847,1189,12477,18778,25559,16077,6474,11831,47926,37663,0,0,4095,954,6034,2956,12757,2233,4974,0,0,26527,36464,384,2380,0,0,0,0,0
782,4780,783.0455107386033,99754,3438,2037,176,68,57024,29967,0.8720552559295868,1808,1168,12389,18737,25786,16255,6402,11734,47941,37678,0,0,4026,940,5977,2973,12955,2298,4984,0,0,26727,36136,378,2360,0,0,0,0,0
783,4780,784.0644764382357,99751,3400,2057,178,69,57500,30253,0.8797205040550972,1791,1130,12288,18689,25993,16404,6349,11650,47956,37693,0,0,3952,918,5933,2996,13127,2374,5008,0,0,26923,35810,370,2340,0,0,0,0,0
784,4780,785.0762051273738,99751,3335,2048,178,69,57920,30536,0.886768052450602,1784,1111,12206,18645,26224,16572,6272,11554,47971,37708,0,0,3870,908,5893,3020,13315,2443,5038,0,0,27102,35488,359,2315,0,0,0,0,0
785,4780,786.0799631693204,99751,3296,2034,178,69,58360,30810,0.8939258754298203,1788,1066,12169,18607,26378,16751,6190,11472,47986,37723,0,0,3812,896,5851,3037,13508,2507,5037,0,0,27295,35159,350,2299,0,0,0,0,0
786,4780,787.0785304957299,99749,3286,1987,179,70,58793,31080,0.9009914886364776,1764,1041,12128,18557,26527,16963,6115,11381,48000,37738,0,0,3737,881,5809,3068,13667,2580,5048,0,0,27498,34839,344,2278,0,0,0,0,0
787,4780,788.0721176746929,99748,3308,1983,180,70,59252,31367,0.9084793680073786,1700,1018,12077,18515,26686,17120,6048,11293,48014,37753,0,0,3662,869,5770,3094,13835,2655,5071,0,0,27645,34553,338,2256,0,0,0,0,0
788,4780,789.0608556929233,99746,3231,1967,181,71,59646,31630,0.9150843141579612,1719,1012,12057,18470,26821,17278,5990,11201,48028,37768,0,0,3608,851,5720,3112,14016,2725,5075,0,0,27842,34228,333,2236,0,0,0,0,0
789,4780,790.0454076619886,99741,3181,1943,183,74,60049,31885,0.9217272736387243,1673,992,12054,18455,26993,17426,5915,11109,48042,37782,0,0,3552,836,5674,3139,14209,2791,5076,0,0,27982,33934,329,2219,0,0,0,0,0
790,4780,791.0255000745159,99739,3135,1910,183,76,60467,32110,0.9281925826406922,1656,1024,12005,18430,27170,17540,5850,11019,48056,37796,0,0,3480,822,5624,3159,14411,2846,5094,0,0,28133,33656,319,2195,0,0,0,0,0
791,4780,792.0000321514879,99739,3114,1904,183,76,60863,32363,0.9346995658669126,1643,989,11973,18403,27302,17690,5784,10937,48070,37810,0,0,3428,807,5582,3172,14592,2906,5096,0,0,28281,33384,313,2178,0,0,0,0,0
792,4780,793.2923011348904,99735,3063,1831,185,78,61365,32650,0.9426480172457011,1618,992,11930,18372,27492,17891,5711,10835,48084,37824,0,0,3346,794,5524,3208,14783,3001,5108,0,0,28491,33012,305,2163,0,0,0,0,0
793,4780,794.2568474255586,99735,3008,1820,185,78,61745,32900,0.9489647566050032,1601,966,11897,18343,27652,18046,5656,10746,48098,37838,0,0,3298,784,5490,3210,14945,3093,5111,0,0,28627,32743,302,2132,0,0,0,0,0
794,4780,795.217216977752,99734,2957,1835,186,78,62104,33134,0.9549200874325706,1574,937,11876,18330,27814,18152,5592,10667,48112,37852,0,0,3244,773,5461,3231,15070,3171,5118,0,0,28757,32492,294,2123,0,0,0,0,0
795,4780,796.1728274880927,99734,2859,1813,186,78,62455,33361,0.9607155032386148,1537,888,11854,18342,28026,18281,5537,10597,48125,37866,0,0,3196,764,5418,3248,15260,3251,5109,0,0,28855,32245,287,2101,0,0,0,0,0
796,4780,797.123526156886,99733,2884,1737,187,78,62856,33558,0.9667211454583738,1462,916,11877,18301,28110,18435,5479,10532,48138,37880,0,0,3150,756,5382,3253,15424,3322,5108,0,0,28994,31984,285,2075,0,0,0,0,0
797,4780,798.0717344200451,99732,2847,1718,187,79,63178,33776,0.9721453495367585,1455,935,11871,18284,28204,18536,5435,10447,48151,37893,0,0,3104,740,5345,3281,15562,3389,5090,0,0,29101,31770,283,2067,0,0,0,0,0
798,4780,799.0172749305788,99730,2831,1710,189,79,63549,33998,0.9781108994284569,1395,928,11861,18274,28344,18646,5379,10362,48164,37906,0,0,3066,726,5304,3297,15747,3453,5082,0,0,29176,31548,278,2053,0,0,0,0,0
799,4780,800.2726880070725,99730,2748,1737,189,79,63969,34318,0.9855309335205054,1391,874,11856,18244,28501,18796,5314,10269,48177,37919,0,0,3009,714,5249,3318,15933,3547,5087,0,0,29328,31242,268,2035,0,0,0,0,0
800,4780,801.2108579574586,99730,2752,1729,189,79,64295,34536,0.9909856612854707,1368,870,11829,18198,28583,18894,5278,10229,48190,37932,0,0,2978,706,5216,3327,16080,3602,5074,0,0,29439,31020,267,2021,0,0,0,0,0
801,4780,802.1462741891379,99729,2738,1672,189,80,64645,34705,0.9961997011902255,1310,884,11827,18211,28707,18997,5228,10155,48203,37945,0,0,2947,699,5172,3323,16229,3683,5065,0,0,29540,30798,266,2007,0,0,0,0,0
802,4780,803.0788025952598,99727,2693,1658,191,80,64945,34909,1.0012734765910938,1329,864,11827,18195,28783,19095,5176,10107,48216,37958,0,0,2912,688,5131,3332,16393,3749,5061,0,0,29604,30600,265,1992,0,0,0,0,0
803,4780,804.0090962290345,99727,2632,1623,191,80,65267,35104,1.0064576293280656,1310,847,11826,18187,28916,19200,5124,10062,48229,37971,0,0,2869,681,5093,3345,16527,3826,5054,0,0,29726,30364,263,1979,0,0,0,0,0
804,4780,805.2454210436692,99727,2586,1613,191,80,65670,35384,1.0133063262707191,1242,812,11860,18196,29047,19323,5073,9975,48242,37984,0,0,2820,667,5055,3360,16747,3900,5048,0,0,29824,30095,258,1953,0,0,0,0,0
805,4780,806.1703258108016,99727,2561,1587,191,80,65960,35575,1.0181294935173022,1251,785,11864,18202,29093,19427,5039,9918,48254,37996,0,0,2783,657,5015,3365,16888,3963,5044,0,0,29910,29904,257,1941,0,0,0,0,0
806,4780,807.0939634585617,99726,2474,1583,192,80,66233,35763,1.0227623688907608,1265,772,11847,18207,29213,19504,5008,9853,48266,38008,0,0,2748,648,4992,3383,17011,4043,5031,0,0,29969,29719,250,1932,0,0,0,0,0
807,4780,808.0150377076192,99724,2457,1525,193,81,66528,35917,1.027285307448558,1248,768,11853,18224,29286,19606,4962,9795,48278,38020,0,0,2719,639,4966,3397,17149,4102,5007,0,0,30043,29531,248,1923,0,0,0,0,0
808,4780,809.240540620247,99722,2477,1495,194,82,66931,36153,1.0337137241531458,1221,760,11839,18224,29363,19721,4905,9717,48290,38032,0,0,2690,625,4931,3417,17325,4181,4987,0,0,30117,29300,245,1904,0,0,0,0,0
809,4780,810.1577218045701,99721,2406,1466,194,83,67216,36315,1.038206596403967,1196,758,11859,18233,29464,19799,4880,9660,48302,38044,0,0,2656,619,4892,3420,17474,4253,4980,0,0,30179,29113,242,1893,0,0,0,0,0
810,4780,811.0730730379076,99721,2371,1461,194,83,67492,36489,1.04271918653042,1190,771,11864,18233,29537,19856,4843,9595,48314,38056,0,0,2626,608,4853,3436,17611,4314,4966,0,0,30235,28950,240,1882,0,0,0,0,0
811,4780,812.2910500423473,99718,2345,1453,197,83,67866,36713,1.0487474678593633,1184,742,11861,18254,29623,19942,4789,9525,48326,38068,0,0,2577,596,4806,3440,17774,4394,4972,0,0,30315,28734,238,1872,0,0,0,0,0
812,4780,813.2026054593528,99715,2259,1384,199,84,68108,36858,1.05266008123151,1183,738,11880,18280,29742,20041,4736,9472,48338,38080,0,0,2540,590,4771,3460,17906,4460,4951,0,0,30394,28545,237,1861,0,0,0,0,0
813,4780,814.1119672518128,99715,2221,1353,199,84,68359,37015,1.0567517424660282,1186,729,11900,18296,29795,20121,4698,9416,48350,38092,0,0,2506,583,4751,3472,17998,4529,4943,0,0,30485,28366,234,1848,0,0,0,0,0
814,4780,815.0202961659303,99713,2210,1336,199,86,68629,37175,1.06108531485363,1154,704,11910,18321,29866,20189,4660,9363,48362,38104,0,0,2469,578,4724,3468,18134,4590,4944,0,0,30505,28233,231,1837,0,0,0,0,0
815,4780,816.2290686076236,99712,2163,1334,200,86,68996,37369,1.0667221598202825,1081,694,11949,18339,29993,20246,4613,9300,48374,38115,0,0,2433,568,4687,3475,18309,4664,4929,0,0,30556,28038,228,1825,0,0,0,0,0
816,4780,817.1333639880907,99712,2123,1313,200,86,69233,37510,1.0705130776636713,1073,695,11983,18341,30053,20302,4567,9262,48385,38126,0,0,2402,564,4653,3475,18430,4725,4922,0,0,30598,27896,228,1819,0,0,0,0,0
817,4780,818.0364395796877,99710,2091,1280,200,88,69481,37658,1.0745060675960285,1059,692,11984,18356,30122,20372,4543,9211,48396,38137,0,0,2375,560,4631,3478,18557,4786,4910,0,0,30643,27744,225,1801,0,0,0,0,0
818,4780,819.2385824671959,99708,2062,1280,202,88,69812,37850,1.0797729369759699,1047,682,12012,18398,30170,20399,4506,9152,48407,38148,0,0,2342,554,4594,3475,18718,4851,4906,0,0,30705,27550,223,1790,0,0,0,0,0
819,4780,820.13936207674,99708,2056,1280,202,88,70062,37993,1.0837144461828538,984,677,12048,18412,30227,20428,4482,9114,48418,38159,0,0,2320,549,4571,3488,18822,4904,4890,0,0,30751,27416,219,1778,0,0,0,0,0
820,4780,821.039369877788,99708,2024,1274,202,88,70287,38157,1.0876158382476833,944,634,12075,18422,30299,20503,4455,9078,48429,38170,0,0,2296,544,4549,3489,18935,4964,4877,0,0,30797,27275,217,1765,0,0,0,0,0
821,4780,822.2378715311203,99705,1951,1252,205,88,70552,38367,1.0924126172208013,956,606,12123,18454,30344,20609,4420,8990,48440,38181,0,0,2260,539,4526,3497,19084,5045,4868,0,0,30830,27092,217,1747,0,0,0,0,0
822,4780,823.1363491943322,99704,1900,1220,206,88,70754,38480,1.0955829254593596,961,616,12166,18493,30388,20651,4378,8931,48451,38192,0,0,2243,533,4504,3498,19197,5098,4851,0,0,30859,26963,215,1743,0,0,0,0,0
823,4780,824.0338650240085,99704,1863,1252,206,88,70978,38634,1.0993741474765306,916,593,12207,18529,30453,20657,4354,8880,48462,38203,0,0,2220,531,4486,3504,19305,5151,4832,0,0,30874,26850,214,1737,0,0,0,0,0
824,4780,825.2294016126225,99700,1814,1206,209,89,71229,38807,1.1036710130391174,929,584,12263,18551,30461,20737,4323,8832,48473,38214,0,0,2203,523,4468,3508,19436,5231,4813,0,0,30907,26675,213,1723,0,0,0,0,0
825,4780,826.126476684983,99699,1796,1160,209,90,71448,38925,1.1070622573947582,897,612,12319,18559,30481,20792,4297,8786,48484,38224,0,0,2170,518,4435,3508,19544,5284,4817,0,0,30953,26547,210,1713,0,0,0,0,0
826,4780,827.0234256088374,99699,1770,1150,209,90,71666,39057,1.1105728242008446,865,585,12331,18606,30557,20831,4267,8737,48495,38234,0,0,2146,511,4410,3522,19626,5343,4800,0,0,31003,26425,207,1706,0,0,0,0,0
827,4780,828.2175934279301,99699,1739,1106,209,90,71922,39223,1.1148055647498971,865,553,12365,18643,30587,20919,4234,8688,48506,38244,0,0,2123,508,4378,3517,19740,5431,4793,0,0,31044,26263,206,1696,0,0,0,0,0
828,4780,829.1130076532229,99699,1722,1091,209,90,72125,39343,1.1180453164023711,836,552,12393,18669,30622,20943,4217,8654,48517,38254,0,0,2099,504,4359,3523,19839,5481,4782,0,0,31063,26158,203,1688,0,0,0,0,0
829,4780,830.0080945926053,99697,1694,1109,211,90,72324,39474,1.1213777746572113,815,519,12438,18697,30649,20963,4192,8621,48527,38264,0,0,2071,497,4345,3525,19903,5542,4785,0,0,31093,26053,201,1682,0,0,0,0,0
830,4780,831.2008457077354,99696,1632,1067,211,91,72561,39625,1.1252808537955383,802,509,12492,18729,30713,21035,4149,8568,48537,38274,0,0,2046,490,4324,3530,20049,5605,4767,0,0,31119,25902,200,1664,0,0,0,0,0
831,4780,832.0948547733324,99694,1601,1061,212,92,72750,39750,1.1284530663831325,770,478,12535,18784,30764,21049,4117,8535,48547,38284,0,0,2025,482,4309,3537,20117,5665,4751,0,0,31146,25802,198,1662,0,0,0,0,0
832,4780,833.2863767872267,99693,1572,1039,213,92,72973,39889,1.1320955332871916,793,490,12580,18822,30763,21073,4078,8483,48557,38294,0,0,2011,479,4295,3537,20215,5734,4733,0,0,31176,25663,198,1652,0,0,0,0,0
833,4780,834.1798812714903,99691,1548,1014,214,93,73157,40001,1.1350874201281962,752,480,12627,18862,30798,21107,4060,8443,48567,38304,0,0,1997,478,4274,3529,20296,5790,4721,0,0,31225,25541,195,1645,0,0,0,0,0
