,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3048,989.1781246906262,99790,459,266,148,58,46797,25002,0.7195009519991983,297,159,34833,37569,7149,4088,7112,7858,45408,36168,0,0,6774,5465,21209,2977,9842,1534,616,407,1805,2574,38873,1338,6376,0,0,0,0,0
990,3048,990.2477088613559,99790,476,284,148,58,46879,25047,0.7207736246116845,300,153,34824,37572,7177,4104,7073,7827,45408,36168,0,0,6768,5460,21190,2983,9863,1542,615,413,1845,2572,38832,1337,6370,0,0,0,0,0
991,3048,991.317349311856,99790,471,254,148,58,46953,25082,0.7218659184287003,302,158,34816,37576,7217,4151,7044,7801,45408,36168,0,0,6756,5449,21163,2995,9897,1550,615,425,1913,2570,38763,1335,6359,0,0,0,0,0
992,3048,992.0306836253308,99790,477,255,148,58,47008,25110,0.7226976650967031,306,155,34808,37584,7234,4169,7025,7777,45408,36168,0,0,6747,5437,21158,3007,9912,1551,615,434,1946,2569,38729,1332,6353,0,0,0,0,0
993,3048,993.1009116790094,99790,506,264,148,58,47110,25150,0.7241206533720814,287,156,34785,37586,7282,4182,6990,7752,45408,36168,0,0,6738,5431,21128,3013,9945,1559,615,441,1982,2568,38692,1331,6347,0,0,0,0,0
994,3048,994.171634605369,99790,501,268,148,58,47184,25195,0.7253131576310251,316,158,34772,37576,7319,4217,6942,7721,45408,36168,0,0,6724,5418,21105,3027,9976,1568,614,453,2021,2563,38653,1330,6338,0,0,0,0,0
995,3048,995.2425217151206,99790,504,276,148,58,47271,25240,0.7266359354644754,334,176,34742,37575,7363,4231,6907,7682,45408,36168,0,0,6717,5406,21085,3039,9996,1585,611,460,2062,2561,38611,1328,6329,0,0,0,0,0
996,3048,996.3137057854746,99790,533,288,148,58,47381,25293,0.7282693656679026,307,174,34727,37562,7415,4262,6868,7654,45408,36168,0,0,6709,5394,21058,3051,10042,1591,610,468,2101,2556,38571,1327,6312,0,0,0,0,0
997,3048,997.0281034410385,99789,539,277,148,59,47426,25325,0.7290482918959004,332,173,34704,37572,7427,4288,6848,7629,45408,36168,0,0,6703,5387,21044,3057,10057,1596,609,474,2140,2554,38530,1327,6311,0,0,0,0,0
998,3048,998.1001191679381,99788,553,267,148,60,47509,25367,0.7303082534974146,369,183,34668,37570,7452,4321,6808,7597,45408,36168,0,0,6692,5375,21021,3068,10085,1607,609,485,2182,2551,38485,1324,6304,0,0,0,0,0
999,3048,999.1727255865553,99787,570,263,149,60,47621,25405,0.7318187739885957,354,201,34638,37553,7510,4346,6777,7575,45408,36168,0,0,6676,5366,20995,3077,10120,1620,609,500,2226,2550,38438,1323,6287,0,0,0,0,0
1000,3048,1000.2461793819218,99787,578,273,149,60,47720,25456,0.733321975808472,365,196,34618,37569,7556,4364,6732,7536,45408,36168,0,0,6663,5358,20961,3084,10163,1627,609,513,2276,2547,38387,1320,6279,0,0,0,0,0
1001,3048,1001.3200332366204,99786,592,284,150,60,47816,25509,0.7348225201932135,391,202,34582,37566,7578,4386,6705,7500,45408,36168,0,0,6653,5350,20944,3091,10190,1637,609,523,2329,2543,38332,1317,6268,0,0,0,0,0
1002,3048,1002.0361106215507,99786,601,292,150,60,47890,25549,0.7359649650251538,381,200,34565,37563,7615,4408,6686,7475,45408,36168,0,0,6647,5341,20928,3095,10219,1642,608,528,2368,2540,38291,1317,6262,0,0,0,0,0
1003,3048,1003.1109288446713,99785,604,306,150,61,47984,25601,0.7374354862955353,382,207,34555,37565,7661,4417,6646,7442,45408,36168,0,0,6640,5328,20904,3103,10258,1648,608,535,2419,2537,38238,1313,6254,0,0,0,0,0
1004,3048,1004.1859518290902,99783,597,317,152,61,48071,25659,0.7389034204223164,417,205,34520,37567,7707,4444,6605,7404,45408,36168,0,0,6626,5314,20881,3117,10281,1660,607,547,2475,2535,38179,1310,6251,0,0,0,0,0
1005,3048,1005.2615676564502,99783,605,320,152,61,48178,25711,0.7404968782257498,430,226,34480,37539,7758,4479,6573,7373,45408,36168,0,0,6613,5307,20848,3125,10324,1670,606,560,2533,2532,38119,1307,6239,0,0,0,0,0
1006,3048,1006.3380807815282,99783,595,329,152,61,48267,25774,0.7420201837988435,454,223,34457,37521,7811,4518,6529,7346,45408,36168,0,0,6595,5296,20817,3133,10364,1678,606,578,2597,2529,38054,1305,6231,0,0,0,0,0
1007,3048,1007.0559820606254,99783,607,332,152,61,48337,25810,0.7430824890011325,457,234,34432,37509,7844,4539,6506,7323,45408,36168,0,0,6587,5283,20800,3148,10385,1684,605,585,2627,2529,38023,1302,6225,0,0,0,0,0
1008,3048,1008.1335003222629,99782,631,360,153,61,48456,25882,0.7450041089575274,467,225,34393,37509,7884,4560,6470,7283,45408,36168,0,0,6577,5270,20777,3152,10429,1692,605,593,2675,2526,37972,1302,6212,0,0,0,0,0
1009,3048,1009.2117728118335,99782,659,361,153,61,48564,25939,0.7466577138161191,496,231,34340,37491,7918,4603,6432,7251,45408,36168,0,0,6559,5261,20748,3163,10469,1699,605,608,2724,2523,37922,1300,6201,0,0,0,0,0
1010,3048,1010.2909164922182,99782,688,363,153,61,48706,25998,0.7486721051893127,473,235,34298,37483,7992,4639,6394,7217,45408,36168,0,0,6536,5250,20718,3169,10529,1702,604,631,2784,2518,37860,1294,6187,0,0,0,0,0
1011,3048,1011.0110853314086,99782,718,371,153,61,48795,26043,0.7500150327714418,453,227,34288,37478,8020,4666,6366,7195,45408,36168,0,0,6530,5241,20696,3176,10557,1710,603,636,2817,2517,37825,1294,6180,0,0,0,0,0
1012,3048,1012.0915929811752,99782,742,384,153,61,48940,26108,0.7521196207732858,444,237,34245,37470,8086,4693,6328,7153,45408,36168,0,0,6514,5229,20657,3187,10602,1729,601,651,2868,2515,37771,1289,6169,0,0,0,0,0
1013,3048,1013.1730516398505,99782,789,399,153,61,49079,26178,0.754214186927502,478,232,34163,37463,8126,4726,6289,7117,45408,36168,0,0,6505,5219,20626,3190,10636,1747,600,660,2924,2515,37715,1289,6156,0,0,0,0,0
1014,3048,1014.2561224132255,99782,802,367,153,61,49215,26223,0.7560281413481389,468,265,34127,37427,8205,4791,6243,7087,45408,36168,0,0,6484,5208,20585,3199,10690,1758,599,680,3010,2514,37627,1289,6139,0,0,0,0,0
1015,3048,1015.3401879159488,99782,814,385,153,61,49338,26291,0.7579423142450542,496,283,34083,37401,8265,4818,6187,7050,45408,36168,0,0,6472,5193,20549,3217,10736,1770,597,692,3061,2513,37572,1282,6128,0,0,0,0,0
1016,3048,1016.0632783855964,99781,825,411,154,61,49427,26349,0.7594231366693058,517,269,34020,37392,8326,4834,6156,7031,45408,36168,0,0,6462,5187,20525,3219,10761,1784,596,702,3097,2508,37535,1281,6124,0,0,0,0,0
1017,3048,1017.1496586561833,99781,853,418,154,61,49584,26422,0.7617281847245467,492,276,33965,37371,8404,4877,6130,6995,45408,36168,0,0,6445,5170,20486,3233,10813,1801,594,719,3160,2503,37466,1279,6112,0,0,0,0,0
1018,3048,1018.2375676721729,99781,844,429,154,61,49723,26492,0.7638227718703962,510,275,33897,37356,8511,4916,6082,6961,45408,36168,0,0,6426,5153,20441,3252,10860,1817,592,737,3239,2502,37384,1274,6104,0,0,0,0,0
1019,3048,1019.3276548117891,99781,851,437,154,61,49869,26570,0.7660676882372396,522,280,33821,37352,8603,4949,6047,6919,45408,36168,0,0,6404,5144,20397,3264,10919,1828,591,758,3321,2498,37296,1267,6094,0,0,0,0,0
1020,3048,1020.0555006966175,99781,875,424,154,61,49984,26619,0.767711287720107,513,281,33782,37341,8649,4995,6025,6896,45408,36168,0,0,6390,5135,20367,3273,10952,1843,591,772,3382,2497,37233,1263,6083,0,0,0,0,0
1021,3048,1021.1488262154397,99779,868,437,155,62,50114,26697,0.769811282935287,537,284,33717,37326,8741,5030,5980,6859,45408,36168,0,0,6376,5117,20319,3288,11018,1855,590,784,3450,2491,37161,1259,6071,0,0,0,0,0
1022,3048,1022.2438853531911,99778,911,427,156,62,50271,26762,0.7720439375413418,519,306,33667,37287,8804,5086,5941,6830,45408,36168,0,0,6359,5103,20289,3301,11064,1870,590,801,3517,2486,37087,1254,6057,0,0,0,0,0
1023,3048,1023.340292210813,99777,920,449,157,62,50424,26851,0.7744770838970905,539,303,33592,37264,8891,5121,5899,6799,45408,36168,0,0,6338,5086,20244,3318,11121,1883,586,820,3594,2482,37007,1252,6046,0,0,0,0,0
1024,3048,1024.0722383487569,99776,921,475,158,62,50517,26910,0.7760082584990379,551,303,33570,37249,8936,5134,5862,6775,45408,36168,0,0,6327,5076,20214,3330,11162,1887,585,829,3640,2478,36958,1250,6040,0,0,0,0,0
1025,3048,1025.1710144856615,99776,958,469,158,62,50675,26984,0.7783334669660038,578,322,33483,37218,9003,5192,5818,6735,45408,36168,0,0,6310,5055,20179,3351,11196,1910,585,844,3712,2477,36881,1248,6028,0,0,0,0,0
1026,3048,1026.2714756002254,99776,1001,488,158,62,50849,27084,0.781079618345093,561,300,33423,37205,9069,5247,5786,6696,45408,36168,0,0,6297,5036,20130,3369,11253,1926,584,856,3792,2475,36796,1244,6018,0,0,0,0,0
1027,3048,1027.0060376428357,99776,991,490,158,62,50967,27132,0.7827433450930084,548,312,33391,37181,9155,5281,5755,6672,45408,36168,0,0,6284,5020,20089,3383,11305,1943,582,868,3845,2472,36740,1244,6001,0,0,0,0,0
1028,3048,1028.1096217261563,99776,1003,497,158,62,51117,27220,0.7851286882617062,589,331,33315,37142,9224,5333,5709,6633,45408,36168,0,0,6263,5006,20038,3396,11367,1958,580,888,3923,2470,36656,1239,5992,0,0,0,0,0
1029,3048,1029.2148800283899,99775,998,516,159,62,51280,27323,0.7878025557504384,597,319,33255,37111,9326,5387,5663,6603,45408,36168,0,0,6230,4987,19993,3404,11430,1984,579,920,4000,2462,36574,1239,5973,0,0,0,0,0
1030,3048,1030.3219563540983,99775,998,527,159,62,51433,27431,0.79041844149336,624,313,33175,37064,9422,5469,5620,6563,45408,36168,0,0,6205,4972,19943,3416,11500,2007,579,944,4081,2455,36487,1235,5951,0,0,0,0,0
1031,3048,1031.0612768697079,99774,997,530,160,62,51550,27491,0.7922003728426243,619,328,33138,37043,9494,5506,5590,6529,45408,36168,0,0,6187,4961,19901,3425,11556,2021,578,962,4133,2452,36431,1231,5936,0,0,0,0,0
1032,3048,1032.1719858605625,99774,1026,535,160,62,51734,27574,0.7948764207108064,645,342,33039,37011,9590,5554,5538,6494,45408,36168,0,0,6169,4945,19849,3441,11624,2037,577,979,4218,2446,36344,1224,5921,0,0,0,0,0
1033,3048,1033.2851666995507,99774,1029,545,160,62,51915,27669,0.7976426724397138,632,346,32962,36973,9710,5609,5505,6463,45408,36168,0,0,6152,4927,19800,3455,11701,2056,574,996,4310,2436,36244,1220,5903,0,0,0,0,0
1034,3048,1034.0287209886753,99774,1016,550,160,62,52021,27731,0.7993264778399182,634,331,32924,36959,9782,5652,5482,6444,45408,36168,0,0,6140,4914,19754,3462,11751,2074,574,1007,4365,2434,36185,1217,5897,0,0,0,0,0
1035,3048,1035.1461118259315,99772,1042,549,160,64,52210,27822,0.8021488994908391,627,337,32842,36912,9878,5722,5449,6414,45408,36168,0,0,6112,4894,19701,3477,11820,2093,573,1034,4450,2429,36094,1213,5882,0,0,0,0,0
1036,3048,1036.2656750816643,99772,1034,570,160,64,52372,27925,0.8048049552980796,649,334,32789,36879,9972,5776,5394,6375,45408,36168,0,0,6096,4879,19642,3494,11890,2117,573,1049,4533,2426,36002,1207,5864,0,0,0,0,0
1037,3048,1037.0129234362987,99772,1030,568,160,64,52487,27988,0.806589022972377,661,331,32748,36860,10046,5830,5353,6345,45408,36168,0,0,6079,4866,19600,3507,11954,2130,573,1064,4586,2418,35942,1206,5847,0,0,0,0,0
1038,3048,1038.1355018814497,99772,1052,603,160,64,52676,28098,0.8095858557511125,681,329,32656,36823,10143,5868,5306,6311,45408,36168,0,0,6063,4850,19552,3525,12017,2148,570,1078,4675,2413,35848,1198,5835,0,0,0,0,0
1039,3048,1039.2605243792152,99771,1076,619,161,64,52881,28200,0.8126710166280783,676,326,32554,36789,10266,5920,5265,6280,45408,36168,0,0,6041,4832,19496,3538,12092,2169,568,1098,4759,2409,35755,1191,5823,0,0,0,0,0
1040,3048,1040.012159263088,99771,1089,627,161,64,53011,28273,0.8147056759980355,688,336,32489,36751,10332,5967,5239,6253,45408,36168,0,0,6030,4818,19463,3550,12141,2184,566,1107,4823,2407,35684,1189,5809,0,0,0,0,0
1041,3048,1041.1421898021774,99770,1113,599,162,64,53203,28361,0.8175202966823695,693,365,32380,36705,10451,6053,5199,6212,45408,36168,0,0,6010,4795,19416,3572,12208,2205,565,1125,4938,2399,35562,1183,5792,0,0,0,0,0
1042,3048,1042.275577887294,99769,1156,602,163,64,53417,28472,0.8207860156962583,681,365,32303,36661,10543,6129,5152,6177,45408,36168,0,0,5994,4770,19365,3591,12287,2226,565,1139,5037,2394,35458,1176,5767,0,0,0,0,0
1043,3048,1043.0324256832719,99769,1130,600,163,64,53534,28543,0.8226703685513537,708,380,32226,36625,10638,6177,5133,6152,45408,36168,0,0,5976,4754,19318,3609,12345,2247,563,1157,5107,2388,35386,1170,5749,0,0,0,0,0
1044,3048,1044.1707202812381,99769,1139,603,163,64,53736,28643,0.8256973609036875,696,410,32149,36567,10766,6235,5085,6119,45408,36168,0,0,5960,4734,19253,3619,12422,2280,562,1173,5202,2385,35282,1165,5732,0,0,0,0,0
1045,3048,1045.311647257352,99769,1192,621,163,64,53948,28763,0.8290250478605579,697,404,32064,36527,10850,6301,5032,6081,45408,36168,0,0,5936,4717,19199,3640,12481,2306,560,1191,5290,2384,35185,1163,5717,0,0,0,0,0
1046,3048,1046.0734945655036,99768,1192,609,164,64,54080,28820,0.8309277523855344,702,420,31993,36491,10937,6347,5010,6067,45408,36168,0,0,5915,4704,19153,3659,12529,2329,560,1208,5342,2380,35127,1154,5708,0,0,0,0,0
1047,3048,1047.2193247300302,99767,1211,659,165,64,54280,28962,0.8343640682790903,727,389,31872,36461,11046,6397,4977,6028,45408,36168,0,0,5896,4677,19103,3694,12600,2349,556,1226,5428,2373,35033,1142,5690,0,0,0,0,0
1048,3048,1048.3685825794366,99767,1250,660,165,64,54510,29072,0.8377720087804584,710,397,31788,36421,11149,6465,4936,5991,45408,36168,0,0,5872,4660,19057,3694,12684,2372,556,1249,5539,2366,34909,1140,5669,0,0,0,0,0
1049,3048,1049.1361621617875,99767,1252,652,165,64,54640,29142,0.8397766796636162,729,409,31725,36397,11225,6515,4902,5961,45408,36168,0,0,5854,4646,19026,3708,12731,2389,555,1263,5606,2363,34832,1135,5659,0,0,0,0,0
1050,3048,1050.2902198006066,99767,1253,675,165,64,54855,29267,0.8431846201649844,729,426,31653,36338,11342,6569,4856,5926,45408,36168,0,0,5823,4621,18968,3720,12821,2416,555,1291,5699,2355,34726,1131,5641,0,0,0,0,0
1051,3048,1051.06097936871,99767,1250,671,165,64,54991,29347,0.8453496647187948,754,424,31579,36302,11418,6637,4832,5900,45408,36168,0,0,5814,4610,18925,3735,12888,2436,554,1298,5778,2346,34640,1125,5618,0,0,0,0,0
1052,3048,1052.2195640001098,99765,1273,678,166,65,55206,29472,0.8487746203578409,772,435,31478,36255,11514,6709,4795,5856,45408,36168,0,0,5790,4596,18862,3746,12972,2468,554,1321,5880,2338,34526,1119,5593,0,0,0,0,0
1053,3048,1053.3811523249065,99764,1288,697,166,66,55416,29600,0.8521711238522914,806,448,31359,36178,11624,6792,4755,5817,45408,36168,0,0,5758,4581,18796,3754,13061,2495,553,1350,5968,2332,34426,1116,5574,0,0,0,0,0
1054,3048,1054.1575026454016,99764,1302,711,166,66,55557,29695,0.8545367066276413,817,442,31285,36129,11701,6854,4727,5796,45408,36168,0,0,5745,4572,18753,3768,13131,2508,548,1361,6035,2326,34351,1110,5556,0,0,0,0,0
1055,3048,1055.3252619466002,99764,1338,733,166,66,55797,29825,0.85824545928391,823,449,31172,36077,11826,6915,4673,5758,45408,36168,0,0,5719,4541,18700,3798,13214,2532,544,1385,6132,2324,34242,1103,5530,0,0,0,0,0
1056,3048,1056.1056297280702,99763,1340,729,166,67,55951,29909,0.8606397161272216,805,458,31128,36037,11919,6969,4640,5738,45408,36168,0,0,5698,4530,18647,3809,13298,2546,542,1405,6206,2320,34157,1098,5507,0,0,0,0,0
1057,3048,1057.2788147888748,99762,1340,765,166,68,56179,30062,0.8644674324893246,828,454,31008,35969,12056,7040,4600,5702,45408,36168,0,0,5672,4499,18581,3836,13386,2575,541,1429,6318,2314,34028,1094,5489,0,0,0,0,0
1058,3048,1058.0627951273862,99762,1336,750,166,68,56339,30143,0.866883181973096,852,478,30912,35921,12160,7113,4572,5668,45408,36168,0,0,5658,4479,18522,3855,13465,2598,539,1443,6396,2310,33937,1090,5470,0,0,0,0,0
1059,3048,1059.2432249481121,99762,1350,787,166,68,56576,30298,0.8708125338305166,866,478,30770,35858,12307,7184,4539,5623,45408,36168,0,0,5637,4450,18462,3870,13550,2624,538,1461,6527,2305,33795,1085,5458,0,0,0,0,0
1060,3048,1060.032750339814,99762,1364,774,166,68,56749,30372,0.8732884264549629,856,495,30701,35828,12397,7238,4514,5595,45408,36168,0,0,5623,4426,18413,3897,13626,2642,538,1470,6595,2300,33715,1078,5439,0,0,0,0,0
1061,3048,1061.2205954430328,99762,1385,779,166,68,56987,30505,0.8770072773200217,878,488,30582,35791,12520,7316,4467,5556,45408,36168,0,0,5589,4401,18342,3921,13702,2682,538,1504,6705,2291,33593,1070,5424,0,0,0,0,0
1062,3048,1062.0146219888586,99761,1367,791,167,68,57146,30600,0.8795621535469773,888,500,30497,35755,12639,7365,4440,5519,45408,36168,0,0,5569,4387,18293,3938,13761,2712,536,1520,6783,2287,33505,1061,5409,0,0,0,0,0
1063,3048,1063.2096046435022,99760,1375,809,167,69,57390,30754,0.883560545308741,893,489,30372,35694,12794,7457,4397,5480,45408,36168,0,0,5550,4366,18225,3944,13865,2751,535,1536,6909,2278,33365,1056,5380,0,0,0,0,0
1064,3048,1064.008923775547,99760,1411,804,167,69,57564,30856,0.886327185244587,879,501,30292,35653,12877,7531,4372,5440,45408,36168,0,0,5534,4350,18174,3967,13923,2779,531,1548,6985,2276,33280,1053,5360,0,0,0,0,0
1065,3048,1065.2113563757973,99760,1419,833,167,69,57823,31010,0.8904671210906174,868,508,30192,35583,13024,7600,4328,5405,45408,36168,0,0,5508,4323,18114,3988,14000,2827,530,1571,7101,2268,33145,1046,5339,0,0,0,0,0
1066,3048,1066.015207359578,99759,1425,832,167,70,58001,31119,0.8933529806834472,857,495,30124,35541,13121,7677,4304,5383,45408,36168,0,0,5493,4303,18061,4005,14072,2853,528,1585,7201,2262,33030,1045,5321,0,0,0,0,0
1067,3048,1067.2244161212843,99758,1452,823,168,70,58266,31265,0.8974819062130356,855,505,30009,35475,13247,7786,4267,5339,45408,36168,0,0,5464,4280,17976,4033,14200,2880,525,1607,7324,2250,32886,1040,5293,0,0,0,0,0
1068,3048,1068.0328694784102,99758,1499,836,168,70,58448,31363,0.9002886986507348,876,503,29913,35438,13308,7840,4234,5311,45408,36168,0,0,5447,4261,17925,4050,14261,2902,521,1622,7386,2243,32818,1037,5285,0,0,0,0,0
1069,3048,1069.2489554692702,99757,1526,873,168,71,58726,31520,0.9046583197169121,879,520,29794,35358,13441,7901,4190,5275,45408,36168,0,0,5413,4241,17866,4060,14360,2932,519,1655,7508,2237,32673,1031,5262,0,0,0,0,0
1070,3048,1070.0618870351389,99756,1534,854,169,71,58909,31622,0.9075243594370264,872,513,29704,35325,13552,7989,4167,5246,45408,36168,0,0,5385,4225,17820,4072,14432,2959,518,1678,7606,2229,32565,1022,5245,0,0,0,0,0
1071,3048,1071.2858008820165,99755,1533,877,169,72,59201,31793,0.912174828329407,861,505,29594,35255,13716,8082,4125,5207,45408,36168,0,0,5354,4194,17735,4093,14551,3003,517,1706,7741,2216,32408,1019,5218,0,0,0,0,0
1072,3048,1072.1043265348028,99754,1526,887,170,72,59378,31898,0.9150109268801251,884,528,29499,35198,13824,8138,4095,5175,45408,36168,0,0,5331,4168,17678,4117,14629,3027,516,1725,7814,2213,32319,1012,5205,0,0,0,0,0
1073,3048,1073.3366085428315,99753,1520,888,171,72,59658,32069,0.9195412669293154,900,519,29356,35137,13993,8250,4058,5132,45408,36168,0,0,5299,4143,17592,4144,14762,3066,514,1749,7951,2199,32158,999,5177,0,0,0,0,0
1074,3048,1074.161274253437,99753,1493,901,171,72,59827,32171,0.9222579772036931,917,528,29277,35096,14115,8297,4025,5104,45408,36168,0,0,5279,4124,17527,4159,14850,3090,514,1767,8036,2195,32061,992,5159,0,0,0,0,0
1075,3048,1075.4027558552123,99751,1513,907,172,73,60104,32330,0.9266473519062466,914,563,29161,35000,14257,8404,3981,5051,45408,36168,0,0,5250,4097,17441,4188,14961,3133,511,1789,8147,2182,31925,985,5142,0,0,0,0,0
1076,3048,1076.232953292461,99749,1541,912,173,74,60301,32452,0.9298639585359252,900,538,29084,34962,14343,8487,3957,5025,45408,36168,0,0,5232,4077,17387,4205,15018,3171,508,1803,8235,2178,31824,983,5128,0,0,0,0,0
1077,3048,1077.0652633867194,99747,1536,904,174,75,60478,32542,0.9325593752193049,928,552,28978,34920,14457,8548,3925,4999,45408,36168,0,0,5216,4058,17336,4225,15081,3209,506,1815,8308,2165,31736,977,5115,0,0,0,0,0
1078,3048,1078.3185080790408,99745,1572,917,176,75,60800,32715,0.9375407288585894,899,548,28866,34836,14605,8653,3880,4969,45408,36168,0,0,5182,4035,17240,4254,15202,3253,496,1843,8431,2156,31588,971,5094,0,0,0,0,0
1079,3048,1079.1565757380674,99745,1531,915,176,75,60963,32817,0.9401975036342674,911,551,28816,34793,14711,8734,3853,4930,45408,36168,0,0,5160,4010,17182,4276,15275,3287,494,1863,8524,2150,31481,965,5078,0,0,0,0,0
1080,3048,1080.4170984477987,99744,1574,895,177,75,61259,32994,0.9449490696182227,897,541,28681,34706,14857,8878,3812,4903,45408,36168,0,0,5125,3981,17094,4299,15391,3334,493,1890,8658,2142,31324,958,5055,0,0,0,0,0
1081,3048,1081.2604537154475,99743,1571,907,177,76,61446,33112,0.9480164021535346,903,528,28593,34677,14970,8943,3784,4867,45408,36168,0,0,5100,3963,17032,4319,15471,3364,492,1910,8737,2136,31226,951,5042,0,0,0,0,0
1082,3048,1082.1065370532983,99742,1575,893,178,76,61645,33211,0.9510136151270278,896,551,28503,34617,15083,9012,3763,4849,45408,36168,0,0,5081,3944,16973,4328,15561,3402,492,1925,8804,2130,31132,946,5024,0,0,0,0,0
1083,3048,1083.380520031131,99742,1604,913,178,76,61945,33389,0.9558059794269215,889,535,28390,34543,15221,9116,3716,4815,45408,36168,0,0,5051,3923,16886,4344,15686,3441,489,1948,8931,2123,30982,939,4999,0,0,0,0,0
1084,3048,1084.2325112947267,99742,1603,913,178,76,62117,33509,0.9587335325138858,902,538,28322,34498,15300,9187,3693,4786,45408,36168,0,0,5034,3908,16829,4356,15772,3465,489,1955,9025,2116,30872,935,4986,0,0,0,0,0
1085,3048,1085.0865435499516,99742,1606,936,178,76,62309,33652,0.9620921978705059,936,498,28230,34464,15385,9266,3663,4758,45408,36168,0,0,5018,3897,16780,4363,15835,3509,485,1969,9115,2114,30759,928,4970,0,0,0,0,0
1086,3048,1086.3719027252037,99742,1616,930,178,76,62618,33827,0.9669447173708167,900,492,28141,34392,15550,9382,3613,4726,45408,36168,0,0,4990,3867,16680,4390,15957,3562,483,1990,9252,2110,30587,923,4951,0,0,0,0,0
