,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2464,741.1554328097051,99810,5529,3408,143,45,48054,26263,0.7445847109508066,3022,1803,9694,15924,25472,16607,6139,12212,47207,36915,0,0,5572,369,1863,2092,8098,800,7362,0,0,32254,41307,11,82,0,0,0,0,0
741,2464,742.1313793082697,99807,5529,3369,146,45,48778,26702,0.7562595809913132,3017,1840,9573,15786,25724,16893,6010,12066,47228,36938,0,0,5433,363,1830,2133,8419,835,7396,0,0,32602,40705,11,80,0,0,0,0,0
742,2464,743.0975694159265,99804,5476,3334,148,46,49496,27135,0.767814917237786,2980,1891,9475,15668,26054,17155,5866,11905,47249,36961,0,0,5296,350,1810,2194,8698,896,7414,0,0,32958,40098,11,79,0,0,0,0,0
743,2464,744.0532846599086,99802,5416,3320,150,46,50208,27589,0.7795134366044769,2914,1820,9388,15593,26384,17443,5747,11777,47269,36984,0,0,5149,338,1784,2240,8997,953,7455,0,0,33300,39497,11,78,0,0,0,0,0
744,2464,745.3120602858093,99798,5396,3250,152,48,51109,28147,0.7941642117076495,2868,1788,9259,15481,26719,17812,5605,11620,47289,37006,0,0,5002,323,1751,2315,9374,1027,7466,0,0,33718,38734,11,77,0,0,0,0,0
745,2464,746.2468971371096,99798,5349,3227,152,48,51787,28556,0.8050562135513738,2808,1753,9179,15400,27014,18065,5497,11506,47309,37028,0,0,4865,317,1727,2374,9642,1086,7488,0,0,34028,38184,11,76,0,0,0,0,0
746,2464,747.1732139262249,99794,5329,3174,156,48,52431,28931,0.8152995170050303,2771,1749,9086,15311,27265,18321,5392,11396,47329,37050,0,0,4763,311,1710,2436,9892,1149,7475,0,0,34321,37653,11,73,0,0,0,0,0
747,2464,748.0918453284706,99794,5314,3188,156,48,53087,29373,0.8263021824959417,2752,1720,8999,15211,27486,18548,5292,11284,47349,37072,0,0,4647,305,1699,2470,10141,1217,7492,0,0,34620,37119,11,73,0,0,0,0,0
748,2464,749.0035746019839,99793,5255,3165,156,49,53707,29752,0.836321184852645,2744,1703,8935,15143,27723,18759,5186,11180,47369,37093,0,0,4528,299,1677,2517,10421,1277,7501,0,0,34855,36635,11,72,0,0,0,0,0
749,2464,750.2091377126072,99790,5220,3151,158,50,54554,30285,0.850175368273374,2638,1645,8837,15060,28064,19060,5082,11033,47388,37114,0,0,4379,296,1654,2594,10767,1374,7508,0,0,35133,36005,11,69,0,0,0,0,0
750,2464,751.1052880204952,99787,5126,3119,161,50,55138,30628,0.8594907152234259,2583,1636,8764,15011,28363,19267,5002,10916,47407,37135,0,0,4285,292,1633,2648,11060,1429,7481,0,0,35343,35538,11,67,0,0,0,0,0
751,2464,752.2890418335303,99785,5054,3106,163,50,55909,31142,0.8723856291025706,2497,1579,8715,14922,28669,19560,4901,10782,47426,37156,0,0,4145,283,1607,2716,11411,1517,7490,0,0,35596,34942,11,67,0,0,0,0,0
752,2464,753.1704959642948,99781,5001,3067,167,50,56467,31482,0.8814203104799511,2468,1541,8650,14860,28870,19786,4843,10695,47445,37177,0,0,4044,274,1586,2746,11687,1578,7508,0,0,35774,34507,11,66,0,0,0,0,0
753,2464,754.0468486486583,99776,4902,3053,170,52,57016,31829,0.8904445958948044,2396,1507,8611,14840,29146,19949,4774,10598,47464,37197,0,0,3950,268,1573,2791,11951,1653,7496,0,0,35935,34082,11,66,0,0,0,0,0
754,2464,755.2064127649036,99775,4806,3020,170,53,57701,32271,0.901748935103984,2369,1455,8546,14806,29421,20205,4687,10460,47483,37217,0,0,3826,256,1542,2860,12294,1738,7497,0,0,36124,33561,11,66,0,0,0,0,0
755,2464,756.0703104660806,99771,4654,2969,172,55,58192,32587,0.9098736105682012,2334,1421,8509,14758,29694,20411,4636,10385,47502,37237,0,0,3736,248,1528,2924,12536,1819,7475,0,0,36299,33129,11,66,0,0,0,0,0
756,2464,757.2143918596771,99765,4548,2916,177,56,58851,32992,0.920593394477021,2299,1402,8444,14707,29969,20652,4562,10266,47520,37257,0,0,3622,238,1510,2983,12859,1908,7472,0,0,36480,32618,10,65,0,0,0,0,0
757,2464,758.0672198621286,99765,4464,2857,177,56,59320,33289,0.9282714378790157,2255,1379,8403,14704,30182,20833,4518,10170,47538,37277,0,0,3550,234,1486,3030,13091,1983,7432,0,0,36638,32247,10,64,0,0,0,0,0
758,2464,759.1979702479509,99761,4356,2809,180,57,59938,33704,0.9386634055392388,2237,1365,8385,14665,30394,21063,4447,10040,47556,37296,0,0,3464,227,1468,3110,13396,2089,7380,0,0,36774,31779,10,64,0,0,0,0,0
759,2464,760.042273697409,99759,4254,2732,181,58,60399,33969,0.9459597630288996,2211,1350,8352,14638,30598,21251,4403,9970,47574,37315,0,0,3395,222,1448,3141,13648,2162,7356,0,0,36903,31411,10,63,0,0,0,0,0
760,2464,761.1623736393532,99756,4157,2682,183,59,60962,34356,0.9555114479329564,2199,1318,8329,14620,30800,21461,4331,9859,47592,37334,0,0,3315,217,1428,3187,13958,2252,7327,0,0,37033,30968,10,61,0,0,0,0,0
761,2464,762.2773730302339,99754,4067,2603,185,59,61522,34706,0.9646530464943762,2155,1292,8306,14595,31023,21685,4263,9765,47610,37353,0,0,3233,209,1415,3241,14248,2338,7295,0,0,37177,30527,9,62,0,0,0,0,0
762,2464,763.1102205071984,99754,4035,2545,185,59,61974,34940,0.9715299637107284,2077,1304,8316,14579,31161,21821,4225,9691,47627,37372,0,0,3169,205,1407,3282,14439,2423,7271,0,0,37252,30236,9,61,0,0,0,0,0
763,2464,764.2167190237769,99753,3947,2500,186,59,62549,35299,0.9809028299900755,2029,1243,8275,14563,31401,22034,4161,9600,47644,37390,0,0,3095,198,1390,3329,14718,2517,7238,0,0,37399,29800,9,60,0,0,0,0,0
764,2464,765.0430840239402,99753,3943,2463,186,59,62982,35559,0.9878499894740008,1972,1245,8251,14539,31522,22158,4125,9535,47661,37408,0,0,3032,196,1378,3365,14922,2581,7215,0,0,37476,29520,9,59,0,0,0,0,0
765,2464,766.140573963292,99752,3900,2445,187,59,63534,35905,0.9968622183013874,1896,1229,8236,14500,31705,22327,4075,9439,47678,37426,0,0,2973,188,1361,3405,15212,2678,7175,0,0,37505,29187,9,59,0,0,0,0,0
766,2464,767.2340305172625,99751,3810,2389,188,59,64044,36253,1.0054736293370492,1901,1184,8222,14485,31851,22530,4027,9352,47695,37444,0,0,2910,183,1338,3457,15471,2789,7133,0,0,37591,28812,9,58,0,0,0,0,0
767,2464,768.0519980281521,99748,3733,2332,189,61,64410,36492,1.0115691542687573,1866,1177,8233,14462,31990,22667,3988,9300,47712,37462,0,0,2857,180,1325,3473,15686,2861,7103,0,0,37655,28541,9,58,0,0,0,0,0
768,2464,769.1396478491304,99746,3586,2328,191,61,64873,36808,1.0193992741563571,1836,1142,8266,14452,32170,22790,3950,9226,47729,37480,0,0,2783,179,1312,3512,15933,2964,7074,0,0,37710,28213,9,57,0,0,0,0,0
769,2464,770.2236928643924,99742,3483,2286,193,63,65347,37129,1.0274107196567144,1790,1076,8268,14460,32362,22957,3903,9157,47746,37497,0,0,2729,177,1305,3553,16231,3051,7022,0,0,37727,27881,9,57,0,0,0,0,0
770,2464,771.0342424661695,99741,3407,2280,194,63,65685,37383,1.0333563930580203,1798,1021,8274,14466,32452,23074,3874,9095,47762,37514,0,0,2686,176,1296,3565,16437,3117,6991,0,0,37769,27639,9,56,0,0,0,0,0
771,2464,772.1129999927705,99740,3363,2233,195,63,66148,37676,1.040946460798075,1767,989,8284,14474,32554,23231,3836,9009,47778,37531,0,0,2632,174,1279,3591,16652,3220,6963,0,0,37836,27329,8,56,0,0,0,0,0
772,2464,773.18974657992,99740,3331,2139,195,63,66632,37918,1.0482253860036095,1732,1018,8305,14453,32640,23401,3796,8925,47794,37548,0,0,2593,172,1265,3624,16871,3329,6911,0,0,37888,27023,8,56,0,0,0,0,0
773,2464,774.2655332672899,99739,3264,2063,196,63,67082,38170,1.0552742658338263,1676,1045,8350,14437,32759,23546,3754,8845,47810,37565,0,0,2540,169,1246,3633,17129,3415,6889,0,0,37936,26720,8,54,0,0,0,0,0
774,2464,775.0710321180413,99736,3207,2037,199,63,67382,38371,1.060329269270875,1659,1030,8390,14445,32818,23633,3726,8791,47826,37582,0,0,2501,167,1232,3654,17290,3488,6859,0,0,37955,26528,8,54,0,0,0,0,0
775,2464,776.1443939969067,99734,3237,2001,199,65,67870,38637,1.0679106423085407,1591,1013,8425,14467,32856,23724,3691,8729,47842,37598,0,0,2446,163,1220,3682,17464,3597,6822,0,0,37992,26287,8,53,0,0,0,0,0
776,2464,777.2170967294401,99733,3199,1956,199,66,68319,38894,1.075000250669287,1517,1008,8449,14483,32988,23836,3647,8650,47858,37614,0,0,2401,159,1206,3691,17649,3720,6792,0,0,38018,26036,8,53,0,0,0,0,0
777,2464,778.019945946122,99730,3104,1937,202,66,68596,39081,1.0796851499047428,1514,1000,8466,14495,33085,23902,3628,8599,47873,37630,0,0,2363,157,1197,3702,17794,3797,6763,0,0,38049,25849,8,51,0,0,0,0,0
778,2464,779.088224654088,99727,2994,1932,203,68,68978,39373,1.0864760796975743,1505,955,8499,14509,33213,24003,3585,8532,47888,37646,0,0,2307,155,1184,3728,17999,3907,6739,0,0,38047,25606,7,48,0,0,0,0,0
779,2464,780.1546537070445,99723,2960,1870,205,70,69385,39617,1.0930477422460214,1415,935,8553,14534,33306,24132,3560,8458,47903,37662,0,0,2248,152,1169,3745,18237,3981,6721,0,0,38049,25366,7,48,0,0,0,0,0
780,2464,781.2203841148572,99721,2958,1825,206,71,69762,39856,1.0992468988477853,1357,895,8602,14568,33353,24235,3523,8405,47918,37678,0,0,2211,150,1157,3763,18422,4068,6688,0,0,38058,25150,7,47,0,0,0,0,0
781,2464,782.0193396091087,99720,2879,1795,207,71,70026,40040,1.103750501403931,1336,881,8622,14559,33449,24328,3506,8365,47933,37694,0,0,2179,147,1149,3779,18560,4142,6653,0,0,38097,24960,7,47,0,0,0,0,0
782,2464,783.0833246447895,99719,2837,1734,207,72,70394,40278,1.1098386465969374,1311,847,8657,14597,33505,24441,3482,8308,47948,37709,0,0,2135,146,1140,3774,18775,4221,6636,0,0,38129,24709,7,47,0,0,0,0,0
783,2464,784.1468367161184,99715,2773,1649,210,73,70738,40471,1.1152685152685153,1306,843,8701,14627,33571,24553,3438,8254,47963,37724,0,0,2096,142,1133,3789,18984,4303,6603,0,0,38110,24501,7,47,0,0,0,0,0
784,2464,785.209825971814,99714,2709,1598,210,74,71087,40676,1.1208355897867903,1284,832,8760,14665,33630,24627,3406,8203,47978,37739,0,0,2074,139,1123,3808,19164,4396,6545,0,0,38128,24285,7,45,0,0,0,0,0
785,2464,786.0069426373076,99713,2688,1605,211,74,71362,40859,1.1254400128368418,1234,802,8795,14683,33690,24666,3381,8169,47993,37754,0,0,2046,136,1118,3819,19315,4459,6506,0,0,38093,24169,7,45,0,0,0,0,0
786,2464,787.0689106077423,99712,2633,1589,212,74,71686,41082,1.1309370988446728,1186,753,8838,14727,33779,24735,3351,8121,48007,37769,0,0,2017,135,1112,3816,19479,4560,6479,0,0,38070,23992,7,45,0,0,0,0,0
787,2464,788.129763538454,99712,2570,1515,212,74,72003,41260,1.135901396020539,1147,768,8873,14768,33861,24809,3336,8065,48021,37784,0,0,1985,132,1106,3826,19652,4645,6443,0,0,38083,23788,7,45,0,0,0,0,0
788,2464,789.1900543157925,99712,2470,1444,212,74,72292,41445,1.1406550866495506,1143,728,8937,14825,33915,24904,3322,8024,48035,37799,0,0,1945,131,1095,3844,19819,4745,6410,0,0,38068,23603,7,45,0,0,0,0,0
789,2464,790.2502544209129,99709,2407,1440,213,76,72598,41651,1.1458243488551685,1152,733,8969,14875,33974,24926,3284,7949,48049,37813,0,0,1918,130,1085,3848,20000,4825,6378,0,0,38037,23436,7,45,0,0,0,0,0
790,2464,791.0448096757915,99709,2336,1424,213,76,72812,41802,1.14948500135394,1139,720,8986,14893,34055,24959,3270,7927,48063,37827,0,0,1891,129,1083,3848,20108,4900,6356,0,0,38048,23294,7,45,0,0,0,0,0
791,2464,792.1033212850709,99709,2291,1365,213,76,73107,41961,1.1540382513113159,1122,715,9034,14934,34097,25008,3242,7901,48077,37841,0,0,1867,129,1073,3862,20264,4987,6314,0,0,38019,23143,6,45,0,0,0,0,0
792,2464,793.1614034508009,99708,2215,1339,214,76,73394,42143,1.1587535603963575,1103,691,9096,14971,34147,25070,3224,7852,48091,37855,0,0,1828,127,1066,3877,20415,5067,6288,0,0,38015,22975,6,44,0,0,0,0,0
793,2464,794.2195019141832,99705,2190,1331,217,76,73700,42341,1.1638433378466475,1043,639,9145,15008,34196,25125,3208,7820,48105,37869,0,0,1804,126,1061,3878,20561,5140,6254,0,0,38030,22802,5,44,0,0,0,0,0
794,2464,795.013212522987,99704,2161,1290,217,77,73888,42469,1.1670243922009147,1027,616,9193,15045,34199,25170,3202,7801,48119,37883,0,0,1788,123,1057,3867,20680,5192,6235,0,0,38036,22677,5,44,0,0,0,0,0
795,2464,796.0722894857965,99703,2107,1250,218,77,74161,42617,1.1712586381553214,970,623,9284,15089,34232,25203,3188,7757,48132,37897,0,0,1764,123,1050,3880,20796,5283,6198,0,0,38025,22535,5,44,0,0,0,0,0
796,2464,797.1316799361897,99701,2042,1243,220,77,74406,42803,1.175605059126789,951,563,9324,15157,34279,25244,3183,7715,48145,37911,0,0,1747,121,1042,3870,20929,5370,6175,0,0,38016,22382,5,44,0,0,0,0,0
797,2464,798.191186855847,99700,1954,1224,220,78,74651,42964,1.1796890672016047,919,553,9384,15215,34356,25260,3166,7669,48158,37924,0,0,1722,120,1038,3877,21060,5448,6145,0,0,38012,22229,5,44,0,0,0,0,0
798,2464,799.250430047761,99698,1909,1200,222,78,74889,43112,1.1835844249633893,905,539,9445,15283,34366,25276,3152,7623,48171,37937,0,0,1702,119,1034,3880,21159,5537,6117,0,0,37994,22107,5,44,0,0,0,0,0
799,2464,800.0451767638184,99697,1902,1168,222,79,75080,43202,1.1864148369559766,888,526,9495,15344,34353,25278,3139,7604,48184,37950,0,0,1684,119,1032,3885,21242,5589,6093,0,0,37983,22021,5,44,0,0,0,0,0
800,2464,801.1056559469805,99694,1845,1132,225,79,75317,43346,1.1902722330330813,836,521,9572,15376,34392,25314,3129,7577,48197,37963,0,0,1666,118,1026,3885,21361,5668,6057,0,0,37977,21887,5,44,0,0,0,0,0
801,2464,802.1665065500249,99691,1772,1092,227,80,75520,43477,1.1936584044698118,837,521,9635,15418,34416,25340,3112,7548,48210,37976,0,0,1641,115,1018,3887,21512,5734,6037,0,0,37911,21788,5,43,0,0,0,0,0
802,2464,803.228083773957,99687,1729,1064,229,82,75751,43614,1.1973978552870486,821,515,9713,15484,34410,25348,3097,7506,48223,37989,0,0,1623,114,1014,3898,21620,5813,6000,0,0,37885,21672,5,43,0,0,0,0,0
803,2464,804.0248199715005,99686,1669,1024,230,82,75905,43708,1.199897678711153,809,507,9750,15528,34449,25375,3092,7483,48236,38002,0,0,1615,114,1009,3911,21690,5880,5963,0,0,37893,21564,5,42,0,0,0,0,0
804,2464,805.0875226278246,99684,1618,998,231,83,76120,43829,1.2032924039966293,771,510,9848,15579,34455,25385,3076,7444,48249,38015,0,0,1594,112,1007,3907,21817,5947,5937,0,0,37856,21460,5,42,0,0,0,0,0
805,2464,806.151379539089,99683,1553,991,232,83,76311,43971,1.2066450648555922,765,470,9943,15643,34450,25404,3056,7408,48261,38027,0,0,1585,112,1004,3914,21909,6019,5898,0,0,37862,21334,4,42,0,0,0,0,0
806,2464,807.216432598823,99682,1473,964,232,84,76482,44082,1.209486166007905,759,460,10016,15709,34472,25407,3047,7375,48273,38039,0,0,1573,112,997,3917,22028,6082,5863,0,0,37823,21241,4,42,0,0,0,0,0
807,2464,808.0156205556112,99682,1464,942,232,84,76637,44163,1.2118536947493028,720,452,10061,15777,34481,25399,3041,7345,48285,38051,0,0,1557,110,994,3926,22109,6125,5843,0,0,37795,21177,4,42,0,0,0,0,0
808,2464,809.0818739591176,99682,1430,910,232,84,76822,44273,1.2148131056760498,673,441,10155,15852,34485,25398,3024,7314,48297,38063,0,0,1547,108,993,3942,22211,6182,5807,0,0,37770,21077,4,41,0,0,0,0,0
809,2464,810.14932150148,99682,1372,902,232,84,76998,44398,1.2178327080114766,651,409,10242,15928,34491,25395,3011,7281,48309,38075,0,0,1531,108,990,3949,22325,6241,5777,0,0,37727,20990,4,40,0,0,0,0,0
810,2464,811.2179952723452,99681,1315,868,232,85,77162,44507,1.2205836618814017,663,405,10322,16004,34472,25392,2995,7245,48321,38087,0,0,1511,107,988,3944,22410,6316,5765,0,0,37701,20895,4,40,0,0,0,0,0
811,2464,812.0204611727288,99681,1279,829,232,85,77277,44584,1.2225098062820396,655,385,10401,16049,34445,25414,2987,7237,48333,38099,0,0,1499,106,983,3943,22464,6372,5750,0,0,37699,20821,4,40,0,0,0,0,0
812,2464,813.0920762892785,99680,1263,793,233,85,77464,44677,1.2253310593900482,617,390,10484,16119,34433,25398,2969,7214,48345,38111,0,0,1487,104,982,3949,22553,6434,5723,0,0,37665,20739,4,40,0,0,0,0,0
813,2464,814.1651656368626,99680,1250,771,233,85,77626,44772,1.2279093097913323,577,395,10584,16188,34401,25374,2954,7186,48357,38123,0,0,1473,103,977,3949,22632,6487,5698,0,0,37651,20667,4,39,0,0,0,0,0
814,2464,815.240039453835,99679,1222,748,234,85,77792,44877,1.2306403555412875,550,378,10653,16267,34396,25370,2944,7151,48369,38135,0,0,1466,101,974,3956,22715,6543,5658,0,0,37642,20581,4,39,0,0,0,0,0
815,2464,816.0469761051995,99679,1217,761,234,85,77914,44957,1.2326668606225986,524,363,10726,16331,34356,25325,2942,7134,48381,38146,0,0,1458,101,973,3946,22758,6592,5642,0,0,37625,20541,4,39,0,0,0,0,0
816,2464,817.1247696339825,99678,1185,755,235,85,78064,45061,1.2352274323321093,526,347,10817,16413,34303,25288,2933,7111,48392,38157,0,0,1445,101,969,3940,22835,6647,5621,0,0,37610,20469,4,37,0,0,0,0,0
817,2464,818.2047467922405,99677,1140,728,236,85,78197,45142,1.2373867592323204,522,349,10910,16483,34261,25267,2930,7087,48403,38168,0,0,1435,100,966,3945,22915,6696,5593,0,0,37592,20394,4,37,0,0,0,0,0
818,2464,819.0160191139684,99677,1117,718,236,85,78312,45222,1.2393430781424,512,336,10986,16559,34229,25235,2919,7066,48414,38179,0,0,1425,99,961,3948,22968,6745,5572,0,0,37569,20349,4,37,0,0,0,0,0
819,2464,820.0995243247405,99674,1103,671,237,87,78474,45291,1.2416979352689768,464,361,11084,16626,34197,25217,2914,7037,48425,38190,0,0,1414,99,957,3958,23036,6797,5539,0,0,37564,20269,4,37,0,0,0,0,0
820,2464,821.1848955879107,99672,1074,658,238,88,78598,45382,1.2438799261577975,471,364,11171,16696,34140,25188,2905,7005,48436,38201,0,0,1405,97,956,3955,23099,6847,5521,0,0,37553,20198,4,37,0,0,0,0,0
821,2464,822.0004470014065,99672,1075,668,238,88,78708,45465,1.2458162773898387,444,343,11249,16761,34094,25154,2899,6985,48447,38212,0,0,1396,97,956,3954,23143,6886,5505,0,0,37534,20160,4,37,0,0,0,0,0
822,2464,823.0898706363242,99671,1027,649,239,88,78824,45560,1.2479457414895005,441,316,11330,16852,34074,25137,2888,6957,48458,38223,0,0,1387,97,951,3949,23209,6940,5486,0,0,37526,20085,4,37,0,0,0,0,0
823,2464,824.1810485601038,99671,1007,640,239,88,78954,45636,1.250012541260748,430,307,11417,16930,34021,25109,2885,6925,48469,38234,0,0,1379,96,949,3944,23271,6988,5466,0,0,37501,20036,4,37,0,0,0,0,0
824,2464,825.0008448891457,99671,983,619,239,88,79042,45692,1.2514572944989013,427,318,11479,16986,33993,25078,2878,6910,48480,38245,0,0,1374,93,948,3946,23306,7029,5445,0,0,37507,19982,4,37,0,0,0,0,0
825,2464,826.0955293629065,99670,933,620,240,88,79154,45779,1.2534664392495234,414,303,11598,17075,33947,25022,2867,6891,48491,38255,0,0,1362,92,945,3937,23375,7076,5431,0,0,37485,19926,4,37,0,0,0,0,0
826,2464,827.19247192882,99669,913,624,241,88,79283,45863,1.2556160892554356,399,287,11684,17158,33911,24964,2851,6878,48502,38265,0,0,1350,92,944,3939,23445,7116,5413,0,0,37457,19873,4,36,0,0,0,0,0
827,2464,828.0163920328512,99669,892,616,241,88,79366,45923,1.2570508382746892,395,274,11763,17221,33862,24939,2846,6861,48513,38275,0,0,1343,92,941,3932,23486,7155,5393,0,0,37446,19841,4,36,0,0,0,0,0
828,2464,829.117001798636,99669,840,580,241,88,79466,45991,1.2587364175420643,386,272,11871,17297,33825,24929,2836,6833,48524,38285,0,0,1333,92,939,3925,23541,7211,5376,0,0,37435,19777,4,36,0,0,0,0,0
829,2464,830.2200680175073,99668,797,573,241,89,79567,46064,1.2604948428783562,368,264,11978,17393,33784,24881,2831,6799,48534,38295,0,0,1327,91,937,3916,23605,7256,5356,0,0,37412,19728,4,36,0,0,0,0,0
830,2464,831.0486753569711,99667,781,548,241,90,79659,46104,1.2618319002277585,344,267,12061,17444,33747,24860,2825,6790,48544,38305,0,0,1318,91,932,3914,23660,7284,5337,0,0,37403,19688,4,36,0,0,0,0,0
831,2464,832.1559442334476,99667,754,544,241,90,79748,46169,1.2633770455617206,339,260,12175,17528,33671,24807,2819,6770,48554,38315,0,0,1305,91,931,3908,23701,7327,5320,0,0,37386,19658,4,36,0,0,0,0,0
832,2464,833.2659731787231,99666,720,527,241,91,79844,46236,1.265025184114944,324,244,12280,17598,33624,24799,2810,6740,48564,38325,0,0,1294,90,929,3912,23768,7359,5301,0,0,37366,19607,4,36,0,0,0,0,0
833,2464,834.1001634204073,99666,698,527,241,91,79907,46286,1.2661589709630166,314,233,12374,17656,33567,24769,2805,6723,48574,38335,0,0,1291,90,927,3910,23806,7389,5284,0,0,37352,19577,4,36,0,0,0,0,0
834,2464,835.2151053313272,99666,669,514,241,91,79986,46364,1.2677342323360024,340,221,12471,17729,33485,24745,2793,6699,48584,38345,0,0,1284,90,927,3912,23839,7433,5266,0,0,37353,19523,3,36,0,0,0,0,0
835,2464,836.0532362078059,99666,636,488,241,91,80040,46414,1.268777717576706,339,216,12561,17781,33430,24737,2792,6686,48594,38355,0,0,1280,89,923,3908,23877,7470,5246,0,0,37345,19489,3,36,0,0,0,0,0
836,2464,837.1734183914244,99666,614,470,241,91,80122,46472,1.2701824092468845,350,199,12640,17855,33369,24712,2785,6672,48604,38365,0,0,1276,88,923,3903,23920,7505,5224,0,0,37351,19438,3,35,0,0,0,0,0
837,2464,838.0151833308394,99666,592,445,241,91,80187,46512,1.2712359279995185,336,183,12705,17930,33345,24686,2780,6664,48614,38374,0,0,1269,88,922,3896,23961,7535,5210,0,0,37344,19403,3,35,0,0,0,0,0
838,2464,839.13955267747,99666,564,436,241,91,80256,46557,1.2723797483595207,335,185,12815,18022,33269,24626,2775,6639,48624,38383,0,0,1262,87,922,3888,24013,7562,5199,0,0,37327,19368,3,35,0,0,0,0,0
839,2464,840.2669703662405,99666,535,417,241,91,80327,46596,1.2734834346718038,333,200,12935,18108,33195,24562,2760,6621,48634,38392,1,1,1253,87,921,3883,24031,7602,5183,0,0,37335,19332,3,35,0,1,0,0,0
840,2464,841.1145306098828,99666,552,410,241,91,80396,46633,1.2745469869363675,325,185,12995,18186,33124,24522,2762,6605,48644,38401,2,2,1249,87,921,3882,24065,7620,5169,0,0,37322,19311,3,35,0,2,0,0,0
841,2464,842.2473511018061,99666,531,398,241,91,80476,46693,1.275951678606546,318,161,13107,18281,33046,24482,2756,6586,48654,38410,3,3,1246,87,920,3884,24082,7667,5149,0,0,37327,19264,3,35,0,2,0,0,0
842,2464,843.0990738186462,99664,529,377,243,91,80544,46718,1.2769104190078664,304,171,13196,18375,32972,24422,2755,6563,48664,38419,4,4,1237,86,919,3885,24110,7692,5137,0,0,37314,19243,3,35,0,2,0,0,1
843,2464,844.2381286756753,99664,515,359,243,91,80616,46762,1.278074329747953,296,167,13315,18481,32877,24371,2753,6530,48673,38428,5,5,1228,86,918,3888,24152,7718,5122,0,0,37303,19208,3,35,0,2,0,0,1
844,2464,845.0948932417056,99664,506,349,243,91,80676,46802,1.279077701075614,287,156,13415,18572,32796,24324,2752,6507,48682,38437,6,6,1224,86,915,3885,24178,7748,5107,0,0,37299,19180,3,35,0,2,0,0,2
