,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,2437,708.1965920049311,99827,1813,963,124,45,38681,19406,0.5818766465986156,1349,653,24168,24808,10780,5482,11764,18047,48279,35707,0,0,6585,4232,16213,2173,6499,663,761,0,0,3877,48522,1766,8536,0,0,0,0,0
708,2437,709.0722988210247,99827,1873,982,124,45,38986,19552,0.5863944624199866,1381,683,24046,24783,10918,5567,11656,17938,48282,35711,0,0,6546,4206,16162,2206,6576,685,795,0,0,4049,48346,1754,8502,0,0,0,0,0
709,2437,710.2450483751546,99824,1987,1033,127,45,39408,19766,0.5927832986055458,1468,729,23831,24730,11088,5692,11497,17769,48285,35715,0,0,6489,4177,16104,2239,6674,705,847,0,0,4282,48110,1742,8455,0,0,0,0,0
710,2437,711.1290089140281,99823,2039,1095,127,46,39720,19950,0.5977580317161376,1560,773,23675,24663,11234,5773,11363,17648,48288,35719,0,0,6448,4157,16046,2258,6773,719,886,0,0,4458,47926,1728,8424,0,0,0,0,0
711,2437,712.0162920372766,99822,2115,1126,127,47,40066,20125,0.6029833102923203,1606,816,23502,24608,11397,5881,11251,17520,48291,35723,0,0,6389,4136,15991,2280,6881,735,936,0,0,4636,47743,1720,8375,0,0,0,0,0
712,2437,713.207028316872,99821,2227,1207,128,47,40558,20409,0.6107632662465814,1646,831,23291,24528,11620,6029,11086,17356,48294,35727,0,0,6314,4102,15907,2317,7015,759,1007,0,0,4892,47471,1701,8336,0,0,0,0,0
713,2437,714.1050728058034,99821,2289,1252,128,47,40916,20598,0.616243075104437,1720,874,23104,24454,11812,6133,10945,17238,48297,35731,0,0,6272,4070,15838,2344,7125,779,1046,0,0,5094,47262,1691,8300,0,0,0,0,0
714,2437,715.0079868340681,99818,2386,1275,129,49,41292,20797,0.6220220801859384,1734,912,22952,24395,11971,6251,10826,17116,48300,35735,0,0,6225,4043,15771,2367,7228,799,1087,0,0,5317,47033,1683,8265,0,0,0,0,0
715,2437,716.2194943428512,99815,2495,1361,130,51,41809,21098,0.6302359364824927,1827,914,22692,24296,12214,6410,10640,16966,48303,35739,0,0,6155,3998,15688,2422,7383,819,1145,0,0,5601,46740,1668,8196,0,0,0,0,0
716,2437,717.134625802679,99813,2632,1393,132,51,42242,21322,0.6368308737338824,1867,927,22502,24233,12358,6553,10507,16841,48306,35743,0,0,6108,3967,15610,2447,7527,836,1188,0,0,5816,46516,1660,8138,0,0,0,0,0
717,2437,718.0551346175903,99812,2726,1422,133,51,42702,21541,0.6436400432813689,1898,975,22313,24148,12589,6700,10339,16702,48309,35747,0,0,6054,3928,15522,2486,7665,860,1231,0,0,6065,46256,1647,8098,0,0,0,0,0
718,2437,719.2918021016487,99810,2854,1496,135,51,43304,21870,0.6529806632601943,1974,1008,22014,24051,12871,6884,10150,16508,48312,35751,0,0,5984,3887,15416,2536,7853,896,1290,0,0,6371,45930,1620,8027,0,0,0,0,0
719,2437,720.2276307078654,99804,2921,1529,141,51,43763,22103,0.6599535088773997,2047,1083,21788,23948,13098,7024,10003,16363,48314,35755,0,0,5924,3846,15334,2590,8015,918,1338,0,0,6608,45671,1600,7960,0,0,0,0,0
720,2437,721.1703598228177,99803,3038,1577,141,52,44276,22357,0.6676452611644941,2050,1138,21580,23855,13334,7170,9855,16206,48316,35759,0,0,5853,3812,15248,2631,8148,949,1404,0,0,6868,45388,1583,7919,0,0,0,0,0
721,2437,722.1199402893782,99800,3102,1633,143,53,44746,22634,0.6751503006012024,2146,1141,21333,23778,13581,7323,9693,16070,48318,35763,0,0,5790,3768,15152,2678,8315,970,1459,0,0,7135,45094,1571,7868,0,0,0,0,0
722,2437,723.0779528479014,99798,3247,1702,145,53,45284,22914,0.6833603879837271,2193,1209,21100,23682,13785,7452,9528,15900,48320,35767,0,0,5743,3729,15051,2728,8469,1002,1500,0,0,7392,44816,1553,7815,0,0,0,0,0
723,2437,724.043756628308,99795,3347,1768,148,53,45843,23208,0.6919284533293251,2250,1213,20854,23580,14026,7630,9373,15754,48322,35771,0,0,5683,3691,14941,2776,8655,1033,1547,0,0,7674,44508,1531,7756,0,0,0,0,0
724,2437,725.018391863976,99795,3479,1847,148,53,46435,23515,0.7009369206874092,2292,1235,20599,23477,14275,7790,9205,15596,48324,35774,0,0,5611,3657,14835,2808,8815,1084,1606,0,0,7944,44213,1518,7704,0,0,0,0,0
725,2437,726.0026336529991,99794,3616,1925,149,53,47016,23847,0.7100927911497685,2403,1252,20304,23378,14502,7973,9024,15417,48326,35777,0,0,5553,3632,14730,2855,8974,1135,1650,0,0,8230,43897,1492,7646,0,0,0,0,0
726,2437,727.3308082924519,99791,3693,2007,152,53,47804,24261,0.722159312964095,2518,1366,19946,23187,14887,8217,8802,15168,48328,35780,0,0,5462,3568,14588,2924,9221,1195,1723,0,0,8663,43422,1461,7564,0,0,0,0,0
727,2437,728.0018542402111,99790,3741,2083,153,53,48214,24505,0.7287203126565788,2587,1386,19727,23065,15096,8336,8694,15075,48330,35783,0,0,5409,3540,14532,2956,9348,1221,1766,0,0,8888,43173,1445,7512,0,0,0,0,0
728,2437,729.0189035169388,99790,3870,2115,153,53,48898,24848,0.7390119250425894,2620,1450,19420,22921,15409,8554,8526,14905,48332,35786,0,0,5337,3492,14414,3014,9551,1279,1824,0,0,9237,42787,1417,7438,0,0,0,0,0
729,2437,730.0489068155581,99786,3918,2172,156,54,49540,25231,0.7493135309562464,2677,1485,19147,22764,15764,8798,8336,14725,48334,35789,0,0,5260,3437,14289,3062,9774,1339,1890,0,0,9598,42372,1398,7367,0,0,0,0,0
730,2437,731.0919502575496,99784,4023,2232,157,55,50263,25610,0.76037240439349,2699,1510,18834,22623,16124,9028,8161,14550,48336,35792,0,0,5170,3384,14169,3117,9973,1402,1956,0,0,9988,41942,1384,7299,0,0,0,0,0
731,2437,732.1497530670719,99782,4105,2307,158,56,50972,26039,0.7717925076667135,2791,1521,18498,22481,16473,9273,7973,14360,48338,35795,0,0,5083,3330,14017,3180,10197,1482,2023,0,0,10346,41529,1359,7236,0,0,0,0,0
732,2437,733.2236672115109,99781,4236,2356,158,57,51764,26457,0.783926799691324,2795,1528,18184,22357,16841,9532,7784,14168,48340,35798,0,0,4991,3278,13863,3237,10445,1544,2094,0,0,10769,41054,1340,7166,0,0,0,0,0
733,2437,734.313638987924,99780,4368,2441,158,58,52486,26893,0.7955401884145119,2875,1575,17897,22197,17099,9766,7601,13961,48342,35801,0,0,4915,3229,13740,3287,10670,1610,2157,0,0,11140,40628,1317,7087,0,0,0,0,0
734,2437,735.0476461516502,99779,4456,2481,159,58,53025,27222,0.8042473867246615,2909,1566,17656,22088,17333,9961,7485,13844,48344,35804,0,0,4859,3187,13643,3321,10865,1657,2204,0,0,11426,40293,1305,7019,0,0,0,0,0
735,2437,736.1632994118777,99776,4617,2584,162,58,53863,27709,0.8175513149454778,2965,1585,17320,21902,17647,10236,7287,13633,48346,35807,0,0,4768,3135,13504,3364,11145,1725,2278,0,0,11820,39830,1283,6924,0,0,0,0,0
736,2437,737.2762054736612,99775,4759,2643,162,59,54684,28164,0.8303482836381859,3034,1630,16951,21711,17982,10519,7110,13436,48348,35810,0,0,4682,3084,13366,3409,11439,1795,2348,0,0,12202,39370,1259,6821,0,0,0,0,0
737,2437,738.0041630135335,99774,4879,2680,162,60,55283,28462,0.8393469240483493,2989,1686,16734,21598,18242,10698,6992,13276,48350,35813,0,0,4621,3043,13263,3444,11632,1850,2396,0,0,12453,39065,1244,6763,0,0,0,0,0
738,2437,739.0755079277635,99771,4916,2682,164,61,56075,28889,0.8515901414238607,3070,1744,16413,21430,18627,10993,6808,13088,48352,35816,0,0,4521,2982,13111,3515,11938,1930,2472,0,0,12852,38564,1218,6668,0,0,0,0,0
739,2437,740.1220505464651,99769,4958,2762,166,61,56831,29340,0.8637051589170985,3159,1794,16094,21237,18957,11255,6664,12889,48354,35819,0,0,4440,2918,12971,3587,12185,2019,2531,0,0,13237,38101,1191,6589,0,0,0,0,0
740,2437,741.14675896595,99766,5011,2746,168,62,57638,29745,0.8758795581661087,3207,1879,15747,21054,19351,11548,6514,12709,48356,35822,0,0,4360,2859,12817,3640,12461,2114,2583,0,0,13677,37589,1168,6498,0,0,0,0,0
741,2437,742.1498740071607,99764,5062,2908,169,63,58421,30284,0.8891483902008741,3266,1869,15440,20848,19706,11794,6355,12516,48358,35825,0,0,4272,2812,12666,3685,12737,2218,2649,0,0,14027,37147,1148,6403,0,0,0,0,0
742,2437,743.1325804842153,99761,5090,2932,171,64,59167,30725,0.9010735658223153,3286,1890,15194,20699,20063,12074,6194,12339,48360,35828,0,0,4180,2748,12507,3750,13034,2302,2719,0,0,14398,36682,1122,6319,0,0,0,0,0
743,2437,744.0964433178755,99758,5151,2955,174,64,59945,31163,0.9132901621925059,3324,1918,14897,20545,20418,12359,6034,12157,48362,35831,0,0,4086,2706,12358,3789,13316,2396,2788,0,0,14778,36211,1095,6235,0,0,0,0,0
744,2437,745.0418343880208,99757,5241,3034,175,64,60705,31606,0.9253586214501238,3325,1960,14649,20405,20721,12572,5887,11963,48364,35834,0,0,4008,2646,12237,3838,13581,2483,2836,0,0,15093,35804,1079,6152,0,0,0,0,0
745,2437,746.2769051556834,99755,5312,3090,177,64,61685,32224,0.9413964212320185,3334,1924,14309,20208,21139,12959,5727,11753,48366,35837,0,0,3895,2558,12058,3920,13899,2627,2921,0,0,15569,35201,1052,6055,0,0,0,0,0
746,2437,747.1865617424502,99752,5343,3155,178,66,62405,32675,0.9531638463389205,3325,1922,14096,20070,21473,13194,5583,11591,48368,35840,0,0,3827,2500,11915,3986,14184,2719,2956,0,0,15871,34786,1023,5985,0,0,0,0,0
747,2437,748.0821285541078,99749,5421,3147,181,66,63164,33075,0.9648116773100482,3274,1982,13864,19912,21785,13470,5473,11421,48370,35843,0,0,3745,2452,11774,4023,14469,2813,3007,0,0,16198,34359,1004,5905,0,0,0,0,0
748,2437,749.255022238193,99742,5461,3183,187,67,64097,33643,0.9799282147941689,3364,1987,13553,19711,22126,13828,5307,11222,48372,35846,0,0,3656,2387,11592,4077,14868,2924,3063,0,0,16618,33784,972,5801,0,0,0,0,0
749,2437,750.1209344333432,99741,5480,3208,188,67,64797,34040,0.9909365256013074,3380,2057,13305,19532,22448,14063,5197,11071,48374,35849,0,0,3585,2338,11447,4132,15136,3019,3100,0,0,16928,33366,950,5740,0,0,0,0,0
750,2437,751.254953056318,99741,5464,3189,188,67,65685,34589,1.0053438405470168,3453,2086,13007,19329,22845,14419,5041,10908,48376,35852,0,0,3496,2271,11264,4196,15546,3145,3143,0,0,17347,32795,922,5616,0,0,0,0,0
751,2437,752.092079782529,99736,5486,3223,192,68,66374,35003,1.016453437073875,3471,2122,12775,19169,23135,14655,4939,10761,48378,35855,0,0,3432,2229,11118,4228,15823,3253,3183,0,0,17611,32402,902,5555,0,0,0,0,0
752,2437,753.1904589127936,99732,5529,3287,194,70,67311,35582,1.0316949424457547,3426,2093,12530,18990,23524,14987,4795,10571,48380,35858,0,0,3344,2169,10930,4280,16151,3417,3236,0,0,18003,31864,878,5460,0,0,0,0,0
753,2437,754.0027522652267,99727,5559,3323,199,70,67965,36010,1.0425962878658739,3440,2112,12370,18839,23732,15229,4698,10425,48382,35860,0,0,3283,2112,10818,4351,16374,3530,3258,0,0,18278,31478,860,5385,0,0,0,0,0
754,2437,755.0723617167978,99725,5595,3402,201,70,68865,36587,1.0574279267986963,3350,2086,12182,18675,24107,15525,4563,10240,48384,35862,0,0,3189,2054,10656,4395,16698,3683,3319,0,0,18628,30969,833,5301,0,0,0,0,0
755,2437,756.1266878552957,99721,5649,3417,204,71,69740,37122,1.0716097913177767,3319,2130,11974,18463,24421,15855,4431,10062,48386,35864,0,0,3123,1984,10509,4462,17020,3819,3344,0,0,18984,30443,805,5228,0,0,0,0,0
756,2437,757.1659131484108,99720,5610,3510,205,71,70569,37715,1.085880465302848,3323,2045,11786,18312,24786,16161,4288,9899,48388,35866,0,0,3030,1943,10350,4507,17367,3972,3392,0,0,19294,29953,779,5133,0,0,0,0,0
757,2437,758.1910003359357,99718,5692,3574,207,71,71427,38264,1.1000120339356987,3241,2044,11587,18128,25070,16442,4201,9739,48390,35868,0,0,2957,1908,10182,4544,17656,4137,3423,0,0,19602,29496,759,5054,0,0,0,0,0
758,2437,759.203557359521,99716,5736,3567,208,72,72271,38788,1.1137530586866702,3189,2020,11378,17948,25395,16800,4092,9591,48392,35870,0,0,2897,1866,10005,4572,17981,4318,3440,0,0,19893,29034,740,4970,0,0,0,0,0
759,2437,760.2039042728368,99713,5771,3592,210,73,73078,39301,1.1270245604886022,3231,2055,11169,17775,25623,17073,3994,9430,48394,35872,0,0,2833,1834,9876,4585,18316,4469,3470,0,0,20147,28574,721,4888,0,0,0,0,0
760,2437,761.1928754895871,99708,5777,3605,213,75,73885,39793,1.140109118626389,3195,2057,10982,17601,25957,17374,3874,9286,48396,35874,0,0,2761,1792,9715,4610,18656,4638,3500,0,0,20357,28164,702,4813,0,0,0,0,0
761,2437,762.1695399596283,99706,5790,3608,214,76,74712,40290,1.1534110284235652,3078,2057,10830,17437,26330,17678,3756,9142,48398,35876,0,0,2699,1744,9570,4651,18997,4786,3509,0,0,20632,27696,684,4738,0,0,0,0,0
762,2437,763.1344117822198,99703,5773,3626,216,77,75465,40796,1.1660732375154208,3099,2047,10664,17293,26586,17960,3660,8995,48400,35878,0,0,2629,1697,9418,4700,19284,4957,3534,0,0,20892,27261,669,4662,0,0,0,0,0
763,2437,764.0894703007201,99701,5690,3670,218,77,76161,41286,1.1779921966680373,3128,2029,10522,17154,26878,18222,3562,8846,48402,35880,0,0,2562,1655,9291,4734,19590,5107,3554,0,0,21124,26845,651,4588,0,0,0,0,0
764,2437,765.0346639478943,99697,5640,3628,221,78,76856,41732,1.1894841369349127,3184,2039,10343,17030,27141,18514,3469,8709,48403,35882,0,0,2507,1621,9144,4744,19918,5267,3570,0,0,21344,26434,636,4512,0,0,0,0,0
765,2437,766.2031607603116,99692,5621,3666,226,78,77811,42360,1.2054227019219195,3100,1982,10144,16873,27531,18864,3376,8535,48404,35884,0,0,2425,1576,8955,4757,20335,5471,3600,0,0,21610,25923,618,4422,0,0,0,0,0
766,2437,767.127851924902,99688,5620,3614,228,80,78521,42792,1.2169268116523553,3050,2004,10038,16751,27778,19145,3284,8404,48405,35886,0,0,2344,1538,8831,4777,20616,5640,3651,0,0,21809,25527,603,4352,0,0,0,0,0
767,2437,768.0448280578044,99685,5549,3606,230,81,79216,43268,1.2287104378793199,3023,1987,9915,16612,28085,19423,3196,8289,48406,35888,0,0,2293,1511,8694,4771,20954,5823,3673,0,0,21996,25133,579,4258,0,0,0,0,0
768,2437,769.1791856915497,99680,5521,3588,232,84,80097,43844,1.2433888443017656,2984,1963,9761,16485,28408,19743,3092,8135,48407,35890,0,0,2231,1467,8533,4837,21261,6061,3669,0,0,22262,24634,565,4160,0,0,0,0,0
769,2437,770.0782640957478,99676,5481,3570,236,84,80759,44280,1.254454432360849,2909,1984,9661,16358,28685,19992,3026,8010,48408,35892,0,0,2176,1427,8414,4857,21529,6228,3686,0,0,22457,24261,550,4091,0,0,0,0,0
770,2437,771.19284571362,99673,5435,3562,238,85,81560,44825,1.2679963480581502,2900,1998,9545,16215,28938,20295,2942,7843,48409,35894,0,0,2122,1384,8276,4860,21873,6439,3686,0,0,22671,23814,541,4007,0,0,0,0,0
771,2437,772.0776629302751,99671,5366,3548,240,85,82169,45291,1.2788072759378355,2884,1941,9469,16123,29155,20570,2884,7731,48410,35896,0,0,2062,1356,8152,4870,22171,6606,3705,0,0,22812,23461,525,3951,0,0,0,0,0
772,2437,773.1761428880997,99666,5308,3534,243,87,82956,45800,1.2918748620392109,2851,1939,9342,15980,29450,20864,2804,7594,48411,35898,0,0,2012,1316,8032,4863,22492,6832,3716,0,0,22970,23045,512,3876,0,0,0,0,0
773,2437,774.0484732126012,99664,5304,3500,243,89,83569,46201,1.3020749719056028,2861,1963,9249,15879,29595,21079,2746,7488,48412,35900,0,0,1964,1284,7927,4881,22748,6989,3729,0,0,23106,22711,503,3822,0,0,0,0,0
774,2437,775.1323395270439,99661,5264,3498,244,91,84331,46745,1.3152185910235699,2783,1921,9157,15749,29870,21365,2680,7374,48413,35902,0,0,1910,1254,7805,4878,23083,7208,3729,0,0,23237,22324,491,3742,0,0,0,0,0
775,2437,776.2080715434493,99660,5214,3492,245,91,85094,47284,1.3282962071041542,2794,1853,9054,15669,30089,21637,2602,7256,48414,35904,0,0,1860,1219,7679,4888,23360,7441,3725,0,0,23432,21906,476,3674,0,0,0,0,0
776,2437,777.0643576904166,99658,5164,3455,246,92,85674,47688,1.3381966324830923,2769,1818,8963,15589,30300,21886,2556,7158,48415,35906,0,0,1820,1194,7589,4886,23613,7616,3730,0,0,23550,21573,464,3623,0,0,0,0,0
777,2437,778.1281286520751,99652,5047,3389,249,95,86362,48168,1.3499979930156947,2773,1800,8887,15466,30546,22191,2496,7057,48416,35908,0,0,1763,1162,7452,4900,23933,7823,3726,0,0,23719,21159,451,3564,0,0,0,0,0
778,2437,779.1860314021679,99651,5085,3370,250,95,87090,48668,1.362334547571023,2687,1757,8846,15381,30690,22472,2440,6923,48417,35910,0,0,1723,1132,7339,4906,24266,7996,3710,0,0,23845,20799,442,3493,0,0,0,0,0
779,2437,780.0298190254159,99648,5050,3287,253,95,87643,49027,1.3715277777777777,2655,1737,8801,15322,30839,22717,2400,6840,48418,35912,0,0,1682,1109,7234,4919,24485,8174,3707,0,0,23961,20494,430,3453,0,0,0,0,0
780,2437,781.0801537678765,99648,4952,3248,253,95,88303,49465,1.3825465639049455,2635,1720,8737,15254,31068,22950,2353,6731,48419,35914,0,0,1631,1079,7124,4947,24730,8398,3699,0,0,24080,20144,416,3400,0,0,0,0,0
781,2437,782.1244127171024,99647,4894,3188,253,96,88977,49916,1.3938502915290978,2560,1691,8685,15182,31302,23204,2304,6637,48420,35916,0,0,1585,1046,7005,4974,24997,8635,3690,0,0,24164,19813,408,3330,0,0,0,0,0
782,2437,783.1638441135585,99646,4876,3178,253,97,89650,50359,1.4050639262990987,2517,1664,8614,15122,31494,23409,2244,6528,48421,35918,0,0,1548,1015,6908,4991,25209,8863,3680,0,0,24250,19510,400,3272,0,0,0,0,0
783,2437,784.1977786913242,99644,4819,3157,254,98,90334,50782,1.416201677973586,2448,1630,8557,15045,31732,23625,2188,6443,48422,35920,0,0,1499,991,6803,5009,25445,9076,3669,0,0,24358,19182,387,3225,0,0,0,0,0
784,2437,785.0208757757196,99643,4760,3147,255,98,90819,51140,1.424676093654346,2452,1600,8514,14984,31872,23786,2145,6383,48423,35922,0,0,1469,974,6701,5012,25643,9258,3659,0,0,24389,18958,382,3198,0,0,0,0,0
785,2437,786.0458425941696,99641,4672,3117,257,98,91417,51541,1.4347306831525175,2451,1552,8458,14928,32064,24003,2096,6300,48424,35924,0,0,1441,948,6599,5018,25846,9509,3650,0,0,24439,18684,377,3130,0,0,0,0,0
786,2437,787.0664406945989,99641,4579,3052,257,98,92031,51929,1.444786784556558,2421,1581,8433,14828,32258,24221,2050,6218,48425,35926,0,0,1392,924,6499,5023,26085,9732,3649,0,0,24504,18377,368,3088,0,0,0,0,0
787,2437,788.0828459221208,99638,4554,3022,259,99,92645,52348,1.4551978160942611,2391,1568,8373,14769,32413,24402,2008,6138,48426,35928,0,0,1369,901,6411,5031,26295,9957,3624,0,0,24568,18089,359,3034,0,0,0,0,0
788,2437,789.095834548584,99635,4553,2962,261,100,93255,52722,1.4651176795302856,2293,1558,8361,14711,32552,24593,1978,6074,48427,35930,0,0,1341,876,6328,5042,26484,10173,3609,0,0,24635,17811,348,2988,0,0,0,0,0
789,2437,790.106088891606,99635,4473,2907,261,100,93847,53093,1.4747829577959553,2236,1553,8319,14647,32776,24798,1933,5993,48428,35932,0,0,1304,852,6255,5062,26678,10403,3587,0,0,24660,17549,337,2948,0,0,0,0,0
790,2437,791.1121937065602,99633,4399,2902,263,100,94425,53477,1.4844679975510122,2197,1491,8319,14614,32924,24967,1896,5924,48429,35934,0,0,1273,834,6172,5063,26849,10635,3574,0,0,24711,17288,327,2907,0,0,0,0,0
791,2437,792.1151434005557,99633,4295,2854,263,100,94962,53832,1.4934208545361476,2180,1483,8318,14582,33086,25114,1856,5865,48430,35936,0,0,1236,817,6083,5048,27055,10847,3564,0,0,24777,17020,322,2864,0,0,0,0,0
792,2437,793.1148803465882,99631,4201,2844,264,101,95498,54214,1.5026648332346357,2141,1458,8287,14543,33277,25263,1828,5789,48431,35938,0,0,1203,805,5996,5006,27280,11059,3553,0,0,24812,16785,316,2816,0,0,0,0,0
793,2437,794.1114083033237,99630,4082,2805,264,102,95980,54576,1.5111512596607448,2107,1430,8291,14503,33449,25430,1805,5728,48432,35940,0,0,1176,787,5918,4998,27465,11291,3534,0,0,24809,16567,311,2774,0,0,0,0,0
794,2437,795.1054330938546,99628,4011,2749,265,103,96473,54941,1.5197936323122014,2082,1416,8299,14463,33570,25627,1771,5640,48433,35942,0,0,1151,771,5842,4971,27652,11522,3528,0,0,24797,16346,304,2744,0,0,0,0,0
795,2437,796.0977269603094,99626,3991,2688,266,104,97001,55285,1.528576877521932,1994,1384,8306,14457,33695,25802,1746,5563,48434,35944,0,0,1119,762,5766,4949,27858,11723,3520,0,0,24795,16127,299,2708,0,0,0,0,0
796,2437,797.0882065090609,99625,3911,2645,266,105,97484,55614,1.5367427854454203,1945,1351,8316,14442,33840,25945,1720,5510,48435,35946,0,0,1105,738,5692,4935,28057,11923,3501,0,0,24791,15917,294,2672,0,0,0,0,0
797,2437,798.0764576671694,99624,3810,2620,267,105,97927,55962,1.54469806472336,1968,1312,8309,14427,33953,26103,1691,5431,48436,35948,0,0,1076,718,5622,4921,28256,12113,3488,0,0,24786,15710,289,2645,0,0,0,0,0
798,2437,799.0627426720029,99621,3748,2577,270,105,98401,56288,1.5527750173156263,1927,1308,8299,14408,34093,26225,1661,5375,48437,35950,0,0,1049,701,5566,4914,28429,12310,3475,0,0,24782,15503,283,2609,0,0,0,0,0
799,2437,800.04709671185,99621,3735,2513,270,105,98870,56596,1.5605745776492908,1905,1299,8288,14414,34171,26374,1629,5293,48438,35952,0,0,1035,694,5506,4886,28603,12496,3462,0,0,24787,15292,279,2581,0,0,0,0,0
800,2437,801.0301058315256,99618,3711,2512,273,105,99341,56904,1.5684414463249614,1888,1264,8292,14421,34237,26465,1597,5231,48439,35954,0,0,1017,685,5453,4860,28774,12674,3441,0,0,24762,15127,276,2549,0,0,0,0,0
801,2437,802.0113091552828,99615,3626,2490,276,105,99809,57219,1.576348943432214,1815,1250,8293,14425,34405,26553,1583,5175,48440,35956,0,0,997,671,5392,4848,28904,12895,3425,0,0,24744,14943,272,2524,0,0,0,0,0
802,2437,803.1865906618963,99613,3546,2446,278,105,100301,57587,1.5850140041962395,1803,1216,8330,14438,34487,26687,1554,5106,48441,35958,0,0,983,653,5322,4836,29073,13133,3385,0,0,24745,14745,266,2472,0,0,0,0,0
803,2437,804.1647422312025,99609,3494,2375,281,106,100735,57885,1.5924263871738498,1722,1182,8334,14431,34634,26846,1533,5058,48442,35960,0,0,966,641,5267,4826,29177,13365,3380,0,0,24717,14564,260,2446,0,0,0,0,0
804,2437,805.14112742964,99608,3437,2326,282,106,101170,58163,1.5996004337001044,1664,1201,8366,14411,34745,26954,1504,5000,48443,35962,0,0,949,631,5213,4837,29274,13576,3354,0,0,24721,14385,255,2413,0,0,0,0,0
805,2437,806.1164624161358,99607,3406,2309,283,106,101587,58450,1.606684269177869,1644,1184,8381,14396,34790,27050,1494,4953,48444,35964,0,0,934,614,5160,4828,29402,13754,3338,0,0,24713,14223,254,2387,0,0,0,0,0
806,2437,807.0911241362758,99602,3318,2268,287,107,101994,58713,1.6134916969538764,1607,1161,8397,14390,34917,27161,1472,4911,48445,35965,0,0,917,606,5111,4814,29547,13941,3321,0,0,24684,14061,247,2353,0,0,0,0,0
807,2437,808.0645003431357,99602,3259,2228,287,107,102379,59007,1.6203088291399772,1574,1110,8428,14393,35005,27294,1445,4866,48446,35966,0,0,896,598,5063,4804,29691,14131,3312,0,0,24631,13917,239,2320,0,0,0,0,0
