,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4545,742.0350993101368,99837,151,94,117,42,38399,20169,0.586636217033765,87,48,26863,27900,8941,5087,13839,16827,43633,32804,0,0,10490,7587,20969,2769,6279,692,412,0,0,1223,42135,1698,5583,0,0,0,0,0
742,4545,743.433352794909,99837,150,92,117,42,38430,20185,0.5871069843845468,88,45,26926,27975,8917,5079,13800,16765,43652,32837,0,0,10457,7569,20971,2770,6295,695,417,0,0,1246,42140,1692,5585,0,0,0,0,0
743,4545,744.3638411675166,99837,150,95,117,42,38450,20196,0.5874174905095305,91,43,26969,28038,8892,5060,13779,16720,43671,32870,0,0,10432,7546,20987,2767,6308,696,418,0,0,1259,42150,1689,5585,0,0,0,0,0
744,4545,745.292843163153,99837,155,92,117,42,38470,20207,0.5877279966345142,88,42,27012,28077,8867,5055,13759,16690,43690,32903,0,0,10399,7531,20999,2764,6317,700,420,0,0,1273,42166,1688,5580,0,0,0,0,0
745,4545,746.2203966314017,99837,159,90,117,42,38494,20218,0.5880785680659475,84,45,27045,28112,8855,5050,13738,16659,43709,32935,0,0,10371,7515,21005,2762,6331,701,421,0,0,1289,42177,1682,5583,0,0,0,0,0
746,4545,747.1467813980414,99837,160,87,117,42,38517,20233,0.5884591884772179,81,47,27083,28155,8835,5048,13722,16619,43727,32967,0,0,10343,7492,21019,2764,6343,703,424,0,0,1307,42183,1679,5580,0,0,0,0,0
747,4545,748.0718266835919,99837,155,87,117,42,38534,20242,0.5887196129691397,90,52,27121,28208,8814,5035,13701,16574,43745,32999,0,0,10313,7470,21036,2762,6350,706,430,0,0,1321,42193,1677,5579,0,0,0,0,0
748,4545,749.4569160592932,99837,157,90,117,42,38572,20260,0.5892805272594329,87,46,27198,28273,8786,5030,13653,16517,43763,33031,0,0,10283,7446,21041,2770,6370,708,435,0,0,1334,42203,1669,5578,0,0,0,0,0
749,4545,750.3782279898434,99836,161,77,118,42,38596,20266,0.589586922552987,85,56,27224,28311,8765,5030,13645,16482,43781,33063,0,0,10258,7425,21058,2764,6377,713,441,0,0,1355,42200,1665,5580,0,0,0,0,0
750,4545,751.298330407705,99836,147,77,118,42,38608,20278,0.5898273167995512,101,59,27248,28350,8757,5023,13627,16447,43799,33094,0,0,10240,7397,21075,2762,6390,716,443,0,0,1375,42196,1664,5578,0,0,0,0,0
751,4545,752.2176313259828,99836,145,75,118,42,38628,20286,0.5901077767538764,97,61,27293,28379,8730,5018,13615,16423,43817,33125,0,0,10211,7382,21083,2756,6405,717,449,0,0,1387,42207,1658,5581,0,0,0,0,0
752,4545,753.1356161534901,99836,162,78,118,42,38655,20301,0.590528466685364,91,57,27323,28425,8705,5012,13599,16384,43835,33156,0,0,10185,7368,21090,2752,6416,718,446,0,0,1403,42220,1656,5582,0,0,0,0,0
753,4545,754.0524134491695,99836,164,90,118,42,38678,20322,0.590969189470732,92,42,27363,28468,8687,5005,13574,16351,43852,33187,0,0,10154,7351,21093,2755,6427,719,447,0,0,1416,42237,1652,5585,0,0,0,0,0
754,4545,755.4248750945607,99836,166,88,118,42,38707,20342,0.5914599943908009,93,46,27437,28533,8661,4993,13523,16296,43869,33218,0,0,10126,7330,21099,2759,6438,724,450,0,0,1438,42240,1647,5585,0,0,0,0,0
755,4545,756.3377477116316,99835,162,77,118,43,38725,20350,0.5917263484749837,96,53,27471,28580,8646,4993,13505,16252,43886,33248,0,0,10102,7311,21110,2754,6444,730,451,0,0,1461,42240,1644,5588,0,0,0,0,0
756,4545,757.2497005598265,99835,157,76,118,43,38745,20355,0.5919767616567336,109,62,27484,28619,8644,4978,13486,16220,43903,33278,0,0,10074,7293,21119,2751,6456,733,455,0,0,1470,42255,1639,5590,0,0,0,0,0
757,4545,758.1607866910226,99835,169,81,118,43,38778,20371,0.5924675714929634,93,56,27530,28668,8628,4975,13460,16175,43920,33308,0,0,10049,7279,21120,2746,6472,737,456,0,0,1481,42268,1634,5593,0,0,0,0,0
758,4545,759.0705868522414,99835,174,87,118,43,38802,20381,0.5928081334201433,80,63,27558,28701,8620,4964,13448,16140,43937,33338,0,0,10014,7265,21127,2747,6480,737,461,0,0,1490,42289,1630,5595,0,0,0,0,0
759,4545,760.4331452129502,99835,167,81,118,43,38828,20394,0.593198777983673,100,70,27629,28760,8581,4955,13403,16089,43954,33368,0,0,9983,7246,21133,2744,6502,738,470,0,0,1510,42291,1625,5593,0,0,0,0,0
760,4545,761.3395016412799,99835,160,93,118,43,38847,20412,0.5935693894926629,101,61,27650,28809,8573,4943,13396,16049,43970,33397,0,0,9955,7235,21137,2742,6513,741,474,0,0,1524,42301,1618,5595,0,0,0,0,0
761,4545,762.2451130471001,99835,170,104,118,43,38878,20434,0.5941002654379727,87,51,27701,28857,8552,4940,13370,16003,43986,33426,0,0,9926,7222,21143,2740,6523,743,478,0,0,1540,42310,1613,5597,0,0,0,0,0
762,4545,763.1492834920887,99835,163,111,118,43,38893,20453,0.5944408273651525,84,50,27728,28908,8539,4927,13366,15959,44002,33455,0,0,9901,7210,21144,2736,6534,751,482,0,0,1550,42321,1608,5598,0,0,0,0,0
763,4545,764.0525366883152,99835,159,111,118,43,38909,20466,0.5947313066559824,88,53,27764,28960,8528,4915,13341,15916,44018,33484,0,0,9874,7190,21152,2739,6544,752,486,0,0,1562,42331,1603,5602,0,0,0,0,0
764,4545,765.4051282207738,99834,155,104,119,43,38938,20477,0.5951379289620771,95,60,27819,29021,8512,4920,13298,15850,44034,33513,0,0,9845,7170,21159,2743,6554,755,493,0,0,1583,42331,1595,5606,0,0,0,0,0
765,4545,766.305308786994,99834,150,97,119,43,38958,20489,0.5954584610453353,97,65,27862,29057,8501,4922,13269,15814,44050,33542,0,0,9813,7149,21171,2742,6564,756,503,0,0,1605,42330,1594,5607,0,0,0,0,0
766,4545,767.2043891984496,99834,149,100,119,43,38977,20503,0.5957890097561953,102,65,27899,29094,8482,4916,13247,15780,44066,33570,0,0,9784,7133,21177,2743,6573,758,505,0,0,1620,42342,1592,5607,0,0,0,0,0
767,4545,768.1020546032076,99834,146,103,119,43,38995,20519,0.5961295750946571,100,58,27930,29138,8470,4923,13233,15733,44082,33598,0,0,9764,7117,21180,2742,6583,762,504,0,0,1638,42345,1586,5613,0,0,0,0,0
768,4545,769.4468592697061,99834,159,104,119,43,39037,20540,0.5967606226335718,89,52,27971,29206,8455,4910,13205,15683,44097,33626,0,0,9737,7100,21180,2739,6602,765,508,0,0,1658,42348,1583,5614,0,0,0,0,0
769,4545,770.3420798952673,99834,163,104,119,43,39060,20552,0.5971112045996354,91,48,27990,29241,8435,4896,13200,15666,44112,33654,0,0,9715,7083,21192,2736,6613,767,512,0,0,1673,42351,1578,5614,0,0,0,0,0
770,4545,771.2367613271274,99834,159,106,119,43,39072,20564,0.5973516036620791,100,45,28031,29291,8418,4882,13171,15631,44127,33682,0,0,9688,7068,21196,2738,6624,768,514,0,0,1682,42367,1573,5616,0,0,0,0,0
771,4545,772.1301914711498,99834,160,106,119,43,39095,20574,0.5976821523729391,96,42,28064,29340,8402,4872,13157,15595,44142,33710,0,0,9667,7051,21205,2736,6634,772,518,0,0,1696,42370,1568,5617,0,0,0,0,0
772,4545,773.022571688728,99834,158,104,119,43,39114,20582,0.5979526013181882,94,45,28096,29381,8391,4862,13140,15563,44157,33737,0,0,9645,7030,21218,2737,6639,775,522,0,0,1711,42373,1564,5620,0,0,0,0,0
773,4545,774.3593105683943,99834,162,104,119,43,39146,20590,0.5983532664222609,99,51,28152,29475,8370,4835,13096,15490,44172,33764,0,0,9622,7013,21220,2735,6653,778,523,0,0,1729,42377,1564,5620,0,0,0,0,0
774,4545,775.2487617496828,99834,159,104,119,43,39167,20605,0.5987138650159264,100,47,28182,29517,8358,4836,13080,15451,44187,33791,0,0,9597,6994,21224,2736,6665,783,527,0,0,1742,42385,1562,5619,0,0,0,0,0
775,4545,776.1372606293529,99834,163,105,119,43,39187,20615,0.599014363843981,94,43,28218,29563,8342,4822,13062,15422,44202,33818,0,0,9575,6977,21231,2731,6682,783,530,0,0,1752,42394,1561,5618,0,0,0,0,0
776,4545,777.0248447605226,99833,169,97,120,43,39211,20621,0.5993208658459628,89,48,28248,29605,8321,4821,13051,15384,44217,33845,0,0,9554,6957,21240,2730,6690,788,535,0,0,1763,42399,1558,5619,0,0,0,0,0
777,4545,778.3541929777848,99833,163,97,120,43,39238,20636,0.5997415684192602,96,55,28299,29666,8306,4817,13014,15320,44231,33872,0,0,9521,6945,21236,2732,6706,791,542,0,0,1781,42407,1554,5618,0,0,0,0,0
778,4545,779.2390742826761,99833,166,90,120,43,39256,20645,0.6000120200735228,107,59,28336,29690,8294,4820,12975,15296,44245,33898,0,0,9499,6928,21242,2733,6720,792,543,0,0,1793,42416,1550,5617,0,0,0,0,0
779,4545,780.1228010419283,99833,169,83,120,43,39276,20651,0.6002724549998497,99,60,28372,29730,8278,4817,12960,15265,44259,33924,0,0,9479,6910,21254,2738,6726,793,545,0,0,1807,42420,1541,5620,0,0,0,0,0
780,4545,781.0054166670074,99833,174,83,120,43,39295,20660,0.600552923382048,101,63,28392,29754,8262,4814,12949,15241,44273,33950,0,0,9456,6899,21256,2735,6741,794,548,0,0,1814,42433,1536,5621,0,0,0,0,0
781,4545,782.327403017082,99833,173,90,120,43,39330,20683,0.6011338936023158,93,56,28474,29818,8251,4805,12887,15186,44287,33976,0,0,9436,6881,21261,2737,6755,798,549,0,0,1836,42426,1531,5623,0,0,0,0,0
782,4545,783.2067308613713,99833,172,93,120,43,39354,20694,0.6014844790800637,89,54,28501,29861,8248,4798,12868,15149,44301,34002,0,0,9414,6868,21268,2733,6765,802,554,0,0,1848,42429,1526,5626,0,0,0,0,0
783,4545,784.0853026808625,99833,173,92,120,43,39377,20705,0.6018250478298759,87,52,28526,29899,8235,4802,12857,15110,44315,34028,0,0,9386,6857,21269,2727,6781,804,557,0,0,1862,42439,1526,5625,0,0,0,0,0
784,4545,785.4014851692797,99833,175,94,120,43,39406,20718,0.6022457504031733,95,52,28590,29953,8206,4791,12812,15065,44329,34053,0,0,9374,6839,21277,2731,6794,806,557,0,0,1876,42434,1513,5632,0,0,0,0,0
785,4545,786.2774227083731,99833,174,93,120,43,39427,20728,0.6025562689691786,98,55,28623,30001,8190,4779,12793,15027,44343,34078,0,0,9355,6820,21285,2727,6811,806,558,0,0,1892,42435,1513,5631,0,0,0,0,0
786,4545,787.1522269853393,99833,177,90,120,43,39451,20738,0.6028968377189907,96,53,28662,30042,8174,4782,12769,14988,44357,34103,0,0,9328,6807,21285,2725,6828,807,563,0,0,1903,42446,1510,5631,0,0,0,0,0
787,4545,788.0258564717485,99833,177,95,120,43,39469,20750,0.6031973395570603,89,49,28691,30089,8164,4767,12757,14955,44370,34128,0,0,9313,6791,21297,2727,6832,810,563,0,0,1914,42448,1502,5636,0,0,0,0,0
788,4545,789.3344573942725,99833,173,93,120,43,39498,20761,0.6035980086744864,86,51,28762,30158,8145,4749,12712,14904,44383,34153,0,0,9285,6771,21304,2728,6842,813,573,0,0,1932,42448,1500,5637,0,0,0,0,0
789,4545,790.2051729401043,99833,181,88,120,43,39521,20772,0.6039385774242986,90,54,28786,30209,8127,4748,12694,14856,44396,34178,0,0,9266,6758,21311,2720,6858,815,577,0,0,1947,42448,1498,5635,0,0,0,0,0
790,4545,791.0750317192263,99832,175,90,120,44,39539,20785,0.6042551486497315,94,51,28831,30247,8108,4742,12670,14824,44409,34203,0,0,9244,6743,21318,2717,6868,819,581,0,0,1963,42449,1497,5633,0,0,0,0,0
791,4545,792.3772629687982,99832,178,95,120,44,39577,20801,0.6047960573763923,78,55,28904,30315,8092,4729,12626,14760,44422,34227,0,0,9223,6729,21322,2718,6878,823,580,0,0,1991,42443,1496,5629,0,0,0,0,0
792,4545,793.2436757923434,99832,182,99,120,44,39595,20814,0.6051065790528087,81,54,28940,30341,8072,4728,12603,14732,44435,34251,0,0,9206,6714,21333,2711,6890,826,582,0,0,2000,42448,1496,5626,0,0,0,0,0
793,4545,794.1090022682621,99832,173,95,120,44,39609,20823,0.6053369661030531,91,58,28961,30372,8065,4730,12588,14699,44448,34275,0,0,9180,6701,21334,2709,6905,826,588,0,0,2017,42451,1494,5627,0,0,0,0,0
794,4545,795.4053983337799,99832,164,95,120,44,39637,20844,0.6058277906883565,94,60,29033,30424,8044,4733,12543,14642,44461,34299,0,0,9157,6680,21336,2713,6927,826,593,0,0,2043,42442,1492,5623,0,0,0,0,0
795,4545,796.2681084531275,99832,162,80,120,44,39658,20851,0.6061082618799584,98,67,29050,30473,8041,4735,12527,14599,44474,34323,0,0,9140,6660,21344,2714,6937,830,594,0,0,2068,42433,1490,5622,0,0,0,0,0
796,4545,797.1300246166933,99832,152,88,120,44,39676,20867,0.6064488340411892,98,67,29085,30500,8030,4733,12513,14566,44487,34347,0,0,9118,6646,21349,2715,6947,832,598,0,0,2084,42435,1484,5624,0,0,0,0,0
797,4545,798.4214188505852,99832,150,87,120,44,39704,20882,0.6068795576568635,100,62,29117,30585,8025,4718,12486,14502,44500,34371,0,0,9092,6631,21350,2713,6960,836,605,0,0,2103,42434,1483,5625,0,0,0,0,0
798,4545,799.2815848444277,99832,146,86,120,44,39722,20894,0.6071800625050084,106,55,29142,30627,8020,4714,12464,14472,44512,34394,0,0,9075,6617,21355,2715,6969,837,604,0,0,2126,42429,1478,5627,0,0,0,0,0
799,4545,800.1409529061307,99832,146,83,120,44,39739,20904,0.6074505168683388,109,59,29164,30654,8003,4716,12456,14442,44524,34417,0,0,9055,6606,21357,2713,6980,838,605,0,0,2144,42429,1476,5629,0,0,0,0,0
800,4545,801.4285293546284,99832,157,87,120,44,39777,20924,0.6080314929080856,103,50,29225,30710,7980,4711,12413,14396,44536,34440,0,0,9040,6591,21360,2710,6998,840,607,0,0,2165,42420,1473,5628,0,0,0,0,0
801,4545,802.2854834482571,99832,156,89,120,44,39796,20939,0.6083720650693164,107,47,29241,30748,7971,4704,12403,14366,44548,34463,0,0,9018,6582,21363,2703,7012,842,609,0,0,2182,42422,1472,5627,0,0,0,0,0
802,4545,803.1417292114628,99832,164,90,120,44,39820,20951,0.6087326708870903,104,45,29263,30796,7954,4694,12393,14329,44560,34486,0,0,8999,6567,21373,2704,7017,844,612,0,0,2196,42424,1467,5629,0,0,0,0,0
803,4545,804.4246731343909,99832,164,82,120,44,39850,20967,0.6091934449875791,102,50,29331,30844,7932,4693,12349,14285,44572,34509,0,0,8976,6552,21371,2698,7043,845,621,0,0,2216,42417,1465,5628,0,0,0,0,0
804,4545,805.2785164306603,99832,168,82,120,44,39876,20980,0.6095841012901675,88,47,29374,30882,7914,4693,12334,14250,44584,34532,0,0,8957,6535,21378,2699,7055,846,623,0,0,2233,42416,1463,5627,0,0,0,0,0
805,4545,806.1311311019766,99832,160,79,120,44,39887,20991,0.6098044715121403,90,58,29400,30913,7906,4692,12322,14212,44596,34554,0,0,8939,6525,21380,2697,7067,847,623,0,0,2252,42414,1458,5630,0,0,0,0,0
806,4545,807.4084440646491,99832,160,96,120,44,39915,21019,0.6103654138953442,88,43,29460,30958,7894,4690,12276,14167,44608,34576,0,0,8923,6511,21377,2697,7084,849,625,0,0,2266,42413,1451,5636,0,0,0,0,0
807,4545,808.2586356900089,99832,168,88,120,44,39935,21025,0.610625851430403,85,50,29489,30997,7876,4686,12260,14133,44620,34598,0,0,8908,6494,21386,2697,7094,850,627,0,0,2278,42413,1448,5637,0,0,0,0,0
808,4545,809.1079177657309,99832,166,91,120,44,39950,21036,0.6108862889654619,92,47,29521,31023,7854,4680,12245,14113,44632,34620,0,0,8892,6479,21393,2692,7110,851,627,0,0,2285,42419,1448,5636,0,0,0,0,0
809,4545,810.3800224057622,99832,170,88,120,44,39984,21052,0.6113871303790368,86,52,29575,31068,7837,4678,12210,14068,44643,34642,0,0,8871,6467,21387,2687,7128,858,632,0,0,2300,42420,1446,5636,0,0,0,0,0
810,4545,811.2268234504487,99832,164,78,120,44,40001,21061,0.6116475679140957,97,52,29600,31108,7827,4677,12190,14039,44654,34664,0,0,8852,6453,21389,2688,7143,860,633,0,0,2318,42418,1443,5635,0,0,0,0,0
811,4545,812.0727669815026,99832,164,79,120,44,40023,21069,0.6119480727622406,94,60,29643,31137,7818,4661,12159,14017,44665,34686,0,0,8838,6439,21393,2690,7151,864,634,0,0,2329,42419,1437,5638,0,0,0,0,0
812,4545,813.3395557953211,99832,158,94,120,44,40048,21094,0.6124489141758154,99,50,29697,31202,7803,4649,12121,13959,44676,34708,0,0,8818,6424,21392,2692,7167,866,640,0,0,2342,42419,1432,5640,0,0,0,0,0
813,4545,814.1827646712085,99832,169,99,120,44,40076,21105,0.6128395704784038,93,46,29718,31241,7799,4637,12099,13931,44687,34729,0,0,8800,6414,21393,2692,7178,867,637,0,0,2351,42429,1429,5642,0,0,0,0,0
814,4545,815.025380714149,99832,169,95,120,44,40092,21116,0.6131100248417342,94,45,29743,31275,7783,4638,12089,13901,44698,34750,0,0,8777,6401,21401,2689,7189,868,643,0,0,2364,42433,1428,5639,0,0,0,0,0
815,4545,816.2878825804125,99832,173,92,120,44,40121,21129,0.613530731629137,94,48,29776,31329,7779,4636,12056,13849,44709,34771,0,0,8755,6387,21405,2687,7201,870,649,0,0,2384,42429,1427,5638,0,0,0,0,0
816,4545,817.128716001956,99831,174,100,121,44,40142,21141,0.6138674359667838,83,45,29801,31371,7770,4620,12049,13818,44720,34792,0,0,8730,6378,21408,2686,7204,874,655,0,0,2392,42440,1424,5640,0,0,0,0,0
817,4545,818.3886773975852,99830,173,100,122,44,40166,21156,0.6142642492236803,98,39,29850,31421,7747,4618,12008,13776,44731,34813,0,0,8703,6369,21406,2688,7214,876,663,0,0,2407,42442,1419,5643,0,0,0,0,0
818,4545,819.2274226001923,99830,170,92,122,44,40192,21161,0.6145747771211059,83,47,29898,31459,7739,4611,11986,13745,44742,34834,0,0,8683,6354,21411,2690,7224,879,669,0,0,2426,42437,1415,5642,0,0,0,0,0
819,4545,820.0651050490192,99830,164,100,122,44,40211,21178,0.6149353901632776,81,44,29934,31502,7743,4602,11954,13706,44753,34855,0,0,8665,6342,21414,2690,7235,882,670,0,0,2441,42439,1412,5640,0,0,0,0,0
820,4545,821.3198875681092,99830,158,90,122,44,40233,21189,0.6152659521186016,92,50,29987,31539,7726,4606,11913,13669,44764,34876,0,0,8647,6330,21417,2686,7248,886,673,0,0,2469,42426,1410,5638,0,0,0,0,0
821,4545,822.1552044089847,99830,164,89,122,44,40256,21197,0.6155764800160273,91,46,29999,31573,7721,4608,11901,13638,44775,34896,0,0,8625,6319,21419,2683,7264,886,677,0,0,2474,42437,1409,5637,0,0,0,0,0
822,4545,823.4067657331216,99829,172,93,122,45,40291,21213,0.6160935199190616,83,43,30057,31634,7703,4598,11861,13585,44786,34916,0,0,8608,6306,21421,2683,7279,888,679,0,0,2490,42434,1406,5635,0,0,0,0,0
823,4545,824.2398347319863,99829,158,96,122,45,40308,21223,0.616363982409921,82,43,30080,31683,7707,4585,11849,13546,44796,34936,0,0,8590,6294,21425,2677,7297,891,683,0,0,2502,42434,1406,5630,0,0,0,0,0
824,4545,825.0724087661364,99829,158,96,122,45,40324,21235,0.6166444620300714,84,42,30111,31724,7682,4580,11841,13511,44806,34956,0,0,8576,6284,21426,2672,7313,891,684,0,0,2515,42433,1404,5631,0,0,0,0,0
825,4545,826.3195284759113,99829,157,94,122,45,40348,21248,0.6170150958138416,91,49,30152,31786,7672,4572,11804,13452,44816,34976,0,0,8563,6266,21430,2671,7328,893,688,0,0,2533,42424,1402,5631,0,0,0,0,0
826,4545,827.1499143169237,99829,158,85,122,45,40367,21257,0.6172955754339922,94,50,30172,31812,7657,4574,11795,13432,44826,34996,0,0,8551,6251,21435,2669,7343,894,690,0,0,2550,42416,1399,5631,0,0,0,0,0
827,4545,828.3946661456323,99829,163,83,122,45,40395,21275,0.6177563633813822,94,44,30206,31868,7647,4582,11766,13376,44836,35016,0,0,8532,6237,21439,2671,7351,897,695,0,0,2573,42406,1397,5631,0,0,0,0,0
828,4545,829.2236476043437,99829,162,82,122,45,40414,21280,0.6179967744843683,90,51,30246,31904,7632,4573,11746,13343,44846,35036,0,0,8515,6224,21447,2672,7358,898,694,0,0,2589,42407,1397,5628,0,0,0,0,0
829,4545,830.0517236243238,99828,169,76,123,45,40434,21285,0.6182533958408463,86,55,30271,31939,7610,4571,11739,13312,44856,35056,0,0,8497,6215,21451,2668,7368,899,697,0,0,2600,42410,1394,5629,0,0,0,0,0
830,4545,831.2922823710221,99828,155,74,123,45,40451,21300,0.6185739471891654,95,56,30339,32008,7593,4558,11693,13257,44866,35075,0,0,8479,6207,21446,2670,7381,902,699,0,0,2625,42400,1388,5631,0,0,0,0,0
831,4545,832.1177674298617,99828,162,73,123,45,40477,21309,0.6189245502263894,83,56,30374,32041,7585,4551,11671,13232,44876,35094,0,0,8466,6195,21447,2669,7392,905,699,0,0,2636,42401,1384,5634,0,0,0,0,0
832,4545,833.3543144869752,99828,151,75,123,45,40501,21326,0.6193352566414232,83,54,30414,32096,7590,4545,11637,13183,44886,35113,0,0,8452,6179,21451,2672,7407,907,700,0,0,2659,42388,1381,5632,0,0,0,0,0
833,4545,834.1778302317616,99828,146,80,123,45,40517,21338,0.6196157390712025,78,56,30443,32121,7589,4537,11619,13159,44896,35132,0,0,8429,6165,21455,2675,7418,907,706,0,0,2664,42397,1380,5632,0,0,0,0,0
834,4545,835.0006035727694,99828,152,77,123,45,40538,21349,0.6199362904195216,73,54,30476,32141,7579,4536,11595,13145,44906,35151,0,0,8412,6158,21456,2673,7430,908,708,0,0,2679,42397,1375,5632,0,0,0,0,0
835,4545,836.2332671982227,99828,148,86,123,45,40560,21365,0.6203169451456505,81,56,30518,32208,7571,4508,11557,13095,44916,35170,0,0,8392,6147,21456,2675,7442,908,709,0,0,2696,42398,1374,5631,0,0,0,0,0
836,4545,837.0540342838195,99828,149,85,123,45,40579,21374,0.6205974275754298,93,57,30528,32230,7567,4505,11538,13076,44926,35189,0,0,8369,6134,21462,2675,7449,909,717,0,0,2707,42402,1373,5631,0,0,0,0,0
837,4545,838.2840751439027,99828,150,85,123,45,40609,21390,0.6210582201386384,79,55,30580,32294,7565,4498,11501,13021,44935,35208,0,0,8350,6123,21463,2675,7458,913,723,0,0,2726,42395,1369,5633,0,0,0,0,0
838,4545,839.1031315146784,99828,151,91,123,45,40623,21403,0.6213286853387827,86,49,30605,32333,7549,4490,11484,12990,44944,35227,0,0,8339,6112,21468,2670,7469,914,723,0,0,2737,42395,1367,5634,0,0,0,0,0
839,4545,840.3304190371291,99828,155,82,123,45,40647,21415,0.6216893056056417,83,49,30642,32377,7533,4488,11462,12957,44953,35245,1,1,8329,6101,21471,2666,7482,917,723,0,0,2759,42379,1363,5636,0,0,0,0,2
840,4545,841.1477102633655,99828,149,83,123,45,40657,21427,0.6219096846576111,85,44,30661,32425,7528,4485,11452,12916,44962,35263,2,2,8313,6096,21471,2666,7485,922,724,0,0,2772,42377,1358,5640,0,0,0,0,4
841,4545,842.3726260774126,99828,151,82,123,45,40688,21438,0.6223304083022799,79,45,30713,32484,7515,4478,11417,12864,44971,35281,3,3,8298,6082,21474,2664,7499,926,727,0,0,2787,42371,1357,5637,0,0,0,0,6
842,4545,843.1881518746535,99828,154,87,123,45,40708,21455,0.6227010457987739,80,39,30743,32518,7503,4472,11395,12837,44980,35299,4,4,8284,6072,21472,2665,7513,926,727,0,0,2800,42370,1354,5637,0,0,1,0,7
843,4545,844.0029352102302,99828,146,89,123,45,40725,21466,0.6229815282285531,77,39,30762,32548,7503,4470,11387,12807,44989,35317,5,5,8271,6061,21474,2667,7519,930,731,0,0,2815,42362,1346,5643,0,0,1,0,8
