,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,228,993.0238324401377,99755,878,460,184,57,52280,27272,0.7974738108365496,561,295,31470,35652,10778,6303,6127,7231,45414,36160,0,0,6329,3617,14656,3531,12164,2216,1313,823,3615,5486,36859,1602,7544,0,0,0,0,0
994,228,994.1962162126747,99754,868,446,185,57,52440,27345,0.7998175511758927,571,303,31426,35637,10877,6358,6071,7197,45414,36160,0,0,6299,3602,14628,3547,12224,2230,1308,853,3722,5474,36746,1598,7523,0,0,0,0,0
995,228,995.3701049316687,99754,893,468,185,57,52607,27431,0.8023537903241975,594,295,31366,35631,10950,6393,6010,7154,45414,36160,0,0,6286,3593,14597,3557,12261,2259,1305,866,3800,5465,36666,1593,7506,0,0,0,0,0
996,228,996.1536006228265,99754,934,464,185,57,52737,27481,0.8041582292439401,596,318,31312,35628,10998,6414,5973,7117,45414,36160,0,0,6279,3588,14576,3555,12299,2274,1303,873,3854,5459,36608,1591,7495,0,0,0,0,0
997,228,997.3305463164431,99754,950,465,185,57,52898,27560,0.8065641478035969,615,324,31257,35610,11068,6459,5923,7083,45414,36160,0,0,6260,3582,14537,3556,12357,2301,1301,892,3928,5445,36531,1586,7478,0,0,0,0,0
998,228,998.1159696963595,99754,963,486,185,57,53020,27632,0.8085089319726527,602,308,31224,35604,11138,6490,5886,7053,45414,36160,0,0,6250,3577,14515,3553,12406,2315,1299,902,3990,5435,36468,1584,7460,0,0,0,0,0
999,228,999.2955552537462,99754,970,493,185,57,53196,27720,0.8111554423882752,599,317,31177,35590,11227,6541,5840,7000,45414,36160,0,0,6228,3563,14482,3568,12455,2339,1295,924,4088,5425,36365,1578,7444,0,0,0,0,0
1000,228,1000.0827971569499,99754,973,499,185,57,53313,27781,0.8129398319866873,614,315,31142,35581,11277,6570,5807,6976,45414,36160,0,0,6218,3556,14456,3572,12510,2353,1293,934,4145,5419,36301,1575,7422,0,0,0,0,0
1001,228,1001.2651016671651,99754,997,493,185,57,53491,27867,0.8155863424023096,609,326,31070,35563,11366,6623,5771,6936,45414,36160,0,0,6204,3546,14412,3573,12574,2380,1291,947,4236,5411,36204,1573,7403,0,0,0,0,0
1002,228,1002.0545387408117,99752,995,522,187,57,53608,27943,0.8175374929825968,595,315,31042,35541,11435,6652,5744,6911,45414,36160,0,0,6195,3533,14385,3581,12618,2401,1289,956,4280,5407,36153,1570,7384,0,0,0,0,0
1003,228,1003.240351906455,99750,1019,548,188,58,53781,28042,0.8202807017543859,593,329,30996,35510,11500,6684,5702,6869,45414,36160,0,0,6182,3523,14349,3598,12680,2412,1281,966,4376,5396,36053,1565,7369,0,0,0,0,0
1004,228,1004.0315393360084,99749,1007,554,189,58,53890,28114,0.8221034797341327,609,321,30964,35503,11560,6723,5669,6839,45414,36160,0,0,6166,3514,14325,3609,12727,2430,1278,981,4438,5388,35987,1558,7348,0,0,0,0,0
1005,228,1005.2197093421686,99748,1015,556,190,58,54078,28216,0.8250190480009624,623,332,30879,35464,11662,6787,5629,6801,45414,36160,0,0,6152,3502,14282,3622,12797,2457,1272,993,4544,5374,35876,1549,7328,0,0,0,0,0
1006,228,1006.0134181048122,99748,1046,545,190,58,54214,28275,0.8269739744155271,601,338,30850,35446,11702,6833,5609,6778,45414,36160,0,0,6131,3498,14266,3624,12844,2468,1271,1011,4616,5360,35801,1547,7311,0,0,0,0,0
1007,228,1007.2054946927269,99748,1073,543,190,58,54416,28375,0.8300016040421863,619,352,30780,35415,11782,6901,5554,6729,45414,36160,0,0,6100,3480,14230,3646,12895,2491,1265,1042,4721,5353,35690,1538,7297,0,0,0,0,0
1008,228,1008.0014239700619,99748,1072,536,190,58,54533,28434,0.8317660504471268,630,360,30729,35405,11850,6939,5527,6700,45414,36160,0,0,6083,3470,14208,3660,12937,2510,1261,1058,4778,5346,35627,1533,7277,0,0,0,0,0
1009,228,1009.197431278179,99746,1074,550,192,58,54724,28537,0.8347302147454535,619,372,30676,35376,11954,6985,5483,6657,45414,36160,0,0,6058,3459,14167,3675,13008,2539,1253,1081,4862,5326,35535,1529,7254,0,0,0,0,0
1010,228,1010.3955193109845,99745,1065,566,193,58,54906,28640,0.8375958694671413,655,384,30596,35328,12059,7039,5430,6623,45414,36160,0,0,6036,3451,14127,3691,13086,2562,1246,1102,4960,5310,35428,1521,7225,0,0,0,0,0
1011,228,1011.1957489925985,99745,1099,575,193,58,55066,28711,0.8399117750263171,631,388,30556,35294,12118,7083,5401,6600,45414,36160,0,0,6017,3439,14101,3708,13146,2576,1243,1118,5006,5299,35375,1514,7203,0,0,0,0,0
1012,228,1012.397640724418,99745,1088,602,193,58,55245,28838,0.8429795979748358,657,374,30489,35248,12211,7157,5360,6559,45414,36160,0,0,5997,3428,14059,3718,13210,2609,1242,1131,5111,5289,35261,1510,7180,0,0,0,0,0
1013,228,1013.2000841127574,99743,1128,596,193,60,55385,28906,0.8450818603811796,642,389,30454,35209,12249,7200,5332,6544,45414,36160,0,0,5981,3425,14038,3719,13253,2619,1239,1147,5189,5284,35176,1507,7166,0,0,0,0,0
1014,228,1014.003435786975,99743,1133,615,193,60,55517,28991,0.8472574516507424,659,384,30393,35186,12320,7240,5300,6513,45414,36160,0,0,5965,3423,14003,3720,13311,2636,1237,1161,5258,5278,35101,1503,7147,0,0,0,0,0
1015,228,1015.2108306745629,99743,1152,618,193,60,55726,29101,0.8504556710746619,688,394,30283,35157,12429,7313,5253,6456,45414,36160,0,0,5943,3408,13959,3739,13380,2666,1232,1181,5362,5262,34987,1496,7128,0,0,0,0,0
1016,228,1016.0176650000735,99743,1186,604,193,60,55876,29170,0.852651313876663,701,407,30220,35140,12482,7363,5216,6424,45414,36160,0,0,5922,3397,13928,3752,13426,2684,1231,1200,5437,5253,34911,1491,7111,0,0,0,0,0
1017,228,1017.2306674358128,99741,1185,620,195,60,56101,29281,0.8560371361827133,685,421,30128,35109,12624,7413,5181,6375,45414,36160,0,0,5904,3382,13879,3775,13510,2720,1226,1213,5525,5236,34804,1480,7087,0,0,0,0,0
1018,228,1018.0411980378883,99740,1181,627,196,60,56249,29367,0.8583918187286946,707,430,30060,35082,12695,7463,5159,6336,45414,36160,0,0,5880,3369,13850,3787,13557,2749,1224,1235,5594,5223,34729,1477,7066,0,0,0,0,0
1019,228,1019.2598710580066,99739,1192,652,197,60,56463,29504,0.8619196101825766,696,419,29998,35042,12809,7529,5106,6296,45414,36160,0,0,5843,3358,13801,3803,13626,2790,1218,1268,5676,5207,34634,1470,7045,0,0,0,0,0
1020,228,1020.0736600955869,99738,1195,653,197,61,56608,29584,0.8641841625057651,695,416,29929,35014,12898,7579,5084,6275,45414,36160,0,0,5822,3351,13765,3825,13659,2819,1213,1285,5754,5196,34554,1462,7033,0,0,0,0,0
1021,228,1021.2977678572345,99737,1184,686,197,62,56821,29707,0.8675616872374344,708,411,29833,34980,13039,7616,5037,6243,45414,36160,0,0,5794,3333,13721,3842,13741,2844,1206,1312,5857,5190,34437,1455,7005,0,0,0,0,0
1022,228,1022.1156968576857,99737,1215,669,197,62,56967,29775,0.8697073302786328,697,441,29793,34951,13088,7669,5008,6206,45414,36160,0,0,5778,3320,13696,3852,13799,2857,1203,1327,5929,5185,34360,1453,6978,0,0,0,0,0
1023,228,1023.3447148168514,99734,1208,715,199,63,57187,29925,0.8734433593358333,713,429,29713,34910,13202,7728,4963,6153,45414,36160,0,0,5753,3297,13659,3879,13876,2885,1199,1348,6042,5172,34233,1446,6945,0,0,0,0,0
1024,228,1024.1656466257557,99734,1180,729,199,63,57318,30017,0.8756793069565043,738,426,29646,34873,13308,7779,4927,6128,45414,36160,0,0,5740,3287,13621,3888,13940,2906,1197,1359,6126,5162,34139,1442,6927,0,0,0,0,0
1025,228,1025.4002540840856,99733,1209,720,200,63,57550,30151,0.8793578855544303,756,428,29564,34814,13382,7891,4887,6082,45414,36160,0,0,5705,3270,13579,3909,13995,2951,1194,1391,6245,5145,34007,1434,6908,0,0,0,0,0
1026,228,1026.2249276846271,99733,1214,715,200,63,57696,30229,0.881603882365917,765,460,29494,34760,13470,7952,4855,6048,45414,36160,0,0,5686,3258,13551,3922,14053,2965,1190,1408,6328,5138,33914,1429,6891,0,0,0,0,0
1027,228,1027.0511450656213,99732,1246,738,200,64,57856,30321,0.8841394938435005,760,446,29425,34745,13542,7985,4825,6020,45414,36160,0,0,5670,3250,13521,3931,14105,2980,1186,1424,6399,5134,33833,1425,6874,0,0,0,0,0
1028,228,1028.2935511748626,99732,1257,742,200,64,58092,30462,0.8879196245939117,750,449,29341,34704,13670,8068,4780,5971,45414,36160,0,0,5640,3224,13474,3958,14187,3013,1184,1450,6524,5121,33694,1419,6844,0,0,0,0,0
1029,228,1029.12375136995,99731,1242,752,201,64,58240,30565,0.8904452978512197,755,435,29267,34671,13780,8140,4753,5936,45414,36160,0,0,5614,3211,13446,3972,14238,3042,1184,1473,6602,5107,33603,1410,6829,0,0,0,0,0
1030,228,1030.3727763634874,99728,1269,738,203,65,58478,30718,0.8943927482753088,756,434,29171,34621,13896,8242,4703,5898,45414,36160,0,0,5581,3195,13389,3983,14326,3080,1179,1504,6732,5097,33457,1403,6802,0,0,0,0,0
1031,228,1031.2076643299351,99728,1284,738,203,65,58635,30790,0.8966889940638537,766,459,29104,34591,13966,8279,4675,5866,45414,36160,0,0,5559,3178,13366,4001,14362,3101,1176,1524,6809,5088,33372,1399,6793,0,0,0,0,0
1032,228,1032.044139086199,99727,1268,777,204,65,58783,30903,0.8993151303057346,787,448,29056,34561,14047,8313,4636,5834,45414,36160,0,0,5541,3165,13318,4007,14427,3125,1173,1542,6889,5079,33287,1396,6778,0,0,0,0,0
1033,228,1033.3012651392496,99727,1308,743,204,65,59059,31029,0.9033461349484092,743,479,28962,34503,14191,8417,4590,5791,45414,36160,0,0,5511,3142,13275,4030,14512,3164,1166,1570,7038,5055,33128,1388,6748,0,0,0,0,0
1034,228,1034.1415104030452,99727,1316,763,204,65,59201,31124,0.9057226227601352,751,470,28903,34478,14263,8460,4561,5762,45414,36160,0,0,5500,3133,13244,4039,14579,3183,1165,1580,7100,5043,33056,1381,6724,0,0,0,0,0
1035,228,1035.4053868148533,99724,1334,751,206,66,59458,31265,0.9097408848421644,756,501,28794,34381,14382,8570,4526,5729,45414,36160,0,0,5471,3119,13185,4049,14688,3226,1157,1607,7210,5019,32925,1375,6693,0,0,0,0,0
1036,228,1036.250091984083,99723,1347,766,206,67,59620,31376,0.9124875906260341,739,464,28751,34374,14458,8625,4497,5702,45414,36160,0,0,5450,3106,13158,4058,14738,3253,1156,1624,7287,5014,32832,1372,6675,0,0,0,0,0
1037,228,1037.0964507980623,99723,1309,764,206,67,59764,31470,0.9148742015382609,755,476,28697,34326,14565,8682,4466,5683,45414,36160,0,0,5427,3096,13116,4065,14814,3280,1154,1646,7383,5002,32730,1365,6645,0,0,0,0,0
1038,228,1038.3691099937337,99723,1312,804,206,67,60017,31635,0.9190658123000712,752,440,28608,34288,14703,8750,4417,5649,45414,36160,0,0,5399,3077,13071,4072,14903,3325,1150,1666,7496,4988,32599,1360,6617,0,0,0,0,0
1039,228,1039.2196425095733,99721,1319,813,208,67,60171,31726,0.921541099668074,766,460,28549,34245,14772,8798,4384,5615,45414,36160,0,0,5384,3064,13041,4076,14959,3348,1150,1681,7572,4977,32514,1356,6599,0,0,0,0,0
1040,228,1040.0716813445658,99721,1334,799,208,67,60314,31816,0.9238776185557706,777,455,28493,34240,14817,8858,4369,5579,45414,36160,0,0,5361,3056,13004,4083,15026,3362,1147,1702,7661,4970,32418,1353,6578,0,0,0,0,0
1041,228,1041.3526603152945,99719,1357,794,210,67,60582,31951,0.9279375043873284,775,460,28394,34195,14947,8948,4315,5534,45414,36160,0,0,5329,3031,12949,4111,15122,3401,1142,1728,7771,4956,32287,1348,6544,0,0,0,0,0
1042,228,1042.2087730709661,99718,1336,817,211,67,60735,32059,0.9305641910186726,767,442,28360,34157,15037,9007,4287,5508,45414,36160,0,0,5317,3016,12913,4129,15183,3434,1134,1738,7841,4945,32205,1341,6522,0,0,0,0,0
1043,228,1043.0662139432884,99717,1372,839,212,67,60915,32165,0.9334416398407493,755,433,28307,34123,15092,9054,4260,5482,45414,36160,0,0,5297,3007,12882,4136,15237,3460,1134,1757,7907,4935,32125,1334,6506,0,0,0,0,0
1044,228,1044.355324664217,99716,1364,820,213,67,61148,32290,0.9370411969994785,790,440,28215,34074,15199,9152,4217,5445,45414,36160,0,0,5267,2994,12838,4149,15336,3495,1129,1783,8034,4919,31971,1327,6474,0,0,0,0,0
1045,228,1045.2170030395532,99715,1368,813,214,67,61300,32371,0.9393872536729679,800,456,28174,34041,15253,9205,4189,5416,45414,36160,0,0,5253,2976,12811,4171,15378,3519,1122,1791,8121,4912,31875,1325,6461,0,0,0,0,0
1046,228,1046.0796609248564,99714,1357,829,215,67,61466,32473,0.9420843612732415,800,481,28118,33989,15342,9250,4166,5382,45414,36160,0,0,5242,2964,12782,4180,15441,3550,1117,1800,8205,4901,31775,1320,6437,0,0,0,0,0
1047,228,1047.3768219279782,99714,1350,816,215,67,61728,32628,0.9462663216800048,825,501,27998,33943,15482,9335,4128,5336,45414,36160,0,0,5207,2942,12729,4201,15554,3596,1108,1827,8320,4884,31633,1312,6401,0,0,0,0,0
1048,228,1048.2444137864877,99712,1335,833,217,67,61887,32743,0.949033215661104,856,503,27912,33882,15574,9399,4104,5314,45414,36160,0,0,5185,2934,12700,4206,15612,3628,1105,1841,8406,4872,31533,1308,6382,0,0,0,0,0
1049,228,1049.114198627335,99712,1359,854,217,67,62079,32864,0.952172256097561,825,485,27865,33851,15655,9454,4077,5287,45414,36160,0,0,5167,2925,12666,4217,15658,3668,1103,1853,8490,4860,31437,1300,6368,0,0,0,0,0
1050,228,1050.4222167952819,99708,1361,881,220,68,62354,33039,0.9567236330083845,816,492,27755,33774,15806,9541,4040,5242,45414,36160,0,0,5137,2911,12603,4220,15750,3721,1100,1877,8621,4848,31288,1290,6342,0,0,0,0,0
1051,228,1051.2968307906128,99707,1339,885,220,69,62518,33156,0.9595514858535509,815,488,27703,33725,15905,9610,4016,5221,45414,36160,0,0,5121,2895,12572,4237,15808,3760,1092,1891,8722,4837,31177,1280,6315,0,0,0,0,0
1052,228,1052.1734928511646,99706,1327,890,221,69,62697,33272,0.9625198082362145,806,479,27661,33701,15993,9670,3990,5189,45414,36160,0,0,5103,2882,12534,4256,15874,3796,1087,1900,8813,4830,31068,1273,6290,0,0,0,0,0
1053,228,1053.0518021877067,99706,1350,893,221,69,62875,33387,0.9654584478366397,813,468,27603,33663,16053,9735,3958,5170,45414,36160,0,0,5086,2869,12501,4263,15925,3833,1084,1915,8904,4815,30966,1271,6274,0,0,0,0,0
1054,228,1054.3720777245296,99704,1375,896,223,69,63134,33558,0.9697905801171468,812,452,27552,33610,16117,9847,3919,5124,45414,36160,0,0,5059,2851,12438,4280,16030,3879,1080,1936,9018,4793,30830,1266,6244,0,0,0,0,0
1055,228,1055.2535350960918,99703,1357,882,224,69,63314,33651,0.972538439164318,807,467,27502,33574,16215,9916,3893,5090,45414,36160,0,0,5036,2835,12394,4294,16099,3922,1075,1954,9090,4782,30739,1261,6222,0,0,0,0,0
1056,228,1056.1367447667988,99703,1384,873,224,69,63504,33757,0.9755072565519594,788,467,27441,33532,16292,9996,3869,5061,45414,36160,0,0,5014,2817,12363,4312,16160,3957,1072,1973,9164,4770,30646,1258,6197,0,0,0,0,0
1057,228,1057.0216566138156,99702,1394,869,224,70,63693,33860,0.9784457683898016,793,491,27384,33488,16371,10050,3832,5030,45414,36160,0,0,4994,2809,12324,4332,16225,3994,1068,1986,9229,4758,30555,1249,6179,0,0,0,0,0
1058,228,1058.3523044548945,99702,1421,886,224,70,63972,34025,0.9828990391366271,779,508,27291,33401,16487,10140,3796,4993,45414,36160,0,0,4960,2786,12272,4364,16330,4031,1063,2008,9339,4737,30426,1239,6147,0,0,0,0,0
1059,228,1059.2417079857555,99702,1451,871,224,70,64171,34134,0.9859882449700106,775,511,27232,33370,16561,10218,3755,4958,45414,36160,0,0,4944,2777,12235,4379,16413,4064,1058,2021,9414,4717,30328,1230,6122,0,0,0,0,0
1060,228,1060.132697207959,99700,1424,853,225,71,64338,34231,0.9886559679037111,789,535,27194,33312,16639,10294,3727,4933,45414,36160,0,0,4925,2762,12193,4394,16504,4092,1053,2037,9497,4700,30222,1220,6101,0,0,0,0,0
1061,228,1061.0250876416078,99698,1428,856,227,71,64529,34345,0.9917350398202571,776,537,27123,33268,16736,10363,3708,4903,45414,36160,0,0,4908,2749,12162,4414,16574,4130,1049,2047,9572,4685,30128,1211,6069,0,0,0,0,0
1062,228,1062.3676096277893,99698,1422,861,227,71,64798,34518,0.9961684286545367,733,512,27064,33217,16877,10471,3675,4866,45414,36160,0,0,4876,2726,12098,4442,16690,4183,1043,2074,9672,4661,29996,1194,6043,0,0,0,0,0
1063,228,1063.2648063252357,99696,1387,844,229,71,64971,34613,0.9988765848178462,761,531,26995,33173,16984,10534,3642,4845,45414,36160,0,0,4850,2717,12056,4454,16776,4214,1040,2092,9759,4645,29885,1187,6021,0,0,0,0,0
1064,228,1064.1642815017929,99696,1369,844,229,71,65143,34719,1.001665061787835,784,509,26919,33183,17088,10579,3609,4812,45414,36160,0,0,4824,2707,12012,4457,16857,4250,1036,2113,9836,4631,29790,1186,5997,0,0,0,0,0
1065,228,1065.0662791481252,99696,1383,858,229,71,65325,34846,1.0047644840314556,796,500,26860,33135,17152,10648,3578,4786,45414,36160,0,0,4803,2691,11970,4470,16929,4282,1034,2129,9917,4619,29692,1184,5976,0,0,0,0,0
1066,228,1066.42327458314,99694,1375,849,230,72,65600,35019,1.0092783918791501,780,486,26777,33082,17290,10755,3546,4754,45414,36160,0,0,4776,2668,11904,4487,17042,4337,1027,2153,10044,4605,29534,1172,5945,0,0,0,0,0
1067,228,1067.3305571903206,99693,1357,875,230,73,65769,35141,1.0122074769542495,807,463,26725,33048,17365,10808,3514,4731,45414,36160,0,0,4753,2659,11871,4486,17109,4369,1024,2172,10128,4593,29430,1169,5930,0,0,0,0,0
1068,228,1068.2391841091016,99692,1368,877,230,74,65945,35248,1.0150563736307827,827,458,26661,33013,17423,10864,3489,4712,45414,36160,0,0,4738,2644,11842,4503,17194,4393,1019,2181,10193,4577,29339,1166,5903,0,0,0,0,0
1069,228,1069.1497834951995,99691,1393,871,231,74,66142,35353,1.0180959163816192,813,471,26596,32974,17502,10925,3463,4683,45414,36160,0,0,4718,2637,11809,4514,17254,4433,1015,2195,10271,4566,29242,1163,5874,0,0,0,0,0
1070,228,1070.0625412889399,99691,1409,865,231,74,66336,35456,1.0210751221273735,778,466,26551,32956,17585,10980,3444,4657,45414,36160,0,0,4699,2627,11769,4520,17318,4479,1011,2211,10330,4556,29163,1155,5853,0,0,0,0,0
1071,228,1071.4349790449808,99689,1433,824,232,75,66637,35610,1.0256598019841707,759,474,26463,32896,17706,11106,3405,4623,45414,36160,0,0,4670,2596,11709,4554,17449,4520,1001,2223,10456,4541,29002,1149,5819,0,0,0,0,0
1072,228,1072.3526040223105,99688,1369,832,233,75,66786,35715,1.0282180402856913,800,479,26394,32851,17816,11164,3386,4597,45414,36160,0,0,4654,2581,11678,4561,17523,4569,995,2234,10511,4520,28917,1144,5801,0,0,0,0,0
1073,228,1073.2726046983266,99688,1359,833,233,75,66960,35822,1.031036834924966,770,482,26372,32820,17902,11223,3362,4565,45414,36160,0,0,4642,2571,11639,4573,17589,4611,992,2243,10584,4507,28820,1138,5779,0,0,0,0,0
1074,228,1074.1939539453247,99686,1362,838,233,77,67138,35943,1.0340569387877936,768,471,26316,32792,17975,11273,3344,4547,45414,36160,0,0,4626,2562,11598,4577,17667,4649,990,2253,10653,4495,28724,1136,5756,0,0,0,0,0
1075,228,1075.117258762941,99685,1357,845,233,78,67328,36059,1.0371369814916989,729,466,26292,32762,18065,11327,3322,4520,45414,36160,0,0,4607,2546,11554,4586,17756,4686,988,2264,10713,4481,28638,1134,5732,0,0,0,0,0
1076,228,1076.0419803296618,99684,1322,878,233,79,67473,36191,1.03992616668673,746,432,26263,32738,18131,11368,3303,4503,45414,36160,0,0,4592,2529,11514,4611,17843,4711,984,2271,10777,4464,28552,1126,5710,0,0,0,0,0
1077,228,1077.4317142549976,99683,1310,841,234,79,67730,36342,1.0440295737487837,740,426,26190,32704,18254,11481,3270,4467,45414,36160,0,0,4571,2517,11460,4617,17956,4766,977,2282,10915,4440,28381,1122,5679,0,0,0,0,0
1078,228,1078.3604755953997,99680,1267,832,235,81,67880,36444,1.046589085072231,738,429,26160,32681,18356,11530,3242,4445,45414,36160,0,0,4551,2505,11422,4634,18041,4800,972,2295,10985,4425,28284,1114,5652,0,0,0,0,0
1079,228,1079.2910027348419,99680,1289,820,235,81,68053,36540,1.04928772070626,717,428,26121,32666,18420,11583,3216,4420,45414,36160,0,0,4531,2491,11396,4651,18105,4827,970,2309,11055,4417,28191,1110,5627,0,0,0,0,0
1080,228,1080.2230140995225,99679,1275,845,236,81,68221,36652,1.0521072643184624,705,400,26085,32659,18514,11616,3183,4397,45414,36160,0,0,4514,2474,11363,4662,18173,4863,967,2322,11112,4403,28116,1103,5607,0,0,0,0,0
1081,228,1081.156528990459,99679,1247,803,236,81,68381,36726,1.0544547999077036,680,416,26058,32647,18609,11677,3168,4374,45414,36160,0,0,4496,2468,11325,4664,18251,4906,963,2333,11179,4394,28019,1098,5583,0,0,0,0,0
1082,228,1082.0916474219434,99677,1241,811,238,81,68537,36828,1.0570643177463206,694,427,26009,32624,18669,11709,3147,4346,45414,36160,0,0,4483,2460,11300,4675,18308,4946,962,2340,11232,4380,27939,1092,5560,0,0,0,0,0
1083,228,1083.0283674117497,99677,1224,793,238,81,68695,36936,1.0597329373877624,715,433,25958,32591,18732,11778,3131,4322,45414,36160,0,0,4466,2445,11267,4675,18399,4976,959,2354,11307,4366,27834,1090,5539,0,0,0,0,0
1084,228,1084.4366167284927,99676,1226,794,239,81,68943,37094,1.0638167663228861,710,422,25913,32559,18813,11865,3097,4277,45414,36160,0,0,4447,2429,11212,4680,18511,5025,955,2368,11411,4341,27707,1082,5508,0,0,0,0,0
1085,228,1085.3770442430023,99676,1237,804,239,81,69129,37193,1.066676030338296,689,408,25870,32545,18884,11911,3079,4249,45414,36160,0,0,4430,2421,11177,4682,18562,5071,954,2375,11477,4331,27628,1078,5490,0,0,0,0,0
1086,228,1086.3188093830272,99676,1247,771,239,81,69299,37283,1.0692844817207754,660,424,25839,32516,18947,11972,3066,4234,45414,36160,0,0,4413,2415,11136,4683,18647,5099,951,2384,11554,4326,27530,1073,5465,0,0,0,0,0
1087,228,1087.2621758715127,99675,1204,750,240,81,69442,37372,1.0716227740155506,661,420,25791,32508,19052,12027,3050,4212,45414,36160,0,0,4398,2405,11097,4697,18718,5134,946,2391,11630,4316,27425,1069,5449,0,0,0,0,0
1088,228,1088.2077046975105,99674,1220,755,241,81,69605,37461,1.0741617673615989,651,431,25766,32492,19096,12048,3024,4191,45414,36160,0,0,4383,2393,11069,4713,18756,5168,946,2396,11695,4310,27343,1065,5437,0,0,0,0,0
1089,228,1089.15431481989,99672,1184,765,243,81,69764,37566,1.0768320089894856,660,432,25732,32471,19173,12085,3006,4164,45414,36160,0,0,4362,2385,11028,4723,18813,5211,944,2409,11769,4300,27244,1061,5423,0,0,0,0,0
