,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2778,745.0599100076803,99850,5587,3231,108,40,33554,17718,0.5134902353530295,3276,1919,13097,18752,19458,11480,8473,14577,47294,37011,0,0,8321,127,475,904,3377,186,6183,0,0,25982,53972,41,282,0,0,0,0,0
745,2778,746.3342992533353,99845,5664,3265,113,40,34626,18337,0.5304522009114127,3267,1958,12787,18558,19939,11894,8229,14284,47314,37033,0,0,8076,122,466,956,3649,211,6332,0,0,26691,53026,38,278,0,0,0,0,0
746,2778,747.1652723251735,99840,5661,3314,117,41,35298,18733,0.5411758814102564,3320,1955,12531,18419,20319,12126,8051,14144,47334,37055,0,0,7910,119,465,995,3822,232,6413,0,0,27137,52433,37,277,0,0,0,0,0
747,2778,748.3829012511852,99836,5666,3313,118,44,36297,19301,0.5568933050202332,3331,1982,12232,18210,20851,12543,7801,13907,47354,37077,0,0,7702,118,457,1054,4101,254,6509,0,0,27859,51473,37,272,0,0,0,0,0
748,2778,749.176971006938,99834,5705,3302,119,45,36943,19666,0.5670312719113729,3305,1993,12076,18088,21132,12797,7662,13774,47374,37098,0,0,7552,116,453,1085,4277,275,6583,0,0,28292,50898,35,268,0,0,0,0,0
749,2778,750.3461187607993,99827,5725,3314,124,47,37890,20224,0.582147114508099,3353,1993,11806,17904,21578,13178,7413,13563,47393,37119,0,0,7338,112,449,1140,4575,297,6693,0,0,28871,50052,34,266,0,0,0,0,0
750,2778,751.111779239667,99822,5736,3334,128,48,38538,20611,0.5925447296187213,3321,1972,11636,17776,21903,13412,7275,13457,47412,37140,0,0,7205,111,442,1189,4757,313,6728,0,0,29327,49453,34,263,0,0,0,0,0
751,2778,752.23866382701,99816,5763,3374,133,49,39469,21185,0.6076580908872325,3320,1937,11375,17626,22321,13786,7087,13227,47431,37161,0,0,6986,108,440,1253,5014,342,6833,0,0,29921,48626,33,260,0,0,0,0,0
752,2778,753.3438178092105,99810,5729,3335,137,51,40353,21674,0.6214507564372307,3341,1977,11136,17449,22744,14151,6912,13036,47450,37182,0,0,6771,101,432,1303,5299,376,6942,0,0,30476,47821,33,256,0,0,0,0,0
753,2778,754.0691444887251,99809,5738,3336,137,52,40962,22027,0.6310953921991003,3281,1983,10998,17323,23028,14379,6817,12926,47469,37202,0,0,6635,98,425,1346,5489,394,6991,0,0,30864,47284,33,250,0,0,0,0,0
754,2778,755.1419275321792,99803,5754,3382,139,56,41865,22539,0.6453112631884813,3220,1983,10808,17160,23438,14666,6640,12752,47488,37222,0,0,6464,97,421,1400,5783,417,7055,0,0,31369,46515,32,250,0,0,0,0,0
755,2778,756.1961661821832,99799,5811,3418,141,58,42770,23072,0.6597460896401768,3106,1988,10612,16995,23861,14994,6468,12546,47507,37242,0,0,6286,92,417,1468,6066,448,7121,0,0,31850,45771,32,248,0,0,0,0,0
756,2778,757.232268092568,99794,5780,3436,145,59,43582,23612,0.6733270537306852,3124,1902,10421,16849,24217,15372,6312,12381,47525,37262,0,0,6133,88,410,1538,6357,482,7153,0,0,32355,45007,32,239,0,0,0,0,0
757,2778,758.2531874807477,99790,5745,3434,148,60,44372,24090,0.6860607275278084,3099,1910,10280,16746,24577,15664,6150,12185,47543,37282,0,0,5953,86,406,1609,6624,528,7204,0,0,32777,44333,32,238,0,0,0,0,0
758,2778,759.2596565213594,99790,5662,3450,148,60,45132,24592,0.6987072852991282,3154,1832,10102,16641,24944,15971,5989,12045,47561,37301,0,0,5783,85,398,1665,6921,571,7267,0,0,33206,43629,31,234,0,0,0,0,0
759,2778,760.2524056018099,99790,5548,3410,148,60,45865,25064,0.710782643551458,3109,1846,9948,16522,25368,16296,5878,11865,47579,37320,0,0,5631,80,391,1713,7227,620,7312,0,0,33648,42905,30,233,0,0,0,0,0
760,2778,761.230808078556,99787,5497,3413,151,60,46621,25535,0.7231002034333129,3064,1806,9821,16404,25732,16593,5734,11723,47597,37339,0,0,5465,74,388,1773,7490,684,7370,0,0,34019,42269,28,227,0,0,0,0,0
761,2778,762.1969334989516,99782,5483,3375,154,62,47357,25963,0.7348018680723978,3025,1805,9692,16283,26035,16890,5610,11584,47615,37358,0,0,5347,73,386,1835,7762,734,7375,0,0,34394,41624,27,225,0,0,0,0,0
762,2778,763.1523317724609,99780,5398,3403,154,64,48053,26412,0.7462918420525155,2990,1790,9564,16174,26405,17143,5488,11425,47632,37377,0,0,5193,71,384,1890,8038,775,7420,0,0,34748,41010,25,226,0,0,0,0,0
763,2778,764.0962031423877,99778,5345,3368,156,64,48731,26801,0.7570005412014672,2958,1845,9452,16061,26716,17381,5372,11280,47649,37396,0,0,5062,68,376,1946,8308,819,7437,0,0,35087,40427,24,224,0,0,0,0,0
764,2778,765.0297683403901,99775,5314,3389,156,67,49420,27269,0.7686193936356803,2890,1778,9364,15941,27004,17656,5271,11168,47666,37414,0,0,4934,68,371,1992,8583,881,7474,0,0,35378,39852,21,221,0,0,0,0,0
765,2778,766.2604301852265,99770,5269,3350,159,69,50334,27829,0.7834318933547159,2815,1723,9231,15794,27400,18034,5125,11029,47683,37432,0,0,4763,65,369,2081,8971,946,7500,0,0,35737,39100,21,217,0,0,0,0,0
766,2778,767.1738291590236,99767,5177,3327,161,70,50973,28239,0.7939699499834615,2769,1681,9151,15715,27696,18304,5045,10902,47700,37450,0,0,4644,63,364,2132,9252,1001,7503,0,0,36037,38535,20,216,0,0,0,0,0
767,2778,768.079853457733,99764,5154,3232,164,70,51617,28583,0.8038971973858305,2725,1707,9074,15634,27927,18572,4955,10784,47717,37468,0,0,4529,61,364,2169,9503,1059,7523,0,0,36342,37979,19,216,0,0,0,0,0
768,2778,769.2776063958181,99763,5136,3195,165,70,52454,29092,0.8173972314385093,2708,1717,8935,15503,28219,18882,4836,10632,47734,37486,0,0,4385,58,359,2226,9861,1122,7555,0,0,36674,37291,18,214,0,0,0,0,0
769,2778,770.168324503292,99762,5090,3168,166,70,53062,29486,0.8274493294039815,2659,1663,8860,15428,28458,19149,4766,10521,47751,37503,0,0,4296,58,354,2257,10138,1179,7552,0,0,36939,36758,18,213,0,0,0,0,0
770,2778,771.0529106388826,99759,4985,3186,168,71,53641,29896,0.8373881053338545,2583,1617,8810,15354,28764,19362,4689,10409,47767,37520,0,0,4200,57,343,2307,10416,1246,7540,0,0,37150,36269,18,213,0,0,0,0,0
771,2778,772.2221283085012,99758,4905,3117,169,71,54385,30380,0.8497062892199122,2560,1591,8738,15266,29027,19676,4600,10278,47783,37537,0,0,4057,57,336,2358,10798,1317,7565,0,0,37396,35649,17,208,0,0,0,0,0
772,2778,773.0933432220338,99757,4898,3071,169,72,54955,30714,0.8587768276912898,2506,1582,8698,15217,29212,19878,4516,10179,47799,37554,0,0,3976,57,332,2421,11033,1375,7537,0,0,37602,35202,17,205,0,0,0,0,0
773,2778,774.2475670338351,99753,4792,3021,171,74,55669,31152,0.8703597886780348,2486,1575,8601,15152,29520,20145,4429,10032,47815,37571,0,0,3850,52,328,2495,11355,1479,7529,0,0,37784,34663,17,201,0,0,0,0,0
774,2778,775.1070437646042,99753,4732,2997,171,74,56174,31492,0.87883071185829,2482,1530,8557,15120,29682,20336,4375,9942,47831,37588,0,0,3768,49,324,2536,11616,1530,7515,0,0,37952,34247,17,199,0,0,0,0,0
775,2778,776.2468522545839,99748,4604,2935,176,74,56844,31907,0.8897521754822152,2469,1519,8510,15070,29961,20589,4279,9812,47847,37604,0,0,3653,48,320,2577,11932,1625,7524,0,0,38184,33672,16,197,0,0,0,0,0
776,2778,777.0966110824334,99746,4559,2906,177,75,57363,32232,0.8982315080303972,2402,1471,8444,15027,30182,20768,4235,9752,47863,37620,0,0,3584,46,312,2614,12172,1684,7495,0,0,38375,33254,16,194,0,0,0,0,0
777,2778,778.2228089257547,99745,4464,2880,178,75,58013,32659,0.9090380470199008,2363,1423,8386,14963,30444,21018,4164,9640,47878,37636,0,0,3487,46,310,2664,12503,1780,7485,0,0,38506,32759,16,189,0,0,0,0,0
778,2778,779.0625972605563,99744,4430,2858,178,76,58505,32958,0.916977462303497,2299,1422,8372,14937,30604,21154,4116,9552,47893,37652,0,0,3423,46,307,2707,12743,1838,7455,0,0,38622,32398,16,189,0,0,0,0,0
779,2778,780.177074250516,99742,4321,2831,179,77,59125,33370,0.9273425437629083,2240,1369,8345,14918,30859,21363,4055,9441,47908,37668,0,0,3324,44,306,2753,13101,1925,7445,0,0,38698,31947,16,183,0,0,0,0,0
780,2778,781.0089930454841,99739,4293,2772,182,77,59596,33638,0.9347797752133067,2191,1367,8332,14872,31004,21536,3997,9375,47923,37684,0,0,3256,43,305,2797,13313,2008,7415,0,0,38768,31640,16,178,0,0,0,0,0
781,2778,782.1136384605417,99736,4173,2721,185,77,60182,34014,0.944453356862116,2152,1323,8333,14868,31231,21738,3925,9272,47938,37700,0,0,3166,43,299,2843,13596,2109,7394,0,0,38924,31171,16,175,0,0,0,0,0
782,2778,783.213200346903,99732,4116,2655,188,78,60775,34352,0.9538262543616893,2097,1282,8324,14852,31416,21955,3858,9177,47953,37715,0,0,3078,41,295,2882,13831,2208,7385,0,0,39107,30716,16,173,0,0,0,0,0
783,2778,784.0351008778775,99730,4000,2633,189,79,61158,34609,0.9602627093151509,2083,1260,8317,14835,31595,22086,3815,9106,47968,37730,0,0,3016,41,290,2935,14043,2272,7349,0,0,39186,30409,16,173,0,0,0,0,0
784,2778,785.1268833695893,99729,3984,2598,190,79,61737,34959,0.9695875823481636,1991,1227,8337,14824,31740,22258,3757,9013,47983,37745,0,0,2953,41,289,2985,14319,2359,7306,0,0,39264,30027,15,171,0,0,0,0,0
785,2778,786.2149985739429,99727,3920,2472,190,81,62299,35258,0.9782405968293441,1934,1254,8326,14793,31924,22472,3705,8927,47998,37760,0,0,2882,41,287,3023,14601,2464,7265,0,0,39352,29627,15,170,0,0,0,0,0
786,2778,787.0288789065573,99726,3871,2395,190,82,62680,35507,0.9845677155405812,1891,1227,8346,14790,32039,22636,3662,8869,48012,37775,0,0,2835,39,286,3057,14800,2532,7232,0,0,39453,29309,15,168,0,0,0,0,0
787,2778,788.1118044571425,99722,3807,2406,194,82,63172,35850,0.9929804857503861,1870,1179,8370,14782,32148,22756,3610,8794,48026,37790,0,0,2778,38,282,3075,15041,2626,7202,0,0,39529,28970,15,166,0,0,0,0,0
788,2778,789.1919574450524,99720,3682,2343,195,83,63630,36162,1.0007220216606498,1876,1146,8357,14776,32319,22941,3570,8710,48040,37805,0,0,2731,37,280,3088,15352,2719,7164,0,0,39552,28618,15,164,0,0,0,0,0
789,2778,790.2689260509476,99718,3646,2288,196,84,64150,36468,1.0090254517740027,1771,1148,8367,14757,32505,23094,3514,8628,48054,37819,0,0,2671,36,277,3118,15606,2820,7141,0,0,39595,28282,15,157,0,0,0,0,0
790,2778,791.0742884302726,99715,3534,2265,197,86,64492,36717,1.0149827006969865,1771,1124,8400,14747,32626,23196,3471,8581,48068,37833,0,0,2620,36,275,3138,15826,2886,7113,0,0,39632,28020,14,155,0,0,0,0,0
791,2778,792.1449397035761,99712,3457,2244,198,88,64964,37031,1.0228959403080873,1722,1081,8418,14762,32769,23337,3435,8487,48082,37847,0,0,2569,36,273,3179,16081,2981,7069,0,0,39646,27709,14,155,0,0,0,0,0
792,2778,793.2131542789493,99708,3419,2196,202,88,65409,37305,1.0301480322541823,1690,1069,8427,14755,32870,23470,3391,8421,48096,37861,0,0,2526,35,267,3203,16307,3075,7027,0,0,39674,27429,13,152,0,0,0,0,0
793,2778,794.0133238441422,99707,3384,2190,203,88,65754,37530,1.0358751140842668,1660,1047,8462,14758,32941,23548,3349,8368,48110,37875,0,0,2493,35,265,3232,16491,3140,6983,0,0,39680,27224,13,151,0,0,0,0,0
794,2778,795.0786282639301,99707,3279,2067,203,88,66178,37798,1.0428154492663504,1626,1012,8488,14785,33094,23748,3309,8299,48124,37889,0,0,2445,35,262,3257,16744,3242,6946,0,0,39734,26880,12,150,0,0,0,0,0
795,2778,796.1418226562045,99706,3228,2073,204,88,66589,38111,1.0500872565342105,1601,956,8508,14781,33181,23873,3277,8228,48137,37903,0,0,2397,34,261,3276,16962,3324,6926,0,0,39768,26596,12,150,0,0,0,0,0
796,2778,797.203510164501,99704,3188,1958,206,88,67012,38347,1.0567178849394208,1531,949,8549,14794,33272,24030,3253,8180,48150,37917,0,0,2353,34,257,3325,17174,3421,6876,0,0,39794,26309,12,149,0,0,0,0,0
797,2778,798.2644595012817,99704,3104,1924,206,88,67423,38602,1.0633976570649122,1488,913,8571,14836,33411,24122,3219,8116,48163,37930,0,0,2308,34,255,3335,17392,3522,6846,0,0,39804,26047,12,149,0,0,0,0,0
798,2778,799.0588661868142,99702,3052,1885,207,89,67727,38795,1.0684038434534915,1451,850,8611,14867,33481,24227,3197,8081,48176,37943,0,0,2271,32,254,3352,17552,3594,6819,0,0,39815,25854,11,148,0,0,0,0,0
799,2778,800.1171972940582,99702,2958,1815,207,89,68111,39021,1.0745220757858418,1433,832,8654,14921,33600,24338,3147,8004,48189,37956,0,0,2232,32,250,3380,17740,3694,6781,0,0,39867,25572,11,143,0,0,0,0,0
800,2778,801.1739742207668,99702,2864,1733,207,89,68462,39237,1.0802090228882069,1387,792,8683,14970,33750,24472,3108,7943,48202,37969,0,0,2186,31,248,3386,17966,3780,6756,0,0,39869,25327,11,142,0,0,0,0,0
801,2778,802.2287994559337,99699,2810,1701,209,90,68839,39452,1.086179399993982,1332,793,8719,14984,33843,24542,3086,7889,48215,37982,0,0,2155,30,247,3402,18152,3874,6710,0,0,39861,25115,11,142,0,0,0,0,0
802,2778,803.0191741169708,99699,2736,1646,209,90,69111,39590,1.09029177825254,1294,794,8759,15009,33930,24599,3071,7861,48228,37995,0,0,2124,29,247,3422,18299,3955,6671,0,0,39835,24965,11,141,0,0,0,0,0
803,2778,804.072002334642,99698,2667,1627,210,90,69447,39798,1.0957591927621417,1260,785,8817,15040,33999,24648,3046,7809,48241,38008,0,0,2078,29,245,3439,18476,4034,6645,0,0,39826,24774,11,141,0,0,0,0,0
804,2778,805.1238720998284,99696,2590,1603,211,91,69784,40012,1.1013079762477933,1210,754,8877,15075,34094,24719,3017,7757,48254,38021,0,0,2044,29,244,3464,18637,4124,6601,0,0,39843,24560,11,139,0,0,0,0,0
805,2778,806.1751117627938,99695,2520,1554,212,91,70102,40190,1.1062941973017704,1195,769,8941,15084,34142,24796,2989,7705,48266,38033,0,0,2013,29,239,3476,18790,4210,6566,0,0,39867,24358,11,136,0,0,0,0,0
806,2778,807.2261782926126,99694,2477,1486,213,91,70432,40364,1.1113607639376493,1142,797,9020,15130,34182,24855,2965,7640,48278,38045,0,0,1985,29,236,3497,18930,4318,6530,0,0,39847,24177,11,134,0,0,0,0,0
807,2778,808.014843414801,99693,2409,1466,213,92,70629,40511,1.1148225050906282,1148,789,9069,15159,34198,24893,2962,7600,48290,38057,0,0,1964,29,236,3509,19054,4382,6499,0,0,39828,24049,11,132,0,0,0,0,0
808,2778,809.0666507390548,99693,2336,1454,213,92,70920,40713,1.1197676867984714,1143,765,9139,15233,34234,24911,2934,7544,48302,38069,0,0,1938,29,236,3523,19233,4463,6463,0,0,39782,23884,11,131,0,0,0,0,0
809,2778,810.1183768171389,99691,2279,1412,214,93,71231,40899,1.1247755564694908,1076,751,9181,15278,34334,24972,2915,7493,48314,38081,0,0,1909,28,235,3536,19420,4540,6429,0,0,39746,23709,10,129,0,0,0,0,0
810,2778,811.1692548358242,99691,2211,1378,214,93,71504,41076,1.1292895045691185,1077,716,9247,15339,34364,25024,2886,7449,48326,38093,0,0,1885,28,232,3543,19591,4622,6397,0,0,39697,23558,10,128,0,0,0,0,0
811,2778,812.2205309113456,99690,2149,1377,215,93,71789,41258,1.1339853545992578,1037,662,9310,15403,34417,25061,2871,7403,48338,38105,0,0,1861,28,232,3561,19752,4692,6362,0,0,39662,23403,10,127,0,0,0,0,0
812,2778,813.0089569715883,99688,2106,1361,217,93,71989,41401,1.1374488403819918,994,649,9361,15441,34464,25090,2857,7365,48350,38117,0,0,1841,28,232,3574,19847,4751,6326,0,0,39678,23275,10,126,0,0,0,0,0
813,2778,814.0598805524498,99687,2068,1345,218,93,72257,41577,1.141914191419142,959,635,9407,15508,34508,25096,2839,7322,48362,38129,0,0,1813,28,232,3587,19980,4830,6295,0,0,39649,23138,10,125,0,0,0,0,0
814,2778,815.110737137719,99687,1972,1307,218,93,72480,41745,1.1458364681452948,967,621,9466,15557,34563,25131,2813,7290,48374,38141,0,0,1785,26,233,3595,20131,4920,6273,0,0,39580,23011,10,123,0,0,0,0,0
815,2778,816.1613489901002,99686,1909,1267,219,93,72729,41900,1.149900688160825,955,611,9504,15621,34610,25150,2802,7257,48386,38152,0,0,1766,26,232,3601,20271,4991,6243,0,0,39579,22846,8,123,0,0,0,0,0
816,2778,817.2118555471014,99684,1866,1242,220,94,72991,42065,1.1542072950523654,894,595,9585,15652,34644,25190,2790,7226,48397,38163,0,0,1738,25,232,3605,20419,5066,6226,0,0,39534,22709,8,122,0,0,0,0,0
817,2778,818.0000420328593,99684,1859,1221,220,94,73193,42181,1.1573973757072349,856,594,9641,15686,34644,25211,2779,7193,48408,38174,0,0,1724,25,232,3611,20510,5121,6198,0,0,39527,22606,8,122,0,0,0,0,0
818,2778,819.0518346395339,99683,1806,1193,220,95,73417,42323,1.1610806255830983,840,584,9718,15738,34662,25236,2753,7153,48419,38185,0,0,1706,25,228,3616,20653,5184,6166,0,0,39491,22484,8,122,0,0,0,0,0
819,2778,820.1043239513225,99683,1766,1172,220,95,73637,42475,1.164812455483884,829,535,9790,15793,34663,25281,2731,7123,48430,38196,0,0,1687,25,227,3631,20752,5263,6134,0,0,39468,22367,8,121,0,0,0,0,0
820,2778,821.1576311825548,99683,1705,1101,220,95,73834,42605,1.168092854348284,833,540,9838,15821,34693,25354,2710,7088,48441,38207,0,0,1669,24,227,3623,20891,5335,6118,0,0,39438,22230,8,120,0,0,0,0,0
821,2778,822.2115327963994,99683,1691,1094,220,95,74056,42744,1.1717143344401753,806,524,9896,15886,34689,25352,2697,7048,48452,38218,0,0,1655,24,227,3627,20980,5394,6088,0,0,39457,22104,8,119,0,0,0,0,0
822,2778,823.0024601622102,99683,1643,1083,220,95,74212,42858,1.1744229206584873,785,495,9957,15931,34697,25365,2697,7030,48463,38229,0,0,1636,23,226,3629,21038,5463,6071,0,0,39459,22012,8,118,0,0,0,0,0
823,2778,824.0581947834897,99682,1613,1055,220,96,74425,42982,1.1778154531409883,748,488,10033,15995,34697,25379,2688,6986,48474,38240,0,0,1620,22,226,3632,21152,5525,6046,0,0,39437,21897,8,117,0,0,0,0,0
824,2778,825.1149740225294,99681,1583,1037,221,96,74636,43120,1.1813284377163151,722,457,10132,16072,34665,25382,2676,6955,48485,38251,0,0,1605,22,225,3650,21260,5588,6008,0,0,39415,21785,8,115,0,0,0,0,0
825,2778,826.1737097367788,99679,1535,1010,223,96,74803,43234,1.184171189518354,733,437,10235,16166,34612,25379,2661,6911,48496,38261,0,0,1581,21,225,3660,21362,5645,5986,0,0,39372,21704,8,115,0,0,0,0,0
826,2778,827.2345697602982,99679,1492,965,223,96,74995,43344,1.1872009149369476,723,444,10316,16230,34594,25387,2651,6877,48507,38271,0,0,1561,20,226,3667,21472,5714,5962,0,0,39325,21611,8,113,0,0,0,0,0
827,2778,828.0311402594566,99678,1468,933,223,97,75133,43419,1.1893497060534923,706,443,10367,16281,34592,25376,2643,6869,48518,38281,0,0,1551,20,224,3666,21553,5752,5936,0,0,39319,21536,8,113,0,0,0,0,0
828,2778,829.0941994905513,99678,1401,934,223,97,75306,43547,1.1923694295631935,670,419,10451,16377,34616,25345,2638,6827,48529,38291,0,0,1540,20,224,3666,21652,5827,5908,0,0,39267,21455,8,111,0,0,0,0,0
829,2778,830.1578986471696,99677,1371,918,223,98,75494,43658,1.1953810808912788,626,403,10538,16450,34615,25332,2626,6798,48539,38301,0,0,1525,20,222,3676,21749,5882,5881,0,0,39245,21358,8,111,0,0,0,0,0
830,2778,831.2231093867497,99676,1355,863,223,99,75671,43750,1.1980918174886632,585,408,10630,16525,34590,25338,2616,6766,48549,38311,0,0,1510,20,222,3682,21867,5927,5853,0,0,39206,21270,8,111,0,0,0,0,0
831,2778,832.0231119710721,99676,1327,865,223,99,75788,43821,1.199977928488302,596,398,10682,16589,34556,25304,2615,6744,48559,38321,0,0,1497,20,219,3689,21919,5966,5835,0,0,39198,21215,8,110,0,0,0,0,0
832,2778,833.0914930433147,99676,1295,810,223,99,75948,43920,1.202576347365464,579,386,10787,16665,34511,25324,2604,6715,48569,38331,0,0,1485,20,218,3697,22006,6022,5807,0,0,39193,21110,8,110,0,0,0,0,0
833,2778,834.162093060569,99676,1255,797,223,99,76089,44035,1.2051446687266745,593,353,10890,16734,34451,25338,2587,6678,48579,38341,0,0,1475,20,216,3696,22084,6078,5785,0,0,39187,21018,8,109,0,0,0,0,0
834,2778,835.2352841209095,99676,1223,773,223,99,76234,44124,1.2074922749709058,564,341,10982,16821,34423,25318,2584,6647,48589,38351,0,0,1463,20,215,3705,22162,6128,5761,0,0,39161,20944,8,109,0,0,0,0,0
835,2778,836.0412789891656,99675,1187,764,224,99,76357,44206,1.2095610734888387,551,321,11054,16875,34411,25300,2572,6640,48599,38361,0,0,1454,20,215,3700,22243,6164,5739,0,0,39148,20875,8,109,0,0,0,0,0
836,2778,837.1174021555671,99675,1162,726,224,99,76513,44291,1.2119789315274643,541,314,11146,16967,34365,25286,2561,6607,48609,38371,0,0,1443,20,215,3696,22304,6226,5723,0,0,39147,20784,8,109,0,0,0,0,0
837,2778,838.1956234995973,99674,1115,697,225,99,76658,44371,1.2142484499468267,526,315,11230,17038,34346,25269,2557,6581,48619,38380,0,0,1428,20,215,3698,22368,6284,5710,0,0,39136,20698,8,109,0,0,0,0,0
838,2778,839.0055488262124,99673,1073,690,226,99,76751,44432,1.2158056845886047,515,318,11314,17094,34318,25240,2553,6558,48629,38389,0,0,1417,20,215,3701,22418,6324,5691,0,0,39115,20655,8,109,0,0,0,0,0
839,2778,840.0872634543795,99673,1084,679,226,99,76894,44523,1.2181533614920792,491,309,11399,17163,34254,25216,2545,6533,48639,38398,1,1,1406,20,215,3710,22440,6383,5665,0,0,39121,20595,8,108,0,2,0,0,0
840,2778,841.1711103510414,99673,1052,616,226,99,77034,44588,1.2202100869844392,483,333,11486,17234,34211,25212,2541,6505,48649,38407,2,2,1394,20,215,3715,22508,6436,5644,0,0,39118,20503,8,108,0,3,0,0,1
841,2778,842.2572832138852,99673,1039,617,226,99,77173,44681,1.2225376982733538,450,321,11585,17301,34165,25168,2534,6493,48659,38416,3,3,1386,20,215,3716,22570,6482,5618,0,0,39101,20443,8,108,0,4,0,0,2
842,2778,843.0731865932435,99672,993,603,227,99,77257,44751,1.2240950317039891,456,316,11665,17350,34126,25152,2532,6479,48669,38425,4,4,1379,19,215,3720,22620,6522,5598,0,0,39098,20378,8,108,0,4,0,0,3
843,2778,844.1632841499813,99671,958,572,227,100,77377,44828,1.22608381575383,462,302,11769,17446,34067,25126,2516,6453,48678,38434,5,5,1371,19,214,3715,22691,6573,5578,0,0,39073,20313,8,108,0,4,0,0,4
844,2778,845.255863915818,99669,927,569,228,101,77498,44908,1.228125094061343,458,294,11851,17530,34027,25076,2508,6429,48687,38443,6,6,1360,19,214,3706,22746,6618,5562,0,0,39061,20257,8,108,0,6,0,0,4
845,2778,846.0764025010947,99669,902,560,228,101,77587,44969,1.2296300755500706,447,288,11921,17596,33997,25036,2504,6418,48696,38452,7,7,1348,18,214,3701,22793,6657,5552,0,0,39039,20220,8,108,0,6,0,0,5
846,2778,847.1723464998223,99669,888,572,228,101,77713,45051,1.23171698321444,429,266,12026,17673,33926,24991,2502,6396,48705,38461,8,8,1338,18,213,3696,22860,6696,5539,0,0,39005,20177,8,108,0,6,0,0,5
847,2778,848.2710096629665,99668,861,553,229,101,77840,45128,1.23377613677409,396,252,12141,17777,33877,24941,2495,6375,48714,38470,10,9,1327,18,212,3691,22933,6741,5525,0,0,38976,20119,8,106,0,7,0,0,5
848,2778,849.0967669069938,99668,827,551,229,101,77922,45178,1.2351005337721235,396,242,12197,17842,33852,24895,2498,6368,48723,38479,12,10,1320,18,211,3695,22975,6773,5501,0,0,38965,20082,8,106,0,7,1,0,6
