,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,5160,728.0722869821728,99812,343,168,144,40,38634,19765,0.585089969141987,177,103,25682,26656,9832,5276,13820,17755,43352,32310,0,0,10945,6586,17061,2942,6290,772,744,0,0,1994,42468,2523,7487,0,0,0,0,0
728,5160,729.0437053872959,99812,323,177,144,40,38674,19797,0.5858113252915481,186,97,25706,26699,9845,5269,13794,17716,43373,32346,0,0,10901,6566,17058,2947,6312,780,752,0,0,2026,42472,2519,7479,0,0,0,0,0
729,5160,730.0143513056785,99812,342,175,144,40,38729,19825,0.5866428886306255,180,92,25731,26730,9822,5278,13779,17683,43394,32382,0,0,10870,6538,17066,2948,6331,785,758,0,0,2052,42469,2512,7483,0,0,0,0,0
730,5160,731.4679993062971,99811,349,177,145,40,38803,19863,0.5877708869763854,173,90,25789,26801,9808,5280,13734,17610,43415,32418,0,0,10827,6517,17057,2951,6370,786,768,0,0,2096,42456,2503,7480,0,0,0,0,0
731,5160,732.4352145582367,99811,344,177,145,40,38849,19882,0.588422117802647,187,94,25808,26856,9803,5275,13711,17556,43436,32453,0,0,10783,6504,17056,2947,6391,791,782,0,0,2122,42459,2492,7484,0,0,0,0,0
732,5160,733.4015375198194,99811,341,184,145,40,38895,19916,0.5892236326657383,194,94,25819,26892,9805,5278,13694,17510,43457,32488,0,0,10748,6485,17053,2946,6418,796,789,0,0,2154,42454,2484,7484,0,0,0,0,0
733,5160,734.3673034769134,99811,336,164,145,40,38942,19934,0.5898748634919999,187,101,25850,26918,9805,5296,13675,17479,43477,32523,0,0,10704,6469,17056,2950,6436,799,801,0,0,2201,42436,2473,7486,0,0,0,0,0
734,5160,735.3321487932591,99811,335,170,145,40,38976,19959,0.5904659807035296,210,94,25890,26973,9785,5286,13633,17435,43497,32558,0,0,10665,6448,17068,2956,6442,805,807,0,0,2222,42446,2465,7487,0,0,0,0,0
735,5160,736.2957368576194,99811,335,168,145,40,39021,19979,0.5911172115297914,213,90,25912,27010,9790,5285,13603,17405,43517,32592,0,0,10637,6422,17077,2955,6464,808,812,0,0,2251,42439,2456,7490,0,0,0,0,0
736,5160,737.2582835910698,99810,340,170,146,40,39076,20001,0.5918945997395051,193,91,25927,27051,9805,5277,13587,17369,43537,32626,0,0,10597,6407,17077,2955,6485,814,819,0,0,2277,42445,2447,7487,0,0,0,0,0
737,5160,738.2202311635854,99810,342,162,146,40,39121,20013,0.5924656848011222,188,95,25960,27091,9797,5277,13565,17333,43557,32660,0,0,10562,6390,17087,2959,6496,818,825,0,0,2308,42441,2435,7489,0,0,0,0,0
738,5160,739.1813796421674,99810,332,158,146,40,39159,20034,0.5930568079350766,191,97,25989,27143,9799,5286,13541,17274,43577,32694,0,0,10533,6368,17090,2963,6518,819,824,0,0,2350,42428,2428,7489,0,0,0,0,0
739,5160,740.1414797482238,99810,334,144,146,40,39207,20050,0.5936980262498748,189,93,26008,27187,9799,5302,13522,17232,43596,32728,0,0,10489,6351,17093,2967,6535,822,837,0,0,2383,42425,2417,7491,0,0,0,0,0
740,5160,741.1007592744135,99809,336,157,147,40,39241,20078,0.59432516105762,188,91,26050,27218,9780,5307,13497,17185,43615,32761,0,0,10449,6337,17094,2970,6550,826,840,0,0,2400,42444,2413,7486,0,0,0,0,0
741,5160,742.0586604725452,99809,332,168,147,40,39278,20106,0.5949764049334229,186,86,26084,27268,9780,5301,13469,17135,43634,32794,0,0,10416,6322,17091,2971,6574,829,844,0,0,2421,42450,2404,7487,0,0,0,0,0
742,5160,743.0150661723659,99809,351,162,147,40,39325,20124,0.5956276488092256,181,92,26113,27316,9770,5299,13436,17089,43653,32827,0,0,10382,6309,17090,2967,6596,830,848,0,0,2448,42453,2398,7488,0,0,0,0,0
743,5160,744.4474760316956,99809,344,165,147,40,39390,20156,0.5965995050546544,183,89,26182,27393,9768,5301,13374,17010,43672,32860,0,0,10337,6288,17083,2971,6627,833,865,0,0,2486,42440,2389,7490,0,0,0,0,0
744,5160,745.400366578082,99809,344,167,147,40,39431,20176,0.597210672384254,183,93,26210,27439,9763,5301,13351,16958,43691,32893,0,0,10308,6265,17089,2974,6648,836,870,0,0,2507,42440,2381,7491,0,0,0,0,0
745,5160,746.3520832606799,99809,327,169,147,40,39470,20194,0.5977817631676502,200,94,26231,27479,9766,5297,13327,16919,43710,32925,0,0,10287,6237,17089,2974,6678,843,872,0,0,2531,42434,2376,7488,0,0,0,0,0
746,5160,747.3030221641269,99809,344,175,147,40,39526,20227,0.5986734663206725,195,86,26258,27514,9756,5300,13298,16883,43728,32957,0,0,10256,6215,17091,2975,6701,845,877,0,0,2560,42430,2370,7489,0,0,0,0,0
747,5160,748.2529306399394,99809,338,168,147,40,39566,20244,0.5992445571040688,187,90,26292,27564,9752,5297,13282,16839,43746,32989,0,0,10230,6190,17091,2980,6729,847,878,0,0,2590,42423,2365,7486,0,0,0,0,0
748,5160,749.2018877695118,99809,343,159,147,40,39623,20261,0.5999859732088288,179,87,26317,27605,9762,5303,13250,16804,43764,33021,0,0,10196,6165,17095,2979,6750,853,892,0,0,2620,42412,2360,7487,0,0,0,0,0
749,5160,750.149786625574,99809,336,161,147,40,39665,20284,0.6006372170846317,186,86,26318,27646,9773,5303,13238,16762,43782,33053,0,0,10160,6151,17088,2982,6776,857,895,0,0,2647,42417,2352,7484,0,0,0,0,0
750,5160,751.0974542674277,99809,335,164,147,40,39714,20303,0.6013185183700869,196,85,26325,27691,9780,5294,13215,16724,43800,33084,0,0,10124,6142,17079,2976,6806,857,903,0,0,2679,42413,2344,7486,0,0,0,0,0
751,5160,752.0450794771626,99809,324,170,147,40,39749,20331,0.601949723972788,206,84,26341,27716,9778,5299,13202,16689,43818,33115,0,0,10089,6120,17088,2977,6824,859,913,0,0,2711,42404,2340,7484,0,0,0,0,0
752,5160,753.4649134107267,99808,328,175,147,41,39832,20369,0.6031680827188202,187,88,26388,27788,9796,5298,13152,16608,43836,33146,0,0,10049,6104,17081,2972,6862,865,927,0,0,2751,42387,2331,7479,0,0,0,0,0
753,5160,754.410364487929,99808,335,157,147,41,39893,20386,0.6039495831997435,178,91,26398,27837,9797,5304,13143,16568,43853,33177,0,0,10018,6084,17089,2973,6876,872,936,0,0,2799,42358,2325,7478,0,0,0,0,0
754,5160,755.3553125209797,99806,333,158,149,41,39939,20409,0.604653026872132,179,87,26420,27898,9798,5299,13119,16515,43870,33208,0,0,9991,6068,17088,2965,6903,877,943,0,0,2831,42345,2320,7475,0,0,0,0,0
755,5160,756.2996490685407,99806,330,149,149,41,39986,20434,0.6053744263871912,178,80,26452,27943,9795,5314,13094,16471,43887,33238,0,0,9964,6045,17093,2966,6923,884,953,0,0,2867,42323,2312,7476,0,0,0,0,0
756,5160,757.2431990748069,99806,321,154,149,41,40014,20455,0.6058653788349397,180,92,26487,27965,9791,5311,13070,16435,43904,33268,0,0,9935,6027,17098,2967,6942,887,962,0,0,2883,42326,2302,7477,0,0,0,0,0
757,5160,758.1853362112752,99806,324,154,149,41,40065,20471,0.6065366811614532,169,95,26517,28009,9795,5306,13044,16393,43921,33298,0,0,9905,6008,17097,2967,6974,888,969,0,0,2899,42330,2293,7476,0,0,0,0,0
758,5160,759.1264616920628,99806,322,158,149,41,40107,20498,0.6072280223633849,168,87,26551,28048,9787,5313,13021,16351,43938,33328,0,0,9874,5989,17099,2965,7001,889,978,0,0,2927,42323,2287,7474,0,0,0,0,0
759,5160,760.0665061612826,99806,322,163,149,41,40144,20519,0.607809149750516,189,85,26577,28099,9768,5309,12993,16301,43955,33358,0,0,9847,5974,17100,2960,7027,889,983,0,0,2953,42319,2281,7473,0,0,0,0,0
760,5160,761.0054349519806,99806,323,165,149,41,40187,20534,0.608390277137647,196,94,26602,28134,9762,5296,12966,16268,43971,33387,0,0,9819,5959,17101,2960,7044,892,989,0,0,2978,42315,2273,7476,0,0,0,0,0
761,5160,762.4117846776173,99806,330,161,149,41,40258,20563,0.6093922209085626,191,96,26659,28195,9751,5298,12918,16207,43987,33416,0,0,9785,5932,17104,2970,7072,894,1003,0,0,3015,42296,2263,7472,0,0,0,0,0
762,5160,763.3476714727115,99806,349,168,149,41,40317,20588,0.6102338536761317,173,92,26676,28233,9743,5297,12908,16167,44003,33445,0,0,9759,5908,17110,2975,7091,894,1008,0,0,3041,42289,2257,7474,0,0,0,0,0
763,5160,764.2828865815509,99806,330,166,149,41,40350,20606,0.6107448449992986,181,96,26700,28263,9751,5303,12887,16129,44019,33474,0,0,9721,5895,17099,2979,7115,898,1018,0,0,3066,42291,2250,7474,0,0,0,0,0
764,5160,765.2173082247259,99806,329,173,149,41,40395,20631,0.6114462056389396,174,97,26721,28294,9762,5296,12863,16097,44035,33503,0,0,9692,5875,17098,2987,7139,901,1025,0,0,3085,42294,2239,7471,0,0,0,0,0
765,5160,766.1508877216005,99806,323,179,149,41,40431,20657,0.6120674107769072,183,88,26738,28320,9765,5298,12840,16072,44051,33532,0,0,9660,5861,17093,2987,7165,906,1027,0,0,3102,42302,2237,7466,0,0,0,0,0
766,5160,767.083834194311,99806,312,168,149,41,40477,20677,0.6127286936657115,172,84,26763,28356,9778,5313,12824,16036,44067,33560,0,0,9630,5837,17091,2991,7190,912,1039,0,0,3132,42289,2228,7467,0,0,0,0,0
767,5160,768.0162183143462,99806,313,163,149,41,40523,20696,0.6133799571168066,171,84,26794,28398,9775,5314,12796,15998,44083,33588,0,0,9605,5817,17096,2992,7212,917,1043,0,0,3161,42278,2225,7460,0,0,0,0,0
768,5160,769.4130605769958,99806,313,154,149,41,40577,20715,0.614111376069575,178,87,26857,28481,9762,5302,12739,15933,44098,33616,0,0,9575,5803,17095,2990,7236,924,1051,0,0,3195,42264,2218,7455,0,0,0,0,0
769,5160,770.3422607445568,99806,320,155,149,41,40622,20736,0.6147726589583793,169,85,26894,28529,9757,5300,12709,15888,44113,33644,0,0,9543,5789,17100,2987,7249,931,1058,0,0,3219,42263,2216,7451,0,0,0,0,0
770,5160,771.2704606828564,99806,313,155,149,41,40655,20754,0.6152836502815462,172,87,26918,28570,9746,5298,12700,15847,44128,33672,0,0,9515,5773,17102,2990,7262,936,1060,0,0,3242,42262,2210,7454,0,0,0,0,0
771,5160,772.1975167481385,99805,319,160,150,41,40698,20774,0.6159210460397776,166,88,26947,28610,9744,5300,12672,15799,44143,33700,0,0,9486,5760,17105,2988,7277,939,1064,0,0,3265,42261,2206,7454,0,0,0,0,0
772,5160,773.1238732872935,99804,304,154,151,41,40732,20792,0.6164482385475532,165,97,26992,28637,9735,5305,12651,15764,44158,33727,0,0,9462,5746,17102,2988,7297,944,1067,0,0,3301,42243,2198,7456,0,0,0,0,0
773,5160,774.0487614658176,99804,300,154,151,41,40768,20816,0.6170494168570398,154,100,27026,28683,9738,5308,12629,15712,44173,33754,0,0,9438,5734,17105,2982,7316,951,1071,0,0,3329,42232,2192,7454,0,0,0,0,0
774,5160,775.4339806207889,99804,286,155,151,41,40820,20848,0.617891066490321,165,95,27066,28762,9748,5302,12582,15643,44188,33781,0,0,9400,5712,17095,2989,7355,951,1084,0,0,3362,42221,2188,7447,0,0,0,0,0
775,5160,776.3562251846097,99804,284,155,151,41,40854,20869,0.6184421466073504,165,101,27099,28792,9736,5306,12563,15603,44203,33808,0,0,9375,5696,17097,2987,7374,955,1087,0,0,3388,42216,2184,7445,0,0,0,0,0
776,5160,777.2776193303267,99804,288,157,151,41,40895,20894,0.6191034427477856,163,93,27109,28841,9732,5308,12555,15558,44218,33835,0,0,9345,5680,17097,2995,7384,960,1092,0,0,3417,42211,2178,7445,0,0,0,0,0
777,5160,778.1985042078082,99804,279,162,151,41,40931,20912,0.6196445032263236,164,95,27130,28879,9731,5300,12543,15521,44232,33862,0,0,9313,5670,17092,2992,7401,968,1100,0,0,3433,42218,2171,7446,0,0,0,0,0
778,5160,779.1186302243315,99804,290,160,151,41,40973,20933,0.6202757404512845,153,93,27173,28920,9707,5299,12524,15485,44246,33888,0,0,9288,5657,17094,2991,7415,971,1107,0,0,3459,42209,2162,7451,0,0,0,0,0
779,5160,780.0375618909223,99802,283,155,153,41,41003,20950,0.6207591030239875,158,99,27199,28946,9703,5313,12502,15444,44260,33914,0,0,9260,5646,17087,2987,7439,974,1111,0,0,3481,42206,2160,7451,0,0,0,0,0
780,5160,781.4140444692558,99802,281,165,153,41,41058,20991,0.6217210075950381,163,89,27240,28999,9693,5314,12468,15390,44274,33940,0,0,9238,5628,17083,2983,7470,980,1116,0,0,3520,42182,2156,7446,0,0,0,0,0
781,5160,782.3305875325245,99801,266,163,153,42,41087,21008,0.6221881544273103,182,88,27264,29036,9687,5309,12446,15360,44288,33966,0,0,9211,5614,17081,2983,7496,983,1120,0,0,3539,42179,2152,7443,0,0,0,0,0
782,5160,783.2463107678528,99801,279,176,153,42,41125,21033,0.6228194106271481,177,84,27288,29075,9672,5306,12429,15315,44302,33992,0,0,9192,5599,17082,2979,7517,983,1124,0,0,3555,42178,2146,7446,0,0,0,0,0
783,5160,784.1610492471035,99801,271,177,153,42,41159,21051,0.6233404474905061,180,88,27317,29134,9659,5300,12418,15257,44316,34018,0,0,9173,5585,17078,2976,7545,986,1126,0,0,3580,42170,2139,7443,0,0,0,0,0
784,5160,785.0748032721001,99801,271,170,153,42,41190,21069,0.6238314245348243,190,92,27324,29182,9654,5302,12406,15210,44330,34043,0,0,9144,5575,17074,2981,7558,990,1127,0,0,3602,42171,2133,7446,0,0,0,0,0
785,5160,786.4447769010518,99801,277,152,153,42,41252,21093,0.6246931393473011,191,93,27350,29252,9660,5315,12367,15144,44344,34068,0,0,9120,5564,17071,2988,7575,999,1129,0,0,3650,42137,2122,7446,0,0,0,0,0
786,5160,787.3573379144859,99801,286,158,153,42,41302,21115,0.6254145750042585,179,91,27392,29294,9650,5311,12338,15102,44358,34093,0,0,9100,5553,17068,2990,7595,1004,1128,0,0,3667,42135,2111,7450,0,0,0,0,0
787,5160,788.2688586327371,99801,285,168,153,42,41333,21139,0.6259656716866564,194,81,27401,29353,9644,5296,12321,15058,44371,34118,0,0,9072,5540,17068,2995,7606,1008,1130,0,0,3682,42141,2107,7452,0,0,0,0,0
788,5160,789.1796316930104,99801,284,159,153,42,41372,21152,0.6264867085500145,195,90,27420,29380,9646,5291,12300,15036,44384,34143,0,0,9051,5524,17067,2993,7624,1015,1134,0,0,3710,42129,2105,7449,0,0,0,0,0
789,5160,790.089700106999,99800,291,151,154,42,41414,21170,0.6270941883767535,184,88,27450,29417,9647,5296,12272,15004,44397,34168,0,0,9025,5512,17066,2988,7645,1021,1139,0,0,3731,42125,2101,7447,0,0,0,0,0
790,5160,791.4530584907767,99800,302,161,154,42,41472,21206,0.6280360721442886,183,80,27510,29482,9633,5295,12216,14938,44410,34193,0,0,8992,5497,17065,2992,7660,1025,1145,0,0,3766,42115,2098,7445,0,0,0,0,0
791,5160,792.3602358317484,99800,307,165,154,42,41521,21226,0.6287274549098196,163,80,27539,29526,9632,5288,12203,14897,44423,34217,0,0,8964,5482,17067,2996,7677,1029,1152,0,0,3787,42111,2094,7441,0,0,0,0,0
792,5160,793.2664987417616,99799,319,166,155,42,41563,21246,0.6293550035571499,168,85,27555,29571,9620,5287,12181,14847,44436,34241,0,0,8936,5468,17069,2995,7693,1031,1162,0,0,3804,42109,2090,7442,0,0,0,0,0
793,5160,794.1721107457864,99799,321,176,155,42,41596,21277,0.6299962925480215,173,75,27593,29605,9601,5293,12155,14807,44449,34265,0,0,8915,5458,17070,2992,7704,1039,1165,0,0,3825,42104,2084,7443,0,0,0,0,0
794,5160,795.0763556582277,99799,321,167,155,42,41642,21299,0.6306776621008227,172,73,27611,29636,9612,5307,12127,14773,44462,34289,0,0,8892,5438,17069,2995,7730,1041,1172,0,0,3859,42084,2079,7440,0,0,0,0,0
795,5160,796.4314668080187,99799,307,148,155,42,41691,21321,0.6313890920750709,194,81,27643,29714,9617,5311,12082,14702,44475,34313,0,0,8866,5425,17060,2993,7761,1050,1181,0,0,3901,42056,2071,7435,0,0,0,0,0
796,5160,797.3339764217349,99799,308,143,155,42,41731,21344,0.6320203609254602,180,84,27658,29743,9620,5316,12077,14670,44488,34337,0,0,8840,5413,17058,2993,7784,1051,1189,0,0,3932,42041,2063,7435,0,0,0,0,0
797,5160,798.2361883020964,99799,320,136,155,42,41779,21355,0.6326115492139199,172,91,27689,29783,9616,5310,12046,14636,44501,34361,0,0,8818,5400,17057,2991,7805,1052,1191,0,0,3960,42031,2060,7434,0,0,0,0,0
798,5160,799.1374700054865,99799,316,150,155,42,41815,21378,0.6332027375023798,176,80,27706,29828,9613,5297,12032,14601,44513,34384,0,0,8798,5387,17056,2997,7823,1054,1190,0,0,3975,42030,2053,7436,0,0,0,0,0
799,5160,800.0380822891012,99799,324,140,155,42,41862,21397,0.6338640667742161,155,79,27740,29869,9607,5307,12017,14561,44525,34407,0,0,8773,5375,17056,2996,7840,1058,1198,0,0,4008,42012,2047,7436,0,0,0,0,0
800,5160,801.3875302741066,99799,322,143,155,42,41913,21422,0.6346255974508762,162,78,27781,29936,9609,5297,11969,14502,44537,34430,0,0,8744,5365,17046,2997,7865,1061,1204,0,0,4039,42001,2041,7436,0,0,0,0,0
801,5160,802.2858612027774,99799,305,153,155,42,41948,21447,0.6352268058798184,167,72,27805,29971,9619,5298,11947,14462,44549,34453,0,0,8718,5358,17039,2994,7886,1068,1210,0,0,4063,41994,2034,7435,0,0,0,0,0
802,5160,803.18350770569,99799,309,148,155,42,41990,21467,0.6358480545897254,176,74,27803,30003,9630,5310,11925,14421,44561,34476,0,0,8695,5339,17042,2998,7907,1070,1213,0,0,4088,41986,2031,7430,0,0,0,0,0
803,5160,804.0808237110022,99798,310,142,155,43,42028,21483,0.6363955189482755,175,83,27817,30033,9630,5313,11911,14384,44573,34499,0,0,8677,5328,17039,2996,7929,1073,1212,0,0,4116,41974,2025,7429,0,0,0,0,0
804,5160,805.4259512870826,99798,323,136,155,43,42091,21505,0.6372472394236357,161,88,27870,30097,9616,5316,11873,14318,44585,34522,0,0,8648,5317,17035,2995,7949,1078,1226,0,0,4151,41954,2018,7427,0,0,0,0,0
805,5160,806.3214281352348,99798,312,145,155,43,42119,21530,0.6377783121906251,172,79,27896,30136,9608,5311,11855,14284,44597,34544,0,0,8617,5307,17035,2991,7965,1082,1236,0,0,4169,41954,2017,7425,0,0,0,0,0
806,5160,807.2161090998022,99798,308,139,155,43,42151,21548,0.6382793242349546,182,87,27908,30166,9600,5318,11845,14245,44609,34566,0,0,8600,5288,17041,2997,7981,1087,1237,0,0,4188,41943,2012,7424,0,0,0,0,0
807,5160,808.1101870617197,99798,300,141,155,43,42179,21564,0.6387202148339646,187,92,27943,30200,9589,5311,11824,14211,44621,34588,0,0,8581,5276,17045,2995,7988,1097,1239,0,0,4209,41937,2009,7422,0,0,0,0,0
808,5160,809.0034464580845,99798,302,141,155,43,42216,21589,0.6393414697689332,180,92,27966,30229,9580,5314,11815,14179,44633,34610,0,0,8557,5263,17047,2996,8000,1101,1246,0,0,4237,41923,2004,7424,0,0,0,0,0
809,5160,810.3416088278043,99798,314,134,155,43,42272,21616,0.6401731497625203,171,98,28016,30287,9561,5322,11781,14114,44644,34632,0,0,8531,5245,17044,3008,8016,1104,1248,0,0,4273,41908,2000,7421,0,0,0,0,0
810,5160,811.232318748344,99798,323,138,155,43,42310,21634,0.6407342832521694,186,100,28026,30319,9551,5313,11757,14085,44655,34654,0,0,8510,5236,17045,3005,8032,1107,1253,0,0,4289,41906,1994,7421,0,0,0,0,0
811,5160,812.1223884531518,99798,330,148,155,43,42359,21655,0.6414357001142308,175,106,28047,30352,9552,5305,11739,14044,44666,34676,0,0,8488,5226,17039,3005,8050,1113,1257,0,0,4306,41905,1989,7420,0,0,0,0,0
812,5160,813.0118647372291,99798,328,147,155,43,42403,21670,0.6420268943265396,181,120,28080,30376,9553,5304,11701,14008,44677,34698,0,0,8466,5215,17033,3010,8067,1116,1259,0,0,4333,41895,1980,7424,0,0,0,0,0
813,5160,814.3439692169242,99798,345,160,155,43,42472,21705,0.6430689993787451,174,114,28117,30422,9549,5296,11658,13963,44688,34719,0,0,8441,5193,17044,3015,8081,1120,1271,0,0,4362,41875,1976,7420,0,0,0,0,0
814,5160,815.2309620564693,99798,344,159,155,43,42514,21725,0.6436902543137137,164,113,28156,30451,9548,5300,11631,13932,44699,34740,0,0,8423,5180,17045,3014,8096,1125,1274,0,0,4393,41857,1970,7421,0,0,0,0,0
815,5160,816.1168386953241,99798,340,159,155,43,42548,21752,0.6443014890077957,173,108,28168,30492,9547,5309,11615,13887,44710,34761,0,0,8404,5164,17041,3015,8115,1133,1280,0,0,4413,41847,1966,7420,0,0,0,0,0
816,5160,817.0021456591783,99798,344,156,155,43,42591,21772,0.644932764183651,182,106,28182,30527,9547,5313,11588,13853,44721,34782,0,0,8375,5148,17044,3019,8131,1135,1291,0,0,4433,41841,1962,7419,0,0,0,0,0
817,5160,818.3292349069014,99798,330,156,155,43,42644,21808,0.6458245656225575,194,107,28227,30580,9552,5321,11540,13791,44732,34803,0,0,8351,5134,17030,3020,8162,1143,1297,0,0,4475,41814,1957,7415,0,0,0,0,0
818,5160,819.2127946324132,99798,327,166,155,43,42686,21837,0.6465360027255055,182,90,28253,30614,9564,5326,11517,13759,44743,34824,0,0,8326,5124,17020,3013,8189,1148,1304,0,0,4495,41810,1955,7414,0,0,0,0,0
819,5160,820.0955455979139,99798,335,155,155,43,42724,21852,0.6470670754924949,189,99,28264,30653,9559,5334,11496,13714,44754,34845,0,0,8308,5114,17024,3012,8206,1149,1304,0,0,4522,41794,1949,7416,0,0,0,0,0
820,5160,821.4187893287966,99798,322,151,155,43,42778,21883,0.6479187959678551,188,108,28309,30702,9570,5343,11454,13651,44765,34866,0,0,8281,5101,17018,3021,8237,1155,1314,0,0,4553,41773,1936,7409,0,0,0,0,0
821,5160,822.2998650070485,99798,331,155,155,43,42824,21908,0.648630233070803,178,108,28335,30724,9571,5349,11428,13619,44776,34886,0,0,8260,5087,17018,3027,8248,1158,1318,0,0,4583,41760,1929,7410,0,0,0,0,0
822,5160,823.180385951981,99798,315,161,155,43,42856,21930,0.6491713260786789,185,108,28355,30751,9581,5342,11407,13593,44787,34906,0,0,8238,5074,17016,3024,8272,1161,1325,0,0,4608,41748,1927,7405,0,0,0,0,0
823,5160,824.0600197950062,99797,304,163,156,43,42898,21959,0.6498892752287143,177,97,28373,30785,9600,5352,11388,13558,44797,34926,0,0,8216,5058,17017,3027,8291,1165,1332,0,0,4643,41724,1923,7401,0,0,0,0,0
824,5160,825.3786560898155,99797,299,165,156,43,42954,21994,0.6508011262863613,169,87,28421,30825,9601,5363,11352,13515,44807,34946,0,0,8195,5036,17019,3027,8321,1169,1343,0,0,4678,41697,1917,7395,0,0,0,0,0
825,5160,826.2568592143657,99797,303,158,156,43,42994,22008,0.6513422247161739,165,87,28449,30865,9596,5365,11329,13480,44817,34966,0,0,8176,5022,17017,3031,8343,1171,1348,0,0,4695,41691,1909,7394,0,0,0,0,0
826,5160,827.1341881054005,99797,310,155,156,43,43039,22032,0.6520336282653787,167,93,28467,30886,9594,5370,11304,13451,44827,34986,0,0,8162,5012,17012,3029,8364,1174,1353,0,0,4727,41666,1899,7399,0,0,0,0,0
827,5160,828.0106582638141,99797,302,156,156,43,43073,22050,0.6525546860126056,166,96,28479,30918,9605,5364,11290,13421,44837,35006,0,0,8140,5000,17008,3027,8386,1178,1360,0,0,4746,41659,1896,7397,0,0,0,0,0
828,5160,829.3246427749109,99796,287,163,157,43,43127,22087,0.6534730850935909,167,93,28518,30989,9635,5363,11234,13347,44847,35026,0,0,8107,4990,16993,3026,8419,1182,1374,0,0,4780,41637,1894,7394,0,0,0,0,0
