,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3575,1000.1439170739264,99624,607,418,252,122,86433,48559,1.3550148558580262,327,225,23235,28098,23651,16813,1927,4323,49091,38797,0,0,1138,389,3600,3615,25551,10399,3337,231,2833,27087,19668,131,1645,0,0,0,0,0
1001,3575,1001.3315792628687,99624,603,426,252,122,86531,48623,1.356640970047378,331,236,23299,28138,23602,16780,1912,4297,49091,38797,0,0,1135,388,3596,3621,25580,10434,3327,232,2870,27041,19628,131,1641,0,0,0,0,0
1002,3575,1002.124626074424,99623,580,436,253,122,86588,48675,1.357748712646678,346,233,23322,28161,23595,16761,1903,4286,49091,38797,0,0,1133,387,3593,3624,25605,10463,3322,234,2890,27000,19603,131,1638,0,0,0,0,0
1003,3575,1003.3154854871367,99623,606,410,253,122,86698,48735,1.3594551459000432,350,238,23358,28206,23538,16762,1894,4261,49091,38797,0,0,1129,385,3587,3621,25655,10495,3318,238,2919,26945,19569,130,1632,0,0,0,0,0
1004,3575,1004.1106303520833,99623,633,402,253,122,86780,48783,1.3607600654467342,343,232,23398,28227,23484,16770,1888,4246,49091,38797,0,0,1127,385,3582,3624,25686,10517,3311,240,2932,26909,19552,129,1629,0,0,0,0,0
1005,3575,1005.3057353601433,99623,632,377,253,122,86896,48842,1.3625166879134336,352,244,23424,28281,23465,16752,1873,4223,49091,38797,0,0,1124,381,3577,3627,25743,10550,3304,242,2975,26844,19503,127,1626,0,0,0,0,0
1006,3575,1006.1033011417873,99623,630,375,253,122,86967,48890,1.3637111911907893,352,242,23464,28296,23437,16756,1863,4208,49091,38797,0,0,1123,380,3573,3624,25776,10570,3300,243,3006,26806,19472,126,1624,0,0,0,0,0
1007,3575,1007.299650402766,99623,640,389,253,122,87086,48971,1.36571875972416,363,238,23521,28324,23380,16744,1842,4182,49091,38797,0,0,1122,377,3563,3623,25806,10618,3295,244,3037,26756,19438,125,1619,0,0,0,0,0
1008,3575,1008.0954149565127,99623,661,401,253,122,87165,49015,1.366953414372183,347,235,23557,28356,23348,16718,1833,4167,49091,38797,0,0,1120,377,3556,3618,25824,10639,3293,246,3059,26733,19416,125,1617,0,0,0,0,0
1009,3575,1009.2866734971905,99623,640,400,253,122,87266,49085,1.368669885468215,363,224,23598,28384,23331,16718,1814,4151,49091,38797,0,0,1116,376,3542,3615,25877,10667,3284,250,3114,26685,19357,125,1615,0,0,0,0,0
1010,3575,1010.0796824830281,99623,642,408,253,122,87343,49143,1.3700249942282405,357,202,23613,28408,23325,16724,1809,4135,49091,38797,0,0,1115,375,3539,3619,25902,10692,3276,250,3140,26646,19330,125,1614,0,0,0,0,0
1011,3575,1011.2682930334531,99623,622,394,253,122,87450,49208,1.3717515031669394,368,211,23660,28442,23294,16722,1802,4108,49091,38797,0,0,1112,375,3535,3613,25947,10739,3270,253,3182,26580,19284,125,1608,0,0,0,0,0
1012,3575,1012.0595246829746,99622,646,409,253,123,87525,49256,1.3729999397723394,376,208,23682,28478,23251,16690,1791,4091,49091,38797,0,0,1111,375,3535,3613,25970,10754,3265,254,3200,26548,19264,125,1608,0,0,0,0,0
1013,3575,1013.2442913892713,99622,650,398,253,123,87639,49317,1.374756579871916,375,220,23701,28517,23240,16673,1780,4068,49091,38797,0,0,1106,375,3530,3617,25983,10804,3256,258,3240,26502,19222,124,1605,0,0,0,0,0
1014,3575,1014.0337131311676,99622,647,384,253,123,87712,49354,1.3758607536487923,368,241,23727,28536,23229,16661,1775,4054,49091,38797,0,0,1105,373,3525,3620,26014,10827,3247,258,3269,26467,19191,122,1604,0,0,0,0,0
1015,3575,1015.2161857714677,99622,648,404,253,123,87819,49440,1.3777980767300395,354,215,23782,28588,23209,16642,1753,4027,49091,38797,0,0,1103,373,3520,3612,26039,10865,3242,260,3317,26434,19136,122,1599,0,0,0,0,0
1016,3575,1016.0032089337126,99622,643,404,253,123,87881,49479,1.3788119090160809,366,218,23807,28613,23180,16628,1750,4013,49091,38797,0,0,1103,371,3515,3613,26043,10900,3239,259,3332,26411,19117,122,1597,0,0,0,0,0
1017,3575,1017.1818837532251,99622,638,395,253,123,87991,49540,1.3805283973419527,353,228,23856,28659,23161,16609,1738,3985,49091,38797,0,0,1101,370,3508,3614,26081,10941,3228,260,3369,26360,19076,122,1592,0,0,0,0,0
1018,3575,1018.3585914995394,99622,617,401,253,123,88087,49611,1.3822047338941197,368,226,23889,28696,23140,16588,1732,3965,49091,38797,0,0,1099,370,3499,3617,26114,10980,3220,262,3416,26314,19023,122,1586,0,0,0,0,0
1019,3575,1019.1420709465451,99621,603,397,253,124,88143,49656,1.3832324509892493,381,236,23928,28703,23105,16591,1729,3948,49091,38797,0,0,1097,370,3491,3615,26143,11002,3215,264,3444,26281,18993,122,1584,0,0,0,0,0
1020,3575,1020.3154255761033,99621,601,410,253,124,88261,49735,1.3852099456941809,371,232,23963,28727,23095,16586,1716,3920,49091,38797,0,0,1093,369,3483,3625,26168,11046,3203,267,3485,26232,18948,122,1580,0,0,0,0,0
1021,3575,1021.09646123221,99620,608,422,254,124,88331,49779,1.3863681991567958,359,234,24008,28760,23058,16560,1712,3899,49091,38797,0,0,1091,369,3477,3627,26190,11062,3197,269,3508,26206,18924,122,1578,0,0,0,0,0
1022,3575,1022.2657897636011,99620,606,430,254,124,88443,49846,1.3881650271029913,372,238,24044,28797,23031,16529,1692,3881,49091,38797,0,0,1089,367,3463,3638,26222,11105,3182,271,3532,26157,18897,122,1575,0,0,0,0,0
1023,3575,1023.0440757629392,99620,622,432,254,124,88537,49895,1.3896004818309577,359,234,24065,28827,23015,16518,1684,3864,49091,38797,0,0,1087,365,3457,3642,26247,11134,3175,273,3557,26120,18870,121,1572,0,0,0,0,0
1024,3575,1024.2101703922629,99620,624,426,254,124,88642,49967,1.3913772334872516,360,225,24100,28858,22987,16528,1674,3838,49091,38797,0,0,1079,363,3445,3640,26292,11169,3168,281,3589,26080,18828,120,1566,0,0,0,0,0
1025,3575,1025.3747482592894,99620,604,426,254,124,88737,50047,1.3931339088536439,379,231,24149,28888,22952,16513,1661,3817,49091,38797,0,0,1074,361,3434,3645,26332,11204,3157,286,3635,26033,18778,120,1561,0,0,0,0,0
1026,3575,1026.1498708773347,99619,610,429,255,124,88802,50096,1.394292253485781,382,233,24174,28908,22920,16505,1658,3800,49091,38797,0,0,1073,361,3429,3645,26347,11229,3152,286,3649,26009,18759,120,1560,0,0,0,0,0
1027,3575,1027.3104149211654,99618,596,431,256,124,88904,50176,1.3961332289345298,372,220,24244,28942,22883,16500,1648,3782,49091,38797,0,0,1070,358,3422,3650,26385,11266,3137,288,3690,25965,18715,119,1553,0,0,0,0,0
1028,3575,1028.0826642357895,99618,592,413,256,124,88968,50220,1.3972173703547552,366,228,24268,28957,22877,16509,1640,3768,49091,38797,0,0,1069,357,3418,3655,26410,11293,3129,287,3717,25927,18685,119,1552,0,0,0,0,0
1029,3575,1029.2394165284618,99617,599,416,256,125,89061,50281,1.3987773171245872,362,242,24325,28992,22829,16481,1628,3743,49091,38797,0,0,1068,355,3416,3654,26415,11338,3123,288,3745,25890,18655,119,1551,0,0,0,0,0
1030,3575,1030.0091191708034,99616,613,434,257,125,89142,50339,1.400186716993254,354,243,24354,29015,22806,16452,1615,3730,49091,38797,0,0,1067,354,3414,3661,26433,11358,3113,289,3767,25864,18627,119,1550,0,0,0,0,0
1031,3575,1031.1617993386549,99616,635,444,257,125,89252,50400,1.401903308705429,356,264,24381,29024,22766,16427,1604,3715,49091,38797,0,0,1063,354,3408,3657,26458,11389,3107,293,3793,25833,18597,119,1545,0,0,0,0,0
1032,3575,1032.3125927875685,99616,625,458,257,125,89358,50477,1.4037403629938965,368,275,24416,29034,22748,16410,1585,3697,49091,38797,0,0,1062,353,3401,3658,26497,11429,3099,292,3828,25783,18556,119,1539,0,0,0,0,0
1033,3575,1033.078631593955,99615,651,451,258,125,89443,50518,1.405019324398936,352,274,24447,29072,22714,16394,1577,3683,49091,38797,0,0,1059,352,3392,3662,26516,11451,3095,294,3850,25758,18532,119,1535,0,0,0,0,0
1034,3575,1034.2258591715904,99615,632,467,258,125,89544,50603,1.40688651307534,372,264,24468,29109,22704,16370,1565,3664,49091,38797,0,0,1056,349,3385,3659,26569,11490,3081,297,3872,25711,18503,119,1524,0,0,0,0,0
1035,3575,1035.371929974708,99615,641,461,258,125,89645,50674,1.4086131606685741,376,267,24501,29136,22666,16363,1557,3647,49091,38797,0,0,1053,348,3381,3656,26609,11523,3074,300,3911,25658,18461,119,1522,0,0,0,0,0
1036,3575,1036.1350440347144,99614,635,462,259,125,89708,50721,1.4097315638364085,375,277,24538,29156,22641,16351,1551,3628,49091,38797,0,0,1052,346,3377,3652,26626,11550,3072,301,3937,25632,18431,119,1519,0,0,0,0,0
1037,3575,1037.2779286462278,99612,625,472,261,125,89822,50807,1.4117676585150383,356,267,24565,29172,22655,16354,1537,3609,49091,38797,0,0,1047,346,3373,3661,26643,11602,3056,304,3971,25582,18393,119,1515,0,0,0,0,0
1038,3575,1038.0392474898483,99612,637,467,261,125,89889,50852,1.4128920210416416,354,256,24590,29210,22625,16348,1532,3593,49091,38797,0,0,1047,346,3370,3656,26674,11618,3053,304,4003,25550,18358,119,1514,0,0,0,0,0
1039,3575,1039.1799169641909,99612,631,471,261,125,89980,50927,1.4145584869292855,388,258,24611,29219,22591,16356,1517,3570,49091,38797,0,0,1039,344,3364,3654,26713,11649,3046,310,4044,25503,18314,119,1513,0,0,0,0,0
1040,3575,1040.318975540572,99612,649,458,261,125,90087,50995,1.4163153033771032,385,256,24655,29252,22543,16359,1506,3549,49091,38797,0,0,1037,341,3359,3656,26743,11687,3038,312,4081,25455,18273,119,1511,0,0,0,0,0
1041,3575,1041.0772206959448,99612,642,464,261,125,90151,51053,1.4175400554150102,388,247,24688,29282,22520,16348,1500,3533,49091,38797,0,0,1033,340,3351,3661,26765,11713,3033,314,4108,25423,18243,119,1509,0,0,0,0,0
1042,3575,1042.213151275479,99610,638,453,263,125,90268,51121,1.4194257604658167,382,260,24699,29305,22526,16342,1491,3514,49091,38797,0,0,1028,338,3345,3663,26796,11755,3024,319,4157,25374,18185,119,1507,0,0,0,0,0
1043,3575,1043.3484225449474,99610,632,457,263,125,90365,51183,1.421021985744403,367,266,24734,29322,22519,16339,1484,3490,49091,38797,0,0,1025,336,3342,3658,26827,11790,3018,321,4189,25333,18147,119,1505,0,0,0,0,0
1044,3575,1044.1045452013977,99610,631,464,263,125,90438,51233,1.4222568015259511,378,257,24745,29354,22505,16321,1477,3478,49091,38797,0,0,1023,336,3339,3657,26853,11817,3014,323,4209,25299,18123,118,1499,0,0,0,0,0
1045,3575,1045.237624664246,99610,628,453,263,125,90541,51309,1.4240538098584479,397,259,24783,29383,22460,16322,1468,3457,49091,38797,0,0,1017,334,3329,3657,26874,11867,3006,328,4249,25258,18078,117,1496,0,0,0,0,0
1046,3575,1046.3688312472643,99610,639,444,263,125,90650,51366,1.425720309205903,395,273,24810,29407,22434,16309,1458,3441,49091,38797,0,0,1013,334,3322,3651,26905,11904,3002,331,4280,25216,18043,117,1492,0,0,0,0,0
1047,3575,1047.122153113491,99610,650,445,263,125,90742,51416,1.4271458688886658,360,261,24827,29429,22444,16311,1455,3428,49091,38797,0,0,1011,333,3316,3652,26923,11934,2999,332,4310,25182,18011,116,1491,0,0,0,0,0
1048,3575,1048.251567560559,99610,653,445,263,125,90836,51498,1.428912759763076,381,262,24844,29447,22412,16313,1446,3407,49091,38797,0,0,1009,332,3309,3654,26946,11974,2992,333,4356,25137,17963,115,1490,0,0,0,0,0
1049,3575,1049.0038929595844,99610,641,444,263,125,90901,51541,1.4299969882541914,399,275,24859,29449,22399,16311,1438,3395,49091,38797,0,0,1006,331,3308,3654,26961,12005,2986,336,4380,25108,17936,115,1484,0,0,0,0,0
1050,3575,1050.1314726726387,99610,672,459,263,125,91021,51626,1.4320550145567714,408,247,24849,29477,22377,16313,1430,3378,49091,38797,0,0,1002,330,3305,3644,26999,12042,2985,339,4401,25065,17905,115,1478,0,0,0,0,0
1051,3575,1051.2588882169553,99610,668,432,263,125,91136,51687,1.4338219054311816,400,255,24880,29500,22363,16328,1425,3359,49091,38797,0,0,997,328,3292,3650,27038,12088,2976,344,4437,25008,17860,114,1478,0,0,0,0,0
1052,3575,1052.0100904957012,99609,668,437,263,126,91206,51741,1.4350811673643948,406,244,24884,29527,22355,16325,1423,3340,49091,38797,0,0,993,328,3286,3641,27076,12107,2972,348,4460,24977,17832,114,1475,0,0,0,0,0
1053,3575,1053.1362374406067,99609,648,431,263,126,91302,51804,1.4366774086678915,422,254,24891,29535,22360,16324,1415,3329,49091,38797,0,0,991,325,3273,3644,27096,12154,2961,349,4495,24939,17794,114,1474,0,0,0,0,0
1054,3575,1054.2618984915855,99608,672,421,264,126,91431,51870,1.43864950606377,402,252,24927,29553,22323,16332,1411,3315,49091,38797,0,0,988,325,3258,3645,27136,12195,2953,352,4520,24896,17754,114,1472,0,0,0,0,0
1055,3575,1055.0115465074248,99608,677,435,264,126,91508,51931,1.4400349369528551,415,241,24931,29560,22305,16335,1407,3302,49091,38797,0,0,985,324,3249,3636,27165,12225,2952,354,4531,24863,17739,114,1471,0,0,0,0,0
1056,3575,1056.1356319595043,99607,689,417,264,127,91629,51991,1.441866535484454,386,247,24974,29598,22285,16327,1401,3283,49091,38797,0,0,980,324,3239,3641,27196,12273,2940,358,4564,24806,17701,114,1471,0,0,0,0,0
1057,3575,1057.2580100675352,99606,670,420,265,127,91729,52062,1.4435977752344236,394,236,24999,29642,22280,16314,1391,3260,49091,38797,0,0,979,324,3231,3636,27250,12304,2928,359,4597,24757,17660,114,1467,0,0,0,0,0
1058,3575,1058.0057570719177,99606,659,428,265,127,91791,52106,1.4446619681545287,399,241,25020,29659,22273,16292,1383,3252,49091,38797,0,0,978,323,3231,3636,27266,12332,2924,359,4619,24723,17636,114,1465,0,0,0,0,0
1059,3575,1059.126178887584,99605,667,434,266,127,91902,52171,1.4464434516339542,378,255,25053,29673,22255,16278,1380,3232,49091,38797,0,0,977,323,3223,3638,27302,12367,2912,360,4641,24683,17604,113,1462,0,0,0,0,0
1060,3575,1060.2451961662885,99605,671,440,266,127,92016,52245,1.4483309070829777,360,255,25091,29699,22242,16268,1369,3210,49091,38797,0,0,973,321,3215,3640,27326,12412,2908,363,4673,24635,17567,112,1460,0,0,0,0,0
1061,3575,1061.3627718230473,99605,653,465,266,127,92099,52335,1.4500677676823452,400,227,25104,29725,22216,16263,1360,3192,49091,38797,0,0,970,318,3210,3649,27348,12452,2902,363,4701,24593,17531,110,1458,0,0,0,0,0
1062,3575,1062.1072723440352,99605,655,463,266,127,92166,52372,1.4511118919732946,414,233,25109,29749,22202,16245,1353,3182,49091,38797,0,0,968,316,3207,3649,27362,12477,2899,364,4722,24569,17505,110,1457,0,0,0,0,0
1063,3575,1063.2230420507233,99605,660,445,266,127,92271,52424,1.4526881180663622,413,247,25151,29788,22169,16233,1340,3159,49091,38797,0,0,965,316,3201,3651,27383,12520,2891,366,4754,24525,17467,110,1456,0,0,0,0,0
1064,3575,1064.3370956247168,99604,669,436,266,128,92386,52483,1.4544496204971689,408,247,25182,29834,22139,16212,1335,3142,49091,38797,0,0,963,312,3197,3653,27406,12559,2885,368,4793,24487,17423,108,1450,0,0,0,0,0
1065,3575,1065.0791260404706,99604,686,436,266,128,92465,52535,1.4557648287217382,391,235,25211,29854,22116,16214,1329,3132,49091,38797,0,0,963,312,3191,3656,27434,12579,2881,367,4821,24458,17389,107,1446,0,0,0,0,0
1066,3575,1066.1907508871466,99602,673,439,266,130,92569,52606,1.457551053191703,377,219,25237,29890,22125,16201,1321,3120,49091,38797,0,0,959,312,3185,3642,27462,12628,2878,370,4849,24416,17351,107,1443,0,0,0,0,0
1067,3575,1067.301596618482,99602,648,436,266,130,92653,52676,1.4590972068833958,390,228,25267,29907,22118,16191,1310,3107,49091,38797,0,0,957,310,3174,3646,27483,12669,2870,369,4895,24382,17299,107,1441,0,0,0,0,0
1068,3575,1068.0414907443726,99602,643,425,266,130,92717,52715,1.4601313226642034,383,234,25267,29927,22135,16192,1305,3091,49091,38797,0,0,957,310,3167,3649,27507,12697,2863,369,4918,24347,17272,107,1439,0,0,0,0,0
1069,3575,1069.151322916027,99601,648,408,266,131,92815,52773,1.4617122318049016,395,233,25282,29973,22114,16187,1294,3067,49091,38797,0,0,956,309,3160,3640,27536,12737,2860,370,4956,24311,17226,107,1433,0,0,0,0,0
1070,3575,1070.2605827615614,99601,671,416,266,131,92923,52837,1.4634391220971676,403,230,25298,29995,22077,16170,1284,3057,49091,38797,0,0,953,308,3157,3639,27565,12771,2856,372,4972,24268,17202,105,1433,0,0,0,0,0
1071,3575,1071.368668871063,99601,700,404,266,131,93061,52897,1.4654270539452414,386,245,25305,30014,22069,16172,1273,3033,49091,38797,0,0,950,308,3154,3648,27581,12817,2842,373,5009,24227,17159,105,1428,0,0,0,0,0
1072,3575,1072.1070195595837,99601,695,400,266,131,93130,52940,1.4665515406471823,383,237,25328,30032,22063,16178,1264,3021,49091,38797,0,0,948,308,3148,3642,27606,12847,2839,375,5030,24191,17137,105,1425,0,0,0,0,0
1073,3575,1073.2138817896146,99601,678,411,266,131,93237,53009,1.4683185911788035,366,234,25334,30070,22096,16144,1259,3009,49091,38797,0,0,945,305,3143,3644,27627,12897,2830,378,5058,24144,17103,105,1422,0,0,0,0,0
1074,3575,1074.3206054410962,99598,679,424,269,131,93336,53072,1.4699893572160083,358,229,25375,30108,22065,16115,1253,2992,49091,38797,0,0,944,303,3137,3642,27657,12927,2825,377,5077,24113,17070,105,1421,0,0,0,0,0
1075,3575,1075.0574437585565,99598,679,438,269,131,93400,53132,1.471234362135786,355,209,25402,30130,22044,16113,1250,2978,49091,38797,0,0,940,303,3129,3636,27680,12956,2822,381,5089,24083,17054,105,1420,0,0,0,0,0
1076,3575,1076.161321577794,99598,675,409,269,131,93503,53188,1.4728307797345328,342,203,25441,30163,22031,16129,1241,2964,49091,38797,0,0,938,301,3116,3637,27720,12996,2812,382,5130,24035,17008,105,1418,0,0,0,0,0
1077,3575,1077.26390117316,99598,678,410,269,131,93596,53254,1.4744271973332799,346,201,25461,30173,22012,16133,1233,2951,49091,38797,0,0,938,301,3114,3640,27747,13031,2803,382,5162,23988,16970,105,1417,0,0,0,0,0
1078,3575,1078.3656168849368,99597,652,395,269,132,93688,53308,1.4759079088727571,361,220,25473,30194,22017,16121,1227,2937,49091,38797,0,0,935,301,3111,3637,27773,13080,2799,383,5190,23938,16931,104,1415,0,0,0,0,0
1079,3575,1079.0997996361812,99595,647,386,271,132,93752,53339,1.476891410211356,355,222,25489,30216,22014,16113,1223,2930,49091,38797,0,0,932,301,3109,3631,27805,13101,2796,386,5205,23902,16909,104,1414,0,0,0,0,0
1080,3575,1080.2005797522731,99595,654,389,271,132,93848,53397,1.4784376725739243,347,211,25512,30262,22001,16090,1214,2915,49091,38797,0,0,929,301,3100,3633,27833,13135,2788,388,5224,23863,16884,104,1413,0,0,0,0,0
1081,3575,1081.3004795396068,99595,663,385,271,132,93951,53459,1.4800943822481047,359,220,25517,30270,21981,16092,1208,2900,49091,38797,0,0,926,301,3093,3626,27863,13176,2784,391,5248,23814,16857,104,1412,0,0,0,0,0
1082,3575,1082.0332697434092,99595,664,385,271,132,94011,53499,1.4810984487173051,359,228,25544,30285,21957,16077,1204,2892,49091,38797,0,0,924,301,3092,3624,27879,13201,2782,393,5263,23787,16840,104,1405,0,0,0,0,0
1083,3575,1083.131588463758,99595,650,402,271,132,94098,53565,1.4826346704151814,361,216,25554,30302,21968,16067,1195,2880,49091,38797,0,0,924,300,3087,3625,27908,13237,2776,393,5286,23745,16808,104,1402,0,0,0,0,0
1084,3575,1084.2293197633908,99595,639,413,271,132,94188,53635,1.4842411767659018,368,220,25571,30323,21961,16044,1189,2867,49091,38797,0,0,920,300,3087,3625,27921,13278,2769,395,5312,23709,16774,104,1401,0,0,0,0,0
1085,3575,1085.326325806994,99595,644,391,271,132,94272,53685,1.4855866258346302,374,240,25585,30345,21943,16035,1182,2856,49091,38797,0,0,917,300,3079,3617,27938,13318,2764,397,5339,23685,16741,104,1396,0,0,0,0,0
1086,3575,1086.057238207155,99595,627,391,271,132,94332,53722,1.4865605703097544,378,234,25614,30366,21934,16030,1175,2846,49091,38797,0,0,913,300,3079,3615,27938,13356,2760,401,5359,23658,16716,104,1396,0,0,0,0,0
1087,3575,1087.1525694659706,99594,646,398,272,132,94440,53786,1.488302508183224,394,239,25612,30404,21906,16004,1169,2822,49091,38797,0,0,908,300,3074,3619,27948,13401,2752,406,5374,23627,16690,104,1391,0,0,0,0,0
1088,3575,1088.2470117104367,99594,658,385,272,132,94537,53841,1.4898287045404341,405,240,25645,30437,21859,15993,1160,2812,49091,38797,0,0,905,298,3070,3623,27976,13427,2741,409,5410,23593,16648,104,1390,0,0,0,0,0
1089,3575,1089.3400631512175,99594,653,400,272,132,94641,53911,1.4915757977388195,398,244,25673,30444,21846,15984,1157,2795,49091,38797,0,0,903,297,3063,3628,27985,13474,2734,411,5437,23557,16614,103,1388,0,0,0,0,0
1090,3575,1090.068164486549,99594,643,399,272,132,94702,53945,1.492529670462076,401,245,25684,30456,21845,15978,1154,2789,49091,38797,0,0,901,296,3062,3632,27998,13501,2727,413,5459,23527,16589,101,1388,0,0,0,0,0
1091,3575,1091.1598465179516,99593,663,401,273,132,94817,54010,1.494352012691655,403,242,25693,30481,21824,15978,1143,2765,49091,38797,0,0,897,294,3056,3637,28007,13542,2721,417,5491,23497,16548,100,1386,0,0,0,0,0
1092,3575,1092.2506257230546,99593,652,390,273,132,94917,54067,1.4959284287048287,408,229,25724,30511,21806,15981,1136,2756,49091,38797,0,0,895,293,3053,3635,28038,13583,2715,418,5526,23446,16506,100,1385,0,0,0,0,0
1093,3575,1093.3405242129206,99593,670,385,273,132,95022,54124,1.497555049049632,393,229,25751,30532,21784,15979,1128,2742,49091,38797,0,0,892,293,3047,3639,28063,13619,2707,419,5551,23405,16476,100,1382,0,0,0,0,0
1094,3575,1094.0665070895154,99592,660,378,274,132,95076,54165,1.4985239778295445,401,228,25775,30567,21767,15967,1122,2727,49091,38797,0,0,891,292,3045,3642,28077,13649,2704,418,5567,23374,16454,100,1379,0,0,0,0,0
