,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3147,1000.073942762489,99547,443,310,317,132,124483,75016,2.004068429987845,225,141,17435,16828,18177,11594,13401,20993,48547,36079,23701,15438,329,212,1534,3920,20110,40087,2259,63,583,10910,3708,21,176,186,10103,1388,472,3486
1001,3147,1001.2772633599388,99546,438,309,318,132,124549,75059,2.005183533240914,237,140,17447,16794,18046,11480,13512,21143,48547,36079,23951,15629,329,211,1507,3916,19977,40264,2255,63,587,10789,3664,21,173,189,10196,1407,484,3514
1002,3147,1002.084134700428,99546,430,298,318,132,124598,75086,2.0059469993771724,241,151,17427,16738,17937,11375,13645,21304,48547,36079,24196,15818,328,211,1487,3919,19849,40430,2248,64,590,10659,3612,21,171,190,10297,1424,490,3556
1003,3147,1003.3033090995292,99546,435,294,318,132,124661,75143,2.0071524722238965,242,150,17427,16729,17809,11280,13767,21413,48547,36079,24436,16004,328,211,1477,3920,19701,40625,2242,64,601,10534,3567,21,170,190,10389,1427,493,3586
1004,3147,1004.1212712023014,99546,438,299,318,132,124723,75181,2.0081570329294998,235,152,17395,16668,17701,11180,13911,21567,48547,36079,24671,16188,327,211,1459,3925,19547,40806,2233,65,599,10430,3524,21,167,193,10476,1442,502,3619
1005,3147,1005.3567027440756,99546,440,286,318,132,124795,75217,2.0092419584915517,233,150,17412,16664,17583,11069,14012,21697,48547,36079,24902,16370,325,210,1434,3922,19417,40986,2231,67,598,10318,3480,21,166,194,10553,1459,514,3651
1006,3147,1006.1850943937644,99546,436,288,318,132,124838,75246,2.009965242199586,236,142,17401,16622,17469,10964,14138,21850,48547,36079,25128,16549,325,210,1415,3923,19290,41140,2227,67,591,10202,3444,21,163,196,10647,1477,530,3678
1007,3147,1007.0188928756057,99546,443,275,318,132,124906,75277,2.0109597572981337,232,141,17382,16575,17369,10872,14254,22003,48547,36079,25349,16726,324,210,1389,3916,19175,41295,2223,68,592,10084,3403,21,162,196,10743,1499,537,3709
1008,3147,1008.2770512937274,99546,432,275,318,132,124983,75326,2.0122255037871937,251,137,17381,16574,17265,10782,14351,22098,48547,36079,25566,16900,323,209,1377,3910,19039,41483,2216,69,593,9974,3366,20,158,197,10824,1508,545,3735
1009,3147,1009.1162997084764,99546,438,272,318,132,125035,75355,2.0130391979587325,244,137,17352,16542,17160,10689,14486,22226,48547,36079,25778,17071,322,209,1362,3909,18907,41638,2209,70,591,9881,3332,20,158,197,10903,1522,559,3757
1010,3147,1010.3769169704248,99546,445,243,318,132,125133,75389,2.0143652180901293,223,148,17370,16556,17064,10601,14578,22318,48547,36079,25985,17240,321,209,1345,3904,18772,41832,2203,71,595,9770,3290,20,157,198,10978,1531,568,3782
1011,3147,1011.2167535064413,99546,449,243,318,132,125188,75416,2.015188957868724,209,155,17342,16543,16971,10503,14709,22422,48547,36079,26188,17406,319,208,1328,3902,18650,41983,2201,73,599,9676,3259,20,156,199,11051,1545,577,3800
1012,3147,1012.0579375118725,99546,446,234,318,132,125230,75445,2.0159021959697023,202,156,17321,16500,16880,10433,14831,22543,48547,36079,26386,17570,318,208,1314,3899,18539,42137,2196,74,600,9562,3225,20,156,199,11136,1554,581,3828
1013,3147,1013.321307507054,99546,433,240,318,132,125303,75490,2.0170875776023145,202,151,17343,16528,16815,10332,14887,22615,48547,36079,26580,17731,318,208,1295,3897,18402,42319,2189,74,606,9465,3186,20,155,199,11207,1565,587,3854
1014,3147,1014.1626904900969,99546,417,237,318,132,125340,75518,2.017740542060957,204,147,17330,16508,16730,10242,14999,22732,48547,36079,26769,17890,318,207,1282,3895,18283,42471,2186,74,610,9378,3155,20,154,200,11269,1577,593,3874
1015,3147,1015.005116413756,99546,417,239,318,132,125384,75555,2.0185542362324957,207,140,17351,16490,16617,10168,15088,22829,48547,36079,26954,18046,318,206,1269,3891,18155,42627,2185,74,610,9302,3128,20,150,203,11329,1585,604,3890
1016,3147,1016.2674090981935,99546,415,246,318,132,125446,75600,2.0196291161874913,222,128,17370,16515,16513,10080,15160,22897,48547,36079,27135,18199,318,206,1260,3890,18034,42779,2180,74,604,9205,3109,20,149,204,11403,1592,615,3904
1017,3147,1017.1082843897185,99546,415,242,318,132,125498,75625,2.020402627930806,207,125,17373,16479,16437,10020,15248,23000,48547,36079,27312,18350,317,205,1251,3886,17926,42915,2175,75,599,9121,3080,20,147,205,11472,1599,623,3930
1018,3147,1018.3690848972884,99546,417,236,318,132,125570,75664,2.0215176903140257,194,126,17431,16511,16328,9934,15310,23059,48547,36079,27485,18498,316,205,1238,3884,17827,43058,2171,75,602,9029,3043,20,146,206,11533,1607,633,3953
1019,3147,1019.2075472581855,99546,422,228,318,132,125622,75681,2.022210837200892,188,138,17431,16510,16240,9867,15399,23123,48547,36079,27653,18644,315,205,1226,3883,17704,43208,2166,76,600,8968,3009,20,144,207,11577,1616,640,3982
1020,3147,1020.0457102822775,99546,421,235,318,132,125658,75713,2.0228939384807023,195,138,17434,16501,16139,9792,15491,23200,48547,36079,27817,18787,315,205,1217,3880,17593,43340,2163,76,596,8898,2993,20,143,208,11636,1621,650,3992
1021,3147,1021.3024888475998,99546,402,232,318,132,125720,75749,2.0238784079721936,196,149,17476,16522,16065,9707,15541,23256,48547,36079,27978,18928,315,205,1211,3873,17496,43491,2155,75,593,8799,2970,20,142,209,11699,1626,656,4011
1022,3147,1022.1386069467949,99546,407,250,318,132,125770,75788,2.0247724670001808,181,137,17493,16517,15972,9641,15627,23321,48547,36079,28135,19066,314,204,1204,3868,17396,43620,2154,76,590,8720,2952,20,142,209,11759,1630,665,4023
1023,3147,1023.3911921305789,99546,385,241,318,132,125822,75828,2.025696662849336,190,138,17543,16546,15892,9585,15670,23356,48547,36079,28288,19202,312,203,1192,3864,17271,43786,2150,78,589,8660,2926,20,142,209,11793,1637,677,4037
1024,3147,1024.2241220556407,99546,380,236,318,132,125859,75856,2.026349627307978,191,131,17564,16545,15808,9526,15737,23428,48547,36079,28437,19335,312,203,1177,3862,17192,43894,2146,77,588,8584,2900,20,142,209,11851,1648,685,4056
1025,3147,1025.0566260440298,99546,370,233,318,132,125904,75887,2.0271130934442367,194,128,17556,16549,15757,9464,15803,23492,48547,36079,28583,19466,311,203,1166,3858,17089,44038,2144,78,588,8525,2871,20,142,208,11879,1659,688,4079
1026,3147,1026.3051365830895,99546,367,220,318,132,125967,75917,2.028047334900448,186,135,17598,16582,15673,9414,15856,23515,48547,36079,28725,19594,311,202,1155,3851,17011,44159,2142,78,588,8448,2846,20,138,212,11928,1665,695,4097
1027,3147,1027.1360848192994,99546,356,231,318,132,126008,75955,2.0288409378578747,188,121,17617,16613,15591,9337,15928,23564,48547,36079,28864,19720,311,202,1147,3851,16912,44286,2138,78,586,8371,2825,20,137,213,11982,1673,703,4111
1028,3147,1028.3807813874246,99545,333,228,319,132,126052,75987,2.0296247928072733,205,122,17684,16668,15505,9269,15952,23579,48547,36079,28999,19843,311,201,1140,3846,16830,44414,2133,78,587,8298,2799,20,136,213,12023,1677,708,4131
1029,3147,1029.2081212816593,99545,342,221,319,132,126101,76005,2.030297855241348,189,128,17703,16685,15421,9198,16024,23634,48547,36079,29131,19964,311,201,1131,3846,16733,44532,2128,78,588,8247,2771,20,136,213,12060,1684,713,4153
1030,3147,1030.0345047257892,99545,343,223,319,132,126147,76028,2.0309910090913657,181,133,17727,16689,15340,9137,16088,23684,48547,36079,29259,20083,311,201,1123,3841,16654,44634,2126,78,588,8179,2753,20,136,213,12114,1690,716,4168
1031,3147,1031.2724547069645,99545,341,220,319,132,126197,76068,2.03189512280878,190,130,17766,16743,15260,9062,16122,23711,48547,36079,29384,20200,311,201,1113,3838,16552,44768,2122,78,589,8118,2731,20,135,213,12156,1696,728,4176
1032,3147,1032.09611020358,99545,346,218,319,132,126240,76092,2.032568185242855,174,132,17790,16773,15194,9009,16175,23734,48547,36079,29506,20314,311,201,1100,3841,16466,44875,2116,78,586,8056,2716,20,134,214,12203,1706,738,4184
1033,3147,1033.329674403199,99545,322,210,319,132,126281,76128,2.033341704756643,190,129,17829,16799,15133,8968,16205,23760,48547,36079,29625,20426,310,201,1091,3834,16397,44984,2115,79,591,7987,2697,20,133,214,12245,1711,748,4188
1034,3147,1034.1504332538786,99545,311,210,319,132,126323,76150,2.033984630066804,177,126,17830,16821,15084,8916,16277,23793,48547,36079,29741,20536,310,201,1085,3834,16311,45096,2112,79,586,7929,2677,20,133,214,12282,1715,756,4205
1035,3147,1035.3811393507842,99545,321,205,319,132,126378,76180,2.034838515244362,178,131,17875,16886,15014,8856,16291,23788,48547,36079,29854,20644,310,200,1076,3832,16237,45198,2110,79,583,7869,2657,20,133,214,12323,1720,764,4220
1036,3147,1036.1997764802861,99545,323,189,319,132,126411,76206,2.0354312120146667,170,125,17901,16907,14945,8829,16340,23816,48547,36079,29964,20750,310,200,1070,3830,16178,45288,2108,79,580,7799,2639,20,132,215,12371,1723,772,4231
1037,3147,1037.017733778854,99545,325,190,319,132,126449,76232,2.036074137324828,166,130,17907,16911,14887,8790,16394,23845,48547,36079,30071,20853,310,200,1062,3828,16098,45394,2106,79,580,7752,2624,20,130,216,12401,1729,776,4240
1038,3147,1038.243123757502,99545,314,199,319,132,126495,76275,2.036968205334271,177,124,17963,16957,14818,8748,16407,23838,48547,36079,30176,20954,310,200,1054,3822,16027,45492,2104,79,586,7699,2590,20,130,216,12441,1732,785,4258
1039,3147,1039.0583318350273,99545,323,198,319,132,126535,76298,2.037601084936461,166,118,17978,16996,14749,8698,16463,23856,48547,36079,30278,21053,310,200,1049,3822,15950,45594,2102,79,587,7638,2578,20,130,215,12485,1734,787,4265
1040,3147,1040.2792819889278,99545,320,183,319,132,126586,76335,2.0384851072379324,163,127,18027,17083,14691,8666,16478,23807,48547,36079,30377,21150,310,200,1041,3823,15890,45696,2098,78,587,7583,2559,20,127,218,12507,1738,800,4270
1041,3147,1041.091694773803,99545,322,190,319,132,126616,76361,2.039047666884324,179,123,18046,17114,14620,8623,16512,23816,48547,36079,30474,21245,310,200,1028,3819,15843,45763,2097,78,588,7534,2541,20,126,218,12546,1747,805,4282
1042,3147,1042.3080818348,99545,318,201,319,132,126662,76396,2.0398613692299965,172,124,18095,17184,14562,8566,16532,23791,48547,36079,30568,21338,308,200,1020,3821,15779,45851,2092,80,581,7490,2535,20,124,218,12574,1754,811,4287
1043,3147,1043.117390703416,99545,322,188,319,132,126700,76410,2.0403837460445025,169,124,18115,17203,14496,8539,16577,23812,48547,36079,30660,21429,307,200,1016,3819,15719,45933,2091,81,578,7444,2519,20,124,217,12605,1758,822,4292
1044,3147,1044.3294324986057,99545,322,192,319,132,126754,76442,2.041247676930032,156,125,18176,17250,14448,8492,16577,23807,48547,36079,30750,21519,306,200,1010,3820,15657,46023,2081,82,580,7396,2505,20,123,217,12638,1761,828,4298
1045,3147,1045.1352702866886,99545,324,196,319,132,126796,76464,2.041890602240193,146,131,18188,17263,14403,8449,16618,23827,48547,36079,30837,21607,306,200,1007,3822,15584,46112,2079,82,580,7351,2489,20,122,218,12670,1762,833,4308
1046,3147,1046.3427286179644,99545,306,195,319,132,126835,76502,2.0426641217539805,157,131,18239,17313,14335,8420,16642,23807,48547,36079,30922,21693,304,200,1000,3820,15517,46211,2077,84,582,7298,2475,20,122,217,12701,1766,838,4313
1047,3147,1047.145761710413,99545,316,188,319,132,126873,76520,2.043226681400372,152,134,18260,17341,14284,8385,16667,23818,48547,36079,31005,21777,304,200,992,3820,15472,46280,2074,84,581,7259,2454,20,119,219,12723,1772,844,4328
1048,3147,1048.34870219749,99545,311,185,319,132,126916,76559,2.044050429454016,172,115,18300,17413,14237,8350,16659,23803,48547,36079,31086,21859,301,199,986,3813,15418,46377,2072,87,577,7208,2438,20,119,219,12746,1775,851,4339
1049,3147,1049.1491921629631,99545,327,189,319,132,126959,76582,2.0447134461801197,158,115,18343,17423,14166,8317,16685,23822,48547,36079,31165,21940,301,199,982,3812,15369,46446,2070,87,574,7176,2430,20,118,220,12765,1776,856,4344
1050,3147,1050.346976825726,99544,298,186,320,132,126994,76609,2.045356827131721,173,110,18400,17478,14120,8297,16687,23795,48547,36079,31242,22019,301,199,978,3801,15336,46517,2067,87,577,7126,2410,20,118,220,12794,1777,866,4350
1051,3147,1051.1433536226255,99544,303,188,320,132,127029,76628,2.0458993008117012,178,119,18408,17517,14067,8260,16722,23782,48547,36079,31317,22096,301,198,971,3803,15276,46591,2063,87,577,7093,2401,20,118,220,12818,1782,870,4355
1052,3147,1052.3363376065968,99544,297,197,320,132,127075,76662,2.0467029655227837,177,123,18460,17594,14017,8202,16727,23750,48547,36079,31390,22172,301,198,967,3799,15226,46664,2059,87,577,7054,2388,20,118,220,12846,1782,875,4363
1053,3147,1053.1298192197028,99544,298,191,320,132,127111,76685,2.0472956682472074,169,114,18484,17617,13978,8189,16749,23755,48547,36079,31461,22246,301,196,964,3799,15171,46734,2059,87,581,7020,2370,20,118,220,12870,1783,880,4371
1054,3147,1054.317950219045,99544,304,183,320,132,127162,76709,2.048049103913847,167,120,18573,17703,13901,8160,16733,23700,48547,36079,31530,22319,301,195,955,3799,15129,46806,2054,87,584,6984,2356,20,117,219,12892,1785,883,4378
1055,3147,1055.1071650647768,99544,302,191,320,132,127201,76732,2.048671944064936,156,123,18603,17743,13863,8117,16754,23692,48547,36079,31598,22390,301,195,948,3800,15085,46869,2051,87,584,6950,2343,20,116,220,12915,1787,889,4384
1056,3147,1056.2880519023518,99543,311,200,321,132,127267,76769,2.0497272535487174,148,116,18667,17808,13813,8086,16738,23656,48547,36079,31664,22460,299,195,944,3793,15044,46942,2046,89,579,6918,2332,20,116,220,12932,1789,896,4389
1057,3147,1057.0729656458295,99543,300,197,321,132,127296,76789,2.050219503129301,155,110,18702,17839,13771,8059,16749,23661,48547,36079,31728,22528,297,194,937,3790,15022,46995,2043,91,576,6876,2318,20,116,220,12956,1790,906,4396
1058,3147,1058.2474393365928,99543,279,203,321,132,127345,76824,2.051063359553158,155,104,18782,17932,13736,8027,16725,23600,48547,36079,31791,22595,297,194,934,3794,14970,47076,2035,91,570,6850,2305,20,116,220,12960,1791,920,4400
1059,3147,1059.0280454398426,99543,277,195,321,132,127376,76839,2.0515254714043176,144,113,18796,17972,13706,8012,16754,23574,48547,36079,31852,22660,297,194,931,3793,14916,47150,2033,91,571,6819,2295,20,116,218,12978,1792,927,4402
1060,3147,1060.1971955492988,99543,275,187,321,132,127426,76874,2.0523793737379825,145,111,18865,18046,13653,7997,16739,23525,48547,36079,31911,22724,296,193,924,3792,14864,47231,2032,92,571,6790,2286,20,116,218,12986,1795,940,4397
1061,3147,1061.3626986892123,99543,279,177,321,132,127466,76901,2.0530524496951066,141,111,18915,18118,13605,7985,16737,23475,48547,36079,31969,22787,296,192,920,3791,14815,47310,2030,92,570,6760,2274,20,116,218,12994,1798,948,4399
1062,3147,1062.1378666827866,99543,282,173,321,132,127498,76920,2.0535647910953054,134,113,18950,18165,13558,7957,16753,23458,48547,36079,32025,22848,296,192,913,3788,14780,47364,2028,92,571,6731,2266,20,116,218,13012,1802,949,4405
1063,3147,1063.297896759394,99543,287,172,321,132,127547,76954,2.0543986016093547,116,106,19024,18241,13512,7936,16738,23411,48547,36079,32080,22908,296,191,906,3786,14748,47423,2027,91,572,6695,2255,19,115,217,13032,1808,955,4407
1064,3147,1064.069029437602,99543,270,168,321,132,127572,76975,2.0548607134605144,119,110,19053,18267,13487,7914,16748,23407,48547,36079,32134,22967,294,191,902,3781,14712,47486,2025,93,575,6665,2244,19,114,218,13044,1810,958,4412
1065,3147,1065.223199240669,99543,266,173,321,132,127609,77000,2.0554835598685997,113,108,19141,18345,13435,7884,16722,23356,48547,36079,32186,23024,294,191,899,3775,14672,47547,2024,93,574,6645,2231,19,113,219,13053,1811,962,4421
1066,3147,1066.3722524867364,99543,253,182,321,132,127639,77029,2.056076268547261,119,118,19225,18417,13377,7854,16703,23295,48547,36079,32237,23080,293,191,895,3773,14643,47597,2023,94,575,6609,2220,19,112,220,13073,1813,966,4427
1067,3147,1067.135261264956,99543,253,182,321,132,127660,77048,2.0564781049395737,124,118,19265,18455,13330,7826,16705,23285,48547,36079,32287,23135,293,191,891,3772,14606,47651,2021,94,576,6580,2214,19,112,220,13089,1816,968,4430
1068,3147,1068.2769281914564,99543,255,195,321,132,127703,77081,2.057241594084968,122,114,19324,18535,13296,7800,16680,23222,48547,36079,32336,23189,292,191,888,3770,14572,47707,2019,95,574,6559,2204,19,112,220,13094,1819,972,4436
1069,3147,1069.0359882453054,99543,240,190,321,132,127723,77101,2.057643430477281,129,116,19353,18576,13267,7784,16688,23200,48547,36079,32383,23242,292,191,887,3762,14539,47760,2018,95,574,6539,2197,19,112,220,13105,1818,982,4433
1070,3147,1070.1726976153,99543,241,183,321,132,127767,77131,2.05838682780306,132,108,19419,18653,13223,7766,16662,23156,48547,36079,32429,23294,292,191,885,3757,14501,47837,2016,95,573,6514,2188,19,110,222,13104,1818,983,4438
1071,3147,1071.3054152103161,99543,244,183,321,132,127813,77159,2.059130225128839,136,108,19494,18724,13174,7734,16629,23117,48547,36079,32474,23345,291,190,883,3754,14473,47892,2014,96,570,6489,2179,19,110,222,13112,1818,990,4441
1072,3147,1072.058108850179,99543,244,180,321,132,127843,77177,2.059612428799614,125,106,19551,18773,13132,7716,16625,23091,48547,36079,32518,23395,291,189,883,3755,14438,47945,2012,96,573,6463,2170,19,109,222,13126,1816,991,4445
1073,3147,1073.1835068606397,99543,238,180,321,132,127877,77202,2.0602051374782757,122,103,19613,18856,13101,7686,16603,23041,48547,36079,32561,23443,291,189,880,3757,14414,47998,2007,96,571,6429,2167,19,109,222,13138,1817,995,4444
1074,3147,1074.305036930499,99543,228,186,321,132,127910,77238,2.0608983052550154,120,96,19686,18937,13064,7667,16579,22980,48547,36079,32603,23490,291,188,873,3757,14396,48043,2003,96,570,6398,2153,19,109,221,13155,1818,1001,4452
1075,3147,1075.0506591573605,99543,212,176,321,132,127925,77251,2.0611795907296346,122,104,19742,18988,13035,7647,16566,22951,48547,36079,32644,23536,291,188,868,3756,14360,48098,2002,96,570,6373,2148,19,109,221,13166,1821,1005,4452
1076,3147,1076.1660153975722,99543,210,174,321,132,127959,77275,2.0617622534984883,116,104,19809,19091,13003,7619,16539,22878,48547,36079,32684,23581,291,188,866,3756,14328,48158,2000,96,571,6344,2140,19,109,221,13173,1820,1007,4456
1077,3147,1077.2771338291507,99543,207,170,321,132,127982,77297,2.06221431943984,131,100,19881,19187,12956,7597,16502,22812,48547,36079,32723,23626,290,188,861,3757,14308,48196,1998,97,570,6312,2131,19,107,221,13193,1822,1015,4458
1078,3147,1078.0156151166163,99543,209,170,321,132,128008,77310,2.062606109922345,125,103,19933,19215,12914,7580,16496,22798,48547,36079,32761,23670,290,187,859,3759,14268,48248,1995,97,571,6297,2120,19,107,221,13199,1823,1017,4466
1079,3147,1079.1199468432555,99543,201,174,321,132,128043,77341,2.063269139969661,128,95,19993,19297,12889,7564,16466,22736,48547,36079,32798,23713,290,187,857,3758,14241,48305,1992,97,573,6273,2114,19,107,220,13202,1822,1019,4467
1080,3147,1080.2207175822832,99543,200,176,321,132,128072,77368,2.0638317109188993,132,91,20057,19385,12852,7545,16436,22669,48547,36079,32834,23755,290,186,852,3757,14221,48349,1989,97,573,6258,2110,19,107,220,13201,1826,1023,4465
1081,3147,1081.3178458019636,99543,198,161,321,132,128100,77385,2.0642837768602513,126,94,20125,19467,12806,7529,16422,22615,48547,36079,32869,23796,289,185,850,3758,14193,48400,1986,98,578,6238,2098,19,106,221,13203,1826,1028,4467
