,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,4818,751.0218177649177,99805,5292,3300,131,62,45697,24711,0.7054556384950654,2929,1776,10217,16761,25307,15924,6123,12176,47411,37140,0,0,5739,209,1099,1776,7108,673,7342,0,0,32664,43016,32,147,0,0,0,0,0
751,4818,752.0095516769853,99803,5256,3278,132,63,46388,25146,0.7167520014428423,2936,1750,10065,16648,25618,16222,5992,12038,47430,37161,0,0,5594,206,1089,1819,7396,716,7391,0,0,33003,42413,31,145,0,0,0,0,0
752,4818,753.3090232588655,99798,5351,3229,137,63,47400,25720,0.7326800136275277,2780,1690,9906,16540,25990,16634,5835,11843,47449,37182,0,0,5428,200,1059,1907,7733,766,7413,0,0,33524,41594,31,143,0,0,0,0,0
753,4818,754.2726061411405,99796,5222,3188,139,63,48009,26121,0.7428153433003327,2825,1649,9782,16450,26292,16912,5739,11737,47468,37202,0,0,5303,192,1047,1961,8011,820,7425,0,0,33852,41015,29,141,0,0,0,0,0
754,4818,755.2269745103055,99795,5222,3158,139,64,48680,26525,0.753594869482439,2779,1646,9688,16364,26545,17173,5626,11594,47487,37222,0,0,5188,186,1030,2016,8290,870,7433,0,0,34132,40483,28,139,0,0,0,0,0
755,4818,756.1726154444932,99791,5162,3079,142,65,49335,26886,0.7638063552825405,2732,1668,9593,16275,26867,17456,5503,11456,47506,37242,0,0,5060,185,1009,2078,8552,918,7443,0,0,34480,39900,28,138,0,0,0,0,0
756,4818,757.1086652024961,99787,5097,3055,145,66,49990,27270,0.7742491506909718,2654,1675,9492,16207,27187,17684,5424,11312,47524,37262,0,0,4959,178,994,2127,8830,976,7435,0,0,34775,39350,27,136,0,0,0,0,0
757,4818,758.0358772502532,99784,5026,3061,147,67,50562,27672,0.7840335123867553,2689,1626,9401,16144,27406,17908,5330,11193,47542,37282,0,0,4863,176,985,2171,9108,1012,7430,0,0,35051,38825,27,136,0,0,0,0,0
758,4818,759.2612293057143,99782,4992,3042,148,68,51373,28160,0.7970676073840973,2651,1627,9298,16043,27711,18184,5199,11035,47560,37301,0,0,4717,173,974,2230,9387,1099,7446,0,0,35429,38167,27,133,0,0,0,0,0
759,4818,760.172058378934,99777,4978,3058,151,70,52011,28537,0.8072802349238802,2583,1606,9220,15986,27949,18364,5118,10915,47578,37320,0,0,4606,170,954,2270,9652,1152,7460,0,0,35652,37704,27,130,0,0,0,0,0
760,4818,761.0763337117169,99774,4923,3029,153,71,52581,28889,0.8165453925872472,2614,1577,9132,15925,28146,18576,5031,10821,47596,37339,0,0,4514,166,946,2319,9912,1204,7447,0,0,35882,37228,27,129,0,0,0,0,0
761,4818,762.2738380685112,99773,4903,2998,154,71,53370,29347,0.8290519479217825,2578,1545,9047,15836,28397,18856,4920,10693,47614,37358,0,0,4386,160,936,2385,10236,1275,7448,0,0,36168,36625,26,128,0,0,0,0,0
762,4818,763.1653394301542,99767,4879,2984,157,74,53939,29685,0.8381929896659216,2510,1548,8990,15784,28607,19037,4856,10572,47631,37377,0,0,4292,156,925,2423,10492,1332,7447,0,0,36340,36208,26,126,0,0,0,0,0
763,4818,764.0513758699503,99766,4823,2964,157,75,54474,30026,0.8469819377342983,2505,1547,8919,15707,28809,19222,4786,10484,47648,37396,0,0,4201,152,913,2458,10757,1382,7447,0,0,36533,35772,26,125,0,0,0,0,0
764,4818,765.2245303320105,99762,4712,2916,161,75,55176,30482,0.8586235239870893,2459,1486,8856,15640,29106,19524,4705,10358,47665,37414,0,0,4072,149,905,2515,11109,1467,7463,0,0,36739,35195,26,122,0,0,0,0,0
765,4818,766.0987033505946,99762,4686,2869,161,75,55736,30802,0.8674445179527275,2376,1480,8824,15583,29316,19738,4636,10254,47682,37432,0,0,3987,145,896,2564,11388,1533,7450,0,0,36848,34805,26,120,0,0,0,0,0
766,4818,767.2566583927534,99759,4655,2815,164,75,56440,31214,0.8786575647310018,2306,1467,8763,15535,29552,19980,4559,10127,47699,37450,0,0,3883,141,883,2605,11696,1617,7443,0,0,37078,34270,25,118,0,0,0,0,0
767,4818,768.1204840353103,99758,4572,2810,165,75,56935,31543,0.8869263617955452,2296,1429,8698,15498,29768,20152,4500,10035,47716,37468,0,0,3802,137,874,2664,11949,1679,7413,0,0,37197,33901,25,117,0,0,0,0,0
768,4818,769.2644887090225,99755,4474,2738,167,76,57603,31921,0.8974387248759461,2247,1436,8646,15441,30033,20394,4432,9914,47733,37486,0,0,3694,134,864,2698,12306,1767,7422,0,0,37329,33399,25,117,0,0,0,0,0
769,4818,770.1175268660165,99752,4414,2694,169,77,58088,32213,0.9052550324805517,2166,1417,8635,15429,30238,20558,4377,9824,47749,37503,0,0,3638,132,857,2738,12528,1850,7390,0,0,37455,33023,25,116,0,0,0,0,0
770,4818,771.2493356899935,99750,4284,2617,170,78,58663,32602,0.9149373433583959,2100,1389,8653,15363,30491,20829,4301,9723,47765,37520,0,0,3549,128,846,2776,12847,1945,7378,0,0,37610,32533,23,115,0,0,0,0,0
771,4818,772.0941367600884,99749,4218,2624,170,79,59116,32906,0.9225355642663084,2058,1343,8621,15332,30674,20973,4258,9648,47781,37537,0,0,3489,123,838,2814,13082,2013,7350,0,0,37689,32213,23,115,0,0,0,0,0
772,4818,773.2148380222777,99747,4110,2573,172,79,59677,33263,0.9317573460855966,2074,1308,8592,15296,30877,21198,4174,9545,47797,37554,0,0,3404,122,827,2842,13389,2108,7340,0,0,37791,31788,23,113,0,0,0,0,0
773,4818,774.0519900030267,99743,4026,2509,175,80,60092,33541,0.9387425684007901,2032,1271,8579,15292,31060,21383,4127,9464,47813,37571,0,0,3347,119,822,2862,13603,2183,7315,0,0,37933,31423,23,113,0,0,0,0,0
774,4818,775.163412921048,99739,3939,2425,177,82,60646,33852,0.9474528519435728,2047,1273,8553,15285,31223,21572,4060,9362,47829,37588,0,0,3284,116,813,2907,13880,2267,7270,0,0,38087,30982,21,112,0,0,0,0,0
775,4818,776.2710744617315,99737,3879,2376,179,82,61195,34197,0.9564354251681924,1981,1278,8588,15274,31379,21755,3993,9234,47845,37604,0,0,3224,115,803,2930,14175,2359,7243,0,0,38176,30581,20,111,0,0,0,0,0
776,4818,777.0993659746938,99732,3796,2356,183,83,61609,34432,0.9629908153852325,1929,1288,8600,15242,31541,21868,3950,9162,47861,37620,0,0,3164,115,794,2962,14416,2414,7212,0,0,38216,30309,19,111,0,0,0,0,0
777,4818,778.1998762838938,99731,3774,2326,183,84,62163,34819,0.9724358524430718,1851,1213,8634,15206,31654,22099,3903,9071,47876,37636,0,0,3102,112,786,2988,14703,2504,7194,0,0,38308,29905,19,110,0,0,0,0,0
778,4818,779.0238066434906,99729,3717,2273,184,85,62528,35062,0.9785518755828295,1849,1169,8614,15207,31768,22251,3867,9014,47891,37652,0,0,3054,109,784,3015,14882,2566,7170,0,0,38430,29591,18,110,0,0,0,0,0
779,4818,780.1196187619773,99728,3628,2247,185,85,63032,35379,0.9867940798973207,1785,1146,8624,15190,31957,22405,3820,8926,47906,37668,0,0,2982,108,777,3054,15138,2662,7152,0,0,38482,29246,17,110,0,0,0,0,0
780,4818,781.2122593092938,99724,3535,2175,189,85,63515,35665,0.9945449440455658,1720,1116,8643,15199,32124,22577,3788,8847,47921,37684,0,0,2920,104,770,3081,15419,2755,7124,0,0,38515,28913,17,106,0,0,0,0,0
781,4818,782.0296061976942,99722,3455,2163,191,85,63852,35891,1.0002105854274883,1696,1094,8638,15185,32257,22675,3762,8797,47936,37700,0,0,2868,103,765,3102,15600,2824,7091,0,0,38555,28691,17,106,0,0,0,0,0
782,4818,783.1159852268823,99719,3375,2150,193,86,64301,36194,1.0077818670464005,1658,1056,8652,15171,32400,22816,3721,8720,47951,37715,0,0,2810,102,752,3142,15855,2902,7052,0,0,38590,28392,17,105,0,0,0,0,0
783,4818,784.1994253150814,99719,3256,2078,193,86,64732,36465,1.0148216488332213,1680,1052,8637,15142,32561,22983,3672,8658,47966,37730,0,0,2748,100,744,3175,16084,3010,7026,0,0,38641,28071,16,104,0,0,0,0,0
784,4818,785.009846795987,99718,3253,2049,194,86,65096,36672,1.0205579734852284,1615,1030,8654,15157,32634,23068,3649,8609,47981,37745,0,0,2709,100,739,3196,16260,3069,6995,0,0,38685,27845,16,104,0,0,0,0,0
785,4818,786.0884107971563,99717,3138,1986,194,87,65485,36947,1.0272270525587412,1589,1012,8681,15137,32793,23228,3604,8549,47996,37760,0,0,2648,98,735,3216,16502,3167,6978,0,0,38698,27557,16,102,0,0,0,0,0
786,4818,787.1648439091974,99717,3085,1900,194,87,65912,37206,1.0341065214557197,1538,993,8729,15142,32893,23390,3560,8487,48010,37775,0,0,2587,97,722,3225,16737,3259,6964,0,0,38739,27272,15,100,0,0,0,0,0
787,4818,788.2395757736932,99717,3008,1867,194,87,66291,37453,1.0403842875337204,1504,982,8742,15166,33017,23483,3534,8414,48024,37790,0,0,2536,96,717,3257,16949,3346,6938,0,0,38736,27029,15,98,0,0,0,0,0
788,4818,789.0443064686676,99717,2972,1848,194,87,66577,37641,1.0451377398036443,1499,949,8751,15176,33069,23569,3514,8370,48038,37805,0,0,2508,95,712,3277,17084,3409,6900,0,0,38788,26831,15,98,0,0,0,0,0
789,4818,790.1159279636098,99715,2935,1832,196,87,66990,37898,1.051877851877852,1432,926,8788,15172,33175,23675,3473,8307,48052,37819,0,0,2469,95,708,3297,17283,3500,6858,0,0,38798,26595,15,97,0,0,0,0,0
790,4818,791.1858173136279,99714,2891,1827,196,88,67374,38147,1.058236556551738,1419,857,8791,15213,33266,23783,3436,8231,48066,37833,0,0,2421,95,701,3318,17476,3585,6829,0,0,38797,26380,15,97,0,0,0,0,0
791,4818,792.2541950793445,99712,2875,1762,198,88,67790,38375,1.0647163831835686,1330,850,8841,15215,33356,23909,3399,8175,48080,37847,0,0,2379,94,698,3335,17652,3683,6801,0,0,38843,26115,15,97,0,0,0,0,0
792,4818,793.0547921794229,99710,2828,1708,199,89,68066,38541,1.0691705947247017,1312,817,8856,15257,33421,23985,3383,8143,48094,37861,0,0,2339,92,693,3345,17803,3752,6788,0,0,38852,25936,14,96,0,0,0,0,0
793,4818,794.1214654668723,99710,2752,1650,199,89,68406,38756,1.0747367365359544,1283,807,8889,15280,33520,24086,3356,8087,48108,37875,0,0,2302,88,685,3367,17971,3853,6757,0,0,38874,25707,13,93,0,0,0,0,0
794,4818,795.1868436337294,99708,2667,1616,200,90,68739,38987,1.0804148112488465,1271,789,8930,15320,33591,24154,3340,8030,48122,37889,0,0,2258,87,678,3394,18125,3955,6730,0,0,38889,25487,13,92,0,0,0,0,0
795,4818,796.2517628635162,99707,2600,1580,201,90,69068,39206,1.085921750729638,1235,741,8992,15347,33660,24265,3311,7976,48135,37903,0,0,2226,87,674,3406,18289,4046,6699,0,0,38913,25262,13,92,0,0,0,0,0
796,4818,797.0501937882677,99706,2511,1545,202,90,69279,39353,1.089523198202716,1241,746,9031,15358,33718,24314,3296,7946,48148,37917,0,0,2191,86,671,3417,18391,4122,6683,0,0,38938,25104,13,90,0,0,0,0,0
797,4818,798.1141245884868,99705,2424,1518,203,90,69579,39566,1.0946793039466427,1242,731,9052,15418,33802,24353,3276,7889,48161,37930,0,0,2153,84,669,3440,18572,4199,6645,0,0,38931,24912,13,87,0,0,0,0,0
798,4818,799.1770714733007,99704,2391,1502,204,90,69895,39757,1.099775334991575,1195,694,9124,15466,33838,24415,3247,7832,48174,37943,0,0,2120,84,666,3450,18752,4262,6618,0,0,38914,24738,13,87,0,0,0,0,0
799,4818,800.2400330859973,99702,2412,1451,206,90,70255,39922,1.1050630880022467,1126,720,9182,15486,33846,24467,3227,7785,48187,37956,0,0,2092,83,664,3459,18907,4344,6587,0,0,38891,24576,12,87,0,0,0,0,0
800,4818,801.037658483732,99702,2378,1425,206,90,70493,40059,1.1088242964032817,1096,714,9220,15508,33893,24495,3206,7767,48200,37969,0,0,2063,82,659,3474,19020,4408,6566,0,0,38885,24447,12,86,0,0,0,0,0
801,4818,802.1008793004803,99701,2273,1393,207,90,70760,40256,1.113489333105987,1082,704,9282,15541,33974,24554,3181,7717,48213,37982,0,0,2037,81,656,3493,19196,4482,6523,0,0,38876,24260,12,85,0,0,0,0,0
802,4818,803.1632221277649,99700,2203,1364,207,91,71051,40443,1.118294884653962,1064,684,9335,15598,34038,24603,3152,7659,48226,37995,0,0,2014,79,652,3497,19348,4561,6487,0,0,38908,24057,12,85,0,0,0,0,0
803,4818,804.2253898495392,99698,2149,1319,208,92,71338,40611,1.122881100924793,1031,681,9393,15642,34085,24653,3133,7612,48239,38008,0,0,1990,79,650,3507,19516,4630,6445,0,0,38903,23881,12,85,0,0,0,0,0
804,4818,805.0219272221415,99698,2085,1327,208,92,71524,40760,1.1262412485706834,1012,645,9435,15675,34135,24684,3124,7576,48252,38021,0,0,1976,77,647,3521,19629,4687,6406,0,0,38892,23766,12,85,0,0,0,0,0
805,4818,806.0835547756941,99698,2035,1302,208,92,71793,40919,1.1305342133242393,994,634,9484,15721,34172,24717,3106,7533,48264,38033,0,0,1951,74,644,3547,19788,4753,6367,0,0,38849,23631,12,82,0,0,0,0,0
806,4818,807.1452047712238,99698,1952,1234,208,92,72029,41060,1.1343156332123012,986,619,9559,15784,34208,24782,3086,7488,48276,38045,0,0,1924,74,641,3543,19956,4814,6337,0,0,38852,23463,12,82,0,0,0,0,0
807,4818,808.2073134634077,99696,1930,1212,209,93,72299,41235,1.1388019579521746,929,593,9617,15827,34241,24825,3073,7449,48288,38057,0,0,1897,74,639,3556,20064,4891,6315,0,0,38868,23299,12,81,0,0,0,0,0
808,4818,809.0042871974705,99695,1893,1198,210,93,72479,41357,1.1418426199909724,917,566,9679,15878,34240,24841,3060,7423,48300,38069,0,0,1883,72,635,3552,20182,4942,6290,0,0,38841,23205,12,81,0,0,0,0,0
809,4818,810.0676279034269,99694,1812,1155,211,93,72692,41497,1.1453949084197645,918,577,9742,15929,34263,24856,3053,7389,48312,38081,0,0,1861,71,633,3564,20306,5012,6252,0,0,38844,23059,12,80,0,0,0,0,0
810,4818,811.1315300730095,99692,1739,1141,212,94,72911,41648,1.149129318300365,888,560,9815,15965,34307,24881,3038,7358,48324,38093,0,0,1831,71,629,3571,20406,5085,6232,0,0,38858,22917,12,80,0,0,0,0,0
811,4818,812.1955101668756,99691,1699,1159,212,95,73142,41823,1.1532134294971461,836,528,9877,16021,34347,24877,3028,7319,48336,38105,0,0,1814,69,625,3578,20519,5155,6205,0,0,38839,22795,11,81,0,0,0,0,0
812,4818,813.2597683924554,99691,1682,1088,212,95,73399,41958,1.157145579841711,770,511,9954,16071,34372,24946,3009,7288,48348,38117,0,0,1794,69,622,3590,20631,5233,6169,0,0,38849,22642,11,81,0,0,0,0,0
813,4818,814.0585123685172,99690,1649,1051,213,95,73560,42056,1.1597552412478684,755,517,10012,16106,34370,24969,3000,7261,48360,38129,0,0,1778,68,620,3594,20732,5289,6148,0,0,38809,22561,11,80,0,0,0,0,0
814,4818,815.124580455131,99689,1611,1051,213,96,73770,42204,1.1633580435153328,722,482,10096,16177,34372,24977,2985,7216,48372,38141,0,0,1758,68,615,3603,20843,5353,6119,0,0,38786,22454,11,79,0,0,0,0,0
815,4818,816.1915287504273,99686,1573,1016,215,97,73973,42331,1.166703448829324,692,459,10196,16242,34351,25003,2972,7182,48384,38152,0,0,1743,68,611,3615,20909,5440,6090,0,0,38784,22337,11,78,0,0,0,0,0
816,4818,817.2604748778344,99686,1516,985,215,97,74147,42458,1.1697229300002006,705,470,10274,16280,34327,25014,2962,7153,48395,38163,0,0,1718,68,611,3621,20998,5506,6066,0,0,38777,22232,11,78,0,0,0,0,0
817,4818,818.0631794843721,99685,1505,980,216,97,74281,42556,1.1720619952851483,702,446,10349,16344,34278,25003,2949,7129,48406,38174,0,0,1701,66,608,3629,21056,5547,6048,0,0,38776,22166,10,78,0,0,0,0,0
818,4818,819.1352621919616,99683,1456,939,217,98,74474,42676,1.1752254647231724,675,424,10424,16405,34297,25042,2930,7091,48417,38185,0,0,1678,66,602,3633,21168,5609,6028,0,0,38759,22052,10,78,0,0,0,0,0
819,4818,820.2083684087794,99683,1437,929,217,98,74656,42797,1.178265100368167,667,408,10492,16478,34274,25032,2912,7054,48428,38196,0,0,1666,65,601,3635,21249,5668,6000,0,0,38752,21959,10,78,0,0,0,0,0
820,4818,821.013905897392,99680,1381,904,220,98,74761,42868,1.1800662118780096,671,424,10575,16536,34248,25015,2904,7022,48439,38207,0,0,1650,65,597,3645,21308,5712,5975,0,0,38749,21891,10,78,0,0,0,0,0
821,4818,822.0893410075546,99680,1324,889,220,98,74925,43000,1.1830357142857142,675,396,10635,16622,34258,25020,2887,6974,48450,38218,0,0,1621,64,593,3651,21380,5772,5960,0,0,38771,21780,10,78,0,0,0,0,0
822,4818,823.1658271830747,99680,1328,866,220,98,75139,43100,1.186185794542536,628,396,10727,16686,34221,25013,2875,6940,48461,38229,0,0,1611,62,592,3646,21469,5835,5937,0,0,38745,21695,10,78,0,0,0,0,0
823,4818,824.2439721962908,99679,1276,852,221,98,75296,43213,1.1889063895103282,633,391,10779,16756,34223,24990,2867,6912,48472,38240,0,0,1589,62,590,3661,21525,5904,5907,0,0,38737,21616,10,78,0,0,0,0,0
824,4818,825.0530010635725,99679,1251,835,221,98,75409,43278,1.1906921217106914,622,411,10861,16799,34187,24962,2857,6894,48483,38251,0,0,1574,61,590,3662,21601,5932,5893,0,0,38720,21558,10,78,0,0,0,0,0
825,4818,826.1336772632208,99679,1228,801,221,98,75578,43380,1.1934108488247275,605,391,10965,16866,34146,24979,2834,6864,48494,38261,0,0,1559,60,589,3658,21694,5993,5874,0,0,38684,21480,10,78,0,0,0,0,0
826,4818,827.2163752275275,99678,1201,744,221,99,75748,43479,1.1961215112662773,568,385,11047,16939,34141,25002,2821,6830,48505,38271,0,0,1549,59,588,3648,21801,6055,5855,0,0,38652,21383,10,78,0,0,0,0,0
827,4818,828.0293936983907,99678,1174,735,221,99,75875,43553,1.1981380043740846,563,368,11119,17004,34110,24984,2812,6809,48516,38281,0,0,1539,58,585,3655,21845,6109,5829,0,0,38640,21330,10,78,0,0,0,0,0
828,4818,829.1151910832482,99678,1153,698,221,99,76027,43644,1.2005758542506872,564,378,11203,17065,34063,24988,2795,6771,48527,38291,0,0,1528,58,582,3645,21937,6166,5807,0,0,38600,21267,10,78,0,0,0,0,0
829,4818,830.202855703431,99676,1160,713,222,100,76204,43759,1.2035294353706008,547,346,11268,17128,34014,24968,2788,6744,48537,38301,0,0,1517,58,582,3647,22021,6211,5784,0,0,38563,21205,10,78,0,0,0,0,0
830,4818,831.0198207283739,99676,1151,676,222,100,76308,43820,1.2051847987479434,551,352,11343,17187,33953,24959,2779,6725,48547,38311,0,0,1508,58,582,3653,22090,6243,5763,0,0,38540,21151,10,78,0,0,0,0,0
831,4818,832.1113992594592,99675,1103,658,223,100,76444,43912,1.2074843240531727,539,362,11445,17252,33919,24938,2770,6689,48557,38321,0,0,1497,56,578,3658,22165,6303,5741,0,0,38503,21086,10,78,0,0,0,0,0
832,4818,833.2048707078337,99673,1086,633,225,100,76593,43998,1.2098662626789602,506,368,11547,17347,33884,24900,2751,6651,48567,38331,0,0,1488,56,576,3659,22235,6349,5714,0,0,38503,21005,10,78,0,0,0,0,0
833,4818,834.0263323855681,99673,1069,623,225,100,76711,44050,1.211571839916527,467,368,11611,17397,33876,24878,2751,6633,48577,38341,0,0,1481,56,575,3659,22290,6385,5694,0,0,38490,20955,10,78,0,0,0,0,0
834,4818,835.1228201464836,99671,1035,638,226,101,76848,44147,1.2139438753499012,453,343,11708,17466,33841,24843,2736,6608,48587,38351,0,0,1469,54,574,3650,22340,6439,5679,0,0,38489,20889,10,78,0,0,0,0,0
835,4818,836.2211052346788,99670,1002,616,226,102,76974,44233,1.2160830741446775,454,329,11793,17525,33795,24845,2729,6582,48597,38361,0,0,1457,54,572,3644,22407,6484,5660,0,0,38494,20810,10,78,0,0,0,0,0
836,4818,837.0463621862493,99670,983,602,226,102,77070,44292,1.2176382060800641,448,314,11860,17581,33765,24833,2717,6567,48607,38371,0,0,1448,54,570,3645,22451,6516,5646,0,0,38504,20748,10,78,0,0,0,0,0
837,4818,838.1483084319851,99670,934,595,226,102,77178,44376,1.2195645630580918,437,299,11957,17661,33744,24808,2701,6534,48617,38380,0,0,1437,54,568,3643,22511,6569,5628,0,0,38478,20694,10,78,0,0,0,0,0
838,4818,839.2520035542229,99670,916,579,226,102,77293,44449,1.221450787599077,446,298,12038,17747,33682,24769,2691,6504,48627,38389,0,0,1426,52,569,3647,22559,6613,5612,0,0,38469,20635,10,78,0,0,0,0,0
839,4818,840.0812101765855,99669,888,569,227,102,77373,44504,1.2228175260110967,445,293,12110,17826,33643,24725,2686,6484,48637,38398,1,1,1422,52,569,3648,22604,6640,5587,0,0,38474,20583,10,78,0,1,0,0,1
840,4818,841.1885309484795,99669,857,571,227,102,77485,44584,1.2247439023166682,420,275,12197,17905,33616,24681,2682,6465,48647,38407,2,2,1414,51,568,3648,22650,6685,5570,0,0,38464,20529,10,77,0,2,0,0,1
841,4818,842.0202805219384,99669,839,562,227,102,77567,44646,1.2261886845458467,401,259,12271,17966,33578,24659,2683,6451,48657,38416,3,3,1409,51,567,3649,22707,6711,5548,0,0,38452,20485,9,78,0,2,0,0,1
842,4818,843.1313872932891,99669,809,546,227,102,77684,44727,1.2281752601109672,395,232,12341,18040,33550,24648,2677,6431,48667,38425,4,4,1391,50,566,3661,22755,6759,5530,0,0,38438,20428,9,78,0,3,0,0,1
843,4818,844.2442156124349,99669,781,532,227,102,77784,44788,1.2297906069088684,385,224,12430,18128,33506,24616,2670,6397,48676,38434,5,5,1381,50,566,3662,22825,6789,5509,0,0,38413,20382,9,77,0,5,0,0,1
844,4818,845.0803089928272,99668,761,521,228,102,77856,44833,1.2309768431191557,379,250,12520,18189,33446,24561,2665,6376,48685,38443,6,6,1373,49,567,3655,22863,6816,5499,0,0,38414,20340,9,77,0,5,0,0,1
845,4818,846.1977693627588,99668,733,522,228,102,77954,44916,1.232792872336156,379,220,12637,18258,33364,24544,2658,6353,48694,38452,7,7,1367,49,564,3659,22920,6852,5475,0,0,38399,20290,9,77,0,6,0,0,1
846,4818,847.0379960622575,99667,717,502,229,102,78034,44964,1.2340895180952571,377,206,12725,18319,33304,24533,2647,6337,48703,38461,8,8,1354,49,563,3654,22963,6882,5467,0,0,38389,20252,9,77,0,7,0,0,1
847,4818,848.1611770533274,99667,706,475,229,102,78136,45012,1.2355945297841813,363,211,12839,18410,33220,24484,2642,6317,48712,38470,10,9,1351,49,560,3651,23023,6918,5447,0,0,38362,20210,9,76,0,9,0,0,2
848,4818,849.0056237706328,99667,705,446,229,102,78211,45042,1.2366480379664282,346,223,12910,18466,33167,24453,2642,6309,48721,38479,12,10,1347,48,561,3643,23059,6945,5435,0,0,38362,20170,9,76,0,9,0,0,3
849,4818,850.1345334861552,99667,702,443,229,102,78317,45100,1.2382935174129852,335,231,13020,18565,33076,24381,2637,6277,48730,38488,14,11,1334,48,560,3640,23086,6989,5424,0,0,38347,20141,9,76,0,10,0,0,3
850,4818,851.2664809991285,99667,682,432,229,102,78411,45163,1.239868762980726,331,220,13107,18659,33020,24328,2630,6258,48739,38496,17,12,1327,48,559,3644,23144,7016,5405,0,0,38339,20085,9,76,0,12,0,0,3
851,4818,852.116989523886,99666,660,410,230,102,78484,45204,1.241025023578753,326,216,13197,18723,32962,24307,2624,6241,48748,38504,20,13,1320,48,559,3640,23185,7044,5388,0,0,38334,20046,9,76,0,13,0,0,4
852,4818,853.2537307247761,99666,643,406,230,102,78569,45264,1.2424798828085806,308,214,13314,18794,32884,24261,2620,6222,48757,38512,24,14,1311,48,558,3639,23233,7075,5371,0,0,38316,20009,9,76,0,14,0,0,7
853,4818,854.1083758433726,99665,615,399,231,102,78628,45303,1.2434756434054082,306,220,13392,18875,32837,24194,2618,6209,48766,38520,28,15,1306,48,558,3633,23273,7100,5357,0,0,38302,19977,9,76,0,16,0,0,10
854,4818,855.2503098070221,99665,612,410,231,102,78719,45371,1.2450709878091606,294,202,13475,18980,32770,24111,2617,6194,48775,38528,33,16,1300,48,556,3642,23303,7135,5337,0,0,38283,19945,9,76,0,21,0,0,10
