,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,3051,1013.1434827831183,99507,642,493,321,168,128238,77104,2.063593516034048,401,239,15029,14908,19170,11887,14435,22303,48543,36056,26580,17720,317,238,1523,3603,18534,43862,1782,166,1152,7707,3231,47,428,486,9380,1874,1180,3997
1014,3051,1014.2774815583849,99507,641,459,321,168,128346,77157,2.065211492658808,391,253,15063,14931,19077,11826,14505,22361,48543,36056,26769,17878,315,236,1503,3599,18412,44050,1778,168,1161,7613,3185,47,424,487,9442,1878,1191,4018
1015,3051,1015.0366467516983,99506,625,462,321,169,128411,77206,2.0663779068598878,386,245,15071,14921,18985,11732,14610,22469,48543,36056,26954,18034,314,236,1491,3595,18282,44227,1767,169,1151,7533,3154,47,422,489,9502,1882,1203,4042
1016,3051,1016.1818493526442,99506,624,464,321,169,128513,77291,2.0682571905211744,377,213,15093,14954,18897,11668,14686,22530,48543,36056,27135,18187,314,234,1465,3594,18180,44396,1759,169,1150,7461,3120,47,416,489,9544,1894,1221,4053
1017,3051,1017.3330673465059,99506,645,461,321,169,128644,77359,2.0702570699254315,353,204,15127,14969,18794,11596,14758,22599,48543,36056,27312,18338,313,233,1450,3588,18064,44578,1753,169,1150,7394,3083,47,409,494,9574,1898,1237,4072
1018,3051,1018.1041981582607,99506,640,456,321,169,128708,77408,2.071392679838402,345,200,15132,14963,18720,11520,14840,22690,48543,36056,27485,18486,312,232,1432,3587,17970,44712,1750,170,1140,7312,3056,46,406,494,9632,1911,1261,4083
1019,3051,1019.2665867926656,99506,627,438,321,169,128823,77463,2.0731011195304805,341,189,15167,14988,18635,11468,14907,22746,48543,36056,27653,18632,310,229,1420,3582,17853,44893,1743,172,1134,7239,3015,46,398,499,9673,1918,1274,4108
1020,3051,1020.0445809837514,99506,605,425,321,169,128879,77494,2.073975438667015,358,216,15145,14967,18560,11399,15009,22822,48543,36056,27817,18775,310,229,1408,3573,17748,45048,1740,171,1132,7164,2987,46,391,503,9722,1925,1285,4124
1021,3051,1021.2176800239976,99505,600,426,322,169,128975,77554,2.0755640420079393,356,215,15170,15012,18480,11319,15070,22857,48543,36056,27978,18916,308,225,1397,3567,17663,45193,1731,173,1126,7081,2953,46,389,502,9775,1930,1303,4143
1022,3051,1022.0021608878666,99504,602,408,322,170,129051,77591,2.0767205338478854,347,230,15158,14983,18411,11275,15158,22932,48543,36056,28135,19054,306,224,1382,3561,17561,45340,1728,175,1119,7008,2926,45,385,505,9822,1940,1317,4160
1023,3051,1023.1849128175573,99504,601,402,322,170,129148,77653,2.078318459559415,344,208,15200,15000,18321,11227,15210,22991,48543,36056,28288,19190,306,221,1371,3555,17465,45504,1723,174,1112,6924,2906,45,381,506,9868,1945,1334,4164
1024,3051,1024.3732558184483,99504,607,402,322,170,129264,77716,2.08011738221579,312,213,15220,15036,18269,11168,15268,23009,48543,36056,28437,19323,305,220,1362,3548,17373,45658,1718,175,1107,6851,2882,45,375,511,9903,1948,1346,4177
1025,3051,1025.167888137872,99504,592,400,322,170,129322,77760,2.0811424666345073,319,200,15221,15054,18194,11089,15350,23085,48543,36056,28583,19454,304,220,1354,3542,17273,45795,1711,176,1104,6798,2852,45,371,515,9938,1953,1362,4191
1026,3051,1026.3654484750666,99504,559,382,322,170,129404,77817,2.0825393954011897,331,213,15266,15084,18134,11040,15386,23109,48543,36056,28725,19582,303,219,1347,3532,17196,45941,1707,177,1099,6729,2813,45,367,518,9968,1953,1381,4209
1027,3051,1027.1662866643062,99504,553,383,322,170,129475,77871,2.0837956263064803,310,203,15292,15090,18070,10988,15451,23164,48543,36056,28863,19708,303,219,1331,3528,17108,46070,1701,177,1093,6683,2789,45,363,519,9992,1965,1399,4219
1028,3051,1028.3729855572706,99504,550,376,322,170,129564,77934,2.085323203087313,298,194,15332,15150,18005,10933,15491,23175,48543,36056,28998,19831,302,219,1314,3525,17023,46210,1697,178,1090,6619,2761,45,360,520,10023,1973,1414,4231
1029,3051,1029.1801056574157,99504,549,379,322,170,129629,77975,2.0863884868949993,291,204,15350,15172,17938,10867,15548,23206,48543,36056,29130,19952,302,219,1298,3520,16943,46329,1695,178,1085,6564,2740,45,357,523,10057,1982,1419,4248
1030,3051,1030.3962299598254,99504,532,390,322,170,129718,78044,2.087976362759286,284,193,15382,15222,17897,10798,15581,23225,48543,36056,29258,20071,301,219,1287,3516,16846,46471,1690,178,1084,6516,2709,45,355,524,10081,1987,1430,4265
1031,3051,1031.2089564116668,99503,531,387,323,170,129773,78087,2.088982241741455,288,186,15389,15225,17823,10765,15644,23265,48543,36056,29383,20187,300,218,1282,3511,16748,46604,1688,179,1081,6463,2687,45,353,522,10116,1991,1438,4277
1032,3051,1032.024676993008,99503,510,383,323,170,129811,78121,2.0897058380149343,313,186,15407,15235,17739,10716,15706,23308,48543,36056,29505,20301,300,217,1275,3507,16676,46713,1684,179,1074,6418,2667,45,352,523,10141,1992,1450,4290
1033,3051,1033.2545675729004,99502,524,369,323,171,129913,78165,2.0911941468513198,280,201,15451,15298,17679,10650,15741,23309,48543,36056,29624,20413,300,216,1261,3498,16595,46846,1679,179,1070,6375,2646,45,351,523,10161,1995,1466,4296
1034,3051,1034.0773521363024,99502,512,365,323,171,129976,78203,2.092209201825089,275,204,15502,15308,17598,10612,15788,23338,48543,36056,29740,20523,300,216,1250,3495,16520,46958,1674,177,1070,6329,2621,45,350,524,10186,2001,1478,4308
1035,3051,1035.3173453191996,99502,514,355,323,171,130059,78260,2.0936162087194226,260,209,15554,15371,17530,10569,15817,23323,48543,36056,29853,20631,300,214,1239,3495,16443,47081,1668,177,1068,6284,2590,45,347,520,10209,2005,1497,4320
1036,3051,1036.1473461118087,99502,500,353,323,171,130108,78301,2.0945207131514945,260,207,15601,15386,17446,10517,15868,23364,48543,36056,29963,20736,300,213,1228,3491,16361,47195,1666,177,1060,6242,2571,45,343,522,10235,2010,1513,4330
1037,3051,1037.399098461132,99502,512,377,323,171,130205,78377,2.096259371670921,248,182,15686,15451,17370,10465,15859,23352,48543,36056,30070,20839,300,212,1216,3487,16280,47320,1662,177,1056,6195,2559,45,339,524,10256,2017,1524,4333
1038,3051,1038.236642257624,99502,493,367,323,171,130254,78409,2.0970734256597856,249,183,15713,15476,17311,10436,15909,23365,48543,36056,30175,20940,298,207,1206,3493,16202,47431,1658,178,1059,6148,2533,44,336,527,10283,2021,1533,4345
1039,3051,1039.0773347077597,99502,486,354,323,171,130306,78444,2.0979477799441217,246,182,15741,15494,17261,10409,15941,23388,48543,36056,30277,21039,296,207,1200,3490,16116,47548,1656,180,1064,6112,2503,43,330,532,10300,2025,1538,4362
1040,3051,1040.3432571823407,99501,502,355,323,172,130400,78503,2.0995065376227373,235,173,15800,15570,17188,10365,15950,23363,48543,36056,30376,21136,294,207,1186,3487,16055,47659,1655,181,1057,6053,2484,43,330,532,10329,2029,1553,4367
1041,3051,1041.1901314253573,99501,489,356,323,172,130452,78546,2.1004613018964635,234,162,15827,15605,17135,10316,15990,23387,48543,36056,30473,21231,294,207,1173,3482,15988,47768,1652,181,1055,6014,2463,43,328,534,10348,2031,1563,4377
1042,3051,1042.0400246335553,99501,468,352,323,172,130500,78585,2.1013356649681914,250,158,15844,15645,17088,10285,16025,23386,48543,36056,30567,21324,293,207,1162,3478,15931,47872,1648,182,1052,5966,2451,42,327,534,10371,2035,1567,4383
1043,3051,1043.3192401426247,99501,456,327,323,172,130583,78628,2.1026019838996595,244,160,15921,15722,17034,10265,16020,23352,48543,36056,30659,21415,293,205,1152,3481,15861,47998,1639,182,1054,5918,2431,42,327,534,10385,2033,1574,4392
1044,3051,1044.174527678299,99501,462,309,323,172,130638,78655,2.1034260962201383,225,167,15942,15762,16982,10238,16064,23350,48543,36056,30749,21505,291,204,1143,3475,15794,48101,1637,184,1054,5878,2415,42,326,533,10407,2037,1584,4396
1045,3051,1045.0328083609675,99501,466,295,323,172,130695,78682,2.104270308841117,222,175,15965,15806,16912,10196,16110,23354,48543,36056,30836,21593,291,203,1137,3470,15748,48181,1634,184,1051,5834,2401,41,326,533,10433,2040,1591,4403
1046,3051,1046.3259802076434,99501,438,290,323,172,130759,78737,2.105466276720837,225,172,16030,15864,16877,10169,16105,23331,48543,36056,30921,21679,290,203,1130,3462,15686,48293,1629,183,1053,5797,2381,40,325,531,10450,2042,1602,4404
1047,3051,1047.190093343451,99501,441,304,323,172,130807,78770,2.1062803388910663,218,162,16067,15906,16814,10111,16135,23343,48543,36056,31004,21763,290,203,1126,3457,15621,48381,1628,183,1050,5760,2369,40,321,533,10475,2043,1608,4413
1048,3051,1048.0572589385417,99501,428,301,323,172,130850,78806,2.107074300760796,215,152,16093,15961,16785,10074,16154,23338,48543,36056,31085,21845,289,201,1117,3455,15564,48475,1624,184,1052,5726,2352,40,320,534,10487,2048,1614,4419
1049,3051,1049.361248877298,99501,417,282,323,172,130918,78852,2.1082200178892676,215,153,16156,16044,16744,10046,16143,23301,48543,36056,31164,21926,288,199,1107,3456,15497,48586,1621,185,1056,5680,2332,40,318,536,10501,2052,1632,4415
1050,3051,1050.2327746882245,99501,413,264,323,172,130970,78879,2.1090139797589975,204,155,16195,16079,16702,10024,16161,23304,48543,36056,31241,22005,288,199,1099,3455,15439,48678,1615,185,1056,5657,2311,40,316,534,10512,2057,1640,4420
1051,3051,1051.106581936865,99501,416,270,323,172,131021,78915,2.1098883428307253,212,157,16224,16107,16645,9991,16178,23301,48543,36056,31316,22082,288,198,1090,3458,15389,48756,1612,185,1058,5624,2291,40,315,534,10526,2063,1646,4428
1052,3051,1052.422334282857,99501,415,267,323,172,131087,78963,2.1110340599591964,214,150,16289,16186,16598,9973,16159,23250,48543,36056,31389,22158,288,198,1086,3456,15325,48857,1606,185,1057,5595,2273,40,312,532,10539,2064,1659,4429
1053,3051,1053.3017818087735,99501,409,260,323,172,131127,78989,2.11169736987568,221,152,16341,16215,16531,9942,16173,23257,48543,36056,31460,22232,288,198,1080,3453,15278,48929,1604,185,1053,5561,2257,40,309,534,10559,2066,1668,4439
1054,3051,1054.1842981595366,99501,416,244,323,172,131180,79015,2.1124913317454097,215,152,16403,16252,16473,9924,16168,23254,48543,36056,31529,22305,288,197,1070,3447,15235,49002,1603,185,1045,5534,2242,40,309,534,10569,2074,1683,4444
1055,3051,1055.0699682845127,99501,404,252,323,172,131222,79050,2.11326519331464,213,140,16453,16281,16432,9893,16173,23260,48543,36056,31597,22376,288,197,1066,3444,15193,49067,1601,185,1047,5510,2226,40,305,536,10582,2075,1687,4452
1056,3051,1056.4010900417484,99501,409,251,323,172,131291,79085,2.1143104089406135,201,147,16530,16397,16369,9836,16166,23195,48543,36056,31663,22446,288,195,1060,3434,15143,49156,1601,184,1049,5481,2211,40,305,536,10591,2076,1692,4459
1057,3051,1057.2852599046187,99501,411,250,323,172,131331,79117,2.1150340197585953,206,147,16570,16461,16311,9797,16177,23171,48543,36056,31727,22514,288,194,1056,3436,15082,49243,1598,183,1047,5450,2204,40,305,536,10604,2078,1698,4459
1058,3051,1058.167535346405,99501,400,253,323,172,131364,79149,2.115687279524829,213,147,16626,16519,16258,9759,16178,23148,48543,36056,31790,22581,288,193,1050,3436,15034,49314,1595,182,1044,5424,2185,40,303,537,10617,2081,1710,4468
1059,3051,1059.0470505510173,99501,410,236,323,172,131427,79178,2.1166118933478058,194,155,16678,16558,16212,9748,16181,23129,48543,36056,31851,22646,286,193,1043,3434,14984,49391,1591,184,1042,5397,2178,40,303,537,10626,2086,1718,4468
1060,3051,1060.3610639178244,99501,395,246,323,172,131499,79239,2.117948563331022,211,141,16765,16658,16161,9721,16143,23060,48543,36056,31910,22710,284,193,1034,3434,14951,49477,1583,186,1039,5366,2166,40,303,537,10625,2085,1730,4468
1061,3051,1061.2330442155635,99501,382,235,323,172,131540,79267,2.1186420236982544,216,148,16796,16698,16135,9711,16146,23034,48543,36056,31968,22773,284,191,1024,3429,14923,49540,1579,186,1031,5349,2151,40,300,538,10627,2092,1740,4477
1062,3051,1062.10347574034,99501,404,227,323,172,131602,79295,2.1195465372207316,196,153,16826,16751,16093,9680,16156,23015,48543,36056,32024,22834,284,191,1015,3426,14884,49610,1577,186,1028,5329,2144,40,299,538,10631,2095,1745,4479
1063,3051,1063.4061765507224,99500,416,225,324,172,131684,79347,2.1209145728643217,183,146,16898,16862,16043,9664,16134,22929,48543,36056,32079,22894,283,190,1006,3422,14854,49690,1573,186,1026,5305,2131,40,295,541,10630,2095,1749,4484
1064,3051,1064.2714783002261,99500,402,237,324,172,131718,79380,2.1215879396984922,193,132,16943,16909,16003,9640,16133,22908,48543,36056,32133,22953,281,190,999,3422,14810,49751,1570,188,1026,5279,2122,40,293,541,10647,2100,1756,4485
1065,3051,1065.1347966087149,99500,407,233,324,172,131759,79404,2.1222412060301505,196,134,16985,16971,15942,9602,16144,22886,48543,36056,32185,23010,281,189,995,3422,14781,49803,1567,188,1026,5252,2107,40,293,541,10663,2097,1764,4491
1066,3051,1066.4253801770396,99500,389,228,324,172,131815,79441,2.123175879396985,208,128,17056,17089,15890,9571,16131,22810,48543,36056,32236,23066,280,188,992,3413,14747,49885,1567,188,1019,5233,2091,40,290,541,10660,2096,1770,4500
1067,3051,1067.2827834970374,99500,386,242,324,172,131861,79475,2.1239798994974874,211,116,17110,17163,15846,9528,16121,22777,48543,36056,32286,23121,280,188,989,3410,14706,49951,1567,188,1015,5213,2080,40,287,544,10660,2098,1779,4505
1068,3051,1068.137722568757,99500,379,241,324,172,131904,79503,2.1246934673366833,197,113,17151,17219,15825,9495,16122,22758,48543,36056,32335,23175,279,186,981,3408,14679,50010,1564,189,1013,5191,2075,40,285,545,10662,2104,1783,4506
1069,3051,1069.4160695276407,99500,366,230,324,172,131969,79537,2.125688442211055,195,116,17232,17304,15788,9481,16093,22695,48543,36056,32382,23228,276,186,976,3406,14625,50098,1561,192,1013,5165,2066,40,282,547,10669,2107,1783,4508
1070,3051,1070.265230481238,99499,378,226,324,173,132018,79569,2.1265238846621575,174,111,17265,17350,15751,9472,16106,22666,48543,36056,32428,23280,275,185,970,3402,14588,50160,1561,193,1013,5145,2059,40,279,549,10675,2109,1792,4504
1071,3051,1071.1125107154423,99499,366,222,324,173,132055,79598,2.1271872079116374,178,102,17324,17409,15712,9461,16094,22631,48543,36056,32473,23331,274,184,967,3405,14560,50209,1555,192,1011,5128,2044,40,279,549,10681,2108,1804,4509
1072,3051,1072.3791957626408,99499,366,207,324,173,132121,79621,2.1280816892632086,175,111,17404,17526,15678,9419,16051,22562,48543,36056,32517,23380,274,183,962,3401,14537,50274,1551,192,1008,5096,2039,40,276,549,10691,2106,1814,4506
1073,3051,1073.2204048825176,99498,375,213,324,174,132163,79647,2.128786508271523,164,107,17478,17573,15619,9393,16038,22538,48543,36056,32560,23428,274,183,961,3401,14496,50328,1549,191,1009,5077,2025,40,276,549,10703,2104,1819,4513
1074,3051,1074.0583291305552,99498,372,205,324,174,132204,79668,2.1294096363746005,158,112,17536,17643,15584,9368,16024,22496,48543,36056,32602,23475,274,183,960,3396,14464,50389,1548,191,1006,5055,2017,40,275,550,10708,2100,1827,4515
1075,3051,1075.30976366411,99498,356,201,324,174,132257,79704,2.1303041267161147,147,115,17618,17752,15549,9344,16004,22412,48543,36056,32643,23521,274,182,960,3391,14427,50462,1544,191,1005,5033,2006,40,274,549,10712,2095,1835,4518
1076,3051,1076.1409805064225,99497,346,205,324,175,132293,79729,2.1309386212649626,150,117,17667,17813,15529,9315,15982,22373,48543,36056,32683,23566,274,182,956,3387,14399,50520,1543,191,1002,5014,2002,40,273,550,10714,2097,1833,4520
1077,3051,1077.3836043074343,99497,327,182,324,175,132332,79763,2.131672311727992,168,112,17740,17894,15500,9321,15939,22314,48543,36056,32722,23611,272,181,951,3388,14363,50601,1540,193,1001,4990,1992,39,272,548,10708,2097,1842,4519
1078,3051,1078.2094522926207,99497,327,181,324,175,132367,79781,2.1322049911052594,173,114,17787,17954,15454,9292,15933,22282,48543,36056,32760,23655,272,181,946,3385,14336,50643,1540,193,1001,4974,1982,39,271,549,10714,2101,1848,4522
1079,3051,1079.03301307635,99496,327,181,325,175,132416,79799,2.1328998150679426,166,116,17829,18007,15430,9269,15921,22250,48543,36056,32797,23698,272,181,942,3387,14299,50694,1536,193,999,4953,1977,39,271,549,10725,2104,1857,4518
1080,3051,1080.2645358812933,99496,318,187,325,175,132457,79839,2.133713918147463,170,106,17923,18124,15364,9231,15898,22175,48543,36056,32833,23740,272,181,937,3386,14269,50748,1533,193,997,4935,1969,38,271,547,10730,2108,1865,4517
1081,3051,1081.0819661479247,99496,313,193,325,175,132490,79862,2.1342767548444157,171,112,17973,18197,15333,9206,15883,22115,48543,36056,32868,23781,272,181,936,3387,14242,50789,1530,193,994,4916,1963,38,271,545,10742,2108,1869,4520
1082,3051,1082.3035047925246,99496,320,195,325,175,132539,79898,2.1351310605451475,164,101,18074,18303,15281,9185,15834,22039,48543,36056,32902,23821,271,181,932,3384,14204,50853,1530,193,993,4902,1961,38,271,543,10744,2107,1873,4516
1083,3051,1083.1143391500093,99496,323,187,325,175,132580,79915,2.135713998552706,164,109,18126,18360,15245,9161,15815,22006,48543,36056,32935,23860,271,181,928,3379,14188,50892,1529,193,992,4880,1955,38,271,543,10751,2109,1885,4511
1084,3051,1084.3260227781761,99496,318,210,325,175,132633,79964,2.1367391653935837,152,91,18216,18453,15212,9135,15775,21934,48543,36056,32968,23898,271,181,920,3371,14167,50950,1526,193,990,4866,1951,38,270,543,10750,2109,1888,4512
1085,3051,1085.1306455465296,99496,314,195,325,175,132665,79980,2.1372215968481143,155,100,18254,18503,15186,9129,15764,21896,48543,36056,33000,23936,271,181,917,3374,14139,50998,1521,193,994,4850,1942,38,270,541,10753,2112,1890,4512
1086,3051,1086.3340159134984,99496,303,213,325,175,132722,80025,2.1382467636889926,156,91,18325,18608,15159,9095,15730,21816,48543,36056,33031,23973,269,181,912,3369,14103,51067,1519,194,993,4834,1938,38,270,539,10752,2113,1894,4511
1087,3051,1087.1336504258663,99496,295,206,325,175,132754,80045,2.1387693977647344,145,90,18372,18669,15139,9077,15722,21781,48543,36056,33061,24009,269,181,907,3364,14091,51105,1517,194,991,4814,1936,38,270,539,10756,2115,1901,4508
1088,3051,1088.3296473543544,99496,280,198,325,175,132790,80074,2.1394226903594116,158,105,18447,18778,15104,9047,15684,21695,48543,36056,33091,24044,269,181,906,3363,14064,51162,1510,194,991,4797,1930,38,270,538,10755,2114,1906,4508
1089,3051,1089.12432567703,99496,282,194,325,175,132819,80096,2.1399352737798503,163,105,18499,18806,15055,9038,15674,21680,48543,36056,33120,24079,269,181,904,3363,14052,51191,1507,194,993,4780,1923,38,269,538,10759,2116,1909,4510
1090,3051,1090.3121776824892,99496,266,209,325,175,132864,80134,2.1407694781699766,159,97,18606,18903,15018,9003,15624,21611,48543,36056,33148,24113,268,181,900,3354,14020,51256,1506,195,990,4772,1918,38,269,535,10754,2116,1914,4510
1091,3051,1091.1004260545103,99496,283,210,325,175,132908,80158,2.141452922730562,137,92,18648,18980,14988,8972,15617,21569,48543,36056,33176,24146,268,181,896,3351,14004,51291,1505,195,987,4759,1915,38,268,536,10757,2118,1919,4508
1092,3051,1092.2789480629742,99496,272,207,325,175,132937,80183,2.141995658116909,151,87,18727,19084,14941,8946,15582,21499,48543,36056,33203,24179,268,181,892,3347,13982,51336,1505,194,988,4741,1909,38,268,535,10762,2119,1924,4507
