,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3642,740.2173272734757,99869,5524,2938,99,30,32363,16544,0.4897115220939431,3326,1888,13861,19400,18185,10609,9004,15134,47191,36893,0,0,8626,391,1722,887,3147,177,5863,0,0,23524,55424,15,93,0,0,0,0,0
740,3642,741.134264127986,99866,5614,2951,100,32,33160,16967,0.5019426030881381,3305,1897,13598,19257,18574,10909,8808,14953,47212,36916,0,0,8450,387,1700,930,3339,195,5952,0,0,24048,54759,14,92,0,0,0,0,0
741,3642,742.0304543459224,99865,5626,2988,101,32,33926,17364,0.5135933510238823,3278,1928,13351,19121,19034,11149,8609,14781,47233,36939,0,0,8266,380,1674,963,3528,212,6055,0,0,24584,54097,14,92,0,0,0,0,0
742,3642,743.334693174672,99857,5628,3031,107,34,34967,17956,0.5299878826722213,3263,1995,13021,18913,19636,11524,8344,14502,47254,36962,0,0,8030,370,1648,1016,3808,232,6189,0,0,25324,53134,14,92,0,0,0,0,0
743,3642,744.1813943437712,99852,5625,3092,112,34,35652,18367,0.5409906661859553,3281,2022,12801,18758,20008,11768,8172,14325,47274,36985,0,0,7855,367,1630,1058,3997,246,6274,0,0,25784,52536,14,91,0,0,0,0,0
744,3642,745.0111251204801,99849,5645,3139,114,35,36346,18771,0.552003525323238,3303,2002,12589,18639,20357,12009,7991,14175,47294,37007,0,0,7699,360,1621,1092,4184,264,6354,0,0,26246,51925,14,90,0,0,0,0,0
745,3642,746.2281556176023,99844,5669,3183,118,36,37340,19394,0.5682264332358479,3265,1970,12319,18459,20858,12423,7770,13928,47314,37029,0,0,7502,351,1585,1171,4458,298,6431,0,0,26945,51003,13,87,0,0,0,0,0
746,3642,747.0231810783636,99842,5684,3246,119,37,37995,19770,0.5785641313274974,3280,1952,12139,18343,21158,12631,7619,13790,47334,37051,0,0,7355,343,1572,1216,4640,315,6489,0,0,27346,50467,13,86,0,0,0,0,0
747,3642,748.1924196216108,99838,5692,3297,122,38,38933,20331,0.59360163464813,3233,1986,11923,18150,21629,12965,7400,13563,47354,37073,0,0,7135,332,1549,1289,4870,351,6592,0,0,27985,49636,13,86,0,0,0,0,0
748,3642,749.3366274509964,99830,5744,3319,126,42,39883,20896,0.6088250025042572,3203,1926,11701,18031,22039,13328,7186,13353,47374,37094,0,0,6932,323,1516,1351,5147,382,6689,0,0,28583,48813,13,81,0,0,0,0,0
749,3642,750.0867958202188,99828,5691,3338,128,42,40471,21265,0.6184236887446408,3172,1929,11573,17929,22382,13553,7053,13208,47393,37115,0,0,6781,320,1503,1400,5321,406,6740,0,0,29005,48258,13,81,0,0,0,0,0
750,3642,751.1936562957073,99825,5748,3277,131,42,41381,21770,0.6326170798898072,3103,1971,11390,17764,22763,13946,6864,12999,47412,37136,0,0,6587,313,1482,1470,5551,449,6819,0,0,29628,47433,13,80,0,0,0,0,0
751,3642,752.2811992553244,99820,5686,3230,135,43,42230,22268,0.6461430575035063,3084,1995,11173,17615,23233,14303,6688,12813,47431,37157,0,0,6406,302,1465,1552,5837,494,6867,0,0,30164,46641,13,79,0,0,0,0,0
752,3642,753.3487027375705,99816,5687,3247,138,44,43054,22795,0.6597038550933718,3125,1942,10966,17458,23569,14652,6514,12656,47450,37178,0,0,6234,296,1448,1610,6106,521,6931,0,0,30701,45881,12,76,0,0,0,0,0
753,3642,754.0510997761604,99814,5638,3227,140,44,43591,23130,0.6684533231811168,3110,1936,10863,17363,23810,14886,6438,12543,47469,37198,0,0,6102,290,1437,1648,6301,544,6978,0,0,31059,45369,12,74,0,0,0,0,0
754,3642,755.0924961065753,99812,5530,3245,142,44,44367,23652,0.6814711657916884,3095,1919,10721,17204,24244,15224,6267,12363,47488,37218,0,0,5918,283,1406,1709,6611,587,7046,0,0,31519,44648,12,73,0,0,0,0,0
755,3642,756.11777405453,99810,5549,3234,143,45,45146,24111,0.6938883879370804,3078,1911,10520,17093,24561,15529,6148,12187,47507,37238,0,0,5757,277,1389,1781,6854,614,7089,0,0,32003,43961,12,73,0,0,0,0,0
756,3642,757.1293598547867,99809,5499,3219,143,46,45879,24571,0.705848170004709,3107,1900,10336,16982,24894,15822,6020,12030,47525,37258,0,0,5618,273,1372,1845,7119,670,7113,0,0,32412,43304,11,72,0,0,0,0,0
757,3642,758.1277736034469,99808,5525,3201,144,46,46657,24999,0.7179384418082719,3006,1914,10201,16856,25226,16098,5897,11884,47543,37278,0,0,5476,267,1351,1900,7387,706,7148,0,0,32824,42666,11,72,0,0,0,0,0
758,3642,759.1138757390644,99807,5507,3223,145,46,47414,25461,0.7301592072700311,2988,1862,10047,16755,25560,16379,5752,11734,47561,37297,0,0,5327,260,1328,1964,7679,752,7184,0,0,33166,42068,10,69,0,0,0,0,0
759,3642,760.0884998343639,99802,5519,3204,147,49,48140,25899,0.7418588805835554,2946,1833,9968,16661,25789,16659,5630,11593,47579,37316,0,0,5204,252,1310,2023,7927,800,7201,0,0,33564,41443,10,68,0,0,0,0,0
760,3642,761.0542312829357,99799,5510,3224,148,51,48876,26357,0.7538452289101093,2839,1797,9857,16564,26120,16919,5525,11444,47597,37335,0,0,5065,249,1293,2088,8200,851,7229,0,0,33894,40855,9,66,0,0,0,0,0
761,3642,762.009669958434,99796,5396,3220,151,51,49506,26760,0.7642190067738186,2812,1835,9792,16436,26433,17149,5415,11308,47615,37354,0,0,4952,245,1268,2131,8492,909,7246,0,0,34191,40288,9,65,0,0,0,0,0
762,3642,763.2690748161443,99794,5284,3217,152,52,50336,27309,0.7780527887448143,2799,1822,9671,16304,26818,17489,5275,11115,47632,37373,0,0,4801,238,1248,2193,8867,977,7271,0,0,34568,39558,9,64,0,0,0,0,0
763,3642,764.2032457870586,99791,5281,3169,154,53,51026,27707,0.7889789660390215,2759,1788,9568,16226,27072,17763,5165,11000,47649,37392,0,0,4686,230,1235,2242,9171,1031,7288,0,0,34815,39020,9,64,0,0,0,0,0
764,3642,765.1292327615465,99790,5215,3179,155,53,51663,28129,0.7995991582322878,2725,1740,9461,16138,27361,17997,5082,10892,47666,37410,0,0,4575,224,1221,2292,9437,1087,7295,0,0,35114,38473,9,63,0,0,0,0,0
765,3642,766.0468503848574,99787,5121,3187,156,55,52251,28533,0.8095643721125998,2733,1680,9366,16058,27643,18242,4980,10777,47683,37428,0,0,4483,219,1203,2339,9756,1128,7277,0,0,35334,37978,9,61,0,0,0,0,0
766,3642,767.2577211663821,99781,4985,3108,158,59,53019,29032,0.8223108607851194,2743,1656,9237,15947,28004,18583,4872,10646,47700,37446,0,0,4346,209,1184,2420,10124,1212,7283,0,0,35658,37279,9,57,0,0,0,0,0
767,3642,768.1578352582457,99779,4923,3058,160,59,53624,29380,0.8318784513775443,2727,1647,9163,15875,28240,18817,4786,10543,47717,37464,0,0,4239,207,1165,2465,10429,1259,7285,0,0,35868,36796,9,57,0,0,0,0,0
768,3642,769.0515242358905,99776,4886,3060,162,60,54228,29773,0.8418958466966003,2641,1583,9119,15816,28480,19040,4711,10440,47734,37482,0,0,4145,206,1146,2517,10707,1312,7276,0,0,36083,36319,8,57,0,0,0,0,0
769,3642,770.2342761506474,99772,4897,3027,164,62,55030,30249,0.8547388044742011,2558,1544,9051,15724,28734,19329,4595,10313,47751,37499,0,0,4018,193,1126,2597,11044,1375,7283,0,0,36358,35714,8,56,0,0,0,0,0
770,3642,771.1154362443856,99770,4809,3007,165,63,55590,30601,0.8638969630149343,2505,1482,8999,15688,28999,19541,4522,10218,47767,37516,0,0,3937,192,1110,2632,11306,1449,7269,0,0,36558,35255,8,54,0,0,0,0,0
771,3642,772.2811423012262,99768,4673,2974,165,65,56299,31034,0.8753608371421698,2477,1464,8932,15630,29332,19771,4420,10095,47783,37533,0,0,3816,188,1088,2680,11649,1547,7276,0,0,36769,34695,8,52,0,0,0,0,0
772,3642,773.148377271944,99766,4628,2951,166,66,56821,31372,0.8839985566224966,2419,1410,8875,15610,29556,19958,4355,10004,47799,37550,0,0,3739,186,1072,2716,11910,1607,7267,0,0,36927,34283,8,51,0,0,0,0,0
773,3642,774.0107880714421,99764,4566,2897,166,68,57323,31674,0.8920752977025781,2415,1404,8828,15554,29733,20159,4291,9917,47815,37567,0,0,3664,182,1062,2750,12146,1675,7257,0,0,37099,33870,8,51,0,0,0,0,0
774,3642,775.1543694980028,99759,4500,2828,169,70,57995,32073,0.9028558826772521,2352,1403,8786,15501,29979,20404,4213,9793,47831,37584,0,0,3569,177,1049,2822,12455,1754,7218,0,0,37321,33337,8,49,0,0,0,0,0
775,3642,776.007422005038,99758,4503,2768,169,71,58530,32351,0.9110146554662283,2290,1419,8749,15474,30137,20558,4151,9709,47847,37600,0,0,3501,175,1045,2845,12704,1827,7208,0,0,37414,32983,7,49,0,0,0,0,0
776,3642,777.139193348675,99755,4348,2751,171,72,59142,32791,0.9215878903313117,2274,1336,8701,15428,30433,20814,4072,9598,47863,37616,0,0,3399,172,1029,2905,13030,1925,7182,0,0,37574,32483,7,49,0,0,0,0,0
777,3642,778.2628588620769,99752,4210,2698,173,73,59714,33186,0.9313096479268587,2226,1301,8670,15383,30714,21042,4006,9502,47878,37632,0,0,3310,168,1012,2952,13340,2020,7167,0,0,37726,32001,7,49,0,0,0,0,0
778,3642,779.1011464603129,99750,4195,2648,173,75,60180,33461,0.9387568922305765,2153,1296,8645,15339,30867,21206,3966,9435,47893,37648,0,0,3250,167,1006,2981,13574,2078,7141,0,0,37832,31665,7,49,0,0,0,0,0
779,3642,780.2139232800174,99747,4147,2613,176,75,60774,33830,0.9484395520667288,2084,1282,8620,15298,31064,21405,3908,9326,47908,37664,0,0,3161,161,1000,3007,13855,2165,7142,0,0,37966,31236,6,48,0,0,0,0,0
780,3642,781.0454232576856,99747,4096,2499,176,75,61189,34065,0.9549560387781086,2042,1284,8615,15262,31200,21610,3870,9269,47923,37680,0,0,3099,161,994,3023,14066,2234,7130,0,0,38108,30879,6,47,0,0,0,0,0
781,3642,782.1506580901289,99746,4002,2413,176,76,61706,34408,0.9635875122811942,2047,1262,8629,15236,31346,21840,3799,9172,47938,37696,0,0,3025,159,976,3061,14360,2321,7109,0,0,38230,30452,5,48,0,0,0,0,0
782,3642,783.2530112865256,99745,3901,2359,177,76,62262,34752,0.97262018146273,2002,1234,8632,15221,31536,22022,3751,9087,47953,37711,0,0,2945,155,964,3101,14647,2426,7099,0,0,38306,30049,5,48,0,0,0,0,0
783,3642,784.0773807073886,99743,3893,2323,177,78,62686,34995,0.979326870056044,1944,1209,8653,15226,31620,22145,3712,9018,47968,37726,0,0,2881,153,958,3119,14857,2487,7096,0,0,38362,29777,5,48,0,0,0,0,0
784,3642,785.1740816066135,99742,3828,2320,177,79,63219,35334,0.9880792444506827,1882,1156,8643,15218,31801,22288,3668,8938,47983,37741,0,0,2827,149,949,3142,15147,2579,7064,0,0,38393,29439,5,48,0,0,0,0,0
785,3642,786.2666469867686,99742,3771,2311,177,79,63748,35664,0.9966914639770608,1838,1133,8660,15201,31947,22404,3606,8871,47998,37756,0,0,2758,145,940,3175,15409,2669,7045,0,0,38454,29095,5,47,0,0,0,0,0
786,3642,787.0838732233057,99741,3693,2251,177,80,64119,35877,1.0025566216500736,1787,1133,8661,15178,32113,22540,3568,8817,48012,37771,0,0,2708,144,931,3210,15603,2741,7010,0,0,38517,28825,5,47,0,0,0,0,0
787,3642,788.1698767378218,99737,3570,2239,180,81,64575,36191,1.0103171340625845,1789,1091,8699,15186,32249,22672,3512,8730,48026,37786,0,0,2648,140,925,3237,15825,2848,6987,0,0,38592,28483,5,47,0,0,0,0,0
788,3642,789.2529595033674,99734,3512,2204,182,82,65083,36486,1.0183989411835483,1707,1087,8709,15189,32420,22788,3469,8649,48040,37801,0,0,2598,140,915,3258,16117,2933,6947,0,0,38601,28173,5,47,0,0,0,0,0
789,3642,790.063053177658,99733,3428,2153,182,83,65408,36704,1.023853689350566,1692,1102,8732,15173,32529,22893,3436,8595,48054,37815,0,0,2551,138,902,3274,16296,3007,6925,0,0,38669,27919,5,47,0,0,0,0,0
790,3642,791.1409468375514,99732,3382,2142,182,84,65870,36996,1.0314242169012955,1631,1035,8777,15183,32622,23018,3405,8537,48068,37829,0,0,2490,136,890,3294,16536,3090,6909,0,0,38698,27637,5,47,0,0,0,0,0
791,3642,792.2176130043114,99732,3295,2091,182,84,66310,37265,1.0385332691613525,1557,1034,8802,15177,32785,23142,3378,8471,48082,37843,0,0,2443,133,880,3330,16807,3178,6865,0,0,38691,27353,5,47,0,0,0,0,0
792,3642,793.0234269128292,99731,3272,2079,183,84,66636,37500,1.0441688141099559,1546,998,8810,15159,32830,23264,3358,8415,48096,37857,0,0,2410,131,875,3340,16976,3252,6836,0,0,38709,27150,5,47,0,0,0,0,0
793,3642,794.0966829556546,99729,3149,2023,185,84,67047,37755,1.050867851878591,1532,959,8817,15166,32991,23418,3325,8349,48110,37871,0,0,2349,130,868,3367,17187,3364,6818,0,0,38736,26859,5,46,0,0,0,0,0
794,3642,795.1676027748254,99728,3118,1958,186,84,67452,37997,1.057366035616878,1484,930,8863,15174,33053,23569,3295,8284,48124,37885,0,0,2316,129,860,3382,17387,3460,6785,0,0,38769,26590,5,45,0,0,0,0,0
795,3642,796.2374409245812,99726,3068,1908,188,84,67872,38233,1.0639652648256221,1436,947,8880,15151,33167,23674,3260,8235,48137,37899,0,0,2279,127,854,3392,17620,3544,6754,0,0,38774,26332,5,45,0,0,0,0,0
796,3642,797.0385825413853,99726,3036,1843,188,84,68181,38412,1.0688586727633715,1383,917,8884,15158,33264,23800,3244,8197,48150,37913,0,0,2247,127,842,3418,17771,3621,6709,0,0,38801,26140,5,45,0,0,0,0,0
797,3642,798.1049044452116,99725,2931,1762,188,85,68536,38630,1.0746151917773878,1361,930,8919,15165,33389,23925,3211,8132,48163,37926,0,0,2212,123,835,3445,17979,3712,6663,0,0,38828,25878,5,45,0,0,0,0,0
798,3642,799.1697658736272,99724,2831,1740,188,86,68876,38884,1.080582407444547,1331,888,8963,15175,33504,24041,3182,8069,48176,37939,0,0,2168,121,829,3451,18146,3820,6638,0,0,38852,25649,5,45,0,0,0,0,0
799,3642,800.232943054673,99722,2734,1728,189,87,69198,39105,1.0860492168227673,1329,885,9010,15188,33580,24091,3157,8020,48189,37952,0,0,2122,119,824,3478,18337,3897,6607,0,0,38839,25450,4,45,0,0,0,0,0
800,3642,801.0297750101219,99721,2658,1700,190,87,69438,39282,1.0902417745509974,1332,832,9039,15219,33640,24182,3140,7979,48202,37965,0,0,2088,118,820,3479,18500,3959,6590,0,0,38834,25284,4,45,0,0,0,0,0
801,3642,802.0919928268628,99721,2635,1659,190,87,69793,39499,1.0959777780006217,1267,808,9084,15257,33709,24263,3114,7925,48215,37978,0,0,2053,115,815,3495,18688,4037,6558,0,0,38830,25081,4,45,0,0,0,0,0
802,3642,803.1533200358568,99721,2593,1606,190,87,70146,39704,1.1015733897574231,1221,801,9130,15296,33789,24333,3076,7876,48228,37991,0,0,2027,114,804,3513,18870,4131,6522,0,0,38823,24868,4,45,0,0,0,0,0
803,3642,804.2137000869508,99720,2518,1594,191,87,70469,39914,1.1069294023265142,1210,794,9162,15328,33874,24373,3044,7823,48241,38004,0,0,1993,111,796,3522,19061,4214,6493,0,0,38792,24689,4,45,0,0,0,0,0
804,3642,805.0081131341288,99720,2484,1565,191,87,70713,40060,1.1108403529883675,1185,792,9207,15343,33910,24420,3022,7792,48254,38017,0,0,1970,108,790,3534,19191,4275,6464,0,0,38787,24552,4,45,0,0,0,0,0
805,3642,806.0671997554562,99718,2478,1537,193,87,71045,40278,1.1163781864858902,1121,745,9253,15394,33950,24493,3004,7743,48266,38029,0,0,1937,106,782,3556,19355,4349,6438,0,0,38787,24361,4,43,0,0,0,0,0
806,3642,807.1261258371629,99718,2390,1494,193,87,71338,40468,1.121221845604605,1124,733,9310,15408,33999,24579,2983,7698,48278,38041,0,0,1916,105,775,3553,19547,4432,6400,0,0,38768,24175,4,43,0,0,0,0,0
807,3642,808.1847768342635,99716,2344,1463,194,88,71642,40655,1.1261683180231858,1083,707,9365,15458,34052,24625,2961,7658,48290,38053,0,0,1892,105,770,3561,19707,4519,6363,0,0,38744,24008,4,43,0,0,0,0,0
808,3642,809.2437416025705,99711,2295,1426,196,91,71933,40833,1.1309283830269479,1026,701,9424,15484,34106,24690,2952,7607,48302,38065,0,0,1864,101,764,3585,19864,4594,6326,0,0,38721,23845,4,43,0,0,0,0,0
809,3642,810.0377522582035,99709,2265,1391,198,91,72138,40960,1.1342807570028783,1022,712,9457,15524,34118,24710,2939,7571,48314,38077,0,0,1835,100,760,3610,19957,4648,6297,0,0,38736,23719,4,43,0,0,0,0,0
810,3642,811.0966140326597,99708,2223,1389,199,91,72413,41158,1.1390359850764231,1005,691,9505,15542,34150,24753,2917,7533,48326,38089,0,0,1814,100,755,3617,20104,4725,6261,0,0,38716,23569,4,43,0,0,0,0,0
811,3642,812.1552608857282,99705,2140,1365,202,91,72675,41322,1.1433428614412517,997,692,9568,15577,34200,24785,2892,7489,48338,38101,0,0,1796,99,749,3626,20239,4817,6213,0,0,38692,23427,4,43,0,0,0,0,0
812,3642,813.2139097092236,99705,2069,1345,202,91,72936,41513,1.147876234892934,975,658,9637,15622,34241,24840,2875,7443,48350,38113,0,0,1774,98,745,3636,20402,4888,6178,0,0,38681,23257,4,42,0,0,0,0,0
813,3642,814.0081533373695,99704,2065,1332,203,91,73131,41647,1.1511875150445319,969,651,9678,15648,34222,24869,2862,7408,48362,38125,0,0,1750,98,741,3643,20507,4941,6164,0,0,38645,23171,3,41,0,0,0,0,0
814,3642,815.068090498602,99704,2061,1304,203,91,73409,41815,1.1556607558372785,940,620,9768,15700,34193,24913,2834,7371,48374,38137,0,0,1725,98,736,3648,20609,5024,6139,0,0,38656,23026,3,40,0,0,0,0,0
815,3642,816.12920577171,99703,1970,1256,204,91,73655,41978,1.1597745303551548,908,570,9825,15771,34278,24965,2814,7346,48386,38148,0,0,1702,97,731,3666,20750,5111,6108,0,0,38632,22864,3,39,0,0,0,0,0
816,3642,817.1902000678089,99703,1905,1229,204,91,73886,42130,1.1636159393398393,900,584,9903,15800,34295,24996,2792,7299,48397,38159,0,0,1680,95,725,3674,20911,5178,6076,0,0,38570,22752,3,39,0,0,0,0,0
817,3642,818.2516929317438,99700,1871,1200,206,92,74128,42290,1.1676830491474424,874,560,9961,15835,34312,25061,2775,7251,48408,38170,0,0,1666,95,720,3680,21029,5249,6032,0,0,38578,22609,3,39,0,0,0,0,0
818,3642,819.0481807747632,99699,1832,1196,207,92,74294,42394,1.17040291276743,874,534,10025,15887,34301,25056,2760,7234,48419,38181,0,0,1646,95,715,3682,21120,5300,6016,0,0,38551,22532,3,39,0,0,0,0,0
819,3642,820.1111895857456,99699,1803,1160,207,92,74535,42534,1.1742244154906267,853,529,10071,15931,34323,25083,2742,7204,48430,38192,0,0,1624,94,709,3694,21242,5378,5989,0,0,38505,22423,3,38,0,0,0,0,0
820,3642,821.1747693195698,99697,1756,1137,209,92,74769,42677,1.1780294291703863,815,525,10148,15983,34342,25105,2729,7157,48441,38203,0,0,1603,94,707,3695,21337,5467,5968,0,0,38483,22302,3,38,0,0,0,0,0
821,3642,822.238849417811,99697,1713,1104,209,92,74997,42825,1.1818008565954843,809,497,10192,16053,34358,25136,2718,7117,48452,38214,0,0,1582,94,706,3706,21470,5533,5940,0,0,38449,22177,3,37,0,0,0,0,0
822,3642,823.0371857496054,99697,1680,1098,209,92,75163,42938,1.1845993359880438,790,496,10256,16093,34354,25126,2710,7094,48463,38225,0,0,1572,93,703,3705,21557,5584,5915,0,0,38442,22086,3,37,0,0,0,0,0
823,3642,824.1026347708632,99696,1643,1082,210,92,75364,43086,1.188111860054566,820,445,10308,16182,34328,25139,2690,7059,48474,38236,0,0,1551,93,696,3714,21675,5640,5891,0,0,38425,21971,3,37,0,0,0,0,0
824,3642,825.1695570486761,99693,1632,1060,212,93,75615,43219,1.1919994382755057,774,423,10382,16232,34322,25163,2677,7028,48485,38247,0,0,1533,92,695,3710,21782,5712,5865,0,0,38411,21853,3,37,0,0,0,0,0
825,3642,826.237605777996,99693,1601,1008,212,93,75833,43325,1.1952494157062181,760,417,10442,16296,34316,25187,2668,6998,48496,38257,0,0,1522,92,687,3713,21904,5780,5833,0,0,38374,21749,3,36,0,0,0,0,0
826,3642,827.0394534037141,99693,1579,960,212,93,75988,43405,1.1976066524229385,737,427,10500,16369,34307,25182,2664,6968,48507,38267,0,0,1509,92,684,3709,21999,5835,5815,0,0,38334,21677,3,36,0,0,0,0,0
827,3642,828.1098829708792,99692,1546,922,213,93,76179,43510,1.200587810456205,715,425,10581,16423,34291,25191,2653,6945,48518,38277,0,0,1486,92,680,3727,22103,5896,5790,0,0,38288,21592,3,35,0,0,0,0,0
828,3642,829.1815465414279,99692,1506,881,213,93,76374,43620,1.2036472334791157,691,422,10676,16491,34282,25209,2631,6903,48529,38287,0,0,1480,92,676,3722,22227,5955,5753,0,0,38262,21487,3,35,0,0,0,0,0
829,3642,830.2543922703138,99691,1455,852,213,94,76567,43731,1.2067087299756247,694,416,10729,16562,34292,25214,2616,6861,48539,38297,0,0,1466,90,676,3719,22318,6035,5733,0,0,38223,21393,3,35,0,0,0,0,0
830,3642,831.0595079272877,99691,1417,832,213,94,76694,43816,1.2088353010803383,696,405,10791,16603,34274,25218,2608,6847,48549,38307,0,0,1448,90,675,3726,22380,6083,5715,0,0,38213,21323,2,36,0,0,0,0,0
831,3642,832.1344143185261,99691,1392,842,213,94,76876,43928,1.2117844138387617,688,398,10856,16664,34246,25180,2604,6821,48559,38317,0,0,1434,89,671,3731,22458,6135,5689,0,0,38202,21244,2,36,0,0,0,0,0
832,3642,833.2106005227665,99691,1360,834,213,94,77064,44036,1.2147535885887393,641,385,10945,16731,34246,25168,2594,6787,48569,38327,0,0,1427,87,667,3744,22527,6208,5651,0,0,38174,21168,2,36,0,0,0,0,0
833,3642,834.0185525099737,99690,1343,810,214,94,77196,44112,1.2168522419500452,637,377,11007,16784,34210,25176,2588,6758,48579,38337,0,0,1415,87,666,3736,22606,6248,5636,0,0,38157,21101,2,36,0,0,0,0,0
834,3642,835.0977036584129,99690,1304,801,214,94,77366,44210,1.2195405757849334,620,390,11109,16842,34175,25139,2577,6733,48589,38347,0,0,1400,86,663,3729,22706,6294,5619,0,0,38143,21013,2,35,0,0,0,0,0
835,3642,836.1786161243272,99690,1267,785,214,94,77527,44307,1.222128598655833,617,382,11191,16903,34140,25121,2570,6714,48599,38357,0,0,1390,85,659,3731,22794,6346,5597,0,0,38126,20925,2,35,0,0,0,0,0
836,3642,837.261066474327,99690,1217,755,214,94,77692,44398,1.2246965593339352,594,391,11256,16962,34158,25119,2560,6678,48609,38367,0,0,1377,85,658,3735,22867,6420,5569,0,0,38089,20854,1,35,0,0,0,0,0
837,3642,838.0733923399254,99690,1218,738,214,94,77827,44478,1.226853245059685,584,375,11319,17025,34115,25111,2549,6656,48619,38376,0,0,1369,85,656,3741,22917,6466,5546,0,0,38083,20791,1,35,0,0,0,0,0
838,3642,839.158419396787,99690,1222,727,214,94,77990,44577,1.2294813923161803,566,370,11436,17092,34023,25092,2538,6624,48629,38385,0,0,1355,85,655,3749,22989,6513,5516,0,0,38061,20732,1,34,0,0,0,0,0
839,3642,840.2463473053928,99689,1182,737,214,95,78152,44689,1.2322422734704932,528,370,11538,17161,33998,25052,2539,6584,48639,38394,1,1,1345,82,652,3760,23059,6572,5488,0,0,38029,20666,1,34,0,1,0,0,0
840,3642,841.0636041615015,99689,1155,734,214,95,78268,44771,1.234228450480996,509,347,11623,17216,33964,25046,2534,6561,48649,38403,2,2,1335,82,652,3760,23115,6622,5472,0,0,37994,20619,1,34,0,2,0,0,1
841,3642,842.1552406892778,99689,1124,700,214,95,78412,44850,1.2364654074170671,501,355,11728,17264,33909,25040,2523,6545,48659,38412,3,3,1324,81,649,3761,23162,6687,5449,0,0,37987,20550,1,34,0,3,0,0,1
842,3642,843.2492910884376,99687,1091,700,214,97,78549,44947,1.238837561567707,519,319,11807,17357,33850,25012,2518,6514,48669,38421,4,4,1310,81,647,3752,23222,6746,5438,0,0,37960,20491,1,34,0,3,0,0,2
843,3642,844.0712002350435,99686,1051,694,215,97,78657,45027,1.2407359107597857,515,303,11873,17402,33830,25000,2515,6503,48678,38430,5,5,1301,80,646,3756,23268,6790,5415,0,0,37963,20426,1,34,0,4,0,0,2
844,3642,845.1690706615652,99684,1021,653,217,97,78803,45097,1.2429276513783556,465,302,11976,17478,33815,24987,2505,6482,48687,38439,6,6,1292,79,645,3750,23350,6836,5394,0,0,37950,20346,1,34,0,4,0,0,3
