,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4290,999.0886488285723,99638,489,337,251,109,87120,48671,1.3628434934462754,288,170,21178,21993,20691,12265,7102,15125,49099,38790,14842,6404,1095,183,1456,3640,20651,15666,3393,247,2062,21063,13905,189,1820,627,7067,536,656,5382
1000,4290,1000.4179727286983,99637,496,325,252,109,87224,48717,1.3643626363700232,281,173,21212,21993,20580,12209,7178,15190,49099,38790,14998,6520,1094,183,1450,3641,20603,15785,3388,248,2079,20932,13814,186,1809,634,7143,537,674,5437
1001,4290,1001.3028107492436,99637,511,340,252,109,87293,48754,1.3654264981884239,277,174,21220,21978,20488,12126,7251,15272,49099,38790,15153,6637,1093,183,1443,3644,20530,15886,3382,249,2086,20843,13738,185,1794,648,7211,542,681,5499
1002,4290,1002.1872258255901,99637,507,334,252,109,87354,48793,1.3664301414133304,276,176,21214,21958,20412,12067,7338,15355,49099,38790,15307,6754,1089,181,1439,3652,20491,15974,3375,252,2097,20726,13654,184,1784,652,7290,546,694,5557
1003,4290,1003.0715535523574,99637,511,330,252,109,87424,48837,1.3675742946897238,278,182,21217,21916,20325,12027,7416,15435,49099,38790,15461,6872,1085,181,1430,3650,20440,16082,3372,256,2104,20613,13570,184,1776,658,7363,550,709,5614
1004,4290,1004.3979005086255,99637,527,334,252,109,87523,48890,1.3690998323915815,288,203,21235,21891,20227,11967,7470,15495,49099,38790,15614,6991,1083,181,1421,3647,20396,16186,3365,257,2116,20502,13482,184,1765,664,7440,554,721,5673
1005,4290,1005.281153386409,99635,519,348,252,111,87588,48942,1.3703016008430773,293,186,21216,21869,20162,11903,7557,15582,49099,38790,15766,7110,1081,181,1415,3645,20340,16289,3360,259,2119,20392,13406,184,1749,675,7521,558,736,5725
1006,4290,1006.1648140633442,99635,516,344,252,111,87658,48981,1.3713955939178,299,180,21195,21857,20090,11851,7647,15656,49099,38790,15917,7230,1079,181,1406,3647,20290,16392,3351,261,2131,20277,13323,184,1735,685,7597,565,746,5785
1007,4290,1007.0493302376192,99635,512,343,252,111,87706,49023,1.3722988909519747,320,170,21173,21836,20014,11799,7728,15740,49099,38790,16068,7350,1078,181,1403,3641,20241,16484,3348,262,2136,20176,13246,184,1720,697,7668,568,761,5841
1008,4290,1008.3774997893418,99635,534,334,252,111,87815,49082,1.3739850454157676,292,163,21210,21837,19912,11760,7799,15794,49099,38790,16218,7471,1074,180,1398,3636,20204,16595,3345,266,2147,20033,13159,182,1711,703,7755,572,784,5891
1009,4290,1009.2620447262135,99633,537,334,254,111,87885,49131,1.3752070097256932,281,158,21206,21807,19839,11722,7882,15867,49099,38790,16367,7592,1071,179,1390,3634,20150,16693,3338,268,2162,19926,13074,182,1699,712,7835,579,798,5943
1010,4290,1010.1465881236242,99633,512,335,254,111,87933,49167,1.3760501038812443,286,157,21208,21792,19778,11666,7961,15938,49099,38790,16515,7714,1068,179,1382,3632,20106,16783,3332,271,2165,19806,12998,182,1692,716,7924,585,818,5994
1011,4290,1011.0311895924121,99633,522,337,254,111,88001,49197,1.3770337137293869,284,163,21193,21777,19704,11606,8042,16005,49099,38790,16662,7836,1065,178,1375,3638,20050,16872,3324,274,2175,19706,12914,181,1680,726,8000,591,826,6058
1012,4290,1012.3586358105753,99631,510,332,255,112,88088,49253,1.378496652648272,298,159,21197,21812,19624,11542,8115,16042,49099,38790,16808,7958,1062,177,1363,3647,20021,16968,3311,276,2194,19572,12826,178,1667,730,8092,598,838,6111
1013,4290,1013.2431767764957,99631,512,312,255,112,88153,49276,1.379379911874818,318,180,21175,21793,19538,11503,8201,16099,49099,38790,16954,8081,1060,177,1358,3647,19961,17071,3308,278,2208,19467,12735,177,1658,735,8166,601,851,6173
1014,4290,1014.1286888217779,99631,520,313,255,112,88221,49321,1.3805140970179963,313,182,21174,21756,19453,11469,8284,16167,49099,38790,17099,8204,1054,177,1351,3648,19901,17173,3304,284,2214,19357,12666,176,1648,743,8246,605,872,6212
1015,4290,1015.014557331473,99631,529,316,255,112,88308,49374,1.3819192821511377,299,187,21161,21748,19390,11410,8365,16226,49099,38790,17243,8327,1051,176,1342,3640,19849,17274,3300,287,2232,19239,12592,175,1640,748,8335,613,886,6252
1016,4290,1016.3432235684851,99631,516,315,255,112,88391,49437,1.3833846895042707,312,192,21165,21773,19314,11351,8437,16256,49099,38790,17386,8451,1048,176,1338,3647,19807,17385,3290,287,2246,19107,12517,174,1632,751,8417,613,907,6289
1017,4290,1017.2288412653874,99631,509,319,255,112,88458,49474,1.3844285413174615,306,201,21161,21747,19253,11287,8515,16333,49099,38790,17528,8575,1044,176,1334,3645,19759,17488,3286,291,2246,19001,12441,173,1620,758,8485,616,924,6344
1018,4290,1018.1153563392065,99631,500,317,255,112,88528,49511,1.385502504240648,292,203,21146,21742,19200,11226,8606,16399,49099,38790,17669,8699,1040,176,1329,3643,19699,17597,3284,295,2246,18885,12372,172,1608,764,8565,620,943,6393
1019,4290,1019.002267299133,99630,503,332,256,112,88587,49565,1.3866506072468132,300,196,21120,21713,19133,11186,8687,16460,49099,38790,17809,8823,1040,175,1324,3641,19635,17695,3281,295,2244,18785,12292,172,1595,773,8643,624,961,6455
1020,4290,1020.3336453396169,99630,479,336,256,112,88667,49633,1.388136103583258,295,185,21146,21729,19061,11151,8762,16486,49099,38790,17948,8948,1038,175,1315,3638,19608,17802,3272,297,2262,18659,12206,172,1583,779,8715,626,981,6502
1021,4290,1021.2207568121081,99629,475,331,257,112,88726,49677,1.3891838721657348,301,183,21119,21690,19000,11137,8847,16546,49099,38790,18086,9073,1037,175,1306,3642,19539,17905,3264,298,2283,18562,12117,172,1569,788,8793,632,991,6556
1022,4290,1022.108865809861,99628,486,340,258,112,88795,49728,1.3904022965431404,295,172,21110,21659,18918,11101,8932,16615,49099,38790,18223,9198,1036,175,1300,3642,19480,18010,3259,299,2290,18465,12039,172,1563,791,8854,637,1011,6605
1023,4290,1023.4415074531419,99627,488,342,258,113,88896,49786,1.3920122055266142,305,174,21125,21688,18831,11056,8992,16626,49099,38790,18359,9323,1036,175,1295,3645,19427,18127,3249,298,2299,18363,11964,169,1551,795,8914,640,1032,6648
1024,4290,1024.3293192227247,99627,510,335,258,113,88969,49824,1.3931263613277525,296,179,21119,21676,18733,11010,9083,16686,49099,38790,18494,9448,1035,174,1291,3648,19373,18218,3245,298,2300,18262,11899,168,1541,802,8991,641,1053,6688
1025,4290,1025.2175823453156,99626,502,323,259,113,89028,49859,1.3940838736875916,306,174,21129,21668,18637,10975,9166,16746,49099,38790,18628,9573,1034,174,1279,3654,19306,18333,3239,297,2296,18155,11836,167,1535,806,9063,648,1072,6732
1026,4290,1026.105707771113,99626,493,308,259,113,89095,49899,1.3951578905105093,287,171,21135,21669,18564,10931,9261,16807,49099,38790,18761,9698,1030,174,1267,3655,19254,18438,3232,301,2305,18049,11765,167,1530,808,9134,653,1095,6769
1027,4290,1027.4372852353295,99626,496,301,259,113,89193,49945,1.3966032963282677,266,182,21140,21671,18511,10876,9327,16856,49099,38790,18893,9823,1022,174,1263,3657,19185,18565,3224,308,2313,17945,11697,167,1522,811,9195,656,1114,6808
1028,4290,1028.3247802907886,99625,498,300,259,114,89255,49990,1.3976913425345043,266,166,21129,21656,18440,10849,9407,16914,49099,38790,19024,9948,1019,174,1259,3656,19116,18671,3221,311,2321,17850,11623,166,1511,820,9264,659,1126,6858
1029,4290,1029.2131469113515,99625,504,291,259,114,89328,50027,1.3987954830614806,251,168,21128,21660,18380,10812,9477,16954,49099,38790,19154,10073,1016,173,1253,3662,19070,18764,3210,314,2329,17751,11549,164,1499,829,9333,664,1141,6904
1030,4290,1030.1015064504413,99625,503,281,259,114,89382,50061,1.3996787954830614,258,161,21108,21651,18310,10790,9561,17002,49099,38790,19283,10198,1012,173,1247,3664,19007,18868,3204,318,2329,17654,11487,164,1492,836,9399,668,1161,6942
1031,4290,1031.4348378215273,99625,498,293,259,114,89455,50124,1.4010439146800502,265,177,21122,21658,18228,10739,9627,17018,49099,38790,19411,10323,1008,173,1236,3662,18942,18993,3199,322,2336,17558,11422,163,1483,842,9455,675,1175,6981
1032,4290,1032.3231789593315,99625,492,300,259,114,89518,50160,1.4020376411543287,249,173,21097,21649,18191,10693,9711,17070,49099,38790,19538,10448,1008,173,1232,3659,18896,19085,3194,321,2333,17466,11353,163,1475,848,9516,678,1197,7028
1033,4290,1033.2126830771697,99623,479,290,260,115,89582,50199,1.4030996858155245,248,163,21064,21660,18148,10648,9800,17123,49099,38790,19664,10573,1006,173,1229,3652,18863,19179,3190,321,2327,17366,11294,162,1467,854,9573,681,1224,7062
1034,4290,1034.103826458659,99623,484,290,260,115,89654,50231,1.4041436214528773,232,164,21054,21662,18088,10592,9881,17176,49099,38790,19789,10697,1004,173,1225,3650,18807,19281,3185,323,2327,17259,11236,162,1460,858,9647,684,1239,7103
1035,4290,1035.4418201388464,99623,460,301,260,115,89729,50290,1.4054886923702359,243,165,21087,21678,18015,10543,9934,17197,49099,38790,19913,10821,1001,173,1218,3650,18744,19405,3178,325,2345,17156,11158,162,1452,862,9706,690,1250,7148
1036,4290,1036.3326287079378,99623,455,312,260,115,89778,50329,1.406372022524919,257,162,21073,21680,17942,10484,10012,17246,49099,38790,20036,10945,1000,173,1207,3650,18676,19511,3172,325,2341,17080,11102,162,1441,870,9759,698,1264,7192
1037,4290,1037.2237779399265,99622,459,303,261,115,89841,50361,1.4073397442332014,266,172,21064,21683,17871,10439,10078,17287,49099,38790,20158,11069,995,172,1196,3652,18614,19612,3169,329,2341,16998,11038,161,1428,878,9816,708,1281,7234
1038,4290,1038.1150989063556,99622,469,312,261,115,89906,50396,1.4083435385758165,264,168,21042,21690,17814,10385,10149,17329,49099,38790,20279,11192,993,172,1189,3653,18563,19696,3165,331,2342,16893,10979,160,1422,881,9898,715,1294,7276
1039,4290,1039.0068992602357,99622,456,312,261,115,89953,50435,1.4092068017104655,274,152,21027,21666,17750,10358,10231,17396,49099,38790,20399,11315,991,172,1188,3653,18497,19804,3159,333,2350,16781,10928,160,1418,883,9980,714,1306,7305
1040,4290,1040.345483117134,99621,467,299,261,116,90043,50491,1.4106865018419812,260,149,21080,21690,17655,10329,10276,17416,49099,38790,20518,11438,991,172,1178,3660,18452,19905,3148,333,2358,16678,10852,160,1414,882,10047,718,1333,7340
1041,4290,1041.2366111633132,99621,458,292,261,116,90099,50524,1.411579887774666,259,153,21070,21681,17605,10286,10346,17471,49099,38790,20636,11560,989,172,1172,3658,18379,20016,3143,334,2361,16591,10795,160,1406,887,10114,720,1350,7374
1042,4290,1042.1278104006208,99621,456,287,261,116,90155,50554,1.4124431595747884,253,166,21067,21685,17540,10240,10422,17505,49099,38790,20753,11682,985,172,1165,3662,18323,20112,3138,338,2364,16502,10739,159,1399,892,10169,726,1364,7412
1043,4290,1043.019442570152,99621,451,293,261,116,90206,50595,1.4133666596400358,251,160,21070,21669,17472,10211,10494,17550,49099,38790,20869,11804,984,172,1149,3659,18262,20216,3136,339,2362,16416,10687,159,1389,899,10227,737,1382,7446
1044,4290,1044.356785856715,99621,464,289,261,116,90293,50648,1.4147719858262815,252,157,21077,21691,17387,10184,10558,17562,49099,38790,20984,11925,981,170,1137,3660,18230,20301,3132,341,2367,16314,10615,159,1383,904,10296,742,1401,7488
1045,4290,1045.2476856813769,99621,458,286,261,116,90347,50683,1.4156653717589665,258,160,21066,21694,17324,10148,10632,17595,49099,38790,21098,12046,980,170,1129,3663,18164,20405,3127,342,2367,16240,10560,159,1377,907,10346,746,1418,7521
1046,4290,1046.1391594457143,99621,448,291,261,116,90400,50721,1.4165788337800262,258,161,21068,21690,17264,10111,10700,17630,49099,38790,21211,12167,978,170,1121,3663,18100,20507,3124,343,2365,16164,10500,159,1370,911,10399,752,1435,7560
1047,4290,1047.0309609402364,99621,446,291,261,116,90454,50755,1.4174621816685238,247,155,21056,21673,17209,10086,10780,17678,49099,38790,21323,12287,974,170,1117,3665,18043,20591,3119,347,2365,16080,10436,159,1366,914,10461,756,1457,7601
1048,4290,1048.3688112949799,99621,454,286,261,116,90546,50803,1.4188675078547697,246,159,21080,21696,17127,10051,10831,17691,49099,38790,21434,12407,972,169,1113,3659,18003,20697,3114,348,2370,15985,10371,158,1354,921,10518,755,1473,7641
1049,4290,1049.2597611903884,99621,452,286,261,116,90607,50844,1.4198913883618915,244,151,21063,21687,17073,10036,10906,17723,49099,38790,21544,12526,969,168,1109,3661,17950,20792,3108,351,2376,15899,10312,156,1343,930,10576,756,1489,7676
1050,4290,1050.151722977153,99621,443,280,261,116,90653,50876,1.4206743558085142,244,157,21051,21668,17019,10019,10981,17759,49099,38790,21653,12645,964,168,1107,3664,17900,20881,3103,356,2380,15811,10252,156,1329,939,10635,757,1503,7716
1051,4290,1051.044010108024,99621,448,277,261,116,90719,50906,1.4216380080505115,241,156,21038,21663,16970,9980,11041,17807,49099,38790,21761,12763,962,168,1104,3656,17837,20982,3102,358,2382,15740,10196,156,1325,942,10683,760,1517,7751
1052,4290,1052.382994471437,99621,443,263,261,116,90805,50948,1.4229228777065077,229,171,21066,21680,16909,9954,11091,17815,49099,38790,21868,12881,959,167,1097,3657,17792,21096,3093,360,2394,15646,10135,156,1312,947,10733,763,1532,7782
1053,4290,1053.2752633430339,99621,442,269,261,116,90855,50990,1.423846377771755,228,164,21063,21708,16845,9908,11160,17834,49099,38790,21974,12998,955,166,1091,3665,17719,21198,3085,364,2399,15562,10094,156,1305,950,10798,765,1544,7805
1054,4290,1054.16722529734,99621,446,271,261,116,90909,51019,1.424679535439315,229,167,21059,21695,16778,9874,11226,17876,49099,38790,22079,13115,955,166,1086,3660,17658,21292,3083,364,2400,15485,10039,156,1305,950,10858,766,1558,7840
1055,4290,1055.0597669500785,99621,456,274,261,116,90966,51061,1.4256733018138745,233,157,21055,21691,16698,9848,11296,17913,49099,38790,22183,13231,952,166,1084,3657,17596,21386,3081,367,2401,15407,9985,156,1296,957,10917,767,1576,7870
1056,4290,1056.3980926206289,99621,459,271,261,116,91040,51111,1.426918019293121,236,173,21064,21725,16630,9814,11349,17900,49099,38790,22286,13347,948,166,1080,3657,17562,21473,3076,371,2407,15296,9932,156,1287,965,10986,770,1594,7895
1057,4290,1057.289853447442,99621,450,283,261,116,91094,51155,1.427901747623493,236,162,21044,21729,16583,9786,11425,17923,49099,38790,22388,13462,945,166,1072,3652,17519,21561,3074,374,2412,15213,9873,156,1277,974,11043,772,1607,7931
1058,4290,1058.1824757010504,99620,431,290,262,116,91143,51188,1.428739208994178,242,173,21026,21742,16555,9737,11483,17941,49099,38790,22489,13576,942,166,1066,3648,17470,21651,3070,376,2412,15134,9828,156,1267,982,11096,777,1620,7959
1059,4290,1059.0760552068712,99620,433,288,262,116,91198,51223,1.429642642039751,228,172,21040,21753,16485,9703,11551,17967,49099,38790,22589,13690,939,166,1061,3650,17402,21756,3067,378,2416,15063,9778,155,1257,987,11143,778,1637,7987
1060,4290,1060.4159368862918,99620,447,307,262,116,91288,51284,1.4311584019273238,224,169,21041,21784,16421,9666,11604,17957,49099,38790,22688,13803,936,165,1053,3648,17367,21842,3064,380,2427,14975,9715,155,1247,997,11197,781,1648,8023
1061,4290,1061.308741335849,99619,468,309,262,117,91357,51325,1.432276975275801,211,153,21018,21791,16362,9639,11678,17990,49099,38790,22786,13915,933,165,1047,3648,17311,21936,3060,383,2422,14905,9666,154,1237,1005,11238,786,1670,8053
1062,4290,1062.2024874248336,99618,447,304,263,117,91395,51364,1.4330643056475738,243,157,21013,21798,16295,9610,11738,18013,49099,38790,22884,14027,930,164,1042,3652,17251,22040,3054,385,2420,14834,9610,154,1232,1007,11277,790,1688,8088
1063,4290,1063.0964480755015,99618,443,312,263,117,91445,51397,1.4338974884057099,251,159,20995,21802,16244,9567,11803,18042,49099,38790,22981,14138,927,164,1036,3648,17201,22129,3051,387,2419,14766,9564,153,1225,1014,11322,795,1696,8121
1064,4290,1064.4382478588952,99618,443,319,263,117,91532,51459,1.4353932020317612,260,137,21014,21859,16176,9534,11843,18033,49099,38790,23077,14249,926,163,1034,3649,17153,22239,3044,387,2423,14682,9505,152,1222,1016,11364,795,1716,8148
1065,4290,1065.3320103717124,99617,431,319,264,117,91590,51500,1.436401417428752,255,128,21013,21878,16130,9504,11906,18053,49099,38790,23172,14359,923,160,1028,3648,17106,22333,3040,390,2429,14598,9464,152,1212,1023,11419,797,1732,8163
1066,4290,1066.2262972453825,99617,430,317,264,117,91635,51534,1.4371944547617375,255,121,21018,21907,16067,9464,11965,18073,49099,38790,23266,14468,922,160,1026,3647,17061,22413,3035,390,2430,14530,9413,152,1207,1025,11468,796,1745,8197
1067,4290,1067.120310263816,99617,435,310,264,117,91693,51563,1.4380677996727467,241,127,21013,21920,16021,9433,12025,18092,49099,38790,23359,14576,921,160,1021,3644,17022,22501,3032,391,2426,14457,9365,152,1199,1029,11511,800,1756,8230
1068,4290,1068.014499100064,99617,417,302,264,117,91741,51594,1.4388608370057319,248,131,21013,21920,15974,9415,12083,18114,49099,38790,23451,14684,919,159,1014,3644,16991,22587,3026,393,2422,14378,9317,151,1191,1035,11552,801,1774,8263
1069,4290,1069.355539689663,99617,419,295,264,117,91823,51633,1.4400754891233425,233,140,21036,21975,15918,9388,12129,18084,49099,38790,23542,14791,919,159,1010,3637,16949,22683,3021,393,2426,14309,9257,151,1179,1043,11589,803,1791,8298
1070,4290,1070.2488773551586,99617,419,295,264,117,91880,51669,1.4410090647178695,223,151,21021,21976,15874,9372,12198,18088,49099,38790,23632,14897,917,159,1004,3638,16907,22761,3016,395,2426,14235,9208,151,1173,1046,11636,809,1806,8330
1071,4290,1071.1429460719846,99617,423,284,264,117,91939,51694,1.4418522942871197,219,158,21019,22009,15819,9336,12255,18095,49099,38790,23721,15003,915,159,999,3631,16861,22846,3012,397,2429,14165,9164,151,1170,1049,11684,812,1820,8353
1072,4290,1072.0373201998202,99617,416,291,264,117,91985,51740,1.4427758314343937,223,139,21016,22040,15781,9310,12299,18102,49099,38790,23809,15108,912,159,993,3628,16813,22940,3010,400,2434,14091,9121,151,1167,1049,11725,816,1829,8379
1073,4290,1073.3790215594124,99617,408,293,264,117,92053,51788,1.4439402913157393,230,134,21036,22095,15720,9279,12341,18081,49099,38790,23897,15212,910,158,990,3622,16771,23039,3007,401,2432,14027,9064,151,1162,1051,11757,818,1845,8412
1074,4290,1074.272752149108,99616,412,297,265,117,92113,51827,1.444948602634115,218,139,21054,22097,15661,9256,12389,18093,49099,38790,23984,15315,909,158,984,3621,16720,23120,3001,402,2439,13950,9027,151,1157,1054,11816,822,1857,8428
1075,4290,1075.1659110338148,99616,420,292,265,117,92166,51860,1.4458119177642146,207,141,21064,22098,15600,9236,12443,18115,49099,38790,24070,15418,908,158,983,3623,16668,23205,2996,403,2437,13881,8984,151,1154,1056,11861,823,1875,8450
1076,4290,1076.0586537865195,99615,404,285,265,118,92203,51882,1.4464187120413592,221,155,21064,22118,15538,9208,12507,18115,49099,38790,24155,15520,905,158,980,3620,16619,23290,2992,405,2434,13809,8947,151,1150,1057,11909,825,1898,8466
1077,4290,1077.3975351276724,99614,376,294,266,118,92268,51939,1.4476579597245367,229,153,21095,22170,15506,9163,12527,18101,49099,38790,24239,15621,903,158,978,3622,16572,23397,2982,407,2439,13741,8904,151,1142,1062,11938,824,1911,8483
1078,4290,1078.2891749777516,99612,382,284,267,119,92320,51968,1.4485001807011204,223,153,21084,22207,15455,9128,12588,18108,49099,38790,24322,15722,901,156,972,3624,16518,23482,2979,408,2444,13683,8862,151,1137,1064,11975,826,1923,8507
1079,4290,1079.1812658018023,99612,365,272,267,119,92369,51996,1.44927317993816,215,154,21088,22223,15419,9109,12645,18122,49099,38790,24404,15822,899,156,966,3620,16485,23568,2975,410,2439,13611,8825,151,1129,1070,12013,829,1942,8524
