,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,358,709.1055211977573,99824,793,398,134,38,39346,20757,0.6020896778329861,546,269,26316,26003,9781,5088,12428,18202,48288,35704,0,0,6038,5534,21916,2269,6853,749,309,0,0,1588,46083,1381,7104,0,0,0,0,0
709,358,710.2080335534265,99824,789,410,134,38,39482,20832,0.6042033979804455,603,292,26278,26029,9848,5134,12346,18095,48291,35708,0,0,6024,5514,21874,2284,6914,758,320,0,0,1674,45997,1374,7091,0,0,0,0,0
710,358,711.0355124615694,99824,794,406,134,38,39596,20882,0.6058462894694663,617,310,26265,26063,9897,5157,12291,18024,48294,35712,0,0,6001,5501,21839,2290,6961,768,339,0,0,1738,45935,1373,7079,0,0,0,0,0
711,358,712.1391815224675,99824,822,424,134,38,39750,20956,0.6081303093444462,658,333,26218,26086,9958,5194,12208,17923,48297,35716,0,0,5979,5482,21806,2311,6997,778,358,0,0,1819,45857,1364,7073,0,0,0,0,0
712,358,713.243327003898,99824,871,444,134,38,39936,21055,0.6109853341881711,659,326,26179,26110,10021,5251,12134,17829,48300,35720,0,0,5960,5462,21760,2328,7052,791,375,0,0,1914,45761,1359,7062,0,0,0,0,0
713,358,714.0720675882068,99824,896,446,134,38,40063,21115,0.612858631190896,680,337,26164,26147,10059,5284,12065,17746,48303,35724,0,0,5944,5447,21731,2336,7096,797,386,0,0,1988,45690,1356,7053,0,0,0,0,0
714,358,715.1770259331644,99823,944,466,134,39,40256,21204,0.6156897708944833,695,351,26131,26185,10137,5326,11957,17631,48306,35728,0,0,5924,5423,21694,2354,7161,806,402,0,0,2072,45605,1351,7031,0,0,0,0,0
715,358,716.0061630748507,99822,984,475,135,39,40405,21262,0.6177696299412955,710,384,26078,26193,10199,5361,11892,17546,48309,35732,0,0,5900,5409,21671,2366,7193,816,420,0,0,2140,45540,1347,7020,0,0,0,0,0
716,358,717.1130394928604,99820,1041,516,137,39,40618,21372,0.621017832097776,762,381,25990,26198,10282,5408,11786,17456,48312,35736,0,0,5884,5383,21634,2377,7252,827,433,0,0,2240,45439,1344,7007,0,0,0,0,0
717,358,718.2215472053398,99819,1110,564,138,39,40847,21497,0.6245704725553252,792,374,25918,26217,10355,5453,11685,17351,48315,35740,0,0,5864,5355,21596,2402,7307,838,448,0,0,2351,45331,1339,6988,0,0,0,0,0
718,358,719.0539998835316,99818,1130,586,139,39,40993,21569,0.6267607044821575,833,414,25875,26218,10416,5475,11605,17266,48318,35744,0,0,5843,5338,21559,2418,7355,847,464,0,0,2421,45263,1334,6976,0,0,0,0,0
719,358,720.1649037665356,99815,1193,607,142,39,41212,21680,0.6300856584681661,942,447,25781,26215,10458,5540,11482,17150,48320,35748,0,0,5824,5316,21512,2436,7414,857,479,0,0,2543,45140,1330,6964,0,0,0,0,0
720,358,721.277083681385,99815,1247,628,142,39,41461,21797,0.6337524420177328,948,493,25718,26197,10561,5606,11382,17035,48322,35752,0,0,5803,5291,21458,2455,7501,867,498,0,0,2671,45008,1321,6942,0,0,0,0,0
721,358,722.1121699840063,99815,1253,640,142,39,41630,21900,0.6364774833441867,966,521,25671,26155,10658,5679,11308,16964,48324,35756,0,0,5776,5267,21416,2476,7562,874,520,0,0,2798,44884,1317,6925,0,0,0,0,0
722,358,723.2270782995266,99813,1323,690,144,39,41889,22052,0.6406079368418943,964,532,25609,26148,10758,5741,11200,16848,48326,35760,0,0,5743,5245,21361,2497,7638,888,549,0,0,2925,44755,1311,6901,0,0,0,0,0
723,358,724.0641426841855,99813,1349,700,144,39,42084,22145,0.6434933325318345,1001,547,25541,26140,10847,5798,11116,16774,48328,35764,0,0,5714,5221,21319,2510,7714,898,574,0,0,3020,44654,1308,6881,0,0,0,0,0
724,358,725.182859490619,99813,1385,752,144,39,42350,22295,0.6476611263061925,1051,569,25425,26151,10977,5847,11016,16640,48330,35767,0,0,5680,5196,21246,2535,7810,912,603,0,0,3151,44520,1298,6862,0,0,0,0,0
725,358,726.0238258420623,99812,1463,793,144,40,42579,22433,0.6513445277120987,1047,582,25374,26140,11041,5917,10929,16526,48332,35770,0,0,5664,5182,21196,2548,7875,927,615,0,0,3263,44402,1296,6844,0,0,0,0,0
726,358,727.1463425590198,99811,1528,831,145,40,42873,22608,0.6560499343759706,1116,604,25247,26106,11161,6017,10801,16400,48334,35773,0,0,5633,5154,21129,2577,7956,947,641,0,0,3435,44226,1288,6825,0,0,0,0,0
727,358,728.2723991639332,99808,1589,854,148,40,43190,22778,0.6609490221224752,1175,634,25116,26071,11275,6124,10695,16275,48336,35776,0,0,5600,5114,21048,2612,8061,969,672,0,0,3599,44054,1277,6802,0,0,0,0,0
728,358,729.1195069814517,99808,1659,885,148,40,43454,22910,0.6649166399487015,1210,665,24994,26041,11390,6189,10597,16178,48338,35779,0,0,5575,5091,20995,2623,8141,985,694,0,0,3729,43922,1272,6781,0,0,0,0,0
729,358,730.2531870035922,99807,1716,938,149,40,43807,23110,0.6704639955113368,1218,657,24866,26051,11580,6285,10469,16027,48340,35782,0,0,5534,5058,20898,2642,8280,1006,734,0,0,3904,43738,1265,6748,0,0,0,0,0
730,358,731.1064471835421,99806,1762,961,150,40,44062,23233,0.674258060637637,1252,678,24754,26029,11694,6356,10386,15934,48342,35785,0,0,5514,5032,20839,2664,8371,1022,749,0,0,4036,43604,1259,6716,0,0,0,0,0
731,358,732.2481131986867,99806,1833,989,150,40,44433,23433,0.679979159569565,1290,705,24609,26011,11858,6478,10258,15775,48344,35788,0,0,5466,4993,20741,2698,8499,1045,793,0,0,4232,43402,1251,6686,0,0,0,0,0
732,358,733.1076664626305,99805,1918,1011,150,41,44731,23601,0.6846550774009318,1313,713,24488,25978,11968,6591,10161,15664,48346,35791,0,0,5422,4966,20681,2720,8594,1066,835,0,0,4371,43256,1245,6649,0,0,0,0,0
733,358,734.2585735689354,99803,1980,1045,151,42,45098,23803,0.6903700289570454,1361,750,24323,25942,12125,6707,10058,15512,48348,35794,0,0,5384,4933,20574,2750,8735,1093,869,0,0,4557,43059,1239,6610,0,0,0,0,0
734,358,735.125463373912,99802,2038,1068,152,42,45410,23970,0.6951764493697521,1412,788,24191,25888,12249,6797,9956,15415,48350,35797,0,0,5355,4902,20493,2787,8857,1107,892,0,0,4720,42889,1224,6576,0,0,0,0,0
735,358,736.2861159321124,99802,2076,1144,152,42,45809,24197,0.7014488687601451,1482,825,23995,25857,12454,6871,9839,15259,48352,35800,0,0,5308,4850,20397,2851,8973,1139,931,0,0,4918,42680,1204,6551,0,0,0,0,0
736,358,737.1613383641211,99802,2146,1164,152,42,46148,24380,0.7066792248652332,1537,836,23826,25795,12598,7004,9739,15157,48354,35803,0,0,5275,4817,20313,2879,9085,1163,958,0,0,5106,42483,1198,6525,0,0,0,0,0
737,358,738.0412014043973,99801,2182,1223,152,43,46464,24570,0.7117563952265007,1586,842,23671,25747,12764,7093,9643,15050,48356,35806,0,0,5238,4784,20220,2910,9223,1179,987,0,0,5249,42327,1188,6496,0,0,0,0,0
738,358,739.2212897656409,99800,2278,1265,152,44,46928,24825,0.7189679358717435,1637,859,23440,25673,12972,7239,9519,14918,48358,35809,0,0,5192,4745,20097,2936,9388,1217,1029,0,0,5475,42083,1176,6462,0,0,0,0,0
739,358,740.1120710964625,99800,2346,1275,152,44,47289,25002,0.7243587174348698,1684,908,23290,25595,13113,7361,9413,14815,48360,35812,0,0,5153,4712,20017,2958,9514,1245,1060,0,0,5650,41889,1169,6433,0,0,0,0,0
740,358,741.0071100845338,99798,2454,1322,154,44,47688,25215,0.7305056213551374,1723,942,23104,25524,13267,7466,9296,14700,48362,35815,0,0,5118,4675,19937,2985,9618,1275,1090,0,0,5852,41677,1163,6408,0,0,0,0,0
741,358,742.2088420049664,99795,2537,1379,156,45,48185,25499,0.7383536249311088,1847,963,22815,25441,13482,7629,9161,14541,48364,35818,0,0,5062,4629,19817,3019,9779,1331,1138,0,0,6079,41425,1155,6361,0,0,0,0,0
742,358,743.1176789991245,99794,2626,1393,157,45,48620,25712,0.7448544000641321,1897,1013,22603,25364,13676,7764,9039,14419,48366,35821,0,0,5026,4594,19710,3047,9931,1364,1170,0,0,6302,41183,1143,6324,0,0,0,0,0
743,358,744.0328619967563,99791,2732,1474,159,46,49077,25972,0.7520618091811887,1926,1016,22394,25284,13871,7889,8916,14289,48368,35824,0,0,4961,4558,19625,3074,10062,1400,1225,0,0,6492,40973,1132,6289,0,0,0,0,0
744,358,745.2629711274001,99786,2833,1529,160,50,49654,26282,0.7609885154230053,2060,1033,22078,25189,14117,8073,8750,14124,48370,35827,0,0,4897,4498,19506,3125,10231,1447,1274,0,0,6790,40660,1118,6240,0,0,0,0,0
745,358,746.1945617245325,99782,2922,1569,164,50,50118,26531,0.7681645988254394,2144,1061,21837,25084,14330,8239,8601,13995,48372,35830,0,0,4851,4459,19389,3150,10411,1479,1313,0,0,7003,40419,1108,6200,0,0,0,0,0
746,358,747.1337527545207,99781,3055,1569,165,50,50663,26761,0.7759393070825107,2150,1099,21605,24990,14548,8406,8475,13884,48374,35833,0,0,4799,4404,19265,3195,10589,1520,1358,0,0,7237,40160,1099,6155,0,0,0,0,0
747,358,748.0808313384401,99781,3154,1602,165,50,51176,27008,0.7835559876128722,2185,1133,21401,24885,14765,8558,8328,13770,48376,35836,0,0,4748,4351,19137,3241,10756,1567,1405,0,0,7466,39908,1090,6112,0,0,0,0,0
748,358,749.0353851522941,99776,3259,1651,168,52,51719,27295,0.79191388710712,2175,1178,21182,24758,15012,8721,8202,13638,48378,35839,0,0,4680,4305,19034,3270,10942,1604,1462,0,0,7712,39628,1082,6057,0,0,0,0,0
749,358,750.3206495421069,99772,3432,1764,170,54,52484,27680,0.803471915968408,2171,1222,20858,24630,15325,8885,8042,13443,48380,35842,0,0,4603,4226,18877,3334,11153,1663,1528,0,0,8030,39272,1072,6014,0,0,0,0,0
750,358,751.2945840519689,99770,3506,1798,172,54,53042,27974,0.8120276636263406,2265,1261,20589,24511,15562,9078,7904,13296,48382,35845,0,0,4540,4184,18736,3356,11374,1710,1582,0,0,8301,38972,1057,5958,0,0,0,0,0
751,358,752.2788488898051,99767,3557,1856,173,56,53631,28281,0.8210330069060912,2291,1293,20329,24395,15879,9248,7769,13150,48384,35848,0,0,4474,4131,18574,3406,11602,1769,1642,0,0,8562,38676,1038,5893,0,0,0,0,0
752,358,753.2738247536674,99763,3586,1933,177,56,54171,28626,0.8299369505728577,2392,1291,20078,24299,16143,9421,7622,12998,48386,35851,0,0,4413,4087,18396,3426,11848,1821,1693,0,0,8827,38373,1029,5850,0,0,0,0,0
753,358,754.2792637941493,99758,3664,1993,179,59,54789,28979,0.8397121032899617,2427,1309,19788,24174,16461,9624,7479,12839,48388,35853,0,0,4346,4032,18241,3465,12075,1882,1751,0,0,9120,38034,1016,5796,0,0,0,0,0
754,358,755.2969061444572,99757,3666,2022,180,59,55363,29301,0.848702346702487,2527,1325,19497,24054,16778,9841,7350,12697,48390,35855,0,0,4285,3978,18098,3505,12287,1951,1803,0,0,9450,37671,990,5739,0,0,0,0,0
755,358,756.3277117614948,99754,3814,2074,182,60,56025,29658,0.8589429997794574,2532,1350,19252,23903,17019,10053,7199,12558,48392,35857,0,0,4234,3924,17942,3553,12486,2028,1844,0,0,9746,37336,975,5686,0,0,0,0,0
756,358,757.0211856629124,99751,3920,2080,182,63,56498,29875,0.8658860562801376,2542,1403,19062,23804,17204,10198,7088,12450,48394,35859,0,0,4179,3885,17847,3582,12618,2083,1892,0,0,9926,37112,968,5659,0,0,0,0,0
757,358,758.071546764665,99747,4079,2058,183,66,57193,30193,0.8760764734778991,2540,1467,18795,23653,17471,10453,6930,12301,48396,35861,0,0,4123,3842,17674,3614,12862,2160,1938,0,0,10226,36761,953,5594,0,0,0,0,0
758,358,759.1339678741584,99745,4109,2174,185,66,57828,30611,0.886650959947867,2625,1497,18538,23491,17754,10636,6787,12134,48398,35863,0,0,4052,3774,17509,3680,13080,2239,1991,0,0,10524,36408,935,5553,0,0,0,0,0
759,358,760.2086977005534,99744,4181,2250,186,66,58556,31034,0.8981993904395252,2606,1514,18293,23323,18105,10868,6627,11977,48400,35865,0,0,3988,3714,17328,3711,13350,2338,2040,0,0,10832,36027,923,5493,0,0,0,0,0
760,358,761.2958929930157,99740,4265,2342,190,66,59292,31450,0.9097854421495889,2615,1559,17985,23124,18451,11101,6492,11806,48402,35867,0,0,3909,3644,17151,3780,13595,2413,2096,0,0,11168,35642,904,5438,0,0,0,0,0
761,358,762.0150855383906,99740,4297,2405,190,66,59735,31743,0.9171646280328855,2680,1549,17814,23017,18629,11260,6388,11701,48404,35869,0,0,3861,3608,17026,3803,13767,2479,2132,0,0,11362,35407,897,5398,0,0,0,0,0
762,358,763.0780630218513,99735,4348,2472,193,68,60433,32145,0.9282398355642453,2738,1595,17525,22857,18960,11463,6234,11543,48406,35871,0,0,3803,3538,16834,3853,14045,2561,2169,0,0,11664,35035,884,5349,0,0,0,0,0
763,358,764.1207671294719,99734,4460,2489,194,68,61169,32557,0.9397597609641647,2756,1630,17212,22686,19274,11726,6102,11399,48408,35873,0,0,3740,3477,16662,3907,14296,2653,2220,0,0,12020,34609,870,5280,0,0,0,0,0
764,358,765.1439415605336,99728,4502,2497,197,71,61832,32936,0.9502647200385047,2845,1691,16914,22494,19576,11989,5964,11256,48409,35875,0,0,3688,3429,16466,3940,14554,2742,2258,0,0,12383,34188,852,5228,0,0,0,0,0
765,358,766.1492920838773,99725,4581,2563,200,71,62526,33341,0.961313612434194,2868,1708,16648,22336,19893,12211,5808,11109,48410,35877,0,0,3617,3360,16310,3981,14786,2837,2317,0,0,12678,33829,837,5173,0,0,0,0,0
766,358,767.1374526169217,99725,4652,2582,200,71,63233,33731,0.9723138631235899,2905,1759,16386,22156,20164,12462,5691,10968,48411,35879,0,0,3551,3298,16132,4021,15076,2920,2368,0,0,12995,33443,820,5101,0,0,0,0,0
767,358,768.1098921498864,99723,4732,2679,202,71,63949,34170,0.9839154457848239,2893,1728,16103,21986,20488,12686,5580,10848,48412,35881,0,0,3484,3245,15967,4079,15316,3029,2408,0,0,13256,33099,800,5040,0,0,0,0,0
768,358,769.0658488746528,99720,4763,2756,203,73,64621,34578,0.9947753710389089,2914,1748,15872,21828,20786,12866,5460,10727,48413,35883,0,0,3438,3189,15814,4117,15542,3141,2431,0,0,13548,32729,789,4982,0,0,0,0,0
769,358,770.0066968820969,99718,4853,2798,205,73,65316,34998,1.0059768547303396,2894,1762,15620,21657,21081,13107,5345,10601,48414,35885,0,0,3372,3144,15651,4162,15764,3256,2474,0,0,13852,32360,768,4915,0,0,0,0,0
770,358,771.2376871728968,99716,4868,2847,206,74,66189,35537,1.020157246580288,2932,1809,15283,21425,21501,13421,5208,10422,48415,35887,0,0,3281,3081,15445,4217,16064,3403,2537,0,0,14278,31824,744,4842,0,0,0,0,0
771,358,772.1439915466295,99713,4853,2908,208,75,66840,35965,1.0310089958179978,3017,1793,15030,21225,21792,13702,5098,10295,48416,35889,0,0,3216,3015,15254,4262,16329,3516,2587,0,0,14566,31446,732,4790,0,0,0,0,0
772,358,773.037281854706,99709,4889,2933,210,77,67504,36363,1.0417013509312099,2972,1781,14837,21089,22101,13950,4989,10168,48417,35891,0,0,3152,2966,15083,4296,16579,3618,2625,0,0,14866,31058,719,4747,0,0,0,0,0
773,358,774.2095608687509,99707,4979,2965,211,78,68401,36889,1.055994062603428,2876,1760,14602,20935,22476,14276,4854,9984,48418,35893,0,0,3078,2904,14868,4334,16895,3775,2667,0,0,15224,30583,699,4680,0,0,0,0,0
774,358,775.0754434537469,99707,4956,2998,211,78,69020,37257,1.065893066685388,2836,1763,14432,20806,22805,14484,4758,9869,48419,35895,0,0,3019,2845,14723,4379,17166,3880,2703,0,0,15432,30256,684,4620,0,0,0,0,0
775,358,776.2126908321006,99704,4960,3016,214,78,69838,37727,1.0788433763941265,2832,1830,14162,20610,23199,14744,4631,9720,48420,35897,0,0,2949,2782,14499,4430,17505,4018,2739,0,0,15750,29808,661,4563,0,0,0,0,0
776,358,777.0521576165249,99704,4963,3046,214,78,70442,38103,1.0886724705127175,2869,1846,13952,20477,23481,14943,4519,9608,48421,35899,0,0,2902,2730,14337,4469,17738,4141,2759,0,0,15979,29491,647,4511,0,0,0,0,0
777,358,778.1550836439254,99704,4968,3085,214,78,71229,38642,1.101971836636444,2866,1776,13704,20296,23822,15295,4424,9468,48422,35901,0,0,2846,2668,14105,4496,18139,4281,2783,0,0,16253,29066,637,4430,0,0,0,0,0
778,358,779.2425448682235,99703,4972,3091,214,79,71996,39135,1.1146204226552863,2848,1784,13478,20112,24168,15617,4318,9315,48423,35903,0,0,2795,2617,13908,4520,18499,4424,2806,0,0,16534,28626,616,4358,0,0,0,0,0
779,358,780.0478188177075,99700,4956,3124,215,81,72560,39514,1.124112337011033,2812,1791,13340,19977,24432,15815,4243,9210,48424,35905,0,0,2738,2563,13759,4543,18742,4531,2846,0,0,16751,28306,609,4312,0,0,0,0,0
780,358,781.1082435333711,99699,4967,3103,215,82,73325,39961,1.136280203412271,2781,1777,13140,19821,24766,16138,4129,9077,48425,35907,0,0,2671,2501,13571,4593,19027,4679,2873,0,0,17070,27862,595,4257,0,0,0,0,0
781,358,782.155002966436,99696,4948,3083,216,84,74025,40415,1.1478895843363826,2798,1751,12920,19697,25069,16445,4047,8938,48426,35909,0,0,2624,2446,13389,4629,19353,4822,2896,0,0,17325,27439,583,4190,0,0,0,0,0
782,358,783.1893832497493,99694,4960,3060,217,85,74741,40838,1.1593375729732982,2765,1781,12719,19543,25391,16704,3946,8825,48427,35911,0,0,2544,2391,13212,4640,19672,4953,2957,0,0,17569,27058,569,4129,0,0,0,0,0
783,358,784.2115851094544,99692,4956,3062,219,85,75411,41286,1.1705753721462104,2822,1740,12550,19436,25607,16966,3844,8709,48428,35913,0,0,2492,2352,13010,4658,19983,5098,2984,0,0,17799,26696,551,4069,0,0,0,0,0
784,358,785.2240371718117,99687,4892,3065,223,86,76096,41731,1.1819695647376287,2791,1721,12404,19303,25937,17233,3751,8590,48429,35915,0,0,2437,2288,12824,4700,20291,5251,3011,0,0,18042,26298,535,4010,0,0,0,0,0
785,358,786.2256077984948,99684,4931,3061,224,88,76820,42170,1.1936720035311585,2741,1686,12225,19184,26198,17489,3679,8490,48430,35917,0,0,2375,2242,12655,4714,20562,5406,3041,0,0,18291,25919,521,3958,0,0,0,0,0
786,358,787.2172620271964,99682,4902,3020,225,89,77499,42565,1.204470215284605,2730,1684,12064,19079,26480,17758,3597,8368,48431,35919,0,0,2328,2190,12482,4740,20822,5583,3059,0,0,18525,25541,513,3899,0,0,0,0,0
787,358,788.199143403141,99680,4875,3000,227,89,78182,42966,1.2153691813804173,2697,1680,11940,18965,26757,18012,3502,8252,48432,35921,0,0,2273,2151,12333,4780,21058,5773,3063,0,0,18717,25189,504,3839,0,0,0,0,0
788,358,789.1719660619102,99679,4830,2986,228,89,78801,43361,1.2255540284312643,2701,1677,11815,18862,26994,18247,3430,8137,48433,35923,0,0,2228,2112,12161,4799,21334,5923,3075,0,0,18935,24845,487,3780,0,0,0,0,0
789,358,790.1364871952414,99678,4776,3001,229,89,79414,43740,1.2355183691486586,2718,1711,11666,18719,27247,18453,3362,8025,48434,35925,0,0,2184,2068,12018,4819,21579,6097,3086,0,0,19071,24559,478,3719,0,0,0,0,0
790,358,791.0932026910389,99675,4796,2987,231,90,80070,44151,1.246260346124906,2667,1722,11548,18604,27454,18688,3302,7907,48435,35927,0,0,2151,2023,11843,4838,21881,6244,3095,0,0,19240,24224,469,3667,0,0,0,0,0
791,358,792.0426680663852,99673,4755,2950,233,90,80689,44542,1.2564184884572551,2664,1720,11418,18497,27685,18939,3243,7802,48436,35929,0,0,2099,1982,11676,4860,22159,6397,3114,0,0,19424,23890,458,3614,0,0,0,0,0
792,358,793.2193743033421,99666,4743,2970,238,92,81470,45039,1.2693295607328476,2597,1719,11274,18367,27987,19177,3159,7673,48437,35931,0,0,2049,1925,11486,4868,22492,6584,3127,0,0,19640,23504,447,3544,0,0,0,0,0
793,358,794.1527562066607,99664,4687,2948,240,92,82035,45429,1.2789372290897416,2606,1676,11170,18279,28189,19409,3106,7594,48438,35933,0,0,2007,1885,11346,4892,22727,6751,3131,0,0,19800,23197,434,3494,0,0,0,0,0
794,358,795.0801445520144,99663,4714,2961,241,92,82648,45810,1.2889236727772593,2542,1679,11080,18170,28370,19589,3051,7507,48439,35935,0,0,1972,1847,11205,4916,22957,6915,3131,0,0,19914,22935,424,3447,0,0,0,0,0
795,358,796.0020478383306,99658,4686,2949,245,93,83248,46186,1.2987818338718418,2516,1682,10987,18076,28572,19795,2992,7403,48440,35937,0,0,1932,1811,11083,4937,23139,7105,3142,0,0,20068,22637,415,3389,0,0,0,0,0
796,358,797.1460352271873,99654,4612,2932,248,94,83933,46660,1.3104642061532903,2504,1631,10877,17955,28843,20087,2914,7299,48441,35939,0,0,1891,1775,10901,4934,23433,7315,3151,0,0,20274,22252,405,3323,0,0,0,0,0
797,358,798.0548502564927,99654,4572,2895,248,94,84473,47015,1.319445280671122,2519,1645,10779,17864,29025,20303,2855,7197,48442,35941,0,0,1856,1740,10745,4973,23661,7482,3150,0,0,20387,21985,391,3284,0,0,0,0,0
798,358,799.183076187639,99647,4556,2892,253,96,85163,47503,1.3313596997400825,2472,1617,10659,17720,29275,20574,2783,7099,48443,35943,0,0,1803,1697,10581,4992,23988,7643,3154,0,0,20545,21621,384,3239,0,0,0,0,0
799,358,800.0796427307259,99642,4523,2897,257,97,85714,47846,1.3403986270849642,2450,1610,10562,17632,29481,20744,2725,7018,48444,35945,0,0,1772,1660,10476,4999,24155,7827,3153,0,0,20667,21362,377,3194,0,0,0,0,0
800,358,801.1926898768213,99638,4473,2864,260,98,86366,48303,1.3515827294807201,2443,1572,10472,17530,29693,21007,2657,6927,48445,35947,0,0,1726,1627,10298,4997,24442,8033,3164,0,0,20810,21031,373,3137,0,0,0,0,0
801,358,802.0784856640389,99637,4495,2839,261,98,86926,48649,1.3606893021668658,2391,1549,10394,17448,29844,21200,2613,6864,48446,35949,0,0,1693,1599,10184,4994,24644,8194,3172,0,0,20916,20775,364,3102,0,0,0,0,0
802,358,803.1803959242832,99636,4459,2853,262,98,87602,49096,1.3719739853065158,2359,1480,10301,17383,30071,21404,2546,6780,48447,35951,0,0,1651,1564,10022,4999,24917,8394,3175,0,0,21038,20473,354,3049,0,0,0,0,0
803,358,804.0570167790515,99634,4400,2796,263,99,88093,49415,1.3801312804865808,2348,1464,10264,17322,30222,21610,2501,6707,48448,35953,0,0,1614,1531,9904,4990,25146,8552,3184,0,0,21129,20233,348,3003,0,0,0,0,0
804,358,805.1479193626298,99634,4366,2726,263,99,88720,49794,1.3902282353413493,2305,1458,10188,17253,30442,21839,2434,6623,48449,35955,0,0,1576,1491,9771,5012,25367,8759,3183,0,0,21266,19912,337,2960,0,0,0,0,0
805,358,806.0161886865394,99633,4341,2718,263,100,89229,50111,1.398532614695934,2258,1448,10126,17177,30605,22013,2405,6542,48450,35957,0,0,1550,1465,9674,5006,25584,8906,3180,0,0,21331,19679,327,2931,0,0,0,0,0
806,358,807.0963882877958,99631,4270,2696,264,101,89835,50485,1.4083969848741857,2240,1424,10061,17152,30817,22165,2346,6460,48451,35958,0,0,1516,1429,9533,5008,25828,9110,3171,0,0,21417,19409,322,2888,0,0,0,0,0
807,358,808.1714795095988,99626,4236,2637,268,102,90442,50853,1.4182542709734407,2199,1420,10017,17080,30985,22389,2293,6370,48452,35959,0,0,1487,1397,9414,5016,26050,9310,3168,0,0,21525,19112,313,2834,0,0,0,0,0
808,358,809.0278310627382,99626,4198,2685,268,102,90926,51188,1.4264750165619418,2168,1366,9957,17042,31158,22505,2249,6298,48453,35960,0,0,1453,1374,9325,5023,26194,9485,3171,0,0,21595,18909,309,2788,0,0,0,0,0
