,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,4940,967.0934073602797,99775,793,437,162,59,49256,25739,0.7516411926835379,495,286,31066,33112,9067,5207,8415,10897,45406,36164,4066,1924,6499,4292,15940,3360,10219,2313,1172,533,2114,4502,35338,1541,6647,567,372,1187,142,3037
968,4940,968.2833945024952,99775,800,436,162,59,49403,25814,0.7538661989476322,500,295,31002,33069,9149,5246,8385,10893,45406,36164,4126,1954,6478,4274,15886,3387,10268,2336,1168,552,2181,4482,35224,1535,6621,570,380,1207,152,3074
969,4940,969.0780915163044,99775,787,435,162,59,49498,25868,0.7553595590077675,521,305,30957,33026,9203,5283,8368,10890,45406,36164,4186,1984,6470,4262,15848,3397,10301,2362,1166,560,2233,4470,35114,1532,6601,580,384,1214,159,3122
970,4940,970.2718113183735,99775,849,451,162,59,49671,25964,0.7580556251566024,534,301,30885,32973,9243,5334,8325,10880,45406,36164,4246,2015,6455,4244,15792,3415,10345,2387,1163,575,2297,4457,35008,1527,6580,587,389,1234,165,3155
971,4940,971.0686460238352,99774,869,460,163,59,49788,26027,0.759867300098222,517,298,30840,32935,9295,5365,8314,10881,45406,36164,4306,2046,6442,4236,15752,3420,10372,2411,1162,587,2350,4442,34907,1525,6556,598,394,1254,168,3198
972,4940,972.2659450599841,99774,869,478,163,59,49947,26121,0.7624030308497204,529,304,30765,32907,9394,5405,8278,10845,45406,36164,4365,2077,6419,4224,15690,3430,10412,2447,1159,609,2435,4437,34771,1522,6529,607,396,1272,173,3242
973,4940,973.0656550616814,99774,852,499,163,59,50041,26184,0.7639765870868162,545,294,30723,32864,9456,5427,8259,10855,45406,36164,4424,2108,6403,4211,15644,3437,10448,2474,1159,625,2471,4425,34687,1519,6507,615,399,1288,182,3280
974,4940,974.267067346286,99773,868,476,163,60,50231,26265,0.7667004099305423,517,309,30663,32814,9558,5499,8229,10840,45406,36164,4483,2139,6377,4185,15588,3454,10500,2514,1157,651,2560,4405,34550,1517,6479,619,408,1303,191,3315
975,4940,975.0694806648372,99772,884,483,164,60,50347,26328,0.7685021849817584,507,313,30601,32769,9623,5531,8219,10842,45406,36164,4542,2170,6368,4177,15543,3463,10528,2542,1155,658,2612,4392,34449,1514,6455,627,416,1320,194,3359
976,4940,976.2756232131179,99771,912,499,165,60,50520,26412,0.7710857864509727,513,314,30526,32750,9702,5549,8180,10826,45406,36164,4601,2201,6345,4163,15503,3474,10557,2576,1153,680,2686,4378,34321,1510,6436,631,422,1333,201,3402
977,4940,977.0810493888458,99771,897,496,165,60,50618,26465,0.772599252287739,534,312,30471,32712,9773,5583,8158,10835,45406,36164,4660,2232,6331,4158,15456,3482,10582,2604,1148,694,2756,4366,34202,1507,6423,636,426,1349,204,3447
978,4940,978.2915694061643,99771,901,479,165,60,50774,26541,0.7749245772819757,556,336,30396,32669,9864,5634,8116,10820,45406,36164,4719,2263,6311,4148,15407,3492,10640,2632,1146,712,2845,4344,34063,1502,6391,647,438,1355,214,3484
979,4940,979.1001413910654,99771,904,493,165,60,50888,26609,0.7767487546481443,563,324,30339,32636,9921,5665,8106,10820,45406,36164,4778,2295,6291,4136,15365,3507,10659,2659,1144,730,2903,4333,33963,1497,6373,655,444,1373,219,3520
980,4940,980.3154363406527,99771,921,507,165,60,51058,26701,0.779374768219222,576,329,30265,32590,9996,5709,8075,10803,45406,36164,4837,2327,6267,4127,15310,3520,10705,2692,1141,753,2976,4319,33842,1487,6348,665,447,1389,231,3552
981,4940,981.1269598701604,99771,900,506,165,60,51152,26758,0.7808882340559882,597,341,30211,32554,10053,5739,8072,10798,45406,36164,4895,2359,6250,4117,15269,3525,10743,2720,1140,768,3026,4312,33737,1485,6327,671,449,1397,241,3594
982,4940,982.3467086505863,99769,903,545,167,60,51316,26879,0.7837604867243332,621,318,30152,32514,10125,5776,8030,10785,45406,36164,4953,2391,6234,4098,15209,3540,10792,2756,1139,781,3103,4291,33613,1479,6312,678,459,1405,254,3626
983,4940,983.1609855873522,99768,891,543,167,61,51416,26938,0.7853620399326438,618,326,30122,32475,10190,5813,8010,10780,45406,36164,5011,2423,6222,4088,15157,3550,10827,2779,1136,792,3164,4280,33502,1475,6296,682,463,1428,261,3666
984,4940,984.3841104610011,99766,909,549,169,61,51596,27028,0.7880841168333901,602,322,30074,32419,10275,5870,7969,10777,45406,36164,5069,2455,6204,4071,15095,3571,10881,2808,1133,808,3248,4258,33363,1470,6280,685,473,1444,265,3709
985,4940,985.2005760129043,99765,930,556,170,61,51726,27090,0.7900165388663359,585,316,30037,32388,10329,5900,7947,10777,45406,36164,5127,2487,6196,4059,15043,3584,10912,2835,1130,816,3299,4250,33267,1466,6259,691,478,1464,275,3741
986,4940,986.0179035738066,99764,933,554,171,61,51848,27156,0.7919089050158373,610,322,29970,32348,10386,5935,7928,10778,45406,36164,5184,2519,6181,4051,14994,3592,10947,2863,1129,831,3362,4232,33157,1462,6239,699,486,1480,284,3775
987,4940,987.2467315144087,99763,928,541,171,62,52021,27245,0.7945430670689534,612,375,29895,32261,10489,6004,7903,10755,45406,36164,5241,2551,6157,4031,14939,3609,11003,2896,1123,854,3449,4224,33011,1457,6213,706,490,1493,299,3809
988,4940,988.0675144095356,99762,934,553,172,62,52131,27320,0.7964054449590025,602,362,29857,32216,10531,6042,7902,10763,45406,36164,5298,2583,6145,4023,14895,3617,11034,2916,1122,866,3509,4215,32904,1452,6190,718,493,1512,311,3840
989,4940,989.3007488964216,99761,972,555,173,62,52325,27421,0.7993704954842072,611,355,29790,32169,10586,6109,7866,10748,45406,36164,5355,2615,6121,4004,14830,3636,11080,2949,1120,887,3596,4203,32770,1449,6169,724,499,1529,327,3868
990,4940,990.1241109911331,99761,987,568,173,62,52443,27501,0.8013552390212608,628,356,29733,32109,10625,6152,7852,10751,45406,36164,5411,2647,6108,3996,14786,3640,11111,2978,1118,899,3657,4195,32661,1447,6151,727,500,1545,339,3903
991,4940,991.3614784303808,99760,991,567,174,62,52629,27604,0.8042602245388933,641,358,29652,32074,10713,6213,7827,10724,45406,36164,5467,2679,6075,3982,14723,3652,11175,3023,1116,929,3736,4179,32528,1444,6124,730,500,1560,347,3937
992,4940,992.1881442506822,99760,1004,574,174,62,52760,27682,0.806355252606255,638,362,29597,32016,10778,6249,7807,10735,45406,36164,5523,2711,6065,3964,14676,3672,11210,3056,1112,938,3801,4169,32417,1442,6102,737,501,1571,353,3974
993,4940,993.0160841517711,99758,1033,595,175,63,52900,27773,0.8086870225946792,626,363,29540,31972,10830,6288,7794,10717,45406,36164,5579,2743,6047,3957,14638,3681,11241,3084,1108,954,3852,4164,32306,1439,6081,741,503,1583,368,4011
994,4940,994.2605613486871,99757,1067,626,176,63,53105,27884,0.8118628266688052,658,371,29436,31933,10919,6322,7742,10683,45406,36164,5634,2775,6025,3944,14592,3694,11291,3118,1106,971,3925,4149,32175,1432,6056,747,507,1597,379,4049
995,4940,995.0917112056901,99757,1095,638,176,63,53265,27962,0.8142486241567007,637,380,29362,31883,10999,6353,7729,10681,45406,36164,5689,2807,6014,3929,14542,3708,11329,3146,1101,981,3988,4133,32069,1428,6035,753,515,1617,391,4078
996,4940,996.3421583462224,99757,1072,643,176,63,53456,28099,0.8175366139719519,672,385,29276,31824,11118,6436,7684,10647,45406,36164,5744,2839,5976,3909,14482,3723,11404,3190,1098,1015,4094,4115,31906,1422,6006,755,519,1624,409,4110
997,4940,997.1777657000076,99757,1068,642,176,63,53595,28178,0.8197219242759907,684,393,29202,31778,11208,6472,7660,10650,45406,36164,5799,2871,5964,3897,14436,3737,11453,3224,1095,1027,4156,4103,31786,1411,5982,761,523,1633,422,4147
998,4940,998.0151626632409,99757,1079,656,176,63,53730,28270,0.821997453812765,676,382,29145,31720,11277,6529,7645,10648,45406,36164,5853,2903,5939,3893,14392,3738,11489,3254,1093,1052,4225,4099,31665,1409,5951,766,525,1652,430,4185
999,4940,999.2744073987835,99757,1085,670,176,63,53939,28397,0.8253656385015588,666,385,29072,31673,11387,6600,7612,10607,45406,36164,5907,2935,5918,3878,14317,3750,11577,3292,1090,1071,4320,4082,31516,1404,5919,770,533,1660,443,4217
1000,4940,1000.1154623394037,99757,1088,665,176,63,54069,28472,0.8274206321360907,673,379,29021,31634,11445,6644,7595,10613,45406,36164,5961,2967,5902,3865,14262,3757,11626,3321,1088,1086,4377,4071,31406,1402,5900,774,535,1678,459,4248
1001,4940,1001.3801851875685,99754,1118,687,178,64,54275,28604,0.8308338512741343,693,372,28918,31577,11536,6702,7555,10596,45406,36164,6014,2999,5882,3848,14188,3778,11693,3357,1086,1104,4460,4054,31272,1393,5875,780,540,1695,475,4274
1002,4940,1002.2251656376073,99753,1116,682,179,64,54421,28684,0.8331077762072319,708,372,28853,31533,11608,6756,7534,10591,45406,36164,6067,3031,5863,3834,14136,3791,11731,3391,1084,1121,4532,4041,31155,1390,5855,784,545,1709,497,4294
1003,4940,1003.0720987067099,99753,1149,683,179,64,54582,28771,0.835593916974928,716,375,28770,31477,11672,6805,7512,10594,45406,36164,6120,3063,5839,3825,14090,3796,11769,3432,1082,1144,4579,4033,31052,1387,5831,791,545,1720,513,4325
1004,4940,1004.3461286930432,99752,1216,682,179,65,54851,28906,0.8396523377977384,666,364,28688,31432,11768,6888,7481,10567,45406,36164,6172,3095,5814,3801,14019,3812,11843,3477,1080,1166,4678,4022,30902,1381,5802,794,546,1739,531,4345
1005,4940,1005.1974014959602,99752,1184,684,179,65,54972,28981,0.8416172106824926,708,387,28610,31362,11857,6929,7460,10571,45406,36164,6224,3127,5801,3786,13967,3824,11882,3518,1076,1178,4745,4012,30788,1375,5780,800,546,1758,538,4378
1006,4940,1006.0506851751835,99752,1189,704,179,65,55119,29078,0.8440632769267784,711,392,28545,31325,11928,6962,7446,10550,45406,36164,6276,3159,5786,3771,13923,3838,11927,3551,1075,1192,4814,3999,30671,1370,5754,803,550,1769,552,4407
1007,4940,1007.3338860644363,99750,1211,717,179,67,55363,29210,0.8478496240601504,700,390,28460,31272,12025,7026,7423,10526,45406,36164,6327,3191,5758,3755,13858,3857,12007,3605,1068,1219,4905,3977,30527,1364,5717,801,554,1777,570,4431
1008,4940,1008.1912751174825,99749,1217,716,180,67,55514,29283,0.8501037604387012,705,396,28386,31229,12099,7061,7411,10529,45406,36164,6378,3223,5742,3740,13817,3877,12031,3641,1063,1232,4973,3970,30411,1357,5695,809,556,1790,584,4461
1009,4940,1009.0507692750132,99748,1212,725,180,68,55674,29369,0.8525784978144926,701,400,28322,31185,12190,7099,7393,10521,45406,36164,6429,3255,5712,3725,13770,3882,12077,3682,1061,1260,5031,3958,30305,1354,5671,816,558,1800,600,4486
1010,4940,1010.3435350676143,99747,1194,722,181,68,55895,29495,0.8560658465918775,695,398,28222,31118,12344,7192,7362,10500,45406,36164,6479,3287,5690,3695,13706,3906,12161,3732,1057,1278,5127,3945,30142,1346,5642,817,559,1810,617,4517
1011,4940,1011.2081237032874,99746,1186,694,181,69,56048,29566,0.8583201331381709,704,406,28160,31082,12415,7244,7352,10503,45406,36164,6529,3319,5668,3674,13659,3933,12196,3773,1053,1299,5207,3934,30006,1341,5619,822,563,1820,631,4548
1012,4940,1012.0747640952424,99745,1210,708,181,70,56199,29665,0.8608351295804301,716,392,28111,31042,12447,7283,7333,10503,45406,36164,6579,3351,5655,3662,13619,3949,12222,3819,1048,1311,5264,3925,29897,1336,5597,826,566,1830,642,4577
1013,4940,1013.3773637471219,99744,1208,690,182,70,56429,29794,0.8644429740134745,723,384,28009,31002,12572,7375,7304,10477,45406,36164,6628,3383,5625,3640,13541,3969,12306,3872,1045,1338,5361,3905,29744,1327,5570,828,571,1847,660,4595
1014,4940,1014.2483667489453,99743,1220,693,183,70,56590,29883,0.8669580822714376,720,404,27941,30950,12652,7416,7282,10465,45406,36164,6677,3415,5612,3627,13493,3985,12335,3921,1040,1349,5430,3890,29632,1324,5547,830,579,1854,673,4622
1015,4940,1015.1214828074477,99742,1200,685,184,70,56746,29958,0.8692827494936938,722,400,27862,30930,12752,7460,7278,10453,45406,36164,6726,3447,5592,3612,13433,3998,12406,3947,1036,1367,5502,3870,29515,1318,5520,839,585,1870,688,4644
1016,4940,1016.4356024156966,99741,1192,687,185,70,56992,30091,0.8730913064837931,696,401,27774,30875,12908,7531,7243,10434,45406,36164,6774,3479,5561,3581,13356,4023,12482,4001,1031,1397,5619,3844,29354,1316,5494,844,590,1883,705,4660
1017,4940,1017.3144881516627,99740,1222,703,186,70,57163,30182,0.8757268899137758,688,400,27703,30831,12960,7566,7239,10428,45406,36164,6822,3511,5543,3566,13312,4042,12515,4037,1027,1413,5681,3836,29246,1311,5474,852,591,1891,718,4685
1018,4940,1018.1951378918869,99740,1214,715,186,70,57324,30281,0.8783336675355925,677,404,27647,30789,13052,7613,7222,10407,45406,36164,6870,3543,5527,3558,13265,4049,12578,4080,1026,1428,5742,3817,29133,1303,5440,858,593,1901,735,4707
1019,4940,1019.0778093055872,99739,1241,706,186,71,57479,30374,0.8808289635949829,682,407,27579,30743,13111,7663,7199,10408,45406,36164,6917,3575,5504,3545,13219,4059,12613,4128,1022,1450,5797,3802,29032,1300,5422,859,594,1912,747,4734
1020,4940,1020.4055572800539,99737,1242,730,188,71,57709,30515,0.884566409657399,706,406,27485,30708,13228,7718,7149,10365,45406,36164,6964,3607,5474,3523,13155,4092,12684,4172,1013,1478,5881,3786,28888,1291,5388,867,596,1922,767,4760
1021,4940,1021.2929134192343,99737,1257,733,188,71,57875,30619,0.8872735293822754,704,396,27420,30651,13297,7784,7132,10363,45406,36164,7011,3639,5456,3513,13103,4099,12750,4208,1007,1496,5945,3768,28775,1282,5367,868,603,1928,784,4785
1022,4940,1022.1822175592736,99736,1239,747,188,72,58021,30716,0.8897188577845512,715,407,27359,30601,13378,7828,7119,10343,45406,36164,7057,3671,5436,3498,13051,4108,12808,4257,1005,1512,5988,3754,28678,1280,5342,873,604,1938,794,4810
1023,4940,1023.0732462885709,99735,1222,752,189,72,58160,30804,0.8920038100967564,752,414,27294,30584,13446,7862,7095,10314,45406,36164,7103,3703,5420,3485,13004,4117,12833,4309,1004,1526,6053,3746,28565,1278,5324,879,607,1943,813,4829
1024,4940,1024.413278750153,99735,1218,741,189,72,58408,30946,0.8959141725572768,751,418,27202,30546,13577,7950,7061,10271,45406,36164,7149,3735,5390,3469,12934,4127,12915,4377,1004,1555,6166,3729,28394,1270,5289,881,608,1951,832,4844
1025,4940,1025.3091295881184,99733,1215,721,189,74,58565,31037,0.8984187781376275,739,417,27132,30502,13667,8018,7056,10266,45406,36164,7194,3767,5371,3454,12882,4139,12981,4416,1002,1573,6225,3715,28279,1265,5264,885,609,1958,858,4857
1026,4940,1026.2076522772306,99733,1201,725,189,74,58728,31122,0.9009054174646306,746,434,27076,30455,13743,8057,7043,10253,45406,36164,7239,3799,5345,3440,12840,4149,13030,4461,1001,1598,6279,3700,28169,1258,5242,886,612,1963,880,4880
1027,4940,1027.1081833460144,99733,1199,723,189,74,58884,31222,0.9034722709634725,740,422,27019,30419,13815,8114,7036,10246,45406,36164,7283,3830,5333,3425,12778,4159,13084,4508,999,1607,6352,3684,28059,1253,5224,892,614,1971,898,4893
1028,4940,1028.0108006879018,99733,1204,721,189,74,59035,31313,0.9058987496615964,741,408,26968,30407,13877,8160,7019,10228,45406,36164,7327,3861,5313,3409,12737,4172,13125,4556,999,1625,6394,3671,27963,1246,5203,891,615,1980,922,4912
1029,4940,1029.3679529549454,99733,1192,728,189,74,59270,31451,0.909638735423581,752,434,26884,30368,14009,8219,6972,10175,45406,36164,7371,3892,5288,3387,12666,4195,13197,4616,991,1648,6489,3656,27822,1237,5171,893,618,1993,943,4923
1030,4940,1030.2750647710718,99733,1224,731,189,74,59459,31536,0.9123860708090602,740,445,26805,30324,14079,8259,6961,10165,45406,36164,7414,3923,5269,3372,12627,4205,13242,4660,987,1663,6542,3638,27721,1234,5149,899,623,2001,952,4949
1031,4940,1031.1841230605144,99733,1229,742,189,74,59626,31634,0.9150431652512208,754,433,26726,30296,14154,8305,6946,10148,45406,36164,7457,3954,5248,3359,12561,4215,13295,4707,985,1680,6597,3626,27624,1231,5127,901,629,2015,965,4968
1032,4940,1032.0960111353975,99727,1246,751,192,77,59803,31739,0.9179259378102219,752,419,26647,30256,14224,8352,6937,10143,45406,36164,7500,3985,5225,3352,12508,4224,13336,4756,980,1701,6658,3616,27513,1223,5111,902,631,2021,980,4990
1033,4940,1033.0102976309136,99726,1261,759,193,77,59991,31847,0.9209032749734272,722,405,26590,30222,14310,8398,6922,10137,45406,36164,7542,4016,5207,3343,12457,4234,13384,4807,976,1717,6716,3605,27403,1214,5084,910,634,2028,1000,5007
1034,4940,1034.3853531063055,99723,1249,735,196,77,60241,31979,0.9247615896032009,736,415,26512,30177,14433,8501,6872,10093,45406,36164,7584,4047,5186,3329,12377,4244,13489,4871,971,1733,6816,3589,27240,1206,5050,910,633,2035,1022,5022
1035,4940,1035.3045212161094,99723,1262,747,196,77,60390,32078,0.927248478284849,758,426,26446,30130,14488,8547,6848,10071,45406,36164,7626,4078,5173,3318,12331,4251,13550,4899,968,1742,6855,3570,27145,1204,5033,912,642,2052,1042,5036
1036,4940,1036.2255471959038,99723,1277,774,196,77,60568,32203,0.9302868946983144,757,404,26388,30116,14560,8597,6820,10030,45406,36164,7667,4109,5157,3299,12282,4268,13595,4944,964,1753,6916,3563,27030,1200,5014,917,643,2058,1058,5062
1037,4940,1037.1481971953967,99723,1281,757,196,77,60715,32284,0.93257322784112,770,420,26324,30067,14615,8657,6812,10020,45406,36164,7708,4140,5138,3284,12235,4283,13628,4997,960,1768,6962,3555,26936,1197,4996,919,645,2060,1081,5079
1038,4940,1038.0731616579499,99721,1291,758,198,77,60884,32389,0.9353395974769607,756,421,26268,30014,14688,8720,6797,10008,45406,36164,7749,4171,5121,3273,12188,4288,13680,5040,958,1782,7027,3542,26818,1192,4979,924,645,2070,1098,5096
1039,4940,1039.000097542142,99721,1292,758,198,77,61043,32484,0.9378867039038918,760,431,26212,29965,14760,8774,6776,9993,45406,36164,7789,4201,5102,3265,12139,4294,13721,5087,955,1799,7095,3533,26707,1187,4954,927,647,2081,1117,5111
1040,4940,1040.3941580874794,99721,1315,761,198,77,61307,32629,0.9419881469299345,761,419,26123,29950,14882,8838,6719,9953,45406,36164,7829,4231,5070,3255,12073,4301,13803,5146,949,1829,7189,3516,26564,1179,4923,931,648,2084,1147,5114
1041,4940,1041.3260986779374,99720,1346,769,199,77,61498,32740,0.9450260730044123,757,416,26060,29906,14940,8893,6696,9937,45406,36164,7868,4261,5055,3245,12034,4314,13834,5198,947,1840,7272,3504,26441,1173,4896,941,651,2085,1163,5127
1042,4940,1042.2596705360263,99720,1346,741,199,77,61685,32837,0.9478740473325311,768,412,25980,29882,15030,8970,6675,9916,45406,36164,7907,4291,5025,3228,11981,4322,13887,5255,944,1864,7338,3489,26330,1171,4876,942,652,2097,1188,5131
1043,4940,1043.1961272650815,99720,1348,732,199,77,61869,32920,0.9505515443241075,770,428,25908,29834,15119,9018,6654,9909,45406,36164,7946,4321,5011,3213,11925,4330,13946,5308,942,1872,7388,3474,26230,1165,4857,942,658,2104,1204,5151
1044,4940,1044.1351586177082,99717,1357,722,202,77,62063,33009,0.9534181734308091,762,445,25855,29804,15196,9059,6626,9891,45406,36164,7984,4351,4988,3201,11880,4342,14007,5358,940,1890,7440,3458,26120,1160,4828,945,660,2111,1221,5168
1045,4940,1045.0762838269652,99717,1329,720,202,77,62233,33102,0.9560556374539948,767,456,25808,29771,15282,9106,6610,9868,45406,36164,8022,4381,4967,3190,11820,4353,14076,5403,938,1907,7505,3445,26006,1149,4808,947,661,2116,1242,5184
1046,4940,1046.0191870359383,99716,1321,722,203,77,62409,33210,0.9589133138112239,774,456,25749,29723,15367,9165,6584,9855,45406,36164,8060,4411,4948,3179,11763,4360,14122,5462,934,1925,7583,3431,25883,1145,4792,942,663,2128,1256,5200
1047,4940,1047.4373797722387,99716,1324,731,203,77,62682,33360,0.9631553612258815,745,443,25690,29678,15488,9245,6548,9824,45406,36164,8097,4441,4910,3162,11705,4373,14188,5529,931,1955,7693,3414,25721,1139,4763,942,665,2137,1278,5211
1048,4940,1048.3850747977647,99716,1301,730,203,77,62842,33465,0.9658129086605961,761,459,25617,29629,15586,9290,6530,9813,45406,36164,8134,4471,4897,3148,11656,4387,14255,5585,930,1961,7740,3401,25619,1133,4732,946,669,2138,1293,5226
1049,4940,1049.3352193800165,99716,1322,763,203,77,63023,33583,0.968811424445425,747,437,25568,29600,15649,9325,6509,9796,45406,36164,8171,4500,4884,3140,11612,4388,14316,5621,929,1969,7799,3391,25505,1129,4713,949,671,2143,1307,5250
1050,4940,1050.2872591489029,99714,1320,748,205,77,63207,33680,0.9716489158994724,750,438,25491,29576,15737,9380,6495,9779,45406,36164,8207,4529,4866,3127,11560,4406,14359,5681,927,1982,7870,3378,25385,1124,4692,949,669,2155,1324,5260
1051,4940,1051.241701481016,99713,1357,758,206,77,63410,33783,0.9747274678326798,699,444,25453,29536,15807,9420,6476,9763,45406,36164,8243,4558,4853,3115,11518,4406,14424,5727,926,1989,7906,3363,25292,1121,4669,952,675,2159,1340,5278
