,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4439,744.3281267217722,99858,5984,3306,103,37,35290,18433,0.5379939514110036,3516,2100,12512,18505,19858,11806,8026,14245,47274,36990,0,0,7904,263,1169,1080,3688,219,6312,0,0,26062,52995,21,145,0,0,0,0,0
744,4439,745.1558242913588,99857,6017,3321,104,37,36019,18838,0.5493555784772224,3519,2115,12308,18374,20197,12073,7854,14079,47294,37012,0,0,7723,260,1157,1106,3854,231,6417,0,0,26627,52317,21,144,0,0,0,0,0
745,4439,746.36948204526,99853,6019,3447,107,38,37046,19478,0.5660721260252571,3526,2126,11989,18159,20747,12421,7611,13808,47314,37034,0,0,7495,257,1135,1187,4124,259,6519,0,0,27296,51422,20,139,0,0,0,0,0
746,4439,747.1601742669492,99850,6053,3487,109,39,37757,19909,0.5775262894341512,3463,2100,11772,18011,21132,12706,7470,13656,47334,37056,0,0,7323,253,1116,1233,4290,279,6597,0,0,27813,50790,19,137,0,0,0,0,0
747,4439,748.3191335178984,99845,6074,3501,112,41,38759,20479,0.5932996144023236,3474,2119,11484,17793,21627,13111,7228,13434,47354,37078,0,0,7093,247,1097,1282,4574,312,6727,0,0,28462,49899,19,133,0,0,0,0,0
748,4439,749.0766465419244,99843,6075,3542,114,41,39385,20908,0.6038780885991006,3480,2066,11296,17668,21926,13381,7108,13301,47374,37099,0,0,6924,240,1080,1313,4786,333,6820,0,0,28846,49352,19,130,0,0,0,0,0
749,4439,750.1927580570053,99839,6109,3553,118,41,40388,21478,0.6196576488145915,3418,2036,11044,17510,22426,13731,6884,13128,47393,37120,0,0,6721,233,1066,1366,5063,371,6918,0,0,29503,48455,19,124,0,0,0,0,0
750,4439,751.2842446606801,99835,5995,3580,121,42,41277,22017,0.6339860770270948,3441,2022,10814,17329,22942,14064,6686,12962,47412,37141,0,0,6510,226,1043,1419,5356,408,7024,0,0,30111,47596,19,123,0,0,0,0,0
751,4439,752.3523102241173,99833,5883,3604,123,42,42124,22567,0.6479921468852985,3416,1974,10610,17187,23461,14433,6506,12759,47431,37162,0,0,6302,221,1031,1470,5648,454,7128,0,0,30668,46772,19,120,0,0,0,0,0
752,4439,753.0525789498212,99831,5886,3497,125,42,42727,22868,0.6570604321303002,3359,2007,10454,17075,23748,14725,6427,12653,47450,37183,0,0,6179,216,1020,1515,5829,481,7161,0,0,31113,46179,19,119,0,0,0,0,0
753,4439,754.0875743814355,99827,5842,3460,127,44,43578,23361,0.6705500515892494,3282,2004,10271,16929,24211,15074,6266,12488,47469,37203,0,0,6021,209,1003,1591,6152,516,7199,0,0,31607,45397,17,115,0,0,0,0,0
754,4439,755.105532875369,99822,5772,3445,129,47,44367,23834,0.6832261425337101,3264,2017,10123,16800,24592,15377,6119,12313,47488,37223,0,0,5846,203,983,1648,6439,553,7265,0,0,32093,44663,17,112,0,0,0,0,0
755,4439,756.1082780716467,99820,5760,3483,130,48,45170,24341,0.6963634542175917,3221,1952,9954,16686,24957,15673,5977,12157,47507,37243,0,0,5663,200,969,1697,6742,589,7338,0,0,32484,44012,16,110,0,0,0,0,0
756,4439,757.0972482184173,99817,5686,3463,133,48,45905,24796,0.7083062003466344,3193,1922,9811,16562,25354,15991,5822,12013,47525,37263,0,0,5511,195,961,1754,7046,631,7381,0,0,32870,43345,16,107,0,0,0,0,0
757,4439,758.0729401325692,99810,5707,3483,137,51,46699,25240,0.720759442941589,3104,1950,9676,16420,25683,16232,5692,11863,47543,37283,0,0,5344,191,951,1807,7310,669,7442,0,0,33248,42727,16,105,0,0,0,0,0
758,4439,759.0360042471299,99809,5632,3515,138,51,47422,25712,0.7327395325070886,3045,1899,9565,16326,26052,16493,5567,11715,47561,37302,0,0,5203,186,936,1850,7615,702,7483,0,0,33643,42072,15,104,0,0,0,0,0
759,4439,760.3025288072714,99803,5523,3493,144,51,48369,26328,0.7484444355380099,3015,1837,9418,16190,26514,16896,5385,11532,47579,37321,0,0,5027,184,923,1939,8006,758,7507,0,0,34170,41175,15,99,0,0,0,0,0
760,4439,761.2395962525621,99799,5499,3493,148,51,49093,26732,0.7597771520756721,2955,1817,9299,16102,26828,17124,5270,11412,47597,37340,0,0,4906,177,914,1988,8272,818,7526,0,0,34481,40605,15,97,0,0,0,0,0
761,4439,762.1668512604479,99795,5451,3470,151,52,49794,27150,0.7710205922140387,2939,1811,9179,16008,27116,17361,5163,11297,47615,37359,0,0,4759,173,905,2058,8549,857,7556,0,0,34825,40003,13,97,0,0,0,0,0
762,4439,763.0852896365033,99791,5357,3421,153,54,50443,27571,0.7817739074666052,2877,1761,9094,15919,27450,17656,5068,11188,47632,37378,0,0,4638,170,892,2119,8836,914,7567,0,0,35149,39398,11,97,0,0,0,0,0
763,4439,764.2960043967678,99790,5308,3369,153,55,51347,28106,0.7962020242509269,2798,1722,8965,15802,27845,18019,4930,11032,47649,37397,0,0,4498,167,875,2187,9217,994,7581,0,0,35533,38635,11,92,0,0,0,0,0
764,4439,765.1949121215952,99788,5257,3340,155,55,51954,28497,0.8062191846715036,2770,1733,8896,15702,28084,18253,4837,10916,47666,37415,0,0,4408,162,869,2260,9509,1043,7558,0,0,35756,38123,10,90,0,0,0,0,0
765,4439,766.0868373031585,99784,5227,3280,158,56,52576,28890,0.8164234747053636,2713,1729,8829,15641,28300,18504,4772,10789,47683,37433,0,0,4299,156,857,2299,9773,1105,7576,0,0,36041,37579,10,89,0,0,0,0,0
766,4439,767.2672937452048,99781,5175,3196,160,57,53379,29374,0.8293462683276376,2616,1713,8765,15536,28617,18849,4666,10648,47700,37451,0,0,4172,153,842,2374,10120,1168,7570,0,0,36423,36862,10,87,0,0,0,0,0
767,4439,768.1460500283123,99778,5098,3146,162,58,53960,29719,0.8386518070115657,2567,1713,8722,15448,28874,19092,4576,10542,47717,37469,0,0,4060,148,837,2436,10370,1231,7571,0,0,36647,36383,10,85,0,0,0,0,0
768,4439,769.0187818306714,99777,5028,3136,162,59,54507,30088,0.8478406847269411,2502,1690,8662,15403,29125,19288,4520,10423,47734,37487,0,0,3965,143,832,2465,10632,1294,7581,0,0,36844,35928,10,83,0,0,0,0,0
769,4439,770.1737370984399,99774,4893,3101,165,59,55183,30583,0.8596027021067613,2468,1593,8616,15355,29418,19608,4439,10283,47751,37504,0,0,3857,141,822,2540,11006,1361,7552,0,0,37092,35313,10,80,0,0,0,0,0
770,4439,771.0343946851835,99772,4836,3060,166,60,55719,30905,0.8682195405524596,2397,1614,8581,15282,29646,19822,4373,10161,47767,37521,0,0,3760,138,814,2598,11247,1417,7549,0,0,37279,34880,10,80,0,0,0,0,0
771,4439,772.1739737008334,99769,4703,2997,169,60,56395,31347,0.8794515330413255,2393,1590,8513,15203,29942,20113,4279,10036,47783,37538,0,0,3650,137,803,2656,11606,1504,7549,0,0,37487,34294,10,73,0,0,0,0,0
772,4439,773.023484810828,99767,4664,2967,171,60,56894,31668,0.8876883137710866,2337,1546,8483,15144,30112,20317,4232,9965,47799,37555,0,0,3573,135,792,2702,11821,1566,7529,0,0,37677,33890,10,72,0,0,0,0,0
773,4439,774.150267507751,99762,4536,2983,176,60,57540,32122,0.8987590465307431,2300,1490,8413,15097,30410,20520,4164,9849,47815,37572,0,0,3479,134,776,2771,12154,1661,7501,0,0,37818,33390,9,69,0,0,0,0,0
774,4439,775.2691268543629,99760,4436,2956,177,61,58170,32535,0.9092321571772254,2239,1467,8377,15043,30678,20736,4092,9736,47831,37589,0,0,3386,127,761,2809,12485,1740,7498,0,0,38000,32878,8,68,0,0,0,0,0
775,4439,776.1035808789776,99758,4368,2929,177,63,58609,32865,0.916959040878927,2222,1415,8338,15024,30846,20903,4048,9665,47847,37605,0,0,3334,124,758,2862,12700,1812,7445,0,0,38147,32501,8,67,0,0,0,0,0
776,4439,777.2114598796334,99756,4348,2840,178,64,59235,33247,0.9270820802758731,2158,1387,8302,14995,31011,21163,4002,9550,47863,37621,0,0,3237,121,743,2911,13031,1892,7440,0,0,38254,32054,8,65,0,0,0,0,0
777,4439,778.0395714520021,99755,4267,2778,178,65,59668,33539,0.934359179990978,2180,1353,8269,14972,31150,21347,3955,9484,47878,37637,0,0,3172,120,732,2956,13285,1961,7415,0,0,38334,31707,8,65,0,0,0,0,0
778,4439,779.1400194695268,99751,4267,2700,180,67,60299,33904,0.9443815099597999,2074,1314,8247,14957,31340,21572,3891,9389,47893,37653,0,0,3098,120,718,2995,13577,2049,7393,0,0,38479,31251,7,64,0,0,0,0,0
779,4439,780.2359875766377,99749,4177,2578,182,67,60844,34235,0.953182488044993,2072,1313,8216,14948,31533,21819,3819,9274,47908,37669,0,0,3010,118,706,3047,13897,2123,7367,0,0,38599,30812,7,63,0,0,0,0,0
780,4439,781.0548056131621,99747,4082,2555,184,67,61265,34501,0.9600890252338417,2021,1264,8220,14956,31721,21945,3771,9212,47923,37685,0,0,2948,115,690,3058,14100,2203,7360,0,0,38725,30478,7,63,0,0,0,0,0
781,4439,782.1425958476893,99745,3982,2515,186,67,61804,34843,0.9689407990375457,1989,1206,8211,14939,31905,22160,3726,9112,47938,37701,0,0,2881,113,679,3091,14403,2289,7336,0,0,38820,30066,7,60,0,0,0,0,0
782,4439,783.2265259055722,99743,3900,2475,188,67,62317,35184,0.9775222321365911,1948,1165,8200,14932,32090,22316,3673,9044,47953,37716,0,0,2824,112,669,3123,14681,2387,7295,0,0,38883,29702,7,60,0,0,0,0,0
783,4439,784.036757841688,99741,3816,2431,189,68,62694,35437,0.9838581927191425,1953,1133,8192,14936,32220,22455,3629,8976,47968,37731,0,0,2768,108,666,3137,14878,2474,7284,0,0,38941,29418,7,60,0,0,0,0,0
784,4439,785.1140152393315,99738,3738,2308,190,70,63190,35718,0.9916781968758146,1913,1133,8238,14917,32350,22675,3570,8896,47983,37746,0,0,2695,105,655,3179,15140,2567,7256,0,0,39031,29043,7,60,0,0,0,0,0
785,4439,786.1892307078334,99737,3714,2231,190,71,63725,35991,0.9997894462436208,1803,1133,8279,14894,32491,22851,3522,8819,47998,37761,0,0,2653,103,649,3197,15420,2657,7209,0,0,39082,28701,7,59,0,0,0,0,0
786,4439,787.2618234910065,99737,3632,2186,190,71,64219,36275,1.0075899615990054,1786,1151,8287,14883,32625,22985,3479,8723,48012,37776,0,0,2609,101,640,3221,15645,2771,7170,0,0,39152,28363,7,58,0,0,0,0,0
787,4439,788.06441150334,99736,3574,2192,191,71,64567,36524,1.0135858666880564,1734,1122,8311,14863,32739,23084,3450,8667,48026,37791,0,0,2565,100,632,3232,15819,2843,7150,0,0,39213,28117,7,58,0,0,0,0,0
788,4439,789.1322582342168,99733,3510,2141,193,72,65053,36802,1.0212768090802442,1677,1136,8328,14871,32882,23204,3409,8575,48040,37806,0,0,2513,98,625,3267,16041,2959,7108,0,0,39243,27816,7,56,0,0,0,0,0
789,4439,790.19743728974,99733,3357,2137,193,72,65456,37110,1.0284058436024184,1648,1092,8378,14887,33045,23323,3378,8488,48054,37820,0,0,2466,98,620,3293,16257,3065,7060,0,0,39313,27498,7,56,0,0,0,0,0
790,4439,791.2599648031381,99731,3273,2082,194,73,65876,37391,1.0354553749586388,1615,1051,8382,14890,33186,23477,3349,8426,48068,37834,0,0,2413,97,614,3330,16513,3142,7023,0,0,39340,27196,7,56,0,0,0,0,0
791,4439,792.0554480528058,99727,3207,2092,197,74,66198,37630,1.0411222637801196,1611,999,8432,14901,33239,23552,3313,8381,48082,37848,0,0,2372,94,613,3348,16671,3216,6992,0,0,39379,26979,7,56,0,0,0,0,0
792,4439,793.1149642420929,99724,3128,2078,200,74,66614,37893,1.0479623761581967,1538,999,8467,14919,33389,23623,3277,8306,48096,37862,0,0,2326,93,610,3380,16898,3298,6950,0,0,39382,26724,7,56,0,0,0,0,0
793,4439,794.1724083945859,99721,3063,2007,203,74,67013,38132,1.0543917529908444,1520,999,8501,14936,33465,23737,3247,8246,48110,37876,0,0,2281,91,605,3401,17112,3388,6921,0,0,39411,26448,7,56,0,0,0,0,0
794,4439,795.2290379948922,99718,3032,1972,206,74,67403,38422,1.0612427044264827,1460,935,8557,14958,33534,23885,3210,8175,48124,37890,0,0,2236,91,596,3436,17343,3463,6878,0,0,39418,26197,6,54,0,0,0,0,0
795,4439,796.0210600568785,99714,2944,1950,208,76,67675,38613,1.065928555669214,1443,931,8598,14963,33613,23947,3193,8132,48137,37904,0,0,2193,88,593,3455,17508,3531,6851,0,0,39418,26017,6,54,0,0,0,0,0
796,4439,797.0764245106145,99713,2942,1860,209,76,68073,38854,1.0723476377202572,1366,929,8640,14950,33681,24113,3161,8071,48150,37918,0,0,2155,86,588,3482,17742,3601,6816,0,0,39425,25758,6,54,0,0,0,0,0
797,4439,798.1309660200172,99712,2903,1824,209,77,68438,39097,1.0784559531450577,1343,882,8669,14990,33738,24212,3137,8014,48163,37931,0,0,2122,84,583,3503,17929,3687,6781,0,0,39443,25520,6,54,0,0,0,0,0
798,4439,799.1846408237965,99711,2828,1785,210,77,68803,39322,1.0843838693825154,1322,834,8681,15028,33848,24306,3110,7969,48176,37944,0,0,2093,83,578,3527,18123,3772,6725,0,0,39465,25285,6,54,0,0,0,0,0
799,4439,800.2369929994155,99710,2748,1749,211,77,69146,39527,1.0898906829806438,1292,820,8704,15075,33962,24368,3082,7910,48189,37957,0,0,2065,83,570,3547,18322,3858,6677,0,0,39449,25080,6,53,0,0,0,0,0
800,4439,801.0250605127405,99710,2682,1705,211,77,69401,39677,1.0939524621402066,1286,836,8716,15057,34043,24450,3061,7874,48202,37970,0,0,2032,79,568,3578,18478,3921,6640,0,0,39421,24934,6,53,0,0,0,0,0
801,4439,802.0746915705655,99710,2636,1670,211,77,69746,39919,1.0998395346504863,1265,777,8775,15101,34081,24554,3031,7820,48215,37983,0,0,1997,76,566,3588,18669,4020,6614,0,0,39388,24733,6,53,0,0,0,0,0
802,4439,803.1247481127027,99710,2607,1630,211,77,70070,40132,1.1052251529435362,1252,741,8832,15144,34099,24649,2998,7758,48228,37996,0,0,1972,76,561,3597,18830,4102,6580,0,0,39412,24521,6,53,0,0,0,0,0
803,4439,804.1751677493082,99710,2546,1581,211,77,70388,40321,1.110309898706248,1252,733,8858,15201,34160,24706,2972,7701,48241,38009,0,0,1943,74,557,3604,19004,4186,6545,0,0,39414,24326,5,52,0,0,0,0,0
804,4439,805.2248733244537,99707,2488,1537,212,79,70715,40511,1.1155284985006069,1194,696,8911,15259,34241,24762,2953,7666,48254,38022,0,0,1912,74,552,3608,19183,4274,6525,0,0,39390,24133,5,51,0,0,0,0,0
805,4439,806.0116567177635,99706,2460,1524,213,79,70952,40655,1.1193609211080577,1165,694,8940,15270,34288,24799,2933,7633,48266,38034,0,0,1883,73,547,3617,19295,4335,6503,0,0,39387,24010,5,51,0,0,0,0,0
806,4439,807.0601930873274,99705,2394,1478,214,79,71250,40843,1.1242465272554034,1164,705,8998,15270,34311,24884,2918,7583,48278,38046,0,0,1852,70,545,3635,19439,4431,6472,0,0,39371,23835,4,51,0,0,0,0,0
807,4439,808.1092017244732,99703,2396,1462,215,80,71575,41036,1.1294645095934928,1115,685,9043,15334,34322,24915,2908,7523,48290,38058,0,0,1819,69,541,3638,19582,4506,6458,0,0,39368,23668,4,50,0,0,0,0,0
808,4439,809.1585341133425,99702,2326,1405,216,80,71876,41205,1.1341898858598625,1084,684,9120,15366,34364,24993,2889,7471,48302,38070,0,0,1795,68,536,3659,19737,4600,6418,0,0,39345,23490,4,50,0,0,0,0,0
809,4439,810.2080811253227,99702,2252,1363,216,80,72154,41386,1.1387936049427294,1070,653,9152,15403,34430,25064,2879,7436,48314,38082,0,0,1767,67,533,3672,19883,4685,6386,0,0,39346,23309,4,50,0,0,0,0,0
810,4439,811.2575780666351,99699,2202,1352,219,80,72457,41559,1.1436022427506796,1030,629,9217,15436,34470,25109,2861,7393,48326,38094,0,0,1739,67,528,3687,20039,4761,6354,0,0,39312,23158,4,50,0,0,0,0,0
811,4439,812.0446107607752,99698,2159,1325,219,81,72677,41682,1.1470541033922446,995,611,9258,15462,34509,25157,2859,7363,48338,38106,0,0,1708,67,523,3686,20162,4820,6338,0,0,39294,23046,4,50,0,0,0,0,0
812,4439,813.0939915985524,99698,2073,1279,219,81,72940,41826,1.1511364320247146,961,596,9318,15522,34578,25193,2850,7328,48350,38118,0,0,1678,66,518,3696,20315,4902,6307,0,0,39267,22896,4,49,0,0,0,0,0
813,4439,814.1436840898851,99697,1996,1228,220,81,73165,41969,1.1548391626628685,957,601,9413,15575,34582,25231,2831,7283,48362,38130,0,0,1651,65,514,3697,20446,4986,6292,0,0,39236,22757,4,49,0,0,0,0,0
814,4439,815.1942539550156,99696,1915,1229,221,81,73393,42137,1.158822821376986,944,588,9480,15625,34615,25232,2824,7244,48374,38142,0,0,1628,65,513,3713,20556,5064,6251,0,0,39235,22618,4,49,0,0,0,0,0
815,4439,816.2450130348942,99692,1845,1190,224,82,73635,42282,1.162751273923685,923,576,9548,15674,34650,25269,2809,7208,48386,38153,0,0,1606,65,512,3720,20671,5150,6218,0,0,39220,22477,4,49,0,0,0,0,0
816,4439,817.0332658898764,99690,1782,1194,225,83,73814,42407,1.1658240545691645,873,547,9602,15712,34710,25285,2807,7178,48397,38164,0,0,1589,65,507,3719,20770,5205,6192,0,0,39217,22373,4,49,0,0,0,0,0
817,4439,818.0843690573373,99688,1725,1150,227,83,74028,42545,1.1693784607976887,861,537,9686,15783,34711,25308,2789,7138,48408,38175,0,0,1571,64,504,3723,20903,5279,6168,0,0,39169,22255,4,48,0,0,0,0,0
818,4439,819.1368229698462,99687,1684,1132,228,83,74238,42697,1.1730215574748963,841,521,9775,15838,34697,25331,2774,7094,48419,38186,0,0,1546,63,502,3736,21003,5357,6145,0,0,39136,22147,4,48,0,0,0,0,0
819,4439,820.1905138421412,99687,1667,1074,228,83,74470,42813,1.1765124840751553,800,557,9861,15891,34686,25337,2757,7057,48430,38197,0,0,1536,61,500,3750,21147,5414,6104,0,0,39092,22031,4,48,0,0,0,0,0
820,4439,821.245292273494,99687,1629,1084,228,83,74685,42971,1.1802541956323291,754,523,9962,15953,34689,25339,2737,7017,48441,38208,0,0,1517,60,496,3743,21254,5485,6079,0,0,39074,21927,4,48,0,0,0,0,0
821,4439,822.037099562056,99684,1578,1068,230,84,74829,43075,1.1827775771437743,748,503,10008,16007,34708,25338,2727,6999,48452,38219,0,0,1507,60,495,3747,21355,5532,6048,0,0,39044,21844,4,48,0,0,0,0,0
822,4439,823.0936619250103,99680,1543,1023,232,86,75025,43194,1.1859851524879614,716,488,10092,16075,34701,25354,2715,6973,48463,38230,0,0,1495,60,492,3748,21480,5590,6021,0,0,39015,21727,4,48,0,0,0,0,0
823,4439,824.1510803409177,99680,1471,977,232,86,75189,43298,1.1886737560192617,705,490,10146,16134,34742,25367,2703,6945,48474,38241,0,0,1468,59,489,3754,21570,5665,6007,0,0,38978,21639,4,47,0,0,0,0,0
824,4439,825.2093494972671,99680,1460,965,232,86,75383,43437,1.1920144462279294,651,479,10254,16175,34707,25381,2695,6913,48485,38252,0,0,1460,58,488,3755,21695,5710,5976,0,0,38951,21536,4,47,0,0,0,0,0
825,4439,826.0042813554071,99680,1450,961,232,86,75519,43535,1.1943619582664526,671,446,10310,16236,34653,25374,2683,6896,48496,38262,0,0,1454,57,486,3752,21759,5757,5955,0,0,38945,21464,4,47,0,0,0,0,0
826,4439,827.0657316733092,99680,1389,949,232,86,75675,43652,1.1971007223113965,684,418,10377,16298,34652,25376,2665,6872,48507,38272,0,0,1447,57,484,3744,21862,5809,5925,0,0,38938,21363,4,47,0,0,0,0,0
827,4439,828.128629238291,99679,1361,913,233,86,75855,43770,1.2001023284744028,668,405,10465,16362,34615,25384,2657,6849,48518,38282,0,0,1439,56,484,3738,21939,5877,5892,0,0,38950,21253,4,47,0,0,0,0,0
828,4439,829.1933527779438,99678,1336,878,234,86,76024,43865,1.2027628965268164,670,404,10548,16408,34557,25401,2654,6822,48529,38292,0,0,1421,56,483,3736,22017,5935,5879,0,0,38935,21165,4,47,0,0,0,0,0
829,4439,830.260265129623,99678,1289,869,234,86,76189,43992,1.2056923293003472,657,371,10627,16495,34546,25381,2646,6797,48539,38302,0,0,1407,56,474,3746,22105,5999,5850,0,0,38909,21081,4,47,0,0,0,0,0
830,4439,831.0613809954694,99678,1276,873,234,86,76313,44083,1.2078492746644194,644,352,10688,16543,34517,25367,2640,6778,48549,38312,0,0,1398,56,473,3744,22159,6043,5832,0,0,38902,21020,4,47,0,0,0,0,0
831,4439,832.1311990014214,99677,1252,845,235,86,76490,44179,1.2106002387712311,628,364,10758,16606,34499,25354,2627,6744,48559,38322,0,0,1387,55,472,3746,22259,6096,5811,0,0,38868,20932,4,47,0,0,0,0,0
832,4439,833.2021632393917,99676,1192,820,236,86,76644,44273,1.2131004454432361,611,360,10853,16677,34493,25343,2614,6713,48569,38332,0,0,1376,54,472,3742,22325,6159,5785,0,0,38881,20831,4,47,0,0,0,0,0
833,4439,834.0060824242433,99675,1178,806,236,87,76761,44335,1.2149084524705291,600,371,10912,16724,34463,25311,2610,6700,48579,38342,0,0,1366,54,472,3737,22369,6204,5771,0,0,38869,20782,4,47,0,0,0,0,0
834,4439,835.0794105666893,99675,1133,781,236,87,76908,44430,1.217336343115124,580,365,11003,16801,34450,25292,2597,6673,48589,38352,0,0,1351,54,470,3743,22441,6267,5745,0,0,38841,20712,4,47,0,0,0,0,0
835,4439,836.1545827324071,99675,1124,748,236,87,77054,44518,1.219683972911964,563,361,11110,16885,34375,25279,2591,6639,48599,38362,0,0,1338,54,468,3740,22505,6327,5732,0,0,38814,20646,4,47,0,0,0,0,0
836,4439,837.232532073122,99675,1106,742,236,87,77198,44614,1.22209179834462,547,362,11205,16963,34323,25249,2582,6596,48609,38372,0,0,1324,54,468,3738,22561,6383,5711,0,0,38803,20582,4,47,0,0,0,0,0
837,4439,838.0423098659165,99674,1083,749,236,88,77308,44705,1.224120633264442,550,338,11299,17022,34261,25227,2570,6575,48619,38381,0,0,1316,53,468,3738,22637,6413,5693,0,0,38780,20526,4,46,0,0,0,0,0
838,4439,839.1245487826457,99674,1090,737,236,88,77459,44799,1.2265786463872224,515,321,11402,17085,34200,25209,2556,6559,48629,38390,0,0,1311,53,467,3726,22731,6448,5673,0,0,38755,20460,4,46,0,0,0,0,0
839,4439,840.2092898757891,99674,1048,715,236,88,77579,44883,1.2286253185384353,535,304,11501,17170,34135,25189,2544,6533,48639,38399,0,0,1299,53,466,3729,22796,6503,5655,0,0,38725,20398,4,46,0,0,0,0,0
840,4439,841.024586094922,99674,1022,691,236,88,77691,44947,1.2303910749041878,521,310,11559,17225,34121,25177,2540,6508,48649,38408,0,0,1291,52,465,3739,22848,6547,5631,0,0,38708,20343,4,46,0,0,0,0,0
841,4439,842.1131942837953,99674,1015,664,236,88,77827,45029,1.2325782049481309,514,298,11652,17305,34051,25163,2531,6481,48659,38417,0,0,1283,51,465,3728,22930,6585,5615,0,0,38694,20273,4,46,0,0,0,0,0
842,4439,843.2043180245075,99673,980,655,237,88,77958,45114,1.2347576575401562,487,286,11762,17380,34008,25131,2525,6459,48669,38426,0,0,1274,51,462,3719,23006,6634,5599,0,0,38664,20214,4,46,0,0,0,0,0
843,4439,844.0241429639601,99672,952,636,238,88,78053,45165,1.2362348503090135,471,285,11846,17439,33974,25111,2518,6440,48678,38435,0,0,1264,50,459,3714,23067,6669,5584,0,0,38640,20176,4,45,0,0,0,0,0
844,4439,845.1192535579056,99671,932,616,239,88,78163,45235,1.238053195011588,449,287,11962,17517,33907,25072,2510,6419,48687,38444,0,0,1252,50,458,3720,23107,6712,5567,0,0,38643,20113,4,45,0,0,0,0,0
845,4439,846.2174078491626,99671,929,604,239,88,78282,45307,1.2399694996538613,446,284,12044,17596,33839,25023,2502,6404,48696,38453,0,0,1245,50,458,3719,23138,6761,5553,0,0,38642,20057,4,44,0,0,0,0,0
846,4439,847.042615691428,99670,922,582,239,89,78386,45359,1.2415471054479783,424,281,12119,17664,33795,24997,2500,6386,48705,38462,0,0,1238,49,458,3718,23164,6812,5534,0,0,38632,20017,4,44,0,0,0,0,0
847,4439,848.1449895675632,99669,874,553,240,89,78471,45420,1.2430244107997472,431,262,12209,17765,33745,24972,2500,6358,48714,38471,0,0,1230,49,456,3728,23209,6854,5511,0,0,38627,19957,4,44,0,0,0,0,0
