,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,2520,727.2761848328299,99822,322,197,123,51,39491,20438,0.6003586383763099,174,100,25299,26752,10228,5529,13852,17369,43322,32280,0,0,10640,7239,18466,3067,6590,743,693,0,0,1961,41639,2125,6659,0,0,0,0,0
727,2520,728.2626244767363,99821,325,196,124,51,39534,20463,0.6010458721110788,178,95,25329,26793,10210,5535,13832,17328,43343,32316,0,0,10596,7220,18475,3066,6611,745,705,0,0,1984,41643,2117,6659,0,0,0,0,0
728,2520,729.2478649951021,99821,308,194,124,51,39568,20491,0.6016669839011831,185,88,25364,26833,10208,5534,13809,17298,43364,32352,0,0,10561,7197,18472,3072,6639,749,708,0,0,2015,41642,2106,6660,0,0,0,0,0
729,2520,730.2317430268336,99821,294,197,124,51,39605,20517,0.6022981136233858,183,96,25399,26866,10209,5529,13789,17259,43385,32388,0,0,10520,7180,18472,3069,6666,753,718,0,0,2046,41642,2100,6655,0,0,0,0,0
730,2520,731.2145641576013,99821,297,194,124,51,39655,20544,0.603069494394967,171,95,25437,26917,10191,5530,13778,17211,43406,32424,0,0,10491,7152,18481,3071,6694,756,724,0,0,2080,41628,2094,6650,0,0,0,0,0
731,2520,732.196162004848,99821,305,194,124,51,39702,20567,0.603770749641859,164,92,25447,26964,10198,5534,13760,17163,43427,32459,0,0,10453,7133,18484,3067,6722,756,730,0,0,2105,41633,2088,6650,0,0,0,0,0
732,2520,733.1770505181619,99821,304,198,124,51,39738,20592,0.6043818434998648,173,89,25478,27015,10178,5534,13741,17111,43448,32494,0,0,10415,7114,18489,3071,6744,757,735,0,0,2126,41644,2077,6649,0,0,0,0,0
733,2520,734.1566952415786,99821,309,193,124,51,39780,20609,0.6049729014936737,176,91,25518,27057,10153,5530,13718,17076,43468,32529,0,0,10379,7095,18495,3064,6762,762,744,0,0,2151,41644,2073,6652,0,0,0,0,0
734,2520,735.1351402063625,99821,312,186,124,51,39824,20628,0.6056040312158765,183,90,25556,27086,10138,5533,13685,17052,43488,32564,0,0,10347,7074,18500,3066,6783,763,750,0,0,2185,41636,2061,6656,0,0,0,0,0
735,2520,736.1118901736145,99821,318,187,124,51,39869,20656,0.6063353402590638,189,90,25585,27118,10117,5542,13665,17010,43508,32598,0,0,10312,7047,18501,3071,6808,768,760,0,0,2197,41647,2052,6658,0,0,0,0,0
736,2520,737.0874372776968,99821,315,178,124,51,39911,20673,0.6069263982528726,179,103,25607,27162,10122,5548,13651,16956,43528,32632,0,0,10281,7022,18506,3073,6831,771,765,0,0,2227,41642,2044,6659,0,0,0,0,0
737,2520,738.0620411363963,99821,306,178,124,51,39950,20697,0.6075575279750753,194,103,25635,27211,10112,5544,13627,16911,43548,32666,0,0,10255,6993,18517,3076,6853,775,770,0,0,2258,41629,2037,6658,0,0,0,0,0
738,2520,739.0355704815665,99821,326,169,124,51,40003,20725,0.6083689804750504,185,94,25655,27263,10100,5556,13608,16865,43568,32700,0,0,10223,6968,18523,3079,6871,778,778,0,0,2294,41617,2030,6660,0,0,0,0,0
739,2520,740.0082409824143,99820,337,164,125,51,40046,20745,0.6090062111801242,198,101,25686,27317,10069,5554,13583,16811,43587,32734,0,0,10197,6942,18528,3076,6896,781,781,0,0,2315,41616,2027,6661,0,0,0,0,0
740,2520,741.464873946442,99820,332,164,125,51,40101,20786,0.609967942296133,202,101,25735,27384,10062,5567,13542,16731,43606,32767,0,0,10161,6924,18524,3080,6927,782,790,0,0,2365,41589,2016,6662,0,0,0,0,0
741,2520,742.4345279775251,99818,320,174,127,51,40149,20814,0.6107415496203089,195,100,25748,27423,10077,5560,13531,16690,43625,32800,0,0,10119,6901,18532,3080,6941,788,806,0,0,2396,41583,2010,6662,0,0,0,0,0
742,2520,743.4033924642752,99818,328,177,127,51,40199,20839,0.6114929171091387,183,100,25778,27473,10077,5551,13505,16646,43644,32833,0,0,10094,6873,18544,3082,6960,793,810,0,0,2421,41577,2003,6661,0,0,0,0,0
743,2520,744.371367386548,99817,335,177,128,51,40246,20862,0.6122003265976738,176,113,25815,27500,10053,5548,13491,16609,43663,32866,0,0,10058,6849,18555,3085,6973,794,819,0,0,2455,41568,1999,6662,0,0,0,0,0
744,2520,745.3378776711438,99817,333,183,128,51,40288,20888,0.6128815732791008,180,109,25853,27534,10041,5539,13463,16582,43682,32899,0,0,10035,6820,18560,3088,6996,799,822,0,0,2474,41565,1991,6667,0,0,0,0,0
745,2520,746.3028125838051,99817,323,178,128,51,40320,20908,0.6134025266237214,200,115,25869,27576,10027,5546,13451,16532,43701,32931,0,0,9994,6805,18561,3081,7018,803,831,0,0,2501,41569,1988,6666,0,0,0,0,0
746,2520,747.2670740952715,99817,317,190,128,51,40361,20943,0.6141639199735516,198,104,25899,27621,10030,5541,13426,16491,43719,32963,0,0,9962,6787,18560,3079,7037,812,841,0,0,2528,41564,1982,6665,0,0,0,0,0
747,2520,748.2302668613394,99817,315,195,128,51,40409,20975,0.6149653866575834,190,97,25927,27657,10036,5548,13402,16450,43737,32995,0,0,9921,6770,18560,3084,7056,817,850,0,0,2559,41561,1977,6662,0,0,0,0,0
748,2520,749.1926091843902,99817,311,182,128,51,40451,20999,0.6156265966719096,188,104,25943,27698,10042,5554,13386,16409,43755,33027,0,0,9896,6747,18564,3084,7075,825,854,0,0,2599,41541,1969,6663,0,0,0,0,0
749,2520,750.1544621559902,99817,312,174,128,51,40500,21019,0.616317861686887,185,107,25970,27742,10046,5560,13357,16364,43773,33059,0,0,9866,6721,18563,3088,7104,827,864,0,0,2627,41531,1962,6664,0,0,0,0,0
750,2520,751.1152080539944,99817,295,179,128,51,40532,21043,0.6168788883657093,210,100,25992,27787,10042,5557,13331,16324,43791,33090,0,0,9834,6699,18562,3091,7126,833,865,0,0,2653,41533,1962,6659,0,0,0,0,0
751,2520,752.0752466482168,99817,305,175,128,51,40589,21067,0.6176903733832915,198,98,26008,27816,10043,5572,13316,16286,43809,33121,0,0,9807,6675,18567,3084,7152,836,875,0,0,2690,41512,1959,6660,0,0,0,0,0
752,2520,753.0346296640205,99817,321,173,128,51,40635,21088,0.618361601731168,190,95,26034,27868,10029,5565,13296,16246,43827,33152,0,0,9776,6663,18565,3079,7175,838,876,0,0,2714,41514,1955,6662,0,0,0,0,0
753,2520,754.4717477909583,99817,338,163,128,51,40707,21121,0.6194135267539598,178,92,26088,27945,10031,5574,13235,16173,43844,33183,0,0,9743,6640,18569,3082,7209,839,887,0,0,2753,41492,1945,6658,0,0,0,0,0
754,2520,755.428327424471,99817,335,163,128,51,40744,21146,0.6200346634340844,174,89,26125,27997,10014,5572,13222,16126,43861,33214,0,0,9721,6618,18576,3082,7228,844,891,0,0,2784,41478,1937,6658,0,0,0,0,0
755,2520,756.3836533420874,99817,340,163,128,51,40790,21170,0.6207359467826122,172,97,26149,28026,10011,5580,13198,16081,43878,33244,0,0,9690,6600,18575,3089,7244,849,894,0,0,2809,41479,1929,6659,0,0,0,0,0
756,2520,757.3378421464892,99817,352,175,128,51,40843,21198,0.6215474318001943,163,94,26162,28061,10007,5572,13186,16045,43895,33274,0,0,9663,6581,18576,3088,7265,854,899,0,0,2831,41478,1925,6657,0,0,0,0,0
757,2520,758.291300319019,99817,339,170,128,51,40881,21218,0.6221284951461173,184,94,26186,28103,9999,5570,13162,16010,43912,33304,0,0,9630,6556,18581,3089,7283,861,914,0,0,2858,41468,1920,6657,0,0,0,0,0
758,2520,759.2441510838776,99817,345,163,128,51,40927,21243,0.6228397968281956,181,93,26201,28139,10002,5576,13141,15976,43929,33334,0,0,9603,6534,18578,3094,7304,864,916,0,0,2897,41454,1916,6657,0,0,0,0,0
759,2520,760.1962615073372,99817,345,170,128,51,40970,21269,0.623531061843173,191,92,26244,28179,9979,5573,13111,15933,43946,33364,0,0,9576,6517,18582,3092,7319,870,918,0,0,2929,41446,1912,6656,0,0,0,0,0
760,2520,761.1469298202916,99817,335,159,128,51,41013,21287,0.6241421801897472,193,98,26273,28225,9983,5577,13086,15888,43962,33393,0,0,9549,6494,18586,3094,7337,880,926,0,0,2960,41432,1906,6653,0,0,0,0,0
761,2520,762.0966000803987,99817,330,164,128,51,41059,21308,0.6248134085376239,188,104,26293,28267,9992,5569,13067,15843,43978,33422,0,0,9516,6480,18586,3086,7367,881,936,0,0,2986,41427,1902,6650,0,0,0,0,0
762,2520,763.0454595333684,99817,311,162,128,51,41097,21329,0.6254044902170973,193,100,26326,28312,9997,5581,13043,15792,43994,33451,0,0,9477,6463,18585,3086,7382,890,951,0,0,3014,41422,1895,6652,0,0,0,0,0
763,2520,764.4670350086775,99817,315,173,128,51,41160,21367,0.6264163419056874,196,96,26378,28390,9988,5582,12993,15706,44010,33480,0,0,9440,6443,18586,3090,7408,894,967,0,0,3042,41412,1886,6649,0,0,0,0,0
764,2520,765.4130503854735,99817,317,178,128,51,41201,21393,0.627087570253564,193,87,26420,28443,9979,5576,12961,15663,44026,33509,0,0,9413,6424,18594,3091,7421,897,969,0,0,3076,41402,1882,6648,0,0,0,0,0
765,2520,766.3577105620147,99817,328,174,128,51,41248,21413,0.6277587986014407,183,94,26434,28483,9975,5576,12950,15620,44042,33538,0,0,9388,6404,18590,3094,7446,899,970,0,0,3100,41400,1877,6649,0,0,0,0,0
766,2520,767.3014501048258,99817,336,162,128,51,41295,21425,0.6283498802809141,177,111,26460,28505,9964,5575,12933,15594,44058,33566,0,0,9358,6387,18596,3095,7461,905,978,0,0,3123,41395,1872,6647,0,0,0,0,0
767,2520,768.2443779591813,99817,324,164,128,51,41344,21451,0.6291012552971939,175,107,26493,28541,9979,5584,12899,15551,44074,33594,0,0,9320,6369,18591,3099,7482,913,990,0,0,3153,41390,1868,6642,0,0,0,0,0
768,2520,769.1864098757783,99817,316,153,128,51,41380,21474,0.6296923369766673,186,104,26510,28579,9983,5599,12875,15512,44089,33622,0,0,9293,6353,18595,3094,7506,917,996,0,0,3190,41371,1863,6639,0,0,0,0,0
769,2520,770.1277052481969,99817,317,159,128,51,41421,21498,0.6303435286574431,187,97,26537,28630,9971,5593,12858,15468,44104,33650,0,0,9266,6339,18600,3090,7525,921,998,0,0,3213,41369,1858,6638,0,0,0,0,0
770,2520,771.0680494564504,99817,326,155,128,51,41469,21517,0.6310147570053197,181,95,26573,28675,9956,5594,12834,15428,44119,33678,0,0,9243,6320,18609,3088,7540,929,1003,0,0,3237,41360,1853,6635,0,0,0,0,0
771,2520,772.0073253720475,99817,335,156,128,51,41519,21536,0.6317060220202971,181,95,26603,28724,9942,5578,12809,15394,44134,33706,0,0,9219,6300,18617,3085,7562,931,1012,0,0,3259,41352,1845,6635,0,0,0,0,0
772,2520,773.4140718463452,99817,325,167,128,51,41587,21575,0.6327779837101897,185,87,26635,28779,9958,5579,12767,15335,44149,33733,0,0,9184,6280,18611,3090,7589,935,1027,0,0,3305,41324,1835,6637,0,0,0,0,0
773,2520,774.350802115406,99817,331,164,128,51,41631,21591,0.6333790837232135,183,91,26671,28800,9943,5581,12742,15311,44164,33760,0,0,9155,6265,18611,3093,7608,937,1030,0,0,3330,41323,1830,6635,0,0,0,0,0
774,2520,775.2865133169572,99816,329,159,129,51,41674,21608,0.6339865352248136,187,96,26699,28837,9926,5577,12728,15278,44179,33787,0,0,9125,6251,18610,3093,7631,939,1039,0,0,3353,41318,1822,6635,0,0,0,0,0
775,2520,776.2210709497875,99816,313,162,129,51,41711,21634,0.6346176965616734,194,90,26735,28882,9917,5575,12710,15238,44194,33814,0,0,9094,6235,18614,3093,7647,943,1049,0,0,3394,41298,1816,6633,0,0,0,0,0
776,2520,777.154496927304,99816,319,162,129,51,41757,21662,0.6353590606716358,197,74,26746,28929,9915,5576,12692,15206,44209,33841,0,0,9078,6218,18613,3091,7672,946,1045,0,0,3435,41275,1813,6630,0,0,0,0,0
777,2520,778.0872880180917,99814,320,168,129,53,41803,21687,0.6360831145931433,196,75,26769,28961,9919,5562,12665,15179,44223,33868,0,0,9052,6197,18615,3094,7691,949,1048,0,0,3460,41270,1808,6630,0,0,0,0,0
778,2520,779.0194541166055,99814,335,169,129,53,41861,21706,0.6368545494619993,177,72,26798,29019,9916,5561,12643,15124,44237,33894,0,0,9028,6178,18621,3092,7710,952,1055,0,0,3488,41259,1803,6628,0,0,0,0,0
779,2520,780.4156766908685,99814,331,166,129,53,41922,21737,0.6377762638507625,189,81,26860,29065,9907,5566,12582,15067,44251,33920,0,0,9000,6159,18615,3092,7746,956,1065,0,0,3524,41235,1797,6625,0,0,0,0,0
780,2520,781.3447504607175,99814,346,161,129,53,41971,21759,0.6384875869116556,179,85,26893,29108,9897,5566,12554,15025,44265,33946,0,0,8975,6145,18615,3095,7765,958,1069,0,0,3553,41224,1790,6625,0,0,0,0,0
781,2520,782.2725142472235,99814,356,156,129,53,42023,21777,0.6391888913378885,174,97,26927,29141,9892,5574,12520,14977,44279,33972,0,0,8953,6128,18616,3093,7783,963,1075,0,0,3587,41205,1787,6624,0,0,0,0,0
782,2520,783.1991324285258,99814,372,159,129,53,42069,21799,0.6398701584948003,174,110,26945,29173,9877,5571,12501,14932,44293,33998,0,0,8924,6114,18622,3090,7801,964,1085,0,0,3606,41202,1783,6623,0,0,0,0,0
783,2520,784.1247328023068,99814,352,155,129,53,42100,21815,0.6403410343238424,192,111,26947,29217,9891,5570,12487,14892,44307,34024,0,0,8901,6091,18620,3092,7824,969,1091,0,0,3634,41190,1781,6621,0,0,0,0,0
784,2520,785.0501438790739,99814,354,157,129,53,42145,21838,0.6410223014807542,187,108,26975,29260,9887,5570,12466,14850,44321,34049,0,0,8881,6075,18624,3090,7841,977,1092,0,0,3662,41179,1777,6616,0,0,0,0,0
785,2520,786.4366871315533,99814,334,161,129,53,42206,21871,0.6419640531388382,179,104,27031,29353,9905,5563,12420,14764,44335,34074,0,0,8850,6054,18615,3101,7873,982,1100,0,0,3706,41154,1770,6609,0,0,0,0,0
786,2520,787.359562029928,99814,340,163,129,53,42248,21896,0.6426353016610896,177,99,27045,29394,9906,5566,12401,14723,44349,34099,0,0,8826,6036,18620,3100,7893,985,1107,0,0,3727,41147,1765,6608,0,0,0,0,0
787,2520,788.2820160080668,99814,329,162,129,53,42286,21915,0.6432063638367364,187,102,27055,29430,9915,5564,12383,14687,44362,34124,0,0,8803,6021,18613,3101,7914,989,1113,0,0,3756,41133,1756,6615,0,0,0,0,0
788,2520,789.2042659129349,99814,324,154,129,53,42321,21929,0.6436972769350993,192,111,27093,29466,9905,5567,12355,14647,44375,34149,0,0,8778,6008,18614,3106,7934,990,1117,0,0,3782,41125,1745,6615,0,0,0,0,0
789,2520,790.1253791496608,99814,327,167,129,53,42364,21963,0.6444687118039554,179,96,27118,29496,9905,5569,12340,14617,44388,34174,0,0,8753,5987,18622,3109,7945,995,1125,0,0,3808,41114,1741,6615,0,0,0,0,0
790,2520,791.045471330018,99814,321,169,129,53,42400,21985,0.6450497926142625,193,100,27133,29545,9909,5566,12313,14565,44401,34199,0,0,8731,5973,18617,3108,7972,998,1130,0,0,3833,41106,1735,6611,0,0,0,0,0
791,2520,792.4243774912926,99813,329,182,129,54,42468,22022,0.6461082223758429,191,88,27165,29605,9911,5559,12273,14510,44414,34223,0,0,8696,5960,18616,3113,7990,1003,1139,0,0,3865,41093,1730,6608,0,0,0,0,0
792,2520,793.3425877508254,99813,340,180,129,54,42516,22033,0.6466993277428792,183,105,27196,29634,9905,5546,12245,14479,44427,34247,0,0,8672,5946,18612,3111,8017,1004,1147,0,0,3878,41096,1723,6607,0,0,0,0,0
793,2520,794.2599496670485,99813,341,194,129,54,42563,22065,0.6474908078106059,179,99,27231,29663,9902,5541,12216,14447,44440,34271,0,0,8649,5929,18612,3114,8038,1006,1153,0,0,3906,41084,1717,6605,0,0,0,0,0
794,2520,795.1760629844073,99813,335,180,129,54,42604,22084,0.6480919319126767,182,98,27251,29702,9904,5549,12197,14415,44453,34295,0,0,8624,5915,18606,3112,8071,1010,1162,0,0,3931,41069,1711,6602,0,0,0,0,0
795,2520,796.0915862016681,99813,314,175,129,54,42633,22103,0.6485728311943334,186,96,27267,29729,9921,5557,12181,14387,44466,34319,0,0,8599,5899,18604,3117,8085,1015,1169,0,0,3967,41050,1704,6604,0,0,0,0,0
796,2520,797.0065191521186,99813,317,174,129,54,42677,22123,0.6492140302365423,182,98,27277,29763,9925,5559,12168,14350,44479,34343,0,0,8572,5884,18605,3113,8105,1020,1178,0,0,3990,41045,1700,6601,0,0,0,0,0
797,2520,798.3782939982973,99812,319,176,130,54,42738,22162,0.6502224181461147,182,87,27322,29827,9922,5574,12123,14280,44492,34367,0,0,8549,5863,18606,3115,8129,1027,1184,0,0,4030,41018,1695,6596,0,0,0,0,0
798,2520,799.2915349925267,99812,316,177,130,54,42776,22182,0.6508035105999279,173,85,27377,29861,9909,5575,12093,14246,44504,34390,0,0,8529,5851,18606,3106,8156,1029,1190,0,0,4055,41005,1691,6594,0,0,0,0,0
799,2520,800.2032926218383,99812,304,184,130,54,42812,22203,0.6513745842183305,178,86,27408,29895,9908,5569,12070,14210,44516,34413,0,0,8504,5837,18601,3108,8173,1034,1198,0,0,4076,40998,1686,6597,0,0,0,0,0
800,2520,801.1138405101307,99812,293,184,130,54,42859,22224,0.6520558650262493,163,84,27449,29923,9914,5574,12049,14179,44528,34436,0,0,8485,5824,18588,3110,8201,1040,1197,0,0,4111,40981,1681,6594,0,0,0,0,0
801,2520,802.0234037142918,99812,290,178,130,54,42900,22240,0.6526269386446519,151,86,27473,29950,9904,5580,12050,14150,44540,34459,0,0,8466,5805,18585,3113,8227,1042,1200,0,0,4135,40970,1675,6594,0,0,0,0,0
802,2520,803.385977323902,99812,266,172,130,54,42942,22272,0.6533683324650342,152,80,27530,30009,9912,5588,12008,14095,44552,34482,0,0,8439,5790,18574,3117,8260,1051,1204,0,0,4169,40952,1670,6586,0,0,0,0,0
803,2520,804.2933046891471,99812,272,169,130,54,42976,22286,0.6538492365647417,161,87,27537,30046,9900,5580,11998,14062,44564,34505,0,0,8424,5777,18574,3114,8277,1056,1206,0,0,4186,40944,1667,6587,0,0,0,0,0
804,2520,805.2001518057631,99811,273,164,130,55,43007,22302,0.6543266774203245,162,98,27569,30066,9891,5583,11973,14032,44576,34528,0,0,8405,5766,18573,3113,8298,1058,1203,0,0,4209,40939,1664,6583,0,0,0,0,0
805,2520,806.1058709092765,99811,274,169,130,55,43045,22320,0.6548877378244883,165,98,27586,30101,9880,5574,11963,14001,44588,34550,0,0,8383,5753,18570,3113,8319,1061,1204,0,0,4229,40939,1663,6577,0,0,0,0,0
806,2520,807.0109395773547,99810,273,162,130,56,43075,22339,0.6553852319406873,171,101,27612,30139,9870,5576,11942,13964,44600,34572,0,0,8369,5737,18567,3113,8348,1061,1204,0,0,4251,40929,1656,6575,0,0,0,0,0
807,2520,808.3668686413407,99810,269,178,130,56,43124,22372,0.6562067929065224,161,93,27659,30194,9874,5566,11905,13911,44612,34594,0,0,8346,5718,18564,3116,8376,1062,1208,0,0,4275,40920,1652,6573,0,0,0,0,0
808,2520,809.2696192085733,99809,281,178,131,56,43172,22394,0.6569147070905429,135,91,27685,30242,9875,5567,11891,13864,44624,34616,0,0,8323,5708,18555,3114,8398,1067,1214,0,0,4296,40914,1649,6571,0,0,0,0,0
809,2520,810.1717659665202,99809,275,160,131,56,43200,22408,0.6573355108256771,144,97,27715,30276,9854,5581,11879,13828,44635,34638,0,0,8297,5694,18563,3114,8411,1071,1224,0,0,4327,40898,1644,6566,0,0,0,0,0
810,2520,811.0727328651138,99809,259,149,131,56,43234,22428,0.6578765441994209,142,97,27746,30304,9858,5591,11862,13801,44646,34660,0,0,8272,5678,18559,3115,8436,1077,1231,0,0,4357,40883,1641,6560,0,0,0,0,0
811,2520,812.4228716972123,99809,272,168,131,56,43295,22469,0.6588984961276038,127,81,27806,30371,9845,5586,11817,13736,44657,34682,0,0,8254,5669,18550,3114,8460,1085,1235,0,0,4382,40868,1635,6557,0,0,0,0,0
812,2520,813.3213160593117,99809,268,170,131,56,43329,22487,0.659419491228246,116,83,27844,30400,9845,5584,11794,13705,44668,34704,0,0,8236,5659,18539,3108,8485,1091,1239,0,0,4401,40863,1632,6556,0,0,0,0,0
813,2520,814.2186573014772,99809,251,151,131,56,43348,22498,0.6597200653247703,124,91,27879,30430,9841,5598,11772,13672,44679,34725,0,0,8219,5643,18536,3112,8505,1096,1242,0,0,4428,40846,1628,6554,0,0,0,0,0
814,2520,815.1149934496659,99809,254,149,131,56,43378,22519,0.6602310412888617,119,86,27914,30447,9831,5608,11749,13652,44690,34746,0,0,8203,5634,18537,3109,8519,1099,1242,0,0,4458,40830,1623,6555,0,0,0,0,0
815,2520,816.0104243459606,99809,242,158,131,56,43399,22541,0.6606618641605466,135,80,27943,30481,9825,5606,11722,13617,44701,34767,0,0,8181,5624,18538,3114,8529,1103,1243,0,0,4480,40827,1619,6551,0,0,0,0,0
816,2520,817.3513505369918,99809,237,154,131,56,43440,22567,0.6613331463094511,141,85,28000,30522,9808,5618,11681,13563,44712,34788,0,0,8159,5609,18530,3118,8545,1111,1248,0,0,4515,40808,1618,6548,0,0,0,0,0
817,2520,818.2439209623691,99809,253,153,131,56,43481,22589,0.6619643519121522,126,79,28031,30550,9796,5624,11661,13536,44723,34809,0,0,8140,5599,18529,3118,8562,1112,1248,0,0,4542,40797,1616,6546,0,0,0,0,0
818,2520,819.1353857932712,99809,250,161,131,56,43512,22611,0.6624953661493452,124,74,28069,30591,9785,5613,11639,13503,44734,34830,0,0,8117,5586,18531,3115,8580,1113,1253,0,0,4562,40791,1616,6545,0,0,0,0,0
819,2520,820.0259245886045,99808,257,163,131,57,43546,22628,0.6630129849310676,123,82,28099,30633,9774,5609,11614,13454,44745,34851,0,0,8091,5578,18526,3117,8596,1114,1257,0,0,4577,40796,1611,6545,0,0,0,0,0
820,2520,821.3593987693234,99807,233,167,132,57,43575,22654,0.6635706914344686,147,83,28150,30685,9770,5603,11566,13403,44756,34872,0,0,8066,5567,18521,3118,8622,1119,1262,0,0,4602,40787,1607,6536,0,0,0,0,0
821,2520,822.2469677492821,99807,244,162,132,57,43609,22671,0.664081677637841,140,82,28189,30736,9754,5599,11539,13362,44767,34892,0,0,8047,5559,18521,3116,8638,1122,1264,0,0,4623,40780,1604,6533,0,0,0,0,0
822,2520,823.1334479624228,99807,248,155,132,57,43641,22685,0.6645425671546084,142,88,28223,30772,9739,5601,11514,13325,44778,34912,0,0,8029,5545,18520,3120,8650,1125,1266,0,0,4646,40771,1599,6536,0,0,0,0,0
823,2520,824.0186754622938,99806,256,148,133,57,43678,22702,0.6650902751337595,135,89,28239,30810,9734,5609,11501,13285,44788,34932,0,0,8008,5532,18520,3120,8666,1128,1272,0,0,4669,40761,1597,6533,0,0,0,0,0
824,2520,825.3455217001821,99806,246,158,133,57,43724,22741,0.6659419273390378,136,86,28292,30859,9731,5613,11460,13225,44798,34952,0,0,7988,5519,18510,3124,8685,1135,1274,0,0,4714,40733,1594,6530,0,0,0,0,0
825,2520,826.2287462917463,99806,248,156,133,57,43758,22763,0.6665030158507504,134,83,28321,30896,9736,5621,11426,13185,44808,34972,0,0,7968,5504,18507,3125,8708,1135,1277,0,0,4737,40724,1592,6529,0,0,0,0,0
826,2520,827.1110498211525,99806,242,158,133,57,43782,22780,0.6669138127968258,137,89,28346,30914,9730,5615,11410,13165,44818,34992,0,0,7951,5481,18514,3129,8728,1135,1283,0,0,4746,40722,1590,6527,0,0,0,0,0
