,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2847,730.2050882000268,99831,1138,516,122,43,37743,19554,0.5739399585299155,898,434,26575,26970,9818,5031,11447,17004,48338,35793,0,0,6481,4877,19314,2098,6439,675,532,0,0,2625,48155,1428,7207,0,0,0,0,0
730,2847,731.0159326108721,99830,1173,563,123,43,37925,19659,0.5768205950115196,929,417,26494,26973,9906,5066,11373,16936,48340,35796,0,0,6453,4856,19279,2113,6487,683,557,0,0,2715,48064,1425,7198,0,0,0,0,0
731,2847,732.0992415318065,99830,1231,585,123,43,38178,19776,0.5805268957227286,957,440,26411,26962,10001,5141,11275,16827,48342,35799,0,0,6420,4838,19230,2132,6562,691,586,0,0,2850,47927,1413,7181,0,0,0,0,0
732,2847,733.1848564904112,99830,1310,607,123,43,38440,19891,0.5843033156365822,1013,462,26283,26969,10097,5202,11172,16715,48344,35802,0,0,6393,4822,19186,2147,6632,704,610,0,0,2980,47797,1404,7155,0,0,0,0,0
733,2847,734.0011797377936,99829,1379,643,124,43,38675,19992,0.5876749241202456,1013,477,26183,26957,10193,5245,11106,16633,48346,35805,0,0,6363,4810,19133,2158,6709,716,636,0,0,3060,47716,1397,7131,0,0,0,0,0
734,2847,735.092788149539,99827,1430,662,126,43,38964,20118,0.5918438899295781,1029,515,26095,26938,10334,5321,10984,16519,48348,35808,0,0,6326,4788,19072,2180,6801,733,668,0,0,3198,47567,1387,7107,0,0,0,0,0
735,2847,736.186837457236,99827,1520,682,126,43,39276,20262,0.5964117924008535,1062,516,25971,26922,10461,5418,10858,16417,48350,35811,0,0,6294,4757,19004,2207,6889,749,694,0,0,3351,47410,1382,7090,0,0,0,0,0
736,2847,737.009621191088,99826,1566,694,126,44,39506,20371,0.5998136757958848,1099,558,25874,26895,10563,5484,10770,16323,48352,35814,0,0,6266,4744,18953,2217,6964,760,718,0,0,3481,47271,1378,7074,0,0,0,0,0
737,2847,738.1095570953609,99825,1604,740,126,45,39797,20537,0.6043976959679439,1163,596,25756,26843,10716,5568,10633,16206,48354,35817,0,0,6233,4714,18891,2245,7062,772,748,0,0,3652,47092,1368,7048,0,0,0,0,0
738,2847,739.2124783856667,99824,1689,795,127,45,40128,20723,0.6095828658438852,1181,606,25616,26808,10861,5653,10524,16091,48356,35820,0,0,6197,4679,18821,2281,7165,787,779,0,0,3816,46927,1360,7012,0,0,0,0,0
739,2847,740.0427449420963,99824,1749,848,127,45,40380,20861,0.6134897419458246,1228,641,25492,26754,10978,5712,10424,15998,48358,35823,0,0,6168,4664,18772,2297,7238,802,804,0,0,3932,46810,1350,6987,0,0,0,0,0
740,2847,741.1535567763641,99824,1850,886,127,45,40753,21039,0.6190094566436929,1273,658,25312,26714,11138,5813,10298,15882,48360,35826,0,0,6115,4633,18701,2326,7326,819,851,0,0,4127,46610,1345,6971,0,0,0,0,0
741,2847,742.270108632096,99824,1891,943,127,45,41110,21239,0.6245892771277448,1338,663,25130,26668,11340,5921,10172,15758,48362,35829,0,0,6078,4597,18613,2361,7451,839,882,0,0,4333,46399,1336,6935,0,0,0,0,0
742,2847,743.1112090804451,99822,1957,968,129,45,41402,21377,0.6289094588367293,1353,681,25008,26629,11471,6003,10080,15672,48364,35832,0,0,6039,4575,18565,2387,7531,859,914,0,0,4473,46253,1327,6899,0,0,0,0,0
743,2847,744.237834742275,99822,2016,984,129,45,41772,21549,0.6343391236400794,1464,734,24800,26555,11638,6127,9951,15553,48366,35835,0,0,6000,4542,18475,2412,7662,877,950,0,0,4694,46027,1324,6859,0,0,0,0,0
744,2847,745.0872121066888,99820,2067,1012,131,45,42070,21710,0.638950110198357,1534,780,24642,26500,11775,6228,9849,15433,48368,35838,0,0,5966,4509,18414,2446,7745,902,980,0,0,4854,45860,1311,6833,0,0,0,0,0
745,2847,746.2252387259693,99818,2154,1035,133,45,42517,21913,0.6454747640706086,1569,828,24445,26455,11973,6344,9724,15291,48370,35841,0,0,5912,4472,18319,2468,7887,934,1028,0,0,5074,45628,1302,6794,0,0,0,0,0
746,2847,747.0833976571314,99818,2199,1089,133,45,42855,22082,0.6505540082950971,1574,854,24316,26388,12146,6420,9630,15202,48372,35844,0,0,5859,4451,18259,2475,7989,956,1075,0,0,5250,45445,1298,6761,0,0,0,0,0
747,2847,748.2331852244757,99816,2272,1112,135,45,43306,22326,0.6575298549330768,1589,891,24124,26280,12381,6598,9497,15072,48374,35847,0,0,5784,4400,18168,2531,8121,981,1140,0,0,5511,45174,1287,6719,0,0,0,0,0
748,2847,749.1004946275868,99816,2329,1166,135,45,43653,22521,0.662959846116855,1647,910,23923,26200,12549,6697,9415,14980,48376,35850,0,0,5737,4360,18107,2571,8225,998,1184,0,0,5693,44976,1278,6687,0,0,0,0,0
749,2847,750.2653655720427,99813,2469,1232,138,45,44187,22783,0.6709546852614389,1652,929,23692,26135,12784,6830,9263,14827,48378,35853,0,0,5684,4323,18000,2613,8397,1023,1228,0,0,5924,44727,1257,6637,0,0,0,0,0
750,2847,751.1443183299594,99812,2493,1289,139,45,44527,23001,0.6765519176050976,1676,941,23547,26066,12971,6954,9172,14703,48380,35856,0,0,5641,4293,17902,2641,8526,1048,1261,0,0,6127,44515,1252,6606,0,0,0,0,0
751,2847,752.0280423003891,99812,2529,1311,139,45,44896,23193,0.6821724842704284,1740,969,23361,25993,13161,7084,9068,14596,48382,35859,0,0,5606,4264,17810,2668,8661,1074,1290,0,0,6349,44282,1236,6572,0,0,0,0,0
752,2847,753.2148972500215,99812,2658,1359,139,45,45461,23471,0.6906183625215405,1782,970,23115,25934,13393,7252,8911,14438,48384,35862,0,0,5537,4223,17695,2703,8827,1107,1352,0,0,6639,43975,1224,6530,0,0,0,0,0
753,2847,754.1114147993079,99811,2722,1398,139,46,45841,23677,0.6964963781547124,1859,1013,22915,25861,13573,7369,8790,14311,48386,35864,0,0,5500,4182,17603,2746,8950,1135,1379,0,0,6827,43768,1214,6507,0,0,0,0,0
754,2847,755.01353643232,99810,2781,1453,140,46,46274,23911,0.7031860535016531,1935,1052,22719,25762,13783,7495,8640,14190,48388,35866,0,0,5453,4142,17499,2792,9095,1174,1416,0,0,7018,43554,1195,6472,0,0,0,0,0
755,2847,756.2253718747093,99808,2906,1490,142,46,46873,24226,0.7123577268355242,1952,1078,22457,25651,14055,7700,8486,14033,48390,35868,0,0,5392,4106,17376,2828,9271,1216,1470,0,0,7366,43181,1182,6420,0,0,0,0,0
756,2847,757.1417679382711,99807,2990,1537,143,46,47330,24483,0.7195186710350977,2031,1152,22220,25525,14266,7856,8348,13882,48392,35870,0,0,5347,4072,17282,2862,9412,1247,1510,0,0,7629,42897,1167,6382,0,0,0,0,0
757,2847,758.065270057559,99805,3042,1615,144,47,47805,24769,0.7271579580181353,2097,1147,21970,25417,14521,8007,8224,13765,48394,35872,0,0,5291,4032,17177,2898,9553,1298,1560,0,0,7881,42627,1154,6334,0,0,0,0,0
758,2847,759.3097524840952,99803,3152,1691,146,47,48452,25147,0.737442762241616,2191,1173,21659,25271,14808,8235,8042,13581,48396,35874,0,0,5197,3981,17027,2952,9770,1345,1642,0,0,8203,42272,1139,6275,0,0,0,0,0
759,2847,760.2524272113357,99799,3275,1759,148,49,48981,25450,0.7458090762432489,2245,1217,21409,25133,15005,8396,7916,13444,48398,35876,0,0,5138,3939,16911,2986,9934,1386,1693,0,0,8451,41997,1127,6237,0,0,0,0,0
760,2847,761.2029054062897,99796,3354,1830,150,50,49528,25758,0.7543989739067698,2281,1241,21169,24997,15244,8563,7800,13317,48400,35878,0,0,5067,3886,16798,3041,10095,1426,1748,0,0,8738,41677,1119,6201,0,0,0,0,0
761,2847,762.1622297756393,99794,3476,1878,152,50,50135,26063,0.7635529190131671,2276,1266,20933,24872,15506,8749,7655,13183,48402,35880,0,0,5004,3838,16665,3082,10314,1462,1801,0,0,9016,41359,1108,6145,0,0,0,0,0
762,2847,763.1306248590156,99793,3595,1919,153,50,50721,26363,0.7724389486236509,2315,1306,20644,24717,15762,8940,7529,13066,48404,35882,0,0,4954,3781,16537,3121,10510,1502,1845,0,0,9313,41033,1101,6096,0,0,0,0,0
763,2847,764.10950265768,99793,3691,1967,153,50,51303,26683,0.78147765875362,2412,1348,20340,24593,16022,9125,7380,12915,48406,35884,0,0,4894,3741,16410,3150,10708,1555,1895,0,0,9609,40697,1090,6044,0,0,0,0,0
764,2847,765.100021439023,99792,3741,2032,154,50,51902,27014,0.7908048741382074,2516,1413,20038,24428,16310,9315,7239,12760,48407,35886,0,0,4824,3687,16290,3198,10898,1613,1954,0,0,9933,40332,1082,5981,0,0,0,0,0
765,2847,766.1022614300305,99788,3874,2055,158,50,52563,27344,0.8007676273700245,2539,1491,19762,24272,16574,9529,7091,12601,48408,35888,0,0,4759,3639,16155,3254,11113,1664,2007,0,0,10260,39962,1062,5913,0,0,0,0,0
766,2847,767.1160507041317,99787,3955,2105,158,51,53213,27713,0.8109874031687494,2600,1493,19468,24145,16857,9754,6960,12450,48409,35890,0,0,4679,3574,16019,3317,11335,1730,2073,0,0,10553,39608,1048,5851,0,0,0,0,0
767,2847,768.1425216747141,99786,4047,2228,159,51,53906,28116,0.8219790351351893,2616,1512,19162,23979,17182,9933,6832,12295,48410,35892,0,0,4616,3518,15862,3372,11577,1797,2119,0,0,10836,39256,1029,5804,0,0,0,0,0
768,2847,769.1830130872704,99784,4165,2271,161,51,54591,28524,0.8329491702076485,2633,1528,18854,23785,17475,10211,6710,12152,48411,35894,0,0,4549,3463,15702,3417,11825,1863,2173,0,0,11179,38856,1016,5741,0,0,0,0,0
769,2847,770.2382138774901,99782,4209,2339,162,52,55269,28932,0.8438495921108016,2709,1565,18548,23611,17799,10438,6571,11993,48412,35896,0,0,4467,3402,15560,3471,12064,1933,2242,0,0,11531,38436,999,5677,0,0,0,0,0
770,2847,771.3083738193866,99780,4349,2404,163,53,56025,29360,0.8557326117458408,2672,1588,18271,23449,18104,10683,6439,11821,48413,35898,0,0,4384,3356,15412,3517,12262,2021,2307,0,0,11917,37993,987,5624,0,0,0,0,0
771,2847,772.0296589223799,99777,4383,2450,166,53,56533,29645,0.8637060645238883,2675,1641,18057,23297,18368,10851,6349,11706,48414,35900,0,0,4324,3306,15290,3560,12449,2077,2356,0,0,12154,37711,976,5574,0,0,0,0,0
772,2847,773.1069094742008,99774,4474,2522,168,54,57292,30086,0.8757592158277707,2692,1683,17741,23121,18696,11090,6227,11528,48415,35902,0,0,4248,3252,15140,3622,12681,2179,2408,0,0,12492,37289,954,5509,0,0,0,0,0
773,2847,774.1626576625281,99774,4532,2558,168,54,58030,30511,0.88741555916371,2769,1737,17439,22901,19000,11359,6090,11389,48416,35904,0,0,4172,3191,14979,3695,12926,2270,2448,0,0,12864,36849,931,5449,0,0,0,0,0
774,2847,775.1988643276787,99770,4593,2677,171,55,58761,30978,0.8994587551368147,2812,1712,17160,22723,19326,11595,5936,11236,48417,35906,0,0,4096,3132,14812,3758,13181,2360,2506,0,0,13184,36446,914,5381,0,0,0,0,0
775,2847,776.2152110924433,99767,4650,2737,173,56,59493,31416,0.9112131265849429,2872,1724,16822,22524,19694,11853,5787,11104,48418,35908,0,0,4025,3075,14649,3816,13436,2447,2543,0,0,13553,36001,902,5320,0,0,0,0,0
776,2847,777.21125568844,99762,4719,2807,177,57,60249,31837,0.9230568753633648,2873,1726,16523,22357,20050,12106,5656,10945,48419,35910,0,0,3947,3032,14468,3842,13756,2522,2593,0,0,13835,35609,885,5273,0,0,0,0,0
777,2847,778.1880549748134,99761,4705,2870,178,57,60889,32247,0.9335912831667685,2943,1779,16231,22167,20398,12316,5543,10809,48420,35912,0,0,3879,2978,14306,3890,14021,2607,2637,0,0,14154,35214,870,5205,0,0,0,0,0
778,2847,779.1469158267295,99757,4710,2855,181,58,61570,32640,0.9443948795573243,2943,1822,16015,21997,20727,12616,5422,10650,48421,35914,0,0,3788,2923,14130,3929,14316,2696,2707,0,0,14480,34795,856,5137,0,0,0,0,0
779,2847,780.0895720139752,99752,4742,2896,184,60,62262,33070,0.9556901114764617,2923,1829,15825,21812,21019,12893,5305,10508,48422,35916,0,0,3723,2866,13960,3982,14615,2782,2737,0,0,14787,34398,845,5057,0,0,0,0,0
780,2847,781.018460520909,99747,4802,2908,189,60,62928,33507,0.9667959938644771,2959,1839,15570,21662,21288,13158,5190,10371,48423,35918,0,0,3662,2810,13819,4026,14868,2879,2777,0,0,15111,33973,830,4992,0,0,0,0,0
781,2847,782.2363306659475,99744,4822,2965,191,61,63825,34079,0.981552775104267,2963,1838,15248,21456,21745,13499,5029,10179,48424,35920,0,0,3573,2740,13588,4096,15208,3035,2838,0,0,15494,33460,798,4914,0,0,0,0,0
782,2847,783.1329613608933,99742,4874,2979,193,61,64512,34483,0.992510677548074,3025,1878,14997,21277,21994,13761,4915,10042,48425,35922,0,0,3507,2686,13401,4148,15484,3139,2876,0,0,15772,33092,783,4854,0,0,0,0,0
783,2847,784.0171017870897,99736,4963,3025,198,62,65211,34874,1.003499237988289,3014,1889,14764,21169,22258,13970,4801,9883,48426,35924,0,0,3446,2639,13264,4174,15710,3245,2918,0,0,16046,32726,772,4796,0,0,0,0,0
784,2847,785.1778856130089,99732,4981,3077,199,65,66051,35428,1.0175169454137087,3028,1878,14513,20969,22608,14290,4669,9719,48427,35926,0,0,3357,2575,13082,4216,16061,3371,2981,0,0,16405,32215,757,4712,0,0,0,0,0
785,2847,786.0364684303148,99731,5005,3062,199,66,66684,35804,1.0276443633373775,3070,1900,14301,20830,22848,14546,4575,9594,48428,35928,0,0,3285,2531,12941,4268,16297,3476,3023,0,0,16688,31826,744,4652,0,0,0,0,0
786,2847,787.1657998738405,99727,5088,3086,203,66,67521,36360,1.04165371464097,3056,1880,14063,20642,23136,14893,4452,9431,48429,35930,0,0,3215,2482,12740,4292,16657,3608,3070,0,0,17030,31334,730,4569,0,0,0,0,0
787,2847,788.0025878686696,99725,5113,3113,203,68,68161,36764,1.0521433943344196,3056,1871,13860,20481,23410,15147,4356,9318,48430,35932,0,0,3150,2448,12600,4304,16915,3726,3110,0,0,17283,30968,724,4497,0,0,0,0,0
788,2847,789.1032085856449,99725,5144,3156,203,68,69008,37258,1.0655903735271999,3066,1895,13595,20294,23740,15420,4250,9165,48431,35934,0,0,3071,2394,12423,4346,17244,3866,3146,0,0,17597,30511,710,4417,0,0,0,0,0
789,2847,790.1869768415997,99720,5143,3197,206,70,69821,37768,1.0789109506618533,3073,1907,13332,20094,24098,15717,4146,9013,48432,35936,0,0,2986,2325,12243,4432,17536,4018,3187,0,0,17895,30059,692,4347,0,0,0,0,0
790,2847,791.2555669123474,99720,5227,3276,206,70,70633,38287,1.0922583233052547,3019,1902,13121,19937,24378,15943,4047,8870,48433,35938,0,0,2926,2265,12086,4492,17797,4173,3207,0,0,18162,29651,673,4288,0,0,0,0,0
791,2847,792.0477885010462,99718,5210,3342,206,72,71219,38683,1.1021280009627148,2991,1864,12975,19812,24646,16124,3970,8784,48434,35940,0,0,2872,2225,11958,4524,18029,4285,3229,0,0,18373,29316,666,4241,0,0,0,0,0
792,2847,793.0911460682228,99717,5269,3341,207,72,72031,39184,1.1153063168767612,2927,1874,12739,19638,24995,16431,3861,8642,48435,35942,0,0,2803,2174,11772,4569,18364,4430,3256,0,0,18660,28879,648,4162,0,0,0,0,0
793,2847,794.1202745674357,99712,5231,3362,209,75,72759,39660,1.1274370186136071,2991,1858,12548,19470,25268,16704,3751,8529,48436,35944,0,0,2726,2129,11598,4587,18642,4598,3299,0,0,18935,28461,631,4106,0,0,0,0,0
794,2847,795.1379456814723,99709,5194,3330,211,76,73503,40130,1.1396463709394338,3000,1863,12352,19302,25571,17010,3670,8417,48437,35946,0,0,2660,2079,11411,4600,18994,4745,3342,0,0,19221,27998,616,4043,0,0,0,0,0
795,2847,796.1438938684863,99708,5160,3338,211,77,74225,40622,1.1518333533919043,2998,1830,12188,19149,25848,17309,3593,8295,48438,35948,0,0,2599,2031,11244,4623,19306,4898,3368,0,0,19508,27553,597,3981,0,0,0,0,0
796,2847,797.1396602341077,99704,5174,3356,213,79,74997,41074,1.1641559014683462,2955,1838,12010,19002,26132,17548,3514,8175,48439,35950,0,0,2542,1985,11091,4635,19621,5053,3384,0,0,19750,27156,585,3902,0,0,0,0,0
797,2847,798.1247998922224,99703,5200,3346,214,79,75710,41538,1.175972638737049,2933,1818,11878,18873,26353,17822,3420,8060,48440,35952,0,0,2481,1951,10937,4634,19954,5191,3415,0,0,19964,26762,570,3844,0,0,0,0,0
798,2847,799.101386823765,99700,5214,3343,215,81,76437,41984,1.1877733199598797,2874,1805,11706,18709,26656,18098,3333,7962,48441,35954,0,0,2439,1901,10809,4662,20186,5366,3419,0,0,20225,26344,556,3793,0,0,0,0,0
799,2847,800.0674004719808,99699,5134,3313,215,82,77107,42393,1.1986078095066148,2859,1874,11557,18546,26981,18350,3252,7833,48442,35956,0,0,2383,1859,10670,4692,20461,5530,3434,0,0,20463,25929,543,3735,0,0,0,0,0
800,2847,801.023471849308,99698,5143,3338,216,82,77811,42863,1.2103953940901522,2810,1798,11417,18424,27245,18625,3167,7731,48443,35958,0,0,2322,1824,10519,4728,20719,5689,3460,0,0,20680,25533,527,3697,0,0,0,0,0
801,2847,802.2068305924164,99694,5075,3323,217,85,78627,43388,1.2238951190643368,2855,1786,11229,18266,27545,18934,3077,7604,48444,35960,0,0,2243,1775,10342,4766,21070,5896,3486,0,0,20890,25090,514,3622,0,0,0,0,0
802,2847,803.1445750844898,99690,5067,3312,219,87,79312,43790,1.2348480288895576,2798,1788,11095,18142,27807,19165,3012,7504,48445,35962,0,0,2197,1730,10202,4785,21308,6083,3502,0,0,21067,24749,504,3563,0,0,0,0,0
803,2847,804.0741955027662,99688,5037,3270,221,87,79944,44203,1.2453555091886686,2761,1767,10965,18019,28052,19443,2962,7412,48446,35964,0,0,2159,1695,10054,4808,21627,6225,3499,0,0,21236,24388,493,3504,0,0,0,0,0
804,2847,805.2271758753888,99685,5069,3247,224,87,80774,44700,1.2587049204995737,2667,1774,10818,17857,28324,19735,2896,7298,48447,35966,0,0,2110,1661,9901,4798,21982,6414,3515,0,0,21437,23958,481,3428,0,0,0,0,0
805,2847,806.1421535411301,99684,5009,3206,225,87,81386,45097,1.26883953292404,2666,1785,10728,17743,28547,19967,2823,7210,48448,35968,0,0,2064,1617,9779,4821,22261,6564,3515,0,0,21620,23605,467,3371,0,0,0,0,0
806,2847,807.0507646183623,99684,4939,3169,225,87,81979,45473,1.2785602503912363,2644,1823,10625,17629,28808,20184,2757,7106,48449,35969,0,0,2014,1582,9644,4841,22493,6739,3534,0,0,21794,23267,456,3320,0,0,0,0,0
807,2847,808.1766360141979,99681,4923,3159,227,88,82777,45993,1.291820908698749,2562,1750,10477,17525,29129,20484,2680,6992,48450,35970,0,0,1955,1549,9490,4856,22791,6969,3551,0,0,21955,22863,436,3266,0,0,0,0,0
808,2847,809.0702003488844,99679,4858,3106,228,89,83324,46373,1.301146680845514,2548,1734,10389,17433,29344,20740,2631,6896,48451,35971,0,0,1919,1510,9369,4887,23027,7141,3552,0,0,22091,22543,427,3213,0,0,0,0,0
809,2847,810.1796156828174,99676,4757,3062,230,90,83990,46845,1.3126028331795017,2569,1682,10265,17329,29607,21030,2570,6805,48452,35972,0,0,1864,1472,9213,4898,23318,7353,3563,0,0,22262,22152,419,3162,0,0,0,0,0
810,2847,811.0614159514787,99671,4689,3083,233,92,84543,47245,1.3222301371512275,2545,1643,10190,17222,29813,21232,2528,6726,48453,35973,0,0,1827,1445,9113,4919,23515,7527,3559,0,0,22406,21840,405,3115,0,0,0,0,0
811,2847,812.1571567200114,99666,4619,3024,236,94,85211,47682,1.3333835008929826,2553,1653,10065,17076,30056,21507,2469,6644,48454,35974,0,0,1776,1400,8957,4938,23777,7747,3558,0,0,22558,21500,393,3062,0,0,0,0,0
812,2847,813.028277163374,99659,4637,2985,239,98,85787,48042,1.3428691839171576,2449,1654,9993,16987,30242,21704,2438,6570,48455,35975,0,0,1736,1375,8836,4923,24027,7911,3564,0,0,22637,21249,385,3016,0,0,0,0,0
813,2847,814.1107915462321,99658,4556,2970,240,98,86463,48506,1.3543217804892733,2397,1602,9889,16891,30529,21951,2387,6486,48456,35976,0,0,1693,1339,8701,4922,24275,8142,3557,0,0,22794,20895,374,2966,0,0,0,0,0
814,2847,815.1860367905645,99653,4442,2985,244,99,87115,48968,1.365568522774026,2373,1566,9809,16805,30796,22165,2334,6378,48457,35977,0,0,1652,1304,8562,4939,24516,8377,3554,0,0,22901,20566,363,2919,0,0,0,0,0
815,2847,816.0409914802448,99650,4405,2988,246,100,87623,49307,1.3741093828399398,2317,1528,9783,16736,30951,22331,2296,6315,48458,35978,0,0,1620,1277,8467,4946,24710,8542,3546,0,0,22971,20335,358,2878,0,0,0,0,0
816,2847,817.1057064139536,99648,4412,2974,246,102,88259,49727,1.3847342646114322,2290,1450,9732,16694,31071,22545,2247,6233,48459,35979,0,0,1576,1254,8341,4946,24946,8746,3552,0,0,23032,20057,351,2847,0,0,0,0,0
817,2847,818.1662323888519,99647,4320,2914,246,103,88845,50106,1.3944323461820225,2258,1432,9673,16665,31308,22747,2193,6137,48460,35980,0,0,1530,1220,8230,4951,25181,8951,3549,0,0,23130,19765,343,2797,0,0,0,0,0
818,2847,819.0109022887023,99647,4270,2859,246,103,89316,50407,1.402179694320953,2258,1428,9618,16622,31451,22915,2155,6071,48461,35981,0,0,1493,1191,8145,4963,25380,9105,3552,0,0,23168,19544,338,2768,0,0,0,0,0
819,2847,820.0623741169896,99647,4195,2825,246,103,89900,50756,1.4115427458930023,2231,1433,9581,16550,31635,23099,2110,5988,48462,35982,0,0,1455,1168,8023,4985,25593,9307,3546,0,0,23241,19284,324,2721,0,0,0,0,0
820,2847,821.1093346247255,99643,4135,2776,249,104,90494,51118,1.4211936613710947,2183,1398,9517,16521,31861,23285,2053,5914,48463,35983,0,0,1410,1143,7932,4993,25798,9519,3546,0,0,23298,19002,313,2689,0,0,0,0,0
821,2847,822.1516957882407,99641,4133,2758,251,104,91066,51520,1.4309972802360473,2173,1365,9476,16467,31956,23470,2009,5834,48464,35984,0,0,1380,1120,7824,4984,26040,9692,3539,0,0,23361,18727,307,2667,0,0,0,0,0
822,2847,823.191232316559,99640,4138,2734,252,104,91612,51877,1.440074267362505,2177,1381,9401,16384,32051,23635,1979,5760,48465,35985,0,0,1332,1103,7723,4989,26209,9875,3546,0,0,23432,18492,301,2638,0,0,0,0,0
823,2847,824.0206462067316,99639,4127,2708,253,104,92057,52171,1.4475054948363593,2126,1393,9375,16335,32160,23767,1957,5691,48466,35986,0,0,1303,1086,7638,4991,26404,10006,3546,0,0,23467,18296,294,2608,0,0,0,0,0
824,2847,825.0544251703334,99637,4047,2638,254,105,92626,52523,1.4567781045194055,2082,1353,9309,16288,32393,23986,1913,5628,48467,35987,0,0,1280,1062,7531,4974,26591,10239,3539,0,0,23556,18011,288,2566,0,0,0,0,0
825,2847,826.0832205790263,99636,3951,2609,254,106,93128,52863,1.465243486290096,2073,1343,9259,16251,32587,24127,1874,5562,48468,35988,0,0,1250,1033,7446,4983,26804,10425,3532,0,0,23589,17769,282,2523,0,0,0,0,0
826,2847,827.1075740797794,99634,3889,2579,255,107,93651,53213,1.474034967982817,2025,1300,9208,16197,32781,24316,1840,5499,48469,35989,0,0,1217,1008,7361,4999,26947,10643,3528,0,0,23628,17533,273,2497,0,0,0,0,0
827,2847,828.1278375161189,99634,3825,2554,255,107,94190,53546,1.4827870004215429,1983,1289,9177,16159,32948,24459,1810,5430,48470,35990,0,0,1191,982,7264,5004,27132,10856,3507,0,0,23642,17324,268,2464,0,0,0,0,0
828,2847,829.1447138313018,99633,3750,2496,255,108,94685,53869,1.4910120140917167,1934,1284,9160,16138,33121,24612,1778,5360,48471,35991,0,0,1165,960,7161,4997,27350,11049,3502,0,0,23636,17122,257,2434,0,0,0,0,0
829,2847,830.1580293001964,99631,3688,2433,256,109,95180,54189,1.4992221296584396,1901,1287,9112,16080,33292,24786,1749,5303,48472,35992,0,0,1147,934,7067,4991,27570,11246,3482,0,0,23621,16919,254,2400,0,0,0,0,0
