,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4313,715.0134534916838,99908,1672,807,67,23,22813,11191,0.3403531248748849,1203,628,23206,24104,7559,3735,16292,20702,46589,36205,0,0,11165,2389,8542,848,2540,145,1417,0,0,5167,61088,1238,5369,0,0,0,0,0
715,4313,716.1943499328324,99905,1737,851,70,23,23170,11381,0.3458385466192883,1228,637,23067,24067,7769,3847,16128,20574,46615,36235,0,0,11056,2366,8508,872,2608,152,1474,0,0,5418,60869,1229,5353,0,0,0,0,0
716,4313,717.3805865702845,99905,1824,878,70,23,23553,11557,0.3514338621690606,1205,671,22939,24000,7973,3976,15988,20451,46641,36265,0,0,10948,2350,8477,891,2672,159,1532,0,0,5693,60631,1218,5334,0,0,0,0,0
717,4313,718.1742935378944,99904,1858,907,71,23,23788,11686,0.3550808776425368,1221,649,22846,23997,8109,4054,15894,20369,46667,36294,0,0,10863,2332,8460,909,2716,166,1574,0,0,5862,60492,1205,5325,0,0,0,0,0
718,4313,719.3697851638225,99902,1934,937,73,23,24171,11869,0.36075353846769836,1271,686,22710,23953,8318,4180,15693,20220,46692,36323,0,0,10754,2310,8424,932,2795,172,1636,0,0,6125,60259,1195,5300,0,0,0,0,0
719,4313,720.1694709535834,99900,1924,972,75,23,24416,12013,0.36465465465465463,1337,689,22572,23908,8504,4270,15587,20137,46717,36352,0,0,10658,2293,8409,957,2853,175,1681,0,0,6326,60086,1180,5282,0,0,0,0,0
720,4313,721.3752790010245,99898,2036,991,76,24,24856,12199,0.3709283469138521,1324,729,22434,23876,8731,4391,15398,19988,46742,36381,0,0,10549,2264,8375,987,2948,182,1743,0,0,6588,59843,1169,5250,0,0,0,0,0
721,4313,722.1825721088748,99896,2081,1043,77,25,25138,12362,0.37539040602226315,1346,703,22308,23848,8895,4472,15292,19908,46767,36409,0,0,10457,2247,8361,1010,2990,187,1791,0,0,6797,59663,1152,5241,0,0,0,0,0
722,4313,723.4005588340179,99895,2133,1124,77,26,25584,12601,0.3822513639321287,1369,705,22092,23789,9191,4581,15137,19774,46792,36437,0,0,10344,2217,8330,1048,3079,199,1857,0,0,7095,59377,1136,5213,0,0,0,0,0
723,4313,724.2177556868742,99895,2150,1129,77,26,25869,12743,0.386525852144752,1407,753,21960,23746,9390,4688,15015,19657,46816,36465,0,0,10256,2197,8298,1062,3153,203,1904,0,0,7331,59162,1125,5204,0,0,0,0,0
724,4313,725.039411467597,99893,2204,1132,79,26,26174,12877,0.39092829327380296,1407,790,21849,23711,9556,4786,14904,19554,46840,36492,0,0,10166,2186,8276,1067,3224,208,1950,0,0,7553,58963,1116,5184,0,0,0,0,0
725,4313,726.2788058699451,99893,2263,1170,79,26,26642,13119,0.3980358984113001,1467,812,21684,23650,9827,4952,14679,19389,46864,36519,0,0,10053,2156,8238,1096,3318,217,2019,0,0,7925,58609,1105,5157,0,0,0,0,0
726,4313,727.1086720024766,99891,2270,1206,81,26,26933,13276,0.40252875634441543,1523,824,21572,23617,10021,5044,14532,19282,46888,36546,0,0,9961,2141,8208,1116,3384,227,2062,0,0,8157,58407,1095,5133,0,0,0,0,0
727,4313,728.359716807585,99890,2377,1243,82,26,27443,13531,0.4101912103313645,1559,864,21397,23544,10281,5218,14303,19104,46912,36573,0,0,9831,2122,8173,1146,3482,238,2137,0,0,8507,58076,1078,5100,0,0,0,0,0
728,4313,729.1981440525225,99889,2416,1259,83,26,27756,13695,0.41497061738529767,1609,867,21262,23491,10453,5332,14176,19024,46935,36599,0,0,9745,2106,8148,1158,3547,247,2182,0,0,8767,57842,1068,5079,0,0,0,0,0
729,4313,730.0405104185081,99889,2446,1287,83,26,28092,13874,0.4201263402376638,1650,907,21135,23436,10634,5440,14051,18903,46958,36625,0,0,9647,2090,8117,1176,3639,259,2239,0,0,8997,57621,1054,5050,0,0,0,0,0
730,4313,731.3118670382455,99887,2569,1327,85,26,28632,14154,0.42834402875249034,1636,937,20938,23340,10918,5626,13853,18743,46981,36651,0,0,9514,2069,8076,1204,3741,270,2325,0,0,9369,57259,1038,5022,0,0,0,0,0
731,4313,732.1645519613035,99886,2611,1402,86,26,28987,14393,0.4342950964099073,1688,918,20772,23254,11122,5756,13720,18643,47004,36677,0,0,9417,2047,8036,1227,3822,283,2375,0,0,9629,57016,1030,5004,0,0,0,0,0
732,4313,733.0224672966285,99884,2691,1414,88,26,29372,14585,0.44008049337231187,1730,932,20597,23203,11314,5890,13579,18534,47027,36702,0,0,9322,2028,8009,1251,3896,299,2426,0,0,9889,56762,1017,4985,0,0,0,0,0
733,4313,734.3203418999818,99881,2692,1407,90,27,29955,14866,0.448744005366386,1813,964,20356,23117,11721,6123,13327,18361,47049,36727,0,0,9168,1995,7948,1295,4046,319,2525,0,0,10336,56289,1005,4955,0,0,0,0,0
734,4313,735.193230457763,99879,2774,1410,92,27,30361,15058,0.4547402356851791,1861,997,20186,23046,11909,6269,13177,18250,47071,36752,0,0,9065,1980,7900,1317,4158,325,2574,0,0,10604,56032,998,4926,0,0,0,0,0
735,4313,736.0719372664977,99878,2842,1430,93,27,30797,15281,0.46134283826268047,1831,997,20022,22975,12152,6433,13059,18137,47093,36776,0,0,8952,1956,7871,1334,4258,337,2648,0,0,10909,55725,990,4898,0,0,0,0,0
736,4313,737.4015223146387,99878,2885,1487,93,27,31416,15608,0.4708143935601434,1889,1019,19783,22862,12515,6646,12834,17958,47115,36800,0,0,8801,1927,7816,1362,4421,346,2757,0,0,11361,55255,972,4860,0,0,0,0,0
737,4313,738.2959921652499,99876,2936,1521,94,28,31869,15828,0.4775621770996035,1889,1062,19616,22760,12787,6790,12677,17838,47137,36824,0,0,8679,1912,7767,1391,4530,361,2821,0,0,11657,54967,963,4828,0,0,0,0,0
738,4313,739.1965779599235,99872,2999,1571,96,30,32317,16078,0.48457024991989744,1918,1040,19456,22685,13010,6949,12520,17724,47158,36848,0,0,8583,1891,7732,1423,4636,371,2866,0,0,11979,54644,952,4795,0,0,0,0,0
739,4313,740.1038210939865,99872,3076,1610,96,30,32770,16342,0.4917494392822813,1949,1034,19256,22605,13233,7120,12389,17600,47179,36872,0,0,8489,1873,7687,1435,4747,390,2921,0,0,12310,54308,944,4768,0,0,0,0,0
740,4313,741.0187459780909,99871,3123,1621,97,30,33224,16582,0.49870332729220695,1969,1050,19077,22542,13502,7298,12231,17458,47200,36895,0,0,8380,1847,7651,1460,4856,408,2986,0,0,12660,53958,939,4726,0,0,0,0,0
741,4313,742.4050924547296,99867,3203,1682,100,31,33931,16948,0.5094675918972233,2027,1107,18783,22398,13887,7534,11999,17247,47221,36918,0,0,8227,1814,7594,1512,5006,439,3088,0,0,13122,53454,918,4693,0,0,0,0,0
742,4313,743.3389936954889,99865,3277,1768,101,32,34413,17220,0.5170279877835078,2038,1117,18594,22300,14142,7671,11847,17111,47242,36941,0,0,8135,1792,7563,1536,5111,461,3141,0,0,13424,53134,904,4664,0,0,0,0,0
743,4313,744.2810848745964,99863,3313,1808,103,32,34881,17502,0.5245486316253267,2107,1122,18400,22229,14383,7862,11693,16946,47262,36964,0,0,8032,1769,7528,1571,5226,488,3187,0,0,13765,52780,893,4624,0,0,0,0,0
744,4313,745.2320117140196,99862,3330,1792,104,32,35365,17741,0.5317938755482566,2174,1173,18219,22123,14651,8053,11521,16826,47282,36986,0,0,7922,1746,7491,1596,5385,507,3249,0,0,14105,52403,885,4573,0,0,0,0,0
745,4313,746.1910664528948,99859,3405,1827,105,34,35906,18023,0.5400514725763327,2160,1182,18062,22015,14944,8239,11323,16702,47302,37008,0,0,7802,1725,7438,1617,5526,532,3319,0,0,14448,52037,880,4535,0,0,0,0,0
746,4313,747.1574431286053,99858,3502,1837,105,35,36470,18309,0.548568967934467,2113,1189,17888,21922,15199,8438,11192,16578,47322,37030,0,0,7688,1698,7384,1658,5685,555,3375,0,0,14782,51669,868,4496,0,0,0,0,0
747,4313,748.1322470388058,99858,3527,1878,105,35,36978,18601,0.5565803440886058,2146,1218,17719,21820,15485,8622,11017,16426,47342,37052,0,0,7553,1677,7330,1685,5837,576,3459,0,0,15111,51307,857,4466,0,0,0,0,0
748,4313,749.1154106769264,99857,3546,1926,105,36,37483,18897,0.5646073885656488,2243,1249,17477,21730,15766,8785,10862,16273,47362,37073,0,0,7427,1660,7280,1706,5997,597,3536,0,0,15431,50938,845,4440,0,0,0,0,0
749,4313,750.1091398984735,99856,3608,1919,105,37,38056,19177,0.5731553436949207,2242,1304,17284,21599,16066,9003,10694,16137,47381,37094,0,0,7311,1637,7227,1743,6148,621,3599,0,0,15828,50508,829,4405,0,0,0,0,0
750,4313,751.1135125433062,99856,3606,1977,105,37,38604,19513,0.5820080916519789,2263,1273,17085,21518,16391,9210,10549,15984,47400,37115,0,0,7200,1610,7168,1784,6333,648,3654,0,0,16185,50087,815,4372,0,0,0,0,0
751,4313,752.1290997966719,99856,3657,1976,105,37,39186,19823,0.5909409549751642,2301,1262,16876,21449,16689,9444,10371,15831,47419,37136,0,0,7082,1579,7103,1837,6519,671,3718,0,0,16554,49659,800,4334,0,0,0,0,0
752,4313,753.1558919216617,99854,3730,1987,107,37,39803,20144,0.6003465058986119,2245,1261,16672,21335,17019,9681,10226,15698,47438,37157,0,0,6963,1552,7030,1882,6704,699,3777,0,0,16938,49225,786,4298,0,0,0,0,0
753,4313,754.1819605107496,99853,3771,2022,107,38,40404,20445,0.609385797121769,2190,1306,16518,21213,17370,9841,10043,15579,47457,37177,0,0,6851,1525,6978,1919,6889,728,3834,0,0,17280,48816,770,4263,0,0,0,0,0
754,4313,755.1866528759275,99850,3745,2049,110,38,40937,20737,0.6176664997496244,2228,1338,16362,21121,17676,10028,9878,15425,47476,37197,0,0,6736,1507,6924,1944,7102,756,3895,0,0,17599,48416,762,4209,0,0,0,0,0
755,4313,756.1728822914297,99850,3768,2090,110,38,41508,21053,0.6265498247371056,2176,1316,16203,21045,18005,10211,9737,15299,47495,37217,0,0,6630,1488,6865,1977,7264,795,3947,0,0,17972,47986,751,4175,0,0,0,0,0
756,4313,757.1411708548816,99847,3763,2134,112,39,42030,21385,0.6351217362564724,2229,1270,16034,20955,18283,10429,9578,15172,47513,37237,0,0,6515,1457,6818,2032,7420,834,4004,0,0,18308,47590,733,4136,0,0,0,0,0
757,4313,758.0938410137071,99845,3780,2158,113,40,42553,21682,0.6433471881416195,2228,1283,15888,20864,18553,10602,9437,15052,47531,37257,0,0,6417,1436,6780,2052,7595,864,4050,0,0,18634,47190,724,4103,0,0,0,0,0
758,4313,759.0314399411169,99841,3778,2156,114,43,43031,21972,0.651065193657916,2235,1280,15754,20805,18816,10782,9302,14933,47549,37276,0,0,6324,1411,6730,2095,7754,894,4088,0,0,18971,46791,711,4072,0,0,0,0,0
759,4313,760.4141451999037,99838,3873,2228,116,44,43792,22459,0.6635850077124943,2274,1262,15535,20666,19125,11079,9076,14720,47567,37295,0,0,6187,1386,6663,2136,7982,934,4175,0,0,19432,46218,690,4035,0,0,0,0,0
760,4313,761.321767950976,99835,3909,2224,117,46,44328,22730,0.6716882856713577,2270,1311,15399,20568,19379,11274,8925,14576,47585,37314,0,0,6081,1369,6615,2174,8148,968,4213,0,0,19738,45844,682,4003,0,0,0,0,0
761,4313,762.2172314301428,99833,3958,2265,117,48,44846,23042,0.6800156260955796,2253,1294,15274,20493,19594,11450,8803,14449,47603,37333,0,0,5972,1350,6581,2216,8282,1002,4259,0,0,20054,45471,673,3973,0,0,0,0,0
762,4313,763.1017048778518,99831,3949,2282,119,48,45341,23330,0.6878725045326602,2273,1301,15109,20425,19859,11627,8690,14316,47620,37352,0,0,5876,1330,6530,2241,8449,1040,4300,0,0,20379,45085,665,3936,0,0,0,0,0
763,4313,764.4067867096597,99828,3959,2321,121,49,46073,23763,0.6995632487879152,2298,1291,14886,20307,20232,11901,8503,14130,47637,37371,0,0,5741,1300,6445,2281,8735,1101,4373,0,0,20746,44584,648,3874,0,0,0,0,0
764,4313,765.2632607385539,99827,3951,2289,121,50,46526,24015,0.7066324741803319,2317,1323,14770,20236,20442,12079,8398,14022,47654,37389,0,0,5631,1280,6404,2310,8900,1136,4432,0,0,21017,44232,637,3848,0,0,0,0,0
765,4313,766.1101023870133,99825,3964,2334,123,50,47017,24314,0.7145604808414726,2274,1301,14641,20135,20701,12240,8296,13939,47671,37407,0,0,5543,1258,6372,2332,9060,1182,4479,0,0,21280,43881,628,3810,0,0,0,0,0
766,4313,767.3609983394451,99819,3964,2313,128,51,47717,24715,0.7256333964475701,2311,1314,14436,20020,21038,12541,8122,13760,47688,37425,0,0,5415,1239,6306,2367,9311,1249,4553,0,0,21688,43332,608,3751,0,0,0,0,0
767,4313,768.1834808238351,99818,3924,2323,128,52,48148,24974,0.7325532469093751,2346,1316,14308,19927,21280,12705,8013,13676,47705,37443,0,0,5343,1226,6252,2396,9507,1287,4564,0,0,21926,43007,600,3710,0,0,0,0,0
768,4313,769.4004538976787,99814,3931,2281,130,54,48836,25356,0.7433025427294768,2310,1303,14153,19858,21604,12987,7871,13516,47722,37461,0,0,5217,1200,6190,2431,9760,1352,4634,0,0,22315,42472,590,3653,0,0,0,0,0
769,4313,770.2015774983629,99812,3936,2242,132,54,49285,25602,0.750280527391496,2283,1312,14056,19785,21814,13185,7778,13421,47739,37478,0,0,5135,1178,6148,2449,9917,1397,4671,0,0,22589,42115,584,3629,0,0,0,0,0
770,4313,771.3895276575735,99808,3908,2285,134,56,49944,25997,0.7608708720743829,2275,1298,13871,19699,22166,13403,7645,13258,47755,37495,0,0,5042,1157,6079,2494,10173,1444,4693,0,0,22970,41595,574,3587,0,0,0,0,0
771,4313,772.1711813534881,99804,3888,2283,138,56,50361,26232,0.7674341709751112,2258,1309,13762,19620,22395,13558,7558,13173,47771,37512,0,0,4973,1143,6036,2522,10348,1480,4715,0,0,23180,41283,562,3562,0,0,0,0,0
772,4313,773.3289680415514,99804,3944,2298,138,56,51006,26611,0.7776942807903491,2218,1304,13624,19544,22650,13779,7425,13018,47787,37529,0,0,4887,1122,5972,2561,10582,1544,4737,0,0,23477,40848,549,3525,0,0,0,0,0
773,4313,774.093277135832,99800,3956,2311,140,58,51430,26854,0.7844088176352706,2165,1304,13539,19483,22841,13910,7358,12933,47803,37546,0,0,4825,1104,5934,2578,10739,1580,4748,0,0,23708,40543,541,3500,0,0,0,0,0
774,4313,775.2286576771435,99798,3970,2306,142,58,52044,27226,0.7943044950800617,2162,1288,13393,19406,23082,14147,7250,12794,47819,37563,0,0,4726,1086,5866,2609,10997,1630,4789,0,0,24026,40086,532,3451,0,0,0,0,0
775,4313,776.3516396441526,99795,3960,2301,145,58,52663,27597,0.8042487098552031,2146,1252,13260,19329,23366,14381,7122,12678,47835,37579,0,0,4641,1070,5810,2624,11224,1714,4817,0,0,24351,39619,521,3404,0,0,0,0,0
776,4313,777.0933660211494,99795,3901,2292,145,58,53008,27846,0.8102009118693322,2184,1252,13178,19286,23566,14531,7025,12580,47851,37595,0,0,4584,1058,5763,2640,11396,1762,4825,0,0,24563,39319,515,3370,0,0,0,0,0
777,4313,778.1946287525186,99793,3861,2267,146,59,53569,28152,0.8189051336266071,2204,1267,13033,19235,23853,14728,6902,12443,47866,37611,0,0,4499,1041,5702,2670,11589,1860,4849,0,0,24822,38917,512,3332,0,0,0,0,0
778,4313,779.2833438463183,99792,3800,2259,147,59,54151,28483,0.8280623697290364,2193,1253,12910,19178,24151,14928,6798,12322,47881,37627,0,0,4398,1009,5641,2717,11840,1931,4893,0,0,25061,38512,494,3296,0,0,0,0,0
779,4313,780.0021599316644,99789,3831,2261,149,60,54549,28712,0.8343705218010001,2168,1229,12823,19151,24306,15064,6722,12234,47896,37643,0,0,4350,997,5609,2733,12000,1965,4895,0,0,25243,38233,489,3275,0,0,0,0,0
780,4313,781.0718749554175,99787,3758,2228,151,60,55091,29039,0.843095794041308,2183,1206,12734,19106,24545,15284,6628,12115,47911,37659,0,0,4254,981,5534,2770,12242,2025,4925,0,0,25555,37784,479,3238,0,0,0,0,0
781,4313,782.1318181552004,99786,3751,2222,151,61,55657,29356,0.8519531798047822,2136,1207,12626,19025,24791,15478,6544,12006,47926,37675,0,0,4161,966,5492,2796,12458,2093,4953,0,0,25798,37394,470,3205,0,0,0,0,0
782,4313,783.1824250285079,99783,3728,2215,153,62,56186,29668,0.8604070833709149,2158,1183,12521,18966,25003,15674,6436,11899,47941,37690,0,0,4076,950,5441,2829,12643,2181,4979,0,0,26016,37035,459,3174,0,0,0,0,0
783,4313,784.2240410655809,99782,3770,2214,154,62,56768,29964,0.8692148884568359,2085,1228,12427,18897,25227,15820,6336,11778,47956,37705,0,0,3997,934,5382,2854,12863,2257,4993,0,0,26189,36710,455,3148,0,0,0,0,0
784,4313,785.2563667624805,99780,3730,2171,154,64,57270,30240,0.8770294648226098,2051,1238,12348,18851,25475,16014,6241,11661,47971,37720,0,0,3921,921,5327,2874,13078,2334,5001,0,0,26409,36355,450,3110,0,0,0,0,0
785,4313,786.2798779774369,99778,3741,2156,155,65,57784,30559,0.8853955781835675,2023,1220,12300,18773,25646,16200,6134,11585,47986,37735,0,0,3845,903,5273,2906,13291,2404,5016,0,0,26615,36009,439,3077,0,0,0,0,0
786,4313,787.2969631547724,99775,3742,2162,156,67,58313,30866,0.8938010523678276,1970,1181,12267,18742,25832,16372,6032,11475,48000,37750,0,0,3771,892,5230,2933,13508,2462,5026,0,0,26820,35656,430,3047,0,0,0,0,0
787,4313,788.3070238668153,99775,3684,2166,156,67,58802,31182,0.9018692057128539,1934,1150,12177,18670,26090,16561,5958,11385,48014,37765,0,0,3702,875,5181,2970,13731,2541,5035,0,0,26991,35319,417,3013,0,0,0,0,0
788,4313,789.3086157756645,99773,3593,2151,157,68,59278,31477,0.9096148256542351,1923,1094,12121,18629,26330,16754,5875,11303,48028,37780,0,0,3637,861,5139,2998,13971,2616,5032,0,0,27152,34970,413,2984,0,0,0,0,0
789,4313,790.3030321385434,99770,3517,2111,158,70,59734,31732,0.9167685677057231,1885,1107,12058,18593,26583,16894,5798,11224,48042,37794,0,0,3564,848,5085,3020,14180,2690,5054,0,0,27340,34625,403,2961,0,0,0,0,0
790,4313,791.2899082403735,99769,3517,2114,158,71,60203,32027,0.9244354458799827,1826,1064,12022,18567,26746,17042,5730,11141,48056,37808,0,0,3501,837,5044,3042,14369,2764,5060,0,0,27503,34318,398,2933,0,0,0,0,0
791,4313,792.2712441494942,99769,3474,2077,158,71,60639,32273,0.9312712365564454,1795,1069,11964,18545,26954,17191,5654,11046,48070,37822,0,0,3433,820,5007,3059,14551,2833,5076,0,0,27700,33996,393,2901,0,0,0,0,0
792,4313,793.2464532856017,99768,3435,2096,159,71,61090,32557,0.938647662577179,1736,1027,11914,18503,27164,17332,5591,10970,48084,37836,0,0,3373,804,4965,3089,14755,2904,5075,0,0,27845,33709,384,2865,0,0,0,0,0
793,4313,794.2152226387633,99765,3337,2038,160,73,61500,32799,0.9452112464291084,1735,1030,11876,18458,27365,17500,5526,10900,48098,37850,0,0,3309,786,4914,3106,14972,2979,5097,0,0,28007,33378,375,2842,0,0,0,0,0
794,4313,795.1784249945727,99763,3238,1975,162,73,61897,33042,0.951645399597045,1726,1027,11840,18419,27572,17693,5461,10812,48112,37864,0,0,3239,775,4877,3132,15159,3059,5114,0,0,28195,33042,364,2807,0,0,0,0,0
795,4313,796.1362496601134,99763,3164,1959,162,73,62292,33275,0.9579403185549753,1704,1047,11801,18392,27761,17824,5407,10704,48125,37878,0,0,3185,760,4833,3152,15343,3137,5113,0,0,28321,32772,361,2786,0,0,0,0,0
796,4313,797.08894881172,99762,3156,1935,162,74,62725,33523,0.9647761672781219,1650,1046,11774,18358,27915,17963,5342,10623,48138,37892,0,0,3127,749,4801,3168,15523,3215,5126,0,0,28439,32493,357,2764,0,0,0,0,0
797,4313,798.0369568114012,99760,3106,1921,163,75,63115,33762,0.9711006415396952,1596,1034,11752,18327,28098,18080,5284,10562,48151,37905,0,0,3083,736,4764,3196,15696,3287,5113,0,0,28572,32223,351,2739,0,0,0,0,0
798,4313,799.294269379272,99758,3014,1894,164,76,63581,34071,0.9788889111650193,1599,1024,11753,18279,28269,18261,5200,10465,48164,37918,0,0,3005,728,4713,3218,15909,3383,5133,0,0,28745,31876,343,2705,0,0,0,0,0
799,4313,800.2334848075377,99755,2958,1898,167,76,63948,34324,0.9851335772642975,1578,969,11743,18270,28404,18390,5149,10396,48177,37931,0,0,2966,716,4681,3245,16077,3462,5114,0,0,28837,31628,341,2688,0,0,0,0,0
800,4313,801.1689882103412,99754,2905,1904,168,76,64289,34555,0.9908775587946348,1602,953,11718,18251,28517,18498,5089,10317,48190,37944,0,0,2935,705,4644,3264,16249,3527,5096,0,0,28947,31390,333,2664,0,0,0,0,0
801,4313,802.1012097956899,99751,2903,1870,171,76,64686,34782,0.9971629357099177,1551,946,11711,18220,28627,18638,5036,10249,48203,37957,0,0,2877,694,4618,3280,16411,3598,5107,0,0,29063,31135,329,2639,0,0,0,0,0
802,4313,803.0304970555188,99751,2897,1851,171,76,65065,35006,1.0032079878898457,1512,931,11713,18199,28723,18756,4983,10186,48216,37970,0,0,2833,685,4588,3297,16548,3682,5101,0,0,29160,30908,326,2623,0,0,0,0,0
803,4313,804.2659874189999,99749,2845,1810,172,77,65507,35303,1.0106366981122619,1488,879,11703,18212,28858,18939,4933,10082,48229,37983,0,0,2772,674,4556,3321,16732,3780,5107,0,0,29330,30579,313,2585,0,0,0,0,0
804,4313,805.189868425244,99748,2822,1790,173,77,65850,35502,1.0160805229177527,1461,878,11700,18203,28957,19028,4886,10023,48242,37996,0,0,2732,666,4528,3336,16859,3863,5100,0,0,29422,30370,307,2565,0,0,0,0,0
805,4313,806.1110823558937,99747,2810,1759,174,77,66180,35711,1.021494380783382,1418,868,11715,18200,29048,19142,4834,9953,48254,38008,0,0,2693,656,4496,3351,17007,3929,5087,0,0,29523,30156,304,2545,0,0,0,0,0
806,4313,807.0302895301644,99747,2749,1781,174,77,66501,35944,1.0270484325343119,1402,803,11722,18204,29153,19236,4799,9898,48266,38020,0,0,2668,644,4468,3355,17168,3998,5067,0,0,29620,29933,299,2527,0,0,0,0,0
807,4313,808.2527208405676,99746,2717,1730,175,77,66932,36207,1.034016401660217,1379,802,11723,18190,29262,19370,4743,9830,48278,38032,0,0,2620,631,4424,3379,17377,4082,5057,0,0,29722,29658,293,2503,0,0,0,0,0
808,4313,809.1674563067814,99746,2683,1657,175,77,67268,36388,1.0391995668999259,1338,798,11719,18188,29393,19505,4691,9774,48290,38044,0,0,2579,623,4399,3393,17536,4155,5048,0,0,29815,29426,290,2482,0,0,0,0,0
809,4313,810.0795396052573,99746,2625,1592,175,77,67560,36548,1.043731076935416,1305,810,11726,18182,29501,19611,4667,9727,48302,38056,0,0,2540,615,4378,3414,17666,4236,5040,0,0,29886,29221,288,2462,0,0,0,0,0
810,4313,811.2918624688806,99744,2543,1555,176,78,67948,36789,1.0500581488610843,1258,796,11751,18195,29669,19715,4602,9660,48314,38068,0,0,2504,606,4353,3427,17820,4338,5021,0,0,30039,28923,283,2430,0,0,0,0,0
811,4313,812.1985198678624,99743,2491,1561,177,78,68211,36976,1.0545802712972339,1264,757,11766,18206,29735,19788,4566,9609,48326,38080,0,0,2473,601,4329,3436,17939,4419,5007,0,0,30062,28780,279,2418,0,0,0,0,0
812,4313,813.1037605649601,99742,2489,1536,178,78,68510,37152,1.0593531310781816,1260,749,11760,18214,29777,19866,4535,9556,48338,38092,0,0,2440,594,4309,3460,18050,4484,4990,0,0,30134,28598,276,2407,0,0,0,0,0
813,4313,814.008027487715,99742,2447,1476,178,78,68809,37304,1.0638747969761986,1198,756,11797,18242,29867,19953,4512,9494,48350,38104,0,0,2409,580,4286,3487,18185,4557,4972,0,0,30190,28409,273,2394,0,0,0,0,0
814,4313,815.2112012726941,99740,2420,1450,179,79,69149,37553,1.069801483858031,1232,716,11764,18281,29942,20057,4462,9416,48362,38116,0,0,2370,571,4251,3490,18354,4634,4970,0,0,30280,28172,271,2377,0,0,0,0,0
815,4313,816.1121634267414,99738,2432,1410,180,80,69447,37708,1.0743648358699793,1151,727,11787,18306,30013,20121,4436,9355,48374,38127,0,0,2343,567,4223,3502,18500,4684,4947,0,0,30327,28009,268,2368,0,0,0,0,0
