,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,2746,709.0543582385724,99833,1672,848,128,35,38574,19527,0.5819819097893482,1340,696,24191,24926,11209,5706,11458,17787,48290,35711,0,0,6552,4797,18629,2173,6457,676,736,0,0,3583,48264,1268,6698,0,0,0,0,0
709,2746,710.2238834945167,99832,1813,918,129,35,38980,19729,0.5880779709912654,1376,706,24047,24884,11313,5800,11320,17655,48293,35715,0,0,6502,4762,18562,2202,6554,694,779,0,0,3758,48088,1264,6667,0,0,0,0,0
710,2746,711.103649089829,99831,1890,946,130,35,39294,19873,0.5926716150293997,1402,736,23918,24857,11448,5885,11210,17539,48296,35719,0,0,6462,4734,18499,2225,6651,707,813,0,0,3905,47934,1258,6643,0,0,0,0,0
711,2746,712.2813476378851,99831,1981,998,130,35,39706,20086,0.5989321954102433,1487,792,23737,24788,11633,5988,11030,17397,48299,35723,0,0,6423,4698,18398,2262,6786,725,845,0,0,4123,47712,1246,6613,0,0,0,0,0
712,2746,713.1684199569048,99831,2064,1029,130,35,40038,20255,0.6039506766435275,1536,799,23578,24764,11766,6083,10924,17288,48302,35727,0,0,6381,4659,18336,2304,6873,741,882,0,0,4297,47533,1237,6588,0,0,0,0,0
713,2746,714.0600285515947,99829,2155,1070,132,35,40404,20422,0.609301906259704,1556,817,23429,24732,11927,6179,10799,17165,48305,35731,0,0,6343,4624,18258,2347,6980,759,910,0,0,4460,47363,1226,6559,0,0,0,0,0
714,2746,715.2553274980249,99826,2280,1126,134,36,40902,20682,0.6169134293670987,1622,850,23195,24633,12134,6336,10633,17017,48308,35735,0,0,6284,4574,18160,2394,7126,790,961,0,0,4695,47111,1219,6512,0,0,0,0,0
715,2746,716.1570869094625,99825,2363,1171,134,37,41288,20875,0.6227197595792637,1633,866,23016,24589,12340,6440,10512,16895,48311,35739,0,0,6233,4539,18078,2427,7237,805,1005,0,0,4903,46896,1211,6491,0,0,0,0,0
716,2746,717.0641780764362,99824,2406,1229,135,37,41657,21085,0.6285262061227761,1682,918,22869,24525,12529,6539,10377,16750,48314,35743,0,0,6195,4493,18010,2462,7359,825,1038,0,0,5112,46676,1202,6452,0,0,0,0,0
717,2746,718.2808408197811,99819,2530,1289,139,38,42204,21362,0.63681263086186,1755,986,22616,24432,12769,6686,10189,16567,48317,35747,0,0,6122,4439,17911,2516,7506,856,1106,0,0,5384,46388,1189,6402,0,0,0,0,0
718,2746,719.1995096970081,99817,2629,1336,140,39,42629,21595,0.6434174539407115,1783,1008,22435,24365,12947,6814,10064,16436,48320,35751,0,0,6067,4397,17817,2564,7643,875,1152,0,0,5598,46166,1175,6363,0,0,0,0,0
719,2746,720.1236600240611,99816,2724,1399,140,40,43063,21819,0.6500160294942695,1839,1050,22233,24264,13126,6940,9936,16305,48322,35755,0,0,6018,4361,17734,2604,7775,893,1193,0,0,5814,45935,1163,6326,0,0,0,0,0
720,2746,721.05365469268,99813,2802,1444,142,41,43501,22068,0.656918437478084,1925,1066,21985,24206,13351,7090,9793,16151,48324,35759,0,0,5972,4322,17633,2638,7925,918,1232,0,0,6060,45670,1155,6288,0,0,0,0,0
721,2746,722.3057846038708,99807,2856,1489,147,42,44086,22373,0.6658751390183053,2024,1153,21729,24098,13640,7275,9602,15941,48326,35763,0,0,5892,4275,17510,2688,8104,952,1302,0,0,6428,45275,1140,6241,0,0,0,0,0
722,2746,723.2521466569434,99807,2977,1564,147,42,44592,22649,0.6737102608033505,2056,1183,21503,24022,13859,7407,9456,15780,48328,35767,0,0,5838,4242,17398,2714,8261,978,1346,0,0,6690,45002,1131,6207,0,0,0,0,0
723,2746,724.2061226436971,99807,3128,1630,147,42,45151,22940,0.6822266975262257,2095,1208,21230,23925,14095,7571,9303,15622,48330,35771,0,0,5772,4201,17300,2752,8410,1008,1407,0,0,6970,44698,1119,6170,0,0,0,0,0
724,2746,725.1693851188675,99806,3205,1727,147,43,45660,23247,0.6904093942247961,2171,1231,20975,23807,14333,7729,9167,15461,48332,35774,0,0,5710,4167,17178,2784,8572,1044,1464,0,0,7246,44404,1105,6132,0,0,0,0,0
725,2746,726.1414232861246,99805,3321,1740,148,43,46194,23520,0.6985020790541556,2287,1282,20713,23703,14543,7923,8986,15307,48334,35777,0,0,5646,4121,17071,2807,8733,1086,1520,0,0,7535,44093,1099,6094,0,0,0,0,0
726,2746,727.122629720276,99803,3408,1776,150,43,46777,23827,0.7074336442792301,2343,1306,20436,23580,14822,8129,8839,15164,48336,35780,0,0,5581,4068,16947,2847,8908,1141,1574,0,0,7858,43746,1091,6042,0,0,0,0,0
727,2746,728.114885711946,99801,3450,1844,150,45,47326,24152,0.7162052484444044,2433,1349,20167,23455,15132,8301,8666,15004,48338,35783,0,0,5505,4012,16817,2900,9090,1179,1642,0,0,8180,43396,1077,6003,0,0,0,0,0
728,2746,729.1177440421287,99800,3531,1918,151,45,47924,24470,0.7253907815631263,2495,1391,19909,23345,15409,8456,8503,14843,48340,35786,0,0,5425,3953,16696,2964,9276,1222,1709,0,0,8475,43073,1063,5944,0,0,0,0,0
729,2746,730.1314274709043,99795,3660,1989,155,46,48555,24845,0.7355077909714915,2504,1422,19620,23199,15693,8681,8366,14661,48342,35789,0,0,5344,3900,16563,3012,9470,1272,1777,0,0,8793,42712,1057,5895,0,0,0,0,0
730,2746,731.156489701593,99793,3752,2066,157,46,49223,25235,0.7461244776687743,2508,1416,19361,23073,16018,8899,8202,14498,48344,35792,0,0,5271,3840,16414,3075,9682,1317,1840,0,0,9185,42290,1033,5846,0,0,0,0,0
731,2746,732.1934506279893,99787,3900,2133,159,50,49891,25616,0.7566817320893503,2561,1448,19097,22943,16259,9109,8022,14315,48346,35795,0,0,5194,3788,16271,3126,9900,1364,1903,0,0,9503,41928,1018,5792,0,0,0,0,0
732,2746,733.2417627467004,99785,4079,2192,161,50,50610,25988,0.7676304053715488,2570,1496,18803,22804,16535,9336,7850,14120,48348,35798,0,0,5124,3734,16122,3183,10122,1418,1957,0,0,9830,41559,1002,5734,0,0,0,0,0
733,2746,734.3026758850884,99784,4161,2227,162,50,51284,26366,0.7781808706806702,2684,1521,18511,22654,16815,9595,7665,13951,48350,35801,0,0,5041,3671,15980,3228,10347,1480,2031,0,0,10202,41148,983,5673,0,0,0,0,0
734,2746,735.0179245540043,99782,4236,2272,163,51,51761,26641,0.7857328977170231,2726,1533,18316,22565,17027,9742,7530,13835,48352,35804,0,0,4991,3631,15873,3261,10524,1517,2069,0,0,10431,40884,969,5632,0,0,0,0,0
735,2746,736.1017856946522,99780,4251,2346,163,53,52470,27048,0.7969332531569453,2820,1607,18001,22387,17393,9965,7370,13640,48354,35807,0,0,4907,3574,15689,3326,10802,1579,2134,0,0,10820,40438,949,5562,0,0,0,0,0
736,2746,737.2016812798495,99778,4381,2469,165,53,53244,27532,0.8095572170217884,2839,1621,17681,22200,17753,10222,7179,13433,48356,35810,0,0,4818,3514,15529,3379,11054,1646,2206,0,0,11201,39995,937,5499,0,0,0,0,0
737,2746,738.3105457706198,99775,4481,2516,166,55,54080,27984,0.822490603858682,2837,1647,17373,22024,18132,10512,7009,13244,48358,35813,0,0,4742,3439,15342,3466,11317,1734,2256,0,0,11641,39493,919,5426,0,0,0,0,0
738,2746,739.03762648574,99772,4546,2545,169,55,54609,28264,0.830623822314878,2853,1651,17172,21932,18359,10694,6899,13121,48360,35816,0,0,4680,3399,15230,3511,11514,1774,2302,0,0,11889,39188,904,5381,0,0,0,0,0
739,2746,740.1093720151192,99770,4608,2533,171,55,55387,28680,0.8426079983963115,2886,1718,16876,21770,18727,11002,6730,12920,48362,35819,0,0,4579,3332,15055,3566,11819,1836,2383,0,0,12320,38681,887,5312,0,0,0,0,0
740,2746,741.1586333351446,99769,4731,2570,171,56,56167,29103,0.8546742976275196,2920,1780,16582,21617,19019,11253,6575,12722,48364,35822,0,0,4474,3282,14904,3595,12098,1897,2471,0,0,12696,38223,874,5255,0,0,0,0,0
741,2746,742.1886410729244,99762,4767,2620,177,57,56912,29547,0.8666526332671759,2953,1821,16308,21432,19383,11508,6410,12560,48366,35825,0,0,4389,3218,14712,3649,12371,1983,2540,0,0,13087,37753,854,5206,0,0,0,0,0
742,2746,743.1978697335763,99758,4816,2638,181,57,57674,29963,0.8784959602237414,2983,1854,15993,21275,19772,11788,6253,12386,48368,35828,0,0,4302,3154,14536,3710,12624,2066,2608,0,0,13504,37265,833,5156,0,0,0,0,0
743,2746,744.186254753455,99757,4925,2757,182,57,58412,30443,0.8907144360796736,3049,1814,15691,21123,20038,12029,6113,12218,48370,35831,0,0,4223,3112,14394,3755,12829,2163,2668,0,0,13866,36834,811,5102,0,0,0,0,0
744,2746,745.158086042607,99756,4967,2838,182,58,59159,30922,0.9030133525802959,3046,1769,15448,20961,20392,12306,5963,12066,48372,35834,0,0,4136,3052,14209,3796,13119,2260,2734,0,0,14220,36397,800,5033,0,0,0,0,0
745,2746,746.1125266117226,99750,5046,2876,184,62,59924,31342,0.9149473684210526,2987,1766,15203,20833,20753,12557,5825,11904,48374,35837,0,0,4059,2979,14056,3857,13380,2340,2780,0,0,14591,35937,792,4979,0,0,0,0,0
746,2746,747.0498786399359,99748,5086,2906,185,63,60634,31763,0.9263042868027429,3077,1842,14945,20669,21036,12802,5669,11716,48376,35840,0,0,3987,2916,13880,3926,13662,2423,2823,0,0,14929,35512,772,4918,0,0,0,0,0
747,2746,748.2763324536613,99744,5179,2974,189,63,61599,32338,0.9417809592556946,3107,1839,14641,20480,21386,13128,5496,11514,48378,35843,0,0,3910,2846,13661,3980,14021,2550,2865,0,0,15370,34951,750,4840,0,0,0,0,0
748,2746,749.1810274242309,99738,5217,2987,192,66,62283,32730,0.9526258798050893,3140,1876,14407,20318,21669,13378,5373,11373,48380,35846,0,0,3851,2791,13536,4021,14257,2661,2898,0,0,15672,34535,739,4777,0,0,0,0,0
749,2746,750.0728280530484,99735,5238,3016,193,68,62982,33121,0.9635834962651025,3119,1910,14179,20165,22007,13606,5262,11233,48382,35849,0,0,3775,2739,13377,4062,14532,2756,2948,0,0,15977,34137,723,4709,0,0,0,0,0
750,2746,751.2397638897512,99729,5300,3091,196,71,63898,33719,0.9788226092711247,3123,1898,13889,19956,22382,13941,5108,11041,48384,35852,0,0,3690,2660,13180,4135,14863,2897,2993,0,0,16377,33600,711,4623,0,0,0,0,0
751,2746,752.1013152550923,99729,5296,3137,196,71,64548,34122,0.9893812231146407,3163,1916,13672,19802,22679,14187,4992,10885,48386,35855,0,0,3623,2609,13042,4158,15111,3006,3038,0,0,16674,33211,697,4560,0,0,0,0,0
752,2746,753.2319954251287,99728,5282,3202,197,71,65415,34704,1.003920664206642,3180,1916,13394,19577,23088,14513,4857,10719,48388,35858,0,0,3518,2552,12841,4203,15445,3159,3096,0,0,17047,32681,685,4501,0,0,0,0,0
753,2746,754.066388159925,99726,5348,3222,199,71,66078,35092,1.0144796743076028,3150,1982,13209,19386,23335,14750,4757,10587,48390,35860,0,0,3461,2505,12709,4248,15665,3257,3128,0,0,17350,32285,670,4448,0,0,0,0,0
754,2746,755.1636080963588,99725,5361,3259,199,72,66948,35629,1.0285986462772625,3115,2013,12980,19187,23724,15056,4619,10411,48392,35862,0,0,3358,2437,12516,4315,16004,3377,3198,0,0,17737,31748,647,4388,0,0,0,0,0
755,2746,756.2426327173025,99724,5313,3286,200,72,67731,36178,1.0419658256788737,3132,2004,12755,19017,24099,15371,4499,10248,48394,35864,0,0,3275,2363,12322,4381,16354,3505,3246,0,0,18105,31222,635,4316,0,0,0,0,0
756,2746,757.0414119013319,99723,5334,3301,200,73,68344,36589,1.0522447178684957,3152,1995,12579,18895,24325,15626,4408,10108,48396,35866,0,0,3216,2330,12186,4420,16621,3602,3273,0,0,18356,30833,625,4261,0,0,0,0,0
757,2746,758.0935840808609,99719,5334,3307,203,74,69153,37085,1.0653737000972734,3179,2007,12348,18734,24647,15933,4287,9943,48398,35868,0,0,3118,2274,11998,4461,16986,3725,3332,0,0,18654,30366,615,4190,0,0,0,0,0
758,2746,759.1318446919211,99717,5401,3298,205,74,70005,37601,1.0791138923152521,3148,1984,12138,18541,24928,16295,4178,9806,48400,35870,0,0,3045,2219,11814,4524,17325,3870,3362,0,0,18955,29893,591,4119,0,0,0,0,0
759,2746,760.157500507469,99710,5372,3367,209,77,70796,38127,1.0923979540667936,3138,1950,11931,18399,25267,16555,4081,9650,48402,35872,0,0,2978,2171,11651,4553,17662,4029,3398,0,0,19195,29456,578,4039,0,0,0,0,0
760,2746,761.1703590310875,99706,5325,3389,212,78,71571,38623,1.1051892564138568,3150,1930,11725,18237,25621,16843,3965,9521,48404,35874,0,0,2905,2113,11478,4585,18021,4168,3442,0,0,19467,29000,555,3972,0,0,0,0,0
761,2746,762.1697505916615,99704,5380,3377,212,80,72383,39091,1.1180494263018534,3104,1913,11544,18093,25899,17147,3859,9388,48406,35876,0,0,2837,2070,11325,4614,18352,4319,3464,0,0,19702,28585,540,3896,0,0,0,0,0
762,2746,763.1584410708991,99702,5360,3394,213,81,73155,39584,1.1307596637981183,3109,1902,11363,17957,26195,17413,3758,9251,48408,35878,0,0,2761,2018,11169,4668,18661,4483,3491,0,0,19936,28167,519,3829,0,0,0,0,0
763,2746,764.135999868147,99697,5380,3359,218,81,73934,40032,1.1431236647040532,3075,1894,11196,17819,26467,17737,3662,9108,48410,35880,0,0,2686,1973,11000,4700,18937,4655,3521,0,0,20208,27732,509,3776,0,0,0,0,0
764,2746,765.1038015058397,99696,5356,3370,219,81,74663,40499,1.1551316000641951,3093,1910,11036,17672,26717,17994,3577,8971,48411,35882,0,0,2621,1927,10855,4708,19244,4797,3548,0,0,20486,27293,499,3718,0,0,0,0,0
765,2746,766.0621022776149,99696,5315,3367,219,81,75368,40968,1.166907398491414,3088,1910,10875,17526,27011,18277,3490,8837,48412,35884,0,0,2557,1873,10705,4739,19549,4956,3573,0,0,20708,26889,490,3657,0,0,0,0,0
766,2746,767.0113869760395,99693,5334,3418,222,81,76103,41444,1.1790898057035097,3059,1897,10729,17401,27230,18503,3424,8698,48413,35886,0,0,2486,1839,10554,4734,19881,5089,3611,0,0,20904,26514,485,3596,0,0,0,0,0
767,2746,768.1860214680124,99690,5283,3364,225,81,76976,41982,1.1932791654127797,3023,1915,10535,17262,27611,18831,3321,8545,48414,35888,0,0,2422,1780,10368,4781,20230,5304,3613,0,0,21196,25993,473,3530,0,0,0,0,0
768,2746,769.1156376726902,99687,5236,3395,226,83,77666,42448,1.2049113725962262,3046,1849,10370,17162,27876,19081,3244,8428,48415,35890,0,0,2359,1741,10220,4807,20494,5483,3635,0,0,21390,25620,459,3479,0,0,0,0,0
769,2746,770.0368287396093,99682,5264,3413,228,86,78401,42899,1.216869645472603,2994,1784,10219,17061,28132,19329,3161,8325,48416,35892,0,0,2296,1697,10076,4828,20750,5648,3660,0,0,21592,25249,452,3434,0,0,0,0,0
770,2746,771.1775874802613,99679,5196,3389,231,86,79232,43413,1.2303995826603398,2951,1760,10091,16935,28453,19644,3076,8184,48417,35894,0,0,2231,1657,9900,4864,21104,5850,3653,0,0,21822,24790,437,3371,0,0,0,0,0
771,2746,772.0825565308127,99674,5184,3365,235,87,79876,43825,1.241055842045067,2921,1743,10011,16819,28642,19894,3005,8090,48418,35896,0,0,2175,1618,9771,4880,21390,5988,3660,0,0,22006,24434,430,3322,0,0,0,0,0
772,2746,773.2061861233858,99668,5211,3334,238,90,80704,44329,1.2544949231448408,2881,1723,9889,16723,28862,20174,2917,7954,48419,35898,0,0,2124,1580,9604,4895,21719,6188,3660,0,0,22205,24002,420,3271,0,0,0,0,0
773,2746,774.0996502105683,99664,5201,3273,242,90,81346,44705,1.2647595922298924,2810,1741,9833,16642,29064,20409,2848,7843,48420,35900,0,0,2090,1554,9473,4908,21940,6381,3656,0,0,22362,23662,411,3227,0,0,0,0,0
774,2746,775.2086662013816,99663,5074,3216,243,90,82082,45139,1.2765118449173716,2850,1776,9691,16542,29373,20652,2767,7722,48421,35902,0,0,2028,1512,9302,4934,22289,6574,3661,0,0,22546,23250,400,3167,0,0,0,0,0
775,2746,776.0889895423,99661,5059,3206,245,90,82723,45509,1.2866818514765053,2767,1752,9628,16469,29600,20850,2699,7631,48422,35904,0,0,1983,1473,9180,4954,22508,6755,3668,0,0,22654,22958,389,3139,0,0,0,0,0
776,2746,777.181700681309,99661,5025,3215,245,90,83488,46045,1.299736105397297,2737,1678,9507,16350,29864,21151,2620,7514,48423,35906,0,0,1919,1416,9023,5010,22843,6954,3673,0,0,22771,22582,378,3092,0,0,0,0,0
777,2746,778.049967363802,99657,4986,3178,249,90,84090,46398,1.3093711430205606,2631,1706,9444,16275,30111,21331,2577,7418,48424,35908,0,0,1882,1389,8894,5016,23110,7118,3667,0,0,22882,22283,369,3047,0,0,0,0,0
778,2746,779.1276509365504,99656,4954,3153,249,91,84784,46837,1.3207533916673357,2647,1730,9348,16159,30282,21554,2518,7311,48425,35910,0,0,1841,1359,8770,5003,23412,7315,3675,0,0,22999,21931,359,2992,0,0,0,0,0
779,2746,780.1992974717923,99651,4906,3170,252,93,85477,47298,1.332400076266169,2606,1723,9233,16050,30532,21767,2469,7195,48426,35912,0,0,1797,1318,8636,5033,23696,7503,3661,0,0,23113,21600,347,2947,0,0,0,0,0
780,2746,781.0514404326361,99650,4905,3161,253,93,86050,47667,1.3418665328650277,2574,1670,9154,16022,30685,21942,2427,7110,48427,35914,0,0,1758,1288,8539,5062,23905,7660,3660,0,0,23214,21318,336,2910,0,0,0,0,0
781,2746,782.1114483290099,99645,4851,3116,257,94,86730,48093,1.3530332681017612,2502,1657,9114,15947,30909,22175,2365,7009,48428,35916,0,0,1711,1271,8391,5041,24201,7870,3655,0,0,23328,20987,329,2861,0,0,0,0,0
782,2746,783.1660183634193,99641,4796,3106,260,95,87399,48517,1.3640569645025642,2461,1628,9051,15877,31120,22384,2310,6908,48429,35918,0,0,1673,1238,8265,5035,24467,8087,3653,0,0,23400,20687,321,2815,0,0,0,0,0
783,2746,784.0057873783329,99641,4808,3037,260,95,87926,48843,1.3726176975341475,2440,1609,8977,15803,31240,22611,2273,6843,48430,35920,0,0,1639,1214,8159,5039,24692,8236,3655,0,0,23499,20417,316,2775,0,0,0,0,0
784,2746,785.0515783846084,99639,4747,3030,260,97,88563,49241,1.383032748221078,2371,1608,8914,15738,31490,22791,2216,6734,48431,35922,0,0,1611,1183,8041,5027,24957,8438,3646,0,0,23576,20118,310,2732,0,0,0,0,0
785,2746,786.0911129053592,99637,4647,2970,261,98,89144,49668,1.3931772333570862,2401,1571,8846,15669,31684,23053,2159,6637,48432,35924,0,0,1572,1161,7921,5038,25211,8651,3639,0,0,23673,19785,298,2688,0,0,0,0,0
786,2746,787.125418399778,99632,4611,2966,263,101,89821,50076,1.4041372249879556,2290,1563,8792,15577,31936,23250,2106,6541,48433,35926,0,0,1541,1135,7797,5045,25449,8861,3620,0,0,23773,19468,286,2657,0,0,0,0,0
787,2746,788.1542888602075,99630,4534,2900,264,102,90415,50445,1.4138311753487904,2265,1579,8744,15501,32137,23466,2054,6450,48434,35928,0,0,1504,1112,7680,5043,25719,9059,3607,0,0,23841,19175,276,2614,0,0,0,0,0
788,2746,789.1781990755773,99624,4398,2905,269,103,90954,50861,1.4235023689070907,2279,1564,8727,15467,32310,23609,2015,6350,48435,35930,0,0,1463,1085,7565,5050,25981,9252,3596,0,0,23886,18906,269,2571,0,0,0,0,0
789,2746,790.1983466030078,99623,4354,2899,270,103,91531,51252,1.4332332895014204,2266,1545,8682,15416,32458,23768,1968,6267,48436,35932,0,0,1422,1068,7461,5048,26190,9459,3598,0,0,23936,18653,261,2527,0,0,0,0,0
790,2746,791.0118641234261,99623,4270,2881,270,103,91931,51565,1.4403902713228873,2261,1525,8657,15377,32602,23910,1938,6202,48437,35934,0,0,1391,1055,7380,5075,26317,9642,3587,0,0,23982,18452,252,2490,0,0,0,0,0
791,2746,792.0256274892772,99620,4191,2811,273,103,92481,51917,1.4494880546075086,2220,1521,8645,15320,32759,24114,1910,6129,48438,35936,0,0,1354,1031,7277,5069,26529,9854,3582,0,0,24044,18187,244,2449,0,0,0,0,0
792,2746,793.0368482170838,99617,4149,2765,275,104,93037,52261,1.4585663089633296,2156,1531,8651,15269,32893,24277,1874,6052,48439,35938,0,0,1323,1005,7171,5063,26731,10044,3577,0,0,24122,17918,239,2424,0,0,0,0,0
793,2746,794.0456361188644,99613,4083,2735,278,105,93552,52634,1.4675393773905012,2164,1499,8633,15231,33002,24449,1838,5979,48440,35940,0,0,1303,982,7085,5064,26926,10252,3552,0,0,24137,17686,233,2393,0,0,0,0,0
794,2746,795.0516945168159,99609,4034,2750,281,106,94106,53004,1.4768745796062606,2091,1478,8625,15210,33166,24559,1801,5895,48441,35942,0,0,1270,959,7000,5077,27114,10449,3538,0,0,24157,17460,224,2361,0,0,0,0,0
795,2746,796.0543822976836,99605,3962,2712,285,106,94608,53342,1.4853672004417449,2042,1477,8604,15165,33325,24702,1780,5836,48442,35944,0,0,1236,939,6925,5084,27316,10627,3516,0,0,24185,17233,222,2322,0,0,0,0,0
796,2746,797.0542142438952,99601,3872,2707,287,108,95087,53729,1.494121544964408,1989,1409,8601,15121,33486,24882,1763,5771,48443,35946,0,0,1206,916,6836,5085,27498,10839,3502,0,0,24197,17009,221,2292,0,0,0,0,0
797,2746,798.0517443981466,99594,3819,2666,291,111,95545,54080,1.5023495391288633,1947,1388,8600,15113,33608,25033,1733,5687,48444,35948,0,0,1188,897,6747,5090,27685,11029,3476,0,0,24210,16796,216,2260,0,0,0,0,0
798,2746,799.047463051184,99593,3802,2622,292,111,96044,54435,1.5109395238621188,1897,1343,8583,15068,33710,25240,1714,5614,48445,35950,0,0,1166,882,6651,5071,27891,11215,3463,0,0,24235,16578,209,2232,0,0,0,0,0
799,2746,800.0411815239988,99590,3719,2586,294,112,96504,54753,1.5187970679787126,1892,1318,8570,15034,33832,25395,1691,5553,48446,35952,0,0,1140,869,6581,5042,28087,11401,3454,0,0,24255,16359,208,2194,0,0,0,0,0
800,2746,801.0333705588384,99588,3662,2557,295,113,96950,55082,1.526609631682532,1883,1276,8586,15019,33918,25542,1654,5491,48447,35954,0,0,1121,854,6518,5037,28225,11603,3430,0,0,24281,16151,202,2166,0,0,0,0,0
801,2746,802.0238385694299,99584,3581,2510,296,116,97402,55400,1.534403116966581,1840,1264,8601,14967,34061,25713,1619,5428,48448,35956,0,0,1101,840,6441,5010,28376,11814,3413,0,0,24306,15942,201,2140,0,0,0,0,0
802,2746,803.012688591269,99582,3573,2439,297,117,97866,55681,1.5419152055592376,1813,1282,8596,14952,34113,25833,1606,5375,48449,35958,0,0,1084,827,6373,5003,28519,11996,3403,0,0,24335,15736,195,2111,0,0,0,0,0
803,2746,804.0006011788993,99579,3521,2395,300,117,98322,55961,1.5493527751835225,1761,1278,8626,14934,34207,25951,1583,5323,48450,35960,0,0,1065,809,6309,5002,28645,12187,3386,0,0,24362,15538,191,2085,0,0,0,0,0
804,2746,805.1844395308801,99577,3471,2413,302,117,98852,56372,1.5588338672585034,1709,1208,8636,14909,34330,26092,1550,5259,48451,35962,0,0,1033,796,6228,4998,28792,12431,3366,0,0,24335,15349,188,2061,0,0,0,0,0
805,2746,806.1695315837809,99577,3392,2383,302,117,99265,56691,1.5661849623909136,1691,1184,8647,14866,34444,26243,1522,5205,48452,35964,0,0,1016,779,6149,4986,28949,12640,3349,0,0,24307,15186,187,2029,0,0,0,0,0
806,2746,807.1532996621679,99576,3339,2319,303,117,99682,56973,1.5732204547280468,1695,1185,8684,14833,34477,26386,1500,5158,48453,35965,0,0,998,769,6095,4961,29088,12826,3336,0,0,24335,14981,182,2005,0,0,0,0,0
807,2746,808.1367632515777,99576,3294,2334,303,117,100123,57270,1.580631879167671,1671,1144,8685,14837,34572,26461,1473,5105,48454,35966,0,0,983,748,6037,4954,29245,12993,3311,0,0,24319,14833,177,1976,0,0,0,0,0
808,2746,809.1183984961209,99576,3242,2256,303,117,100517,57528,1.5871796416807262,1623,1114,8704,14861,34686,26592,1440,5058,48455,35967,0,0,975,736,5956,4943,29384,13176,3279,0,0,24326,14664,174,1963,0,0,0,0,0
