,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,3751,736.2272579209391,99811,178,89,137,48,41227,21634,0.6298003226097324,109,41,25950,26964,9871,5660,13753,17196,43515,32593,0,0,9720,8572,23361,3076,6950,811,428,0,0,1250,39932,1432,4279,0,0,0,0,0
736,3751,737.1917914466773,99811,173,86,137,48,41253,21646,0.6301810421697007,105,41,25981,27008,9863,5653,13739,17162,43535,32627,0,0,9690,8547,23373,3072,6966,814,433,0,0,1270,39937,1429,4280,0,0,0,0,0
737,3751,738.1554432315631,99811,173,82,137,48,41280,21657,0.630561761729669,108,39,26027,27062,9838,5645,13715,17122,43555,32661,0,0,9669,8522,23385,3066,6984,818,438,0,0,1287,39936,1424,4282,0,0,0,0,0
738,3751,739.1175210258417,99811,179,82,137,48,41307,21667,0.6309324623538488,100,46,26066,27107,9815,5632,13701,17083,43575,32695,0,0,9643,8492,23401,3066,6996,820,440,0,0,1299,39948,1423,4283,0,0,0,0,0
739,3751,740.0780113477765,99811,183,80,137,48,41328,21679,0.6312630872348739,110,54,26090,27145,9785,5620,13693,17051,43594,32729,0,0,9615,8474,23412,3060,7012,823,443,0,0,1310,39961,1419,4282,0,0,0,0,0
740,3751,741.0373848045767,99810,181,92,138,48,41352,21702,0.6317403065825068,105,50,26129,27205,9764,5609,13681,16994,43613,32762,0,0,9587,8448,23430,3061,7018,827,447,0,0,1325,39968,1414,4285,0,0,0,0,0
741,3751,742.4737698996173,99810,184,93,138,48,41385,21719,0.6322412583909428,106,51,26207,27304,9731,5588,13632,16914,43632,32795,0,0,9558,8422,23443,3061,7030,832,453,0,0,1343,39973,1412,4283,0,0,0,0,0
742,3751,743.4289813805024,99810,187,95,138,48,41409,21730,0.632591924656848,119,51,26246,27358,9703,5573,13605,16873,43651,32828,0,0,9538,8398,23459,3057,7041,834,454,0,0,1359,39975,1407,4288,0,0,0,0,0
743,3751,744.382701695374,99810,190,93,138,48,41433,21741,0.6329425909227532,124,48,26292,27401,9665,5570,13589,16838,43670,32861,0,0,9504,8387,23463,3049,7051,842,456,0,0,1371,39994,1405,4288,0,0,0,0,0
744,3751,745.3346955416362,99810,192,101,138,48,41456,21755,0.6333132952609959,120,44,26328,27441,9642,5557,13578,16807,43689,32894,0,0,9477,8371,23467,3047,7065,843,453,0,0,1386,40009,1400,4292,0,0,0,0,0
745,3751,746.2853512439738,99810,195,90,138,48,41487,21759,0.6336639615269011,119,53,26367,27484,9623,5548,13556,16775,43708,32926,0,0,9449,8348,23475,3046,7081,844,460,0,0,1405,40011,1395,4296,0,0,0,0,0
746,3751,747.2345002198343,99810,191,87,138,48,41510,21767,0.6339745516481314,118,54,26406,27534,9608,5538,13537,16737,43726,32958,0,0,9422,8327,23480,3043,7099,847,463,0,0,1419,40021,1393,4296,0,0,0,0,0
747,3751,748.1822214229794,99810,195,91,138,48,41539,21778,0.6343753130948803,118,55,26442,27583,9584,5526,13521,16695,43744,32990,0,0,9395,8306,23493,3036,7112,849,467,0,0,1434,40029,1391,4298,0,0,0,0,0
748,3751,749.1286805203144,99810,187,90,138,48,41561,21793,0.634746017433123,111,51,26471,27624,9576,5522,13515,16663,43762,33022,0,0,9379,8271,23512,3037,7127,852,471,0,0,1452,40022,1386,4301,0,0,0,0,0
749,3751,750.0741426991674,99810,196,88,138,48,41595,21806,0.6352169121330528,97,52,26512,27677,9561,5515,13494,16618,43780,33054,0,0,9357,8248,23525,3033,7146,852,472,0,0,1473,40020,1383,4301,0,0,0,0,0
750,3751,751.0184395555885,99810,191,85,138,48,41617,21815,0.6355275022542831,97,58,26564,27721,9541,5510,13467,16576,43798,33085,0,0,9328,8234,23528,3031,7163,855,476,0,0,1487,40031,1375,4302,0,0,0,0,0
751,3751,752.4315017734954,99810,193,94,138,48,41669,21837,0.6362689109307684,82,56,26624,27800,9532,5495,13429,16505,43816,33116,0,0,9304,8207,23532,3032,7184,861,479,0,0,1510,40029,1370,4302,0,0,0,0,0
752,3751,753.3717870557585,99810,204,98,138,48,41697,21853,0.6367097485221922,76,60,26668,27837,9498,5489,13414,16466,43834,33147,0,0,9278,8191,23539,3030,7198,862,478,0,0,1523,40040,1366,4305,0,0,0,0,0
753,3751,754.3104818342025,99810,200,97,138,48,41714,21868,0.6370303576795913,86,60,26719,27886,9463,5475,13392,16432,43851,33178,0,0,9249,8178,23542,3026,7209,868,482,0,0,1539,40049,1362,4306,0,0,0,0,0
754,3751,755.2474716264303,99810,182,98,138,48,41727,21879,0.6372708145476406,99,65,26754,27935,9451,5460,13374,16392,43868,33209,0,0,9224,8157,23555,3022,7220,872,482,0,0,1561,40052,1360,4305,0,0,0,0,0
755,3751,756.1831152145489,99810,186,103,138,48,41755,21897,0.6377316902114016,93,61,26793,27978,9429,5457,13359,16351,43885,33239,0,0,9199,8135,23566,3023,7230,876,483,0,0,1574,40061,1356,4307,0,0,0,0,0
756,3751,757.1172675033885,99809,190,104,139,48,41780,21914,0.6381588834674228,90,59,26848,28010,9393,5450,13338,16327,43902,33269,0,0,9177,8109,23575,3023,7246,878,486,0,0,1588,40066,1355,4306,0,0,0,0,0
757,3751,758.0499486635738,99809,176,105,139,48,41799,21929,0.6384995341101504,92,61,26878,28058,9390,5439,13323,16287,43919,33299,0,0,9148,8087,23583,3021,7263,882,493,0,0,1602,40073,1352,4305,0,0,0,0,0
758,3751,759.4463328224199,99809,171,105,139,48,41833,21952,0.6390706248935467,99,62,26945,28129,9364,5429,13280,16225,43936,33329,0,0,9120,8066,23586,3017,7288,885,502,0,0,1622,40069,1346,4308,0,0,0,0,0
759,3751,760.3755360838651,99809,182,101,139,48,41860,21966,0.63948140949213,100,65,26976,28177,9338,5425,13263,16182,43953,33359,0,0,9098,8045,23600,3009,7302,888,506,0,0,1638,40071,1344,4308,0,0,0,0,0
760,3751,761.3033619769122,99808,190,100,140,48,41888,21978,0.6398885860852838,104,63,27017,28239,9310,5410,13237,16138,43969,33388,0,0,9071,8021,23613,3006,7314,890,514,0,0,1647,40080,1342,4310,0,0,0,0,0
761,3751,762.229723698775,99808,184,109,140,48,41907,21995,0.6402492786149406,110,55,27046,28285,9298,5400,13220,16101,43985,33417,0,0,9047,8002,23624,3006,7318,897,518,0,0,1661,40086,1339,4310,0,0,0,0,0
762,3751,763.1550076958347,99808,190,115,140,48,41943,22011,0.6407702789355563,101,52,27094,28331,9282,5390,13191,16062,44001,33446,0,0,9028,7982,23626,3002,7340,900,523,0,0,1673,40088,1333,4313,0,0,0,0,0
763,3751,764.0788817128291,99808,180,102,140,48,41963,22021,0.6410708560436037,109,62,27132,28378,9272,5386,13165,16022,44017,33475,0,0,9004,7959,23634,2998,7357,907,531,0,0,1690,40086,1331,4311,0,0,0,0,0
764,3751,765.0013570337017,99808,181,108,140,48,41990,22033,0.6414616062840655,100,69,27169,28412,9256,5370,13152,15991,44033,33504,0,0,8975,7941,23642,2991,7376,907,538,0,0,1699,40099,1329,4311,0,0,0,0,0
765,3751,766.3827339877223,99807,178,101,141,48,42017,22052,0.6419289228210446,108,72,27212,28499,9248,5358,13111,15920,44049,33533,0,0,8950,7919,23646,2987,7396,911,544,0,0,1722,40094,1328,4310,0,0,0,0,0
766,3751,767.3021619430092,99807,171,107,141,48,42038,22070,0.6423196769765648,116,62,27243,28536,9236,5353,13091,15892,44065,33561,0,0,8924,7904,23652,2981,7410,915,548,0,0,1739,40098,1325,4311,0,0,0,0,0
767,3751,768.2208458882972,99807,165,111,141,48,42057,22084,0.6426503151081587,121,56,27271,28584,9226,5341,13074,15858,44081,33589,0,0,8897,7883,23659,2984,7419,918,552,0,0,1752,40108,1322,4313,0,0,0,0,0
768,3751,769.1385844183975,99807,167,103,141,48,42083,22094,0.6430110112517158,123,60,27308,28614,9204,5339,13055,15834,44096,33617,0,0,8871,7870,23658,2975,7445,919,558,0,0,1767,40113,1319,4312,0,0,0,0,0
769,3751,770.0550295765113,99807,169,102,141,48,42113,22108,0.6434518620938411,110,59,27351,28669,9195,5333,13032,15787,44111,33645,0,0,8850,7843,23668,2980,7461,920,560,0,0,1783,40114,1317,4311,0,0,0,0,0
770,3751,771.4272823700812,99807,175,110,141,48,42156,22129,0.644093099682387,109,59,27403,28739,9177,5327,12993,15715,44126,33673,0,0,8822,7820,23672,2985,7479,923,567,0,0,1797,40121,1313,4308,0,0,0,0,0
771,3751,772.3404859153783,99807,169,113,141,48,42178,22148,0.6445038925125492,115,57,27443,28774,9156,5324,12974,15682,44141,33701,0,0,8798,7808,23671,2981,7497,926,567,0,0,1820,40122,1309,4308,0,0,0,0,0
772,3751,773.2526713835947,99807,166,114,141,48,42203,22160,0.6448746079934273,114,58,27476,28824,9140,5313,12961,15641,44156,33728,0,0,8773,7788,23680,2983,7507,929,574,0,0,1831,40128,1301,4313,0,0,0,0,0
773,3751,774.1634380361837,99807,176,110,141,48,42235,22173,0.6453254781728737,104,52,27507,28868,9126,5319,12944,15601,44171,33755,0,0,8746,7769,23691,2980,7519,931,582,0,0,1847,40131,1298,4313,0,0,0,0,0
774,3751,775.0734075970917,99807,188,112,141,48,42264,22186,0.6457462903403569,103,48,27542,28916,9103,5306,12921,15568,44186,33782,0,0,8732,7748,23703,2973,7535,935,583,0,0,1857,40134,1297,4310,0,0,0,0,0
775,3751,776.4359007330482,99807,189,105,141,48,42303,22207,0.6463474505796186,104,49,27601,28976,9078,5306,12885,15514,44201,33809,0,0,8708,7728,23705,2968,7557,939,591,0,0,1887,40120,1293,4311,0,0,0,0,0
776,3751,777.3426300091548,99807,186,100,141,48,42331,22220,0.6467582434097808,107,52,27622,29023,9073,5295,12869,15480,44216,33836,0,0,8686,7713,23706,2964,7573,944,593,0,0,1909,40116,1290,4313,0,0,0,0,0
777,3751,778.2486323091899,99807,183,97,141,48,42351,22230,0.6470588235294118,109,55,27655,29057,9062,5285,12848,15456,44230,33863,0,0,8665,7693,23717,2962,7588,945,596,0,0,1924,40118,1288,4311,0,0,0,0,0
778,3751,779.1535236494443,99807,185,102,141,48,42380,22245,0.6474996743715371,103,51,27684,29090,9049,5274,12836,15433,44244,33889,0,0,8643,7674,23722,2961,7607,946,599,0,0,1937,40123,1287,4308,0,0,0,0,0
779,3751,780.0575275108208,99806,189,101,142,48,42409,22257,0.6479169589002666,87,58,27705,29122,9044,5267,12831,15402,44258,33915,0,0,8618,7658,23726,2959,7619,949,602,0,0,1955,40126,1286,4308,0,0,0,0,0
780,3751,781.4121032511628,99806,178,99,142,48,42441,22275,0.6484179307857243,85,55,27753,29195,9043,5266,12797,15335,44272,33941,0,0,8594,7638,23727,2961,7642,951,605,0,0,1981,40119,1282,4306,0,0,0,0,0
781,3751,782.3140781965316,99806,172,102,142,48,42458,22288,0.648718513916999,84,47,27793,29237,9014,5258,12793,15306,44286,33967,0,0,8568,7620,23733,2961,7652,954,612,0,0,1992,40127,1280,4307,0,0,0,0,0
782,3751,783.2148834170465,99806,164,101,142,48,42473,22299,0.6489790192974371,98,49,27822,29278,8990,5255,12782,15267,44300,33993,0,0,8547,7599,23742,2964,7663,957,617,0,0,2001,40131,1276,4309,0,0,0,0,0
783,3751,784.1146644726987,99806,163,91,142,48,42494,22304,0.649239524677875,98,51,27861,29316,8976,5251,12758,15241,44314,34019,0,0,8525,7581,23751,2964,7671,962,622,0,0,2014,40135,1272,4309,0,0,0,0,0
784,3751,785.0132233218061,99806,171,90,142,48,42528,22312,0.6496603410616596,89,51,27897,29352,8961,5242,12738,15215,44328,34044,0,0,8502,7565,23757,2960,7686,963,626,0,0,2027,40140,1268,4312,0,0,0,0,0
785,3751,786.3589947290895,99806,177,88,142,48,42561,22330,0.6501713323848266,76,53,27957,29416,8940,5237,12706,15156,44342,34069,0,0,8482,7548,23759,2953,7708,966,631,0,0,2046,40136,1267,4310,0,0,0,0,0
786,3751,787.2546366395211,99806,172,87,142,48,42579,22340,0.6504518766406829,83,54,27990,29455,8926,5229,12685,15125,44356,34094,0,0,8463,7528,23765,2952,7726,968,632,0,0,2056,40143,1266,4307,0,0,0,0,0
787,3751,788.1490902054616,99806,171,89,142,48,42600,22352,0.650782518085085,78,60,28035,29493,8912,5217,12660,15091,44369,34119,0,0,8448,7509,23770,2950,7743,971,633,0,0,2067,40146,1264,4305,0,0,0,0,0
788,3751,789.042391546102,99806,170,99,142,48,42621,22367,0.6511432178426146,81,51,28068,29539,8896,5200,12641,15061,44382,34144,0,0,8434,7493,23773,2945,7762,973,631,0,0,2076,40152,1262,4305,0,0,0,0,0
789,3751,790.3800127660604,99806,162,109,142,48,42648,22390,0.6516441897280725,80,46,28120,29615,8887,5180,12607,15000,44395,34169,0,0,8411,7471,23772,2956,7777,976,636,0,0,2086,40159,1253,4309,0,0,0,0,0
790,3751,791.270469618754,99806,160,113,142,48,42667,22399,0.6519247339839288,79,47,28141,29658,8880,5169,12596,14963,44408,34194,0,0,8393,7454,23783,2951,7789,976,639,0,0,2098,40162,1248,4313,0,0,0,0,0
791,3751,792.1600282258023,99806,156,112,142,48,42684,22411,0.6522152976774943,88,49,28165,29686,8852,5169,12595,14934,44421,34218,0,0,8380,7433,23790,2947,7805,980,641,0,0,2110,40161,1247,4312,0,0,0,0,0
792,3751,793.0489605911791,99806,154,103,142,48,42709,22420,0.6525559585596057,87,56,28196,29722,8833,5170,12586,14899,44434,34242,0,0,8360,7415,23797,2949,7816,983,646,0,0,2130,40154,1242,4314,0,0,0,0,0
793,3751,794.3806468893979,99806,153,93,142,48,42734,22431,0.6529166583171352,92,55,28249,29780,8807,5165,12555,14857,44447,34266,0,0,8337,7401,23800,2947,7832,986,652,0,0,2148,40150,1238,4315,0,0,0,0,0
794,3751,795.2671369908836,99806,151,100,142,48,42756,22444,0.6532673386369557,90,58,28274,29814,8796,5149,12545,14829,44460,34290,0,0,8317,7383,23808,2945,7846,987,654,0,0,2160,40156,1237,4313,0,0,0,0,0
795,3751,796.1527333761302,99806,141,92,142,48,42773,22454,0.6535378634551029,82,59,28315,29861,8785,5141,12533,14797,44473,34314,0,0,8300,7363,23813,2943,7862,991,656,0,0,2180,40151,1236,4311,0,0,0,0,0
796,3751,797.0372281611974,99806,126,97,142,48,42783,22469,0.6537883493978318,90,59,28338,29896,8785,5136,12517,14762,44486,34338,0,0,8277,7349,23812,2944,7879,994,660,0,0,2187,40162,1232,4310,0,0,0,0,0
797,3751,798.3624479470418,99806,134,101,142,48,42806,22482,0.6541490491553614,87,64,28388,29958,8763,5123,12484,14704,44499,34362,0,0,8261,7328,23824,2943,7890,996,660,0,0,2193,40170,1231,4310,0,0,0,0,0
798,3751,799.2446339975592,99806,137,106,142,48,42825,22499,0.654509748912891,80,58,28426,29994,8749,5119,12464,14673,44511,34385,0,0,8244,7312,23836,2940,7897,1000,663,0,0,2203,40173,1228,4310,0,0,0,0,0
799,3751,800.1257241726959,99806,143,108,142,48,42847,22514,0.6548804681081297,79,54,28449,30021,8730,5117,12455,14650,44523,34408,0,0,8230,7293,23846,2940,7908,1001,666,0,0,2217,40170,1224,4311,0,0,0,0,0
800,3751,801.0059846507307,99806,147,100,142,48,42866,22521,0.6551409734885678,78,51,28487,30067,8709,5109,12435,14623,44535,34431,0,0,8208,7285,23845,2932,7923,1004,669,0,0,2228,40178,1221,4313,0,0,0,0,0
801,3751,802.3242218130206,99806,144,103,142,48,42888,22538,0.655531731559225,86,54,28542,30126,8681,5098,12403,14569,44547,34454,0,0,8187,7269,23852,2930,7940,1005,676,0,0,2241,40176,1219,4311,0,0,0,0,0
802,3751,803.2015945668471,99806,146,103,142,48,42906,22550,0.6558323146904995,91,52,28579,30169,8660,5092,12380,14534,44559,34477,0,0,8169,7252,23864,2927,7946,1009,679,0,0,2253,40178,1218,4311,0,0,0,0,0
803,3751,804.0777623668383,99806,145,107,142,48,42927,22565,0.6561930144480291,90,51,28611,30202,8645,5084,12365,14506,44571,34500,0,0,8153,7236,23871,2926,7952,1015,682,0,0,2266,40178,1214,4313,0,0,0,0,0
804,3751,805.3901747501153,99806,142,102,142,48,42960,22574,0.6566138308318137,92,58,28651,30274,8634,5071,12337,14445,44583,34523,0,0,8132,7219,23872,2923,7974,1015,688,0,0,2289,40170,1212,4312,0,0,0,0,0
805,3751,806.2640146607354,99806,147,107,142,48,42983,22587,0.6569745305893433,84,53,28686,30310,8617,5068,12322,14412,44595,34545,0,0,8113,7206,23881,2921,7981,1018,689,0,0,2302,40175,1211,4309,0,0,0,0,0
806,3751,807.1369171128441,99806,133,110,142,48,42998,22602,0.657275113720618,85,52,28722,30346,8617,5066,12299,14376,44607,34567,0,0,8096,7190,23888,2919,7991,1023,696,0,0,2317,40169,1205,4312,0,0,0,0,0
807,3751,808.0088764942208,99806,134,112,142,48,43019,22611,0.6575756968518927,80,49,28749,30398,8609,5051,12284,14340,44619,34589,0,0,8078,7177,23895,2917,8000,1025,698,0,0,2328,40173,1200,4315,0,0,0,0,0
808,3751,809.3153052631679,99806,137,106,142,48,43051,22625,0.6580365909865138,72,47,28795,30457,8594,5053,12258,14287,44631,34611,0,0,8062,7161,23897,2914,8011,1032,702,0,0,2353,40160,1199,4315,0,0,0,0,0
809,3751,810.1851922256122,99806,138,106,142,48,43073,22632,0.6583271546800794,59,50,28848,30490,8582,5045,12229,14259,44642,34633,0,0,8047,7142,23907,2910,8025,1034,707,0,0,2361,40162,1198,4313,0,0,0,0,0
810,3751,811.0536374850137,99806,127,101,142,48,43085,22642,0.6585475823096808,69,45,28887,30531,8565,5042,12208,14231,44653,34655,0,0,8029,7129,23910,2911,8035,1038,710,0,0,2377,40159,1194,4314,0,0,0,0,0
811,3751,812.3540851061053,99806,124,100,142,48,43109,22657,0.6589383403803378,70,38,28947,30621,8546,5019,12169,14172,44664,34677,0,0,8011,7115,23912,2907,8050,1042,714,0,0,2397,40153,1193,4312,0,0,0,0,0
812,3751,813.2195350735324,99806,122,96,142,48,43124,22669,0.6592088651984851,74,39,28979,30650,8535,5023,12146,14142,44675,34699,0,0,7995,7103,23919,2903,8062,1044,715,0,0,2414,40149,1190,4312,0,0,0,0,0
813,3751,814.084118320448,99806,132,93,142,48,43144,22678,0.6594994288920506,70,38,29007,30687,8517,5014,12130,14118,44686,34720,0,0,7986,7083,23930,2903,8074,1045,714,0,0,2422,40149,1189,4311,0,0,0,0,0
814,3751,815.3790780066248,99806,128,91,142,48,43164,22687,0.6597899925856161,80,41,29088,30767,8481,4999,12079,14052,44697,34741,0,0,7970,7070,23926,2901,8091,1047,714,0,0,2436,40151,1187,4313,0,0,0,0,0
815,3751,816.2403904229633,99805,134,93,143,48,43187,22700,0.6601573067481589,69,36,29117,30799,8466,4994,12069,14028,44708,34762,0,0,7950,7058,23929,2901,8096,1050,716,0,0,2450,40155,1184,4316,0,0,0,0,0
816,3751,817.100617798057,99805,133,90,143,48,43203,22709,0.6604077952006413,69,36,29132,30839,8462,4992,12059,13993,44719,34783,0,0,7929,7047,23930,2898,8109,1050,719,0,0,2465,40158,1183,4317,0,0,0,0,0
817,3751,818.3899611531261,99805,121,92,143,48,43223,22722,0.6607384399579179,77,42,29197,30890,8448,4976,12012,13950,44730,34804,0,0,7911,7026,23935,2902,8127,1051,723,0,0,2476,40159,1180,4315,0,0,0,0,0
818,3751,819.2479895461668,99805,131,88,143,48,43245,22731,0.661049045638996,68,43,29245,30921,8422,4973,11989,13925,44741,34825,0,0,7895,7014,23941,2899,8136,1053,726,0,0,2487,40160,1176,4318,0,0,0,0,0
819,3751,820.1046005255035,99805,132,79,143,48,43262,22738,0.6612895145533791,65,42,29280,30957,8403,4969,11975,13903,44752,34846,0,0,7873,7003,23944,2892,8152,1055,733,0,0,2495,40166,1174,4318,0,0,0,0,0
820,3751,821.3878195255553,99805,140,76,143,48,43294,22752,0.6617504133059466,64,41,29332,31034,8385,4962,11934,13837,44763,34867,0,0,7854,6991,23943,2891,8166,1057,735,0,0,2516,40161,1173,4318,0,0,0,0,0
821,3751,822.2419429896194,99805,132,78,143,48,43305,22759,0.6619307649917339,69,45,29363,31080,8371,4955,11920,13792,44774,34887,0,0,7838,6978,23948,2887,8175,1060,736,0,0,2527,40165,1173,4318,0,0,0,0,0
822,3751,823.0951642536149,99805,137,75,143,48,43327,22768,0.662241370672812,59,44,29403,31117,8352,4948,11904,13766,44785,34907,0,0,7822,6967,23948,2882,8193,1061,736,0,0,2538,40170,1172,4316,0,0,0,0,0
823,3751,824.3729530916206,99804,136,76,143,49,43345,22784,0.6625886738006492,62,38,29454,31187,8334,4939,11869,13709,44795,34927,0,0,7804,6955,23947,2883,8208,1062,737,0,0,2551,40172,1170,4315,0,0,0,0,0
824,3751,825.2235628039057,99804,125,80,143,49,43354,22795,0.6627890665704781,69,34,29502,31238,8321,4930,11838,13667,44805,34947,0,0,7786,6941,23954,2886,8213,1065,739,0,0,2561,40178,1167,4314,0,0,0,0,0
825,3751,826.0729793828117,99804,124,76,143,49,43364,22804,0.6629794397018156,71,42,29542,31278,8310,4927,11808,13626,44815,34967,0,0,7768,6938,23950,2882,8226,1066,738,0,0,2572,40184,1162,4318,0,0,0,0,0
826,3751,827.344735266996,99804,121,76,143,49,43379,22819,0.6632800288565589,76,43,29600,31346,8284,4916,11774,13568,44825,34987,0,0,7755,6921,23955,2881,8239,1067,740,0,0,2587,40179,1160,4320,0,0,0,0,0
827,3751,828.1912369184994,99804,130,77,143,49,43398,22827,0.6635505590958278,67,44,29644,31385,8265,4907,11749,13536,44835,35007,0,0,7738,6916,23957,2882,8240,1070,741,0,0,2597,40184,1153,4326,0,0,0,0,0
828,3751,829.0363899652668,99804,135,81,143,49,43417,22836,0.6638311089735882,65,40,29663,31422,8255,4896,11737,13510,44845,35027,0,0,7724,6904,23965,2879,8245,1073,741,0,0,2606,40188,1151,4328,0,0,0,0,0
829,3751,830.302653221153,99804,122,76,143,49,43427,22848,0.6640515410204,72,43,29738,31486,8225,4887,11698,13457,44855,35047,0,0,7712,6891,23964,2879,8262,1075,738,0,0,2628,40181,1149,4325,0,0,0,0,0
830,3751,831.1453020802273,99804,127,81,143,49,43443,22862,0.6643521301751433,70,35,29772,31523,8210,4880,11676,13430,44865,35066,0,0,7700,6874,23974,2877,8271,1076,739,0,0,2636,40183,1149,4325,0,0,0,0,0
831,3751,832.4072537524866,99804,123,80,143,49,43463,22876,0.6646927978838524,71,36,29830,31559,8188,4877,11643,13397,44875,35085,0,0,7680,6860,23977,2878,8277,1081,745,0,0,2652,40181,1147,4326,0,0,0,0,0
832,3751,833.2472053159973,99804,123,78,143,49,43478,22885,0.664933269207647,70,32,29863,31609,8174,4866,11625,13364,44885,35104,0,0,7667,6848,23980,2876,8286,1084,747,0,0,2662,40182,1142,4330,0,0,0,0,0
833,3751,834.0862365655493,99804,127,67,143,49,43490,22887,0.6650735441465272,74,39,29907,31643,8147,4865,11600,13335,44895,35123,0,0,7658,6835,23985,2875,8294,1087,748,0,0,2671,40181,1137,4333,0,0,0,0,0
834,3751,835.3426933968764,99804,123,65,143,49,43512,22900,0.6654242314937278,65,35,29958,31699,8141,4858,11568,13292,44905,35142,0,0,7639,6826,23987,2876,8303,1089,752,0,0,2694,40172,1132,4334,0,0,0,0,0
835,3751,836.1791288053572,99804,118,66,143,49,43528,22907,0.6656546831790309,60,35,29983,31727,8137,4852,11557,13269,44915,35161,0,0,7625,6817,23989,2873,8309,1095,754,0,0,2704,40173,1128,4337,0,0,0,0,0
836,3751,837.014853669884,99804,123,62,143,49,43544,22914,0.6658851348643341,52,35,30019,31757,8115,4853,11546,13242,44925,35180,0,0,7615,6803,23996,2875,8317,1096,750,0,0,2716,40173,1125,4338,0,0,0,0,0
