,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4265,747.2719038086171,99841,2584,1459,127,30,34319,17379,0.5178033072585411,1711,951,19909,23492,12895,6985,12773,17082,47324,37007,0,0,7903,2241,9935,1552,5407,498,2649,0,0,11206,52693,963,4794,0,0,0,0,0
747,4265,748.1662731218348,99840,2607,1508,128,30,34680,17599,0.5236278044871795,1740,951,19765,23427,13110,7113,12649,16970,47344,37029,0,0,7835,2217,9887,1582,5529,515,2680,0,0,11434,52445,948,4768,0,0,0,0,0
748,4265,749.0661448530536,99840,2698,1522,128,30,35100,17807,0.5299178685897435,1721,970,19638,23387,13304,7242,12510,16848,47364,37050,0,0,7753,2197,9849,1599,5615,531,2723,0,0,11734,52152,937,4750,0,0,0,0,0
749,4265,750.4257252873332,99837,2729,1525,129,32,35661,18130,0.5387882248064345,1788,957,19428,23311,13637,7479,12288,16695,47383,37071,0,0,7638,2167,9764,1643,5802,558,2791,0,0,12142,51713,920,4699,0,0,0,0,0
750,4265,751.3389918720959,99833,2741,1527,131,34,36073,18347,0.5451103342582112,1791,965,19322,23269,13882,7645,12132,16559,47402,37092,0,0,7542,2139,9709,1680,5913,582,2848,0,0,12446,51393,907,4674,0,0,0,0,0
751,4265,752.2576045175193,99831,2782,1560,132,35,36471,18560,0.551241598301129,1790,984,19188,23201,14094,7776,12013,16443,47421,37113,0,0,7456,2115,9668,1698,6038,601,2892,0,0,12682,51136,902,4643,0,0,0,0,0
752,4265,753.181156512321,99830,2829,1602,133,35,36894,18806,0.557948512471201,1798,972,19032,23138,14309,7929,11898,16323,47440,37134,0,0,7361,2096,9618,1720,6144,619,2946,0,0,12989,50821,894,4622,0,0,0,0,0
753,4265,754.1113422164534,99829,2879,1608,134,35,37314,19035,0.5644552184235042,1806,965,18879,23080,14520,8105,11781,16206,47459,37154,0,0,7269,2077,9569,1745,6275,635,2996,0,0,13273,50520,881,4589,0,0,0,0,0
754,4265,755.0483871265864,99829,2948,1637,134,35,37782,19288,0.5716775686423785,1761,973,18731,22987,14776,8282,11649,16085,47478,37174,0,0,7173,2050,9513,1777,6410,654,3054,0,0,13555,50210,864,4569,0,0,0,0,0
755,4265,756.4666982409923,99826,2933,1668,137,35,38415,19648,0.5816420571794924,1777,1005,18533,22880,15175,8506,11444,15905,47497,37194,0,0,7044,2018,9419,1812,6634,695,3136,0,0,13981,49730,848,4509,0,0,0,0,0
756,4265,757.4202674027875,99824,2986,1698,139,35,38841,19895,0.5883955762141369,1793,1004,18393,22809,15375,8655,11313,15798,47515,37214,0,0,6964,2003,9359,1823,6775,718,3176,0,0,14249,49435,840,4482,0,0,0,0,0
757,4265,758.3804772165854,99822,2974,1673,139,37,39271,20127,0.5950391697221054,1813,1029,18236,22733,15649,8843,11188,15684,47533,37234,0,0,6871,1979,9307,1849,6919,751,3225,0,0,14566,49083,828,4444,0,0,0,0,0
758,4265,759.3484609241577,99822,2997,1701,139,37,39727,20367,0.602011580613492,1854,1033,18057,22670,15913,8985,11039,15573,47551,37253,0,0,6770,1951,9256,1879,7055,776,3287,0,0,14848,48771,812,4417,0,0,0,0,0
759,4265,760.3245862157061,99820,2983,1709,141,37,40172,20635,0.609166499699459,1916,1032,17904,22579,16168,9184,10887,15458,47569,37272,0,0,6665,1926,9190,1904,7205,805,3355,0,0,15177,48403,803,4387,0,0,0,0,0
760,4265,761.3088432222498,99819,3018,1715,141,38,40629,20895,0.6163556036425931,1951,1017,17729,22548,16408,9361,10752,15320,47587,37291,0,0,6574,1904,9129,1923,7353,837,3412,0,0,15474,48059,795,4359,0,0,0,0,0
761,4265,762.3018188670586,99815,3093,1713,144,39,41126,21137,0.6237840004007413,1945,1013,17550,22498,16638,9542,10629,15194,47605,37310,0,0,6483,1875,9062,1951,7507,865,3459,0,0,15758,47739,788,4328,0,0,0,0,0
762,4265,763.3041656149481,99808,3164,1762,150,40,41658,21407,0.6318631773004167,1870,1010,17422,22424,16887,9691,10506,15072,47622,37329,0,0,6374,1848,9018,1973,7640,900,3535,0,0,16036,47410,776,4298,0,0,0,0,0
763,4265,764.3142705953472,99807,3186,1762,151,40,42117,21651,0.6389131022874147,1908,1042,17262,22343,17080,9863,10412,14949,47639,37348,0,0,6283,1825,8964,2011,7788,925,3578,0,0,16331,47071,763,4268,0,0,0,0,0
764,4265,765.3319721689684,99805,3169,1770,152,41,42559,21934,0.6461900706377436,1968,1059,17150,22231,17302,10073,10258,14825,47656,37366,0,0,6197,1793,8906,2042,7948,957,3621,0,0,16649,46700,751,4241,0,0,0,0,0
765,4265,766.3516210398429,99805,3221,1780,152,41,43058,22208,0.6539351735884976,1906,1058,17033,22165,17562,10258,10125,14697,47673,37384,0,0,6103,1768,8837,2077,8122,996,3668,0,0,16903,46386,740,4205,0,0,0,0,0
766,4265,767.3572316322972,99805,3257,1763,152,41,43528,22448,0.661049045638996,1922,1087,16876,22096,17796,10437,9996,14575,47690,37402,0,0,6028,1735,8770,2124,8283,1028,3690,0,0,17190,46056,731,4170,0,0,0,0,0
767,4265,768.3485471772433,99802,3283,1780,155,41,44009,22720,0.6686138554337588,1929,1078,16735,22033,18018,10619,9879,14448,47707,37420,0,0,5936,1710,8711,2149,8461,1060,3735,0,0,17456,45726,725,4133,0,0,0,0,0
768,4265,769.3266338618884,99802,3360,1814,155,41,44504,22989,0.6762690126450371,1898,1086,16604,21950,18225,10767,9757,14341,47724,37438,0,0,5855,1681,8669,2178,8614,1089,3780,0,0,17714,45406,715,4101,0,0,0,0,0
769,4265,770.2927075062254,99800,3360,1802,156,42,44979,23234,0.6834969939879759,1892,1119,16469,21878,18496,10941,9626,14217,47741,37455,0,0,5766,1653,8620,2222,8767,1130,3815,0,0,17988,45059,706,4074,0,0,0,0,0
770,4265,771.2452392264,99800,3337,1811,156,42,45418,23494,0.690501002004008,1891,1118,16341,21817,18758,11104,9516,14107,47757,37472,0,0,5698,1627,8552,2251,8940,1175,3841,0,0,18262,44726,694,4034,0,0,0,0,0
771,4265,772.184051106474,99798,3268,1811,158,42,45837,23733,0.6971081584801299,1918,1129,16206,21764,19047,11250,9402,14003,47773,37489,0,0,5602,1612,8492,2275,9107,1219,3890,0,0,18529,44397,679,3996,0,0,0,0,0
772,4265,773.1095439490391,99796,3290,1826,160,42,46306,23984,0.7043368471682232,1897,1118,16084,21720,19278,11390,9290,13903,47789,37506,0,0,5511,1591,8443,2308,9257,1255,3940,0,0,18792,44068,667,3964,0,0,0,0,0
773,4265,774.0234661624287,99793,3311,1873,163,42,46737,24242,0.7112623129878849,1891,1094,15963,21654,19485,11521,9186,13815,47805,37523,0,0,5442,1574,8396,2331,9409,1289,3961,0,0,19019,43780,659,3933,0,0,0,0,0
774,4265,775.3751320768591,99791,3303,1900,165,42,47383,24634,0.7216783076630157,1858,1077,15794,21568,19848,11769,9031,13643,47821,37540,0,0,5335,1533,8310,2382,9631,1349,4008,0,0,19413,43294,650,3886,0,0,0,0,0
775,4265,776.262839208292,99789,3312,1858,167,42,47796,24835,0.7278457545420838,1884,1129,15696,21504,20005,11931,8935,13535,47837,37556,0,0,5267,1514,8250,2405,9775,1394,4034,0,0,19660,42986,642,3862,0,0,0,0,0
776,4265,777.1425586593509,99786,3252,1852,169,43,48164,25055,0.7337602469284268,1912,1147,15589,21425,20246,12074,8831,13458,47853,37572,0,0,5189,1497,8196,2434,9924,1439,4066,0,0,19886,42695,630,3830,0,0,0,0,0
777,4265,778.0126142661326,99784,3235,1858,170,44,48553,25299,0.7401186562976029,1890,1136,15503,21371,20463,12231,8738,13359,47868,37588,0,0,5128,1470,8145,2460,10085,1484,4086,0,0,20102,42410,623,3791,0,0,0,0,0
778,4265,779.3008086534949,99780,3217,1842,173,45,49124,25653,0.7494187211866106,1896,1108,15374,21303,20726,12477,8613,13224,47883,37604,0,0,5027,1450,8054,2497,10308,1548,4132,0,0,20423,41961,615,3765,0,0,0,0,0
779,4265,780.1506557569231,99776,3230,1879,175,47,49537,25934,0.7564043457344451,1905,1036,15243,21255,20918,12644,8528,13138,47898,37620,0,0,4958,1433,7999,2518,10464,1590,4152,0,0,20648,41671,608,3735,0,0,0,0,0
780,4265,781.4113242549092,99776,3243,1897,175,47,50138,26254,0.7656350224502887,1833,1054,15139,21186,21222,12824,8387,12991,47913,37636,0,0,4877,1403,7920,2556,10678,1649,4177,0,0,20965,41263,601,3687,0,0,0,0,0
781,4265,782.2417197064328,99775,3277,1889,176,47,50542,26468,0.7718366324229516,1798,1066,15051,21146,21403,12937,8294,12914,47928,37652,0,0,4828,1384,7865,2587,10802,1694,4187,0,0,21194,40973,590,3671,0,0,0,0,0
782,4265,783.0648398432701,99775,3262,1890,176,47,50913,26689,0.7777699824605362,1804,1066,14950,21090,21586,13072,8221,12834,47943,37667,0,0,4753,1370,7823,2619,10934,1738,4214,0,0,21394,40707,580,3643,0,0,0,0,0
783,4265,784.2868914638949,99775,3189,1884,176,47,51449,27021,0.7864695565021298,1804,1053,14816,21007,21904,13308,8110,12700,47958,37682,0,0,4649,1348,7739,2665,11178,1807,4257,0,0,21644,40314,568,3606,0,0,0,0,0
784,4265,785.0924634687678,99774,3158,1931,177,47,51801,27255,0.7923507126104997,1821,1025,14721,20961,22102,13412,8020,12623,47973,37697,0,0,4581,1327,7697,2685,11321,1848,4285,0,0,21811,40082,563,3574,0,0,0,0,0
785,4265,786.2872162687908,99772,3183,1958,178,48,52370,27573,0.8012568656536904,1762,1013,14591,20914,22373,13568,7912,12498,47988,37712,0,0,4490,1302,7619,2715,11521,1914,4327,0,0,22057,39732,551,3544,0,0,0,0,0
786,4265,787.0758511847237,99770,3153,1932,179,49,52691,27779,0.8065550766763556,1800,1019,14512,20868,22536,13708,7819,12423,48002,37727,0,0,4438,1287,7558,2737,11670,1965,4333,0,0,22224,39493,545,3520,0,0,0,0,0
787,4265,788.2484282388752,99768,3196,1915,181,49,53218,28068,0.8147502205115869,1785,1025,14389,20811,22732,13900,7716,12299,48016,37742,0,0,4374,1272,7483,2775,11855,2037,4343,0,0,22458,39151,535,3485,0,0,0,0,0
788,4265,789.0239030814523,99767,3189,1887,182,49,53567,28249,0.8200707648821755,1768,1042,14323,20797,22897,14009,7640,12215,48030,37757,0,0,4313,1257,7441,2791,12009,2080,4363,0,0,22604,38928,527,3454,0,0,0,0,0
789,4265,790.1778232902028,99764,3173,1906,185,49,54068,28562,0.8282546810472715,1716,1039,14269,20727,23126,14171,7530,12107,48044,37771,0,0,4245,1236,7389,2829,12199,2145,4384,0,0,22832,38564,516,3425,0,0,0,0,0
790,4265,791.3208388135859,99763,3139,1900,185,50,54550,28874,0.8362218457744856,1743,1036,14193,20661,23340,14366,7399,11986,48058,37785,0,0,4156,1214,7333,2868,12403,2206,4415,0,0,23060,38213,506,3389,0,0,0,0,0
791,4265,792.0772730895432,99761,3097,1875,187,50,54876,29066,0.8414310201381301,1733,1026,14155,20628,23503,14507,7324,11913,48072,37799,0,0,4105,1204,7288,2893,12557,2253,4417,0,0,23213,37973,495,3363,0,0,0,0,0
792,4265,793.2033993391245,99759,3130,1885,188,51,55350,29357,0.8491163704527912,1734,1039,14110,20575,23617,14641,7220,11808,48086,37813,0,0,4046,1184,7242,2928,12720,2310,4421,0,0,23436,37645,491,3336,0,0,0,0,0
793,4265,794.3226157415971,99758,3086,1845,189,51,55805,29641,0.856532809398745,1735,1031,14037,20506,23814,14853,7138,11713,48100,37827,0,0,3970,1167,7184,2962,12920,2369,4435,0,0,23676,37286,479,3310,0,0,0,0,0
794,4265,795.0643897114097,99756,3086,1853,190,52,56121,29838,0.8616925297726452,1741,1010,13980,20475,23921,14963,7081,11646,48114,37841,0,0,3930,1156,7143,2966,13041,2416,4436,0,0,23833,37068,476,3291,0,0,0,0,0
795,4265,796.1704606834862,99755,3081,1840,191,52,56604,30128,0.8694501528745426,1689,962,13929,20415,24135,15186,6974,11544,48127,37855,0,0,3856,1137,7092,2979,13229,2498,4465,0,0,24008,36755,471,3265,0,0,0,0,0
796,4265,797.2680337288548,99755,3073,1820,191,52,57081,30405,0.8770086712445492,1640,921,13861,20371,24346,15383,6888,11452,48140,37869,0,0,3792,1124,7030,2998,13430,2569,4480,0,0,24209,36432,462,3229,0,0,0,0,0
797,4265,798.357279696412,99754,3023,1809,192,52,57530,30664,0.8841149227098662,1611,907,13799,20329,24577,15544,6797,11358,48153,37882,0,0,3724,1106,6970,3015,13627,2637,4502,0,0,24400,36110,458,3205,0,0,0,0,0
798,4265,799.0785175581481,99752,2978,1811,194,52,57812,30838,0.8887039858849948,1598,915,13766,20276,24720,15635,6743,11310,48166,37895,0,0,3673,1096,6937,3020,13754,2682,4514,0,0,24516,35913,457,3190,0,0,0,0,0
799,4265,800.1537353723859,99749,2928,1775,195,54,58220,31062,0.8950666172091951,1619,943,13692,20213,24906,15794,6659,11220,48179,37908,0,0,3616,1074,6889,3052,13936,2745,4520,0,0,24683,35622,449,3163,0,0,0,0,0
800,4265,801.2213123945172,99747,2914,1767,197,54,58646,31342,0.902162471051761,1586,914,13660,20149,25085,15964,6557,11151,48192,37921,0,0,3571,1060,6839,3063,14094,2830,4527,0,0,24878,35310,438,3137,0,0,0,0,0
801,4265,802.2818900976548,99744,2874,1731,199,55,59043,31572,0.908475697786333,1565,903,13621,20137,25254,16100,6486,11073,48205,37934,0,0,3525,1034,6776,3084,14290,2888,4533,0,0,25050,35020,430,3114,0,0,0,0,0
802,4265,803.336113924146,99742,2857,1710,200,56,59443,31803,0.9148202362094203,1542,916,13568,20131,25407,16215,6425,10971,48218,37947,0,0,3483,1017,6726,3118,14438,2960,4528,0,0,25218,34742,420,3092,0,0,0,0,0
803,4265,804.0357294346662,99741,2851,1693,201,56,59695,31964,0.9189701326435468,1528,913,13546,20096,25485,16310,6388,10931,48231,37960,0,0,3445,1007,6693,3122,14556,3000,4535,0,0,25324,34567,415,3077,0,0,0,0,0
804,4265,805.0814359939935,99739,2837,1679,202,57,60110,32213,0.9256459358926798,1482,874,13517,20076,25654,16457,6307,10856,48244,37973,0,0,3398,989,6632,3147,14760,3053,4530,0,0,25482,34294,410,3044,0,0,0,0,0
805,4265,806.1217411318303,99736,2803,1656,205,57,60499,32423,0.9316796342343787,1452,907,13504,20057,25799,16564,6236,10758,48256,37985,0,0,3356,971,6585,3154,14928,3115,4530,0,0,25644,34021,406,3026,0,0,0,0,0
806,4265,807.156255259963,99736,2786,1638,205,57,60888,32671,0.9380664955482474,1438,908,13458,20021,25951,16705,6161,10670,48268,37997,0,0,3294,959,6532,3176,15073,3191,4546,0,0,25803,33760,397,3005,0,0,0,0,0
807,4265,808.1857425147168,99736,2759,1635,205,57,61283,32897,0.9442929333440282,1383,899,13443,20004,26111,16812,6098,10592,48280,38009,0,0,3251,941,6499,3180,15250,3253,4548,0,0,25940,33498,393,2983,0,0,0,0,0
808,4265,809.2102157827715,99732,2703,1618,208,58,61632,33110,0.9499659086351422,1381,886,13424,19987,26247,16936,6036,10514,48292,38021,0,0,3211,926,6460,3189,15426,3314,4545,0,0,26064,33246,390,2961,0,0,0,0,0
809,4265,810.22976340836,99730,2636,1624,210,58,61974,33349,0.9558106888599218,1372,878,13393,19953,26401,17053,5987,10433,48304,38033,0,0,3164,908,6411,3204,15585,3383,4549,0,0,26201,32998,385,2942,0,0,0,0,0
810,4265,811.2445364773035,99728,2642,1599,210,60,62332,33587,0.9618061126263436,1364,847,13375,19936,26485,17186,5923,10371,48316,38045,0,0,3121,895,6361,3221,15734,3450,4554,0,0,26349,32744,381,2918,0,0,0,0,0
811,4265,812.2564113735807,99726,2630,1552,212,60,62677,33789,0.9673104305797886,1359,868,13352,19924,26595,17303,5851,10292,48328,38057,0,0,3075,881,6321,3231,15912,3501,4554,0,0,26465,32513,379,2894,0,0,0,0,0
812,4265,813.2641901754827,99722,2592,1574,214,62,63013,34035,0.9731854555664748,1340,814,13344,19918,26730,17401,5779,10230,48340,38069,0,0,3037,867,6279,3252,16025,3573,4545,0,0,26627,32267,376,2874,0,0,0,0,0
813,4265,814.2676092215963,99719,2576,1555,217,62,63395,34243,0.9791313591191247,1264,800,13316,19890,26910,17521,5716,10171,48352,38081,0,0,2980,853,6235,3256,16197,3636,4560,0,0,26738,32045,368,2851,0,0,0,0,0
814,4265,815.266509043212,99718,2515,1515,217,63,63715,34429,0.9842154876752441,1262,820,13307,19871,27040,17626,5658,10104,48364,38093,0,0,2928,843,6192,3265,16347,3705,4569,0,0,26852,31819,363,2835,0,0,0,0,0
815,4265,816.2612509124692,99717,2451,1501,217,64,64026,34627,0.989329803343462,1273,797,13290,19883,27165,17713,5603,10041,48376,38104,0,0,2885,828,6152,3291,16491,3767,4567,0,0,26970,31592,356,2818,0,0,0,0,0
816,4265,817.2521701178187,99717,2424,1470,217,64,64326,34815,0.994223652937814,1275,773,13267,19879,27265,17832,5551,9981,48387,38115,0,0,2848,822,6114,3295,16641,3818,4566,0,0,27094,31366,352,2801,0,0,0,0,0
817,4265,818.2399565214657,99716,2433,1448,218,64,64645,34996,0.9992478639335713,1226,749,13285,19912,27337,17910,5500,9916,48398,38126,0,0,2821,815,6079,3295,16767,3877,4558,0,0,27219,31150,352,2783,0,0,0,0,0
818,4265,819.225950798682,99715,2350,1416,218,65,64923,35166,1.0037506894649753,1247,760,13281,19912,27460,17993,5443,9853,48409,38137,0,0,2783,804,6043,3311,16919,3950,4557,0,0,27268,30968,345,2767,0,0,0,0,0
819,4265,820.2084892833791,99715,2319,1456,218,65,65216,35369,1.008724865867723,1239,737,13267,19915,27563,18038,5393,9788,48420,38148,0,0,2741,794,6019,3333,17021,4013,4547,0,0,27349,30800,341,2757,0,0,0,0,0
820,4265,821.1875078821748,99715,2294,1451,218,65,65511,35561,1.0136087850373565,1221,740,13269,19905,27655,18114,5342,9724,48431,38159,0,0,2714,788,5988,3345,17153,4074,4537,0,0,27441,30597,337,2741,0,0,0,0,0
821,4265,822.163515699242,99714,2282,1468,219,65,65821,35767,1.0187937501253586,1176,710,13275,19907,27744,18180,5303,9669,48442,38170,0,0,2682,781,5948,3352,17297,4133,4531,0,0,27516,30415,334,2725,0,0,0,0,0
822,4265,823.1376968101478,99714,2242,1436,219,65,66082,35934,1.0230860260344585,1175,710,13288,19920,27826,18267,5249,9601,48453,38181,0,0,2662,770,5914,3362,17415,4196,4515,0,0,27627,30213,330,2710,0,0,0,0,0
823,4265,824.10926097509,99713,2194,1396,220,65,66371,36098,1.027639324862355,1149,709,13278,19909,27945,18376,5213,9544,48464,38192,0,0,2631,760,5874,3375,17558,4265,4512,0,0,27707,30027,323,2681,0,0,0,0,0
824,4265,825.0781195602218,99713,2171,1377,220,65,66650,36278,1.0322425360785454,1144,701,13271,19913,28030,18460,5163,9483,48475,38203,0,0,2595,751,5834,3387,17687,4332,4521,0,0,27763,29858,316,2669,0,0,0,0,0
825,4265,826.0445916678352,99713,2160,1364,220,65,66935,36443,1.0367554882512813,1121,680,13271,19919,28097,18535,5130,9436,48486,38213,0,0,2571,737,5808,3404,17804,4401,4512,0,0,27813,29700,314,2649,0,0,0,0,0
826,4265,827.0090454752092,99712,2119,1314,220,66,67205,36605,1.0410983632862645,1110,684,13284,19923,28192,18642,5074,9370,48497,38223,0,0,2541,731,5764,3410,17939,4470,4502,0,0,27902,29515,312,2626,0,0,0,0,0
827,4265,828.2923126859462,99712,2103,1302,220,66,67559,36819,1.0467947689345314,1099,673,13306,19916,28255,18723,5016,9319,48508,38233,0,0,2499,720,5735,3429,18070,4553,4490,0,0,27984,29315,309,2608,0,0,0,0,0
828,4265,829.2528216444152,99710,2071,1290,221,67,67816,36981,1.0510179520609768,1082,647,13321,19918,28324,18803,4980,9274,48519,38243,0,0,2463,710,5702,3437,18190,4609,4492,0,0,28044,29160,307,2596,0,0,0,0,0
829,4265,830.2118298253952,99710,2027,1274,221,67,68066,37135,1.055069702136195,1063,633,13335,19909,28410,18884,4943,9232,48529,38253,0,0,2434,704,5666,3448,18305,4676,4485,0,0,28101,29011,301,2579,0,0,0,0,0
830,4265,831.1689590239895,99709,2038,1240,222,67,68333,37279,1.0592022786308157,1041,626,13350,19934,28440,18955,4908,9177,48539,38263,0,0,2410,703,5627,3440,18437,4734,4487,0,0,28151,28861,300,2559,0,0,0,0,0
831,4265,832.1250086102411,99706,1989,1225,225,67,68597,37437,1.0634665917798327,994,626,13372,19949,28528,19003,4891,9129,48549,38273,0,0,2380,696,5595,3433,18573,4801,4487,0,0,28201,28699,298,2543,0,0,0,0,0
832,4265,833.079699958408,99705,1953,1239,225,68,68831,37604,1.0674991224111128,972,599,13391,19961,28606,19048,4852,9084,48559,38283,0,0,2344,692,5566,3436,18701,4859,4494,0,0,28218,28579,293,2523,0,0,0,0,0
833,4265,834.0325518322151,99703,1935,1212,227,68,69080,37724,1.0712215279379758,924,609,13401,19990,28678,19081,4834,9039,48569,38293,0,0,2321,686,5546,3436,18797,4929,4490,0,0,28251,28447,288,2512,0,0,0,0,0
834,4265,835.3004621427789,99701,1871,1198,229,68,69389,37932,1.076428521278623,891,606,13423,19995,28792,19163,4793,8969,48579,38303,0,0,2297,677,5509,3447,18955,5001,4472,0,0,28342,28228,285,2488,0,0,0,0,0
835,4265,836.2492861873122,99701,1818,1196,229,68,69599,38087,1.0800894675078485,891,581,13475,20010,28819,19227,4767,8917,48589,38313,0,0,2265,669,5483,3457,19071,5053,4467,0,0,28390,28094,284,2468,0,0,0,0,0
836,4265,837.1976695756224,99701,1793,1163,229,68,69812,38218,1.0835397839540226,869,577,13516,20036,28858,19287,4734,8868,48599,38323,0,0,2240,663,5467,3459,19164,5113,4466,0,0,28440,27954,277,2458,0,0,0,0,0
837,4265,838.1452915081751,99698,1738,1133,230,70,70025,38349,1.0870228088828262,846,565,13537,20067,28940,19339,4708,8825,48609,38332,0,0,2220,658,5435,3465,19264,5177,4449,0,0,28492,27816,274,2448,0,0,0,0,0
838,4265,839.091824898842,99697,1681,1112,231,70,70219,38470,1.0901932856555363,828,557,13567,20089,29015,19393,4677,8778,48619,38341,0,0,2194,653,5402,3462,19392,5215,4446,0,0,28541,27678,273,2441,0,0,0,0,0
839,4265,840.0368101840884,99694,1627,1085,234,70,70412,38602,1.0934860673661404,822,544,13606,20118,29065,19443,4645,8739,48629,38350,1,1,2175,642,5369,3477,19522,5262,4427,0,0,28563,27554,271,2431,0,1,0,0,0
840,4265,841.2952719645932,99692,1617,1081,236,70,70699,38783,1.0982024635878507,795,521,13652,20130,29112,19508,4587,8689,48639,38359,2,2,2150,636,5341,3486,19636,5334,4420,0,0,28625,27389,263,2410,0,1,0,0,1
841,4265,842.2384355767891,99691,1560,1033,237,70,70879,38892,1.1011124374316639,790,527,13691,20140,29155,19576,4566,8653,48649,38368,3,3,2131,631,5312,3492,19737,5395,4407,0,0,28657,27266,260,2400,0,1,0,0,2
842,4265,843.1812376756926,99691,1499,1034,237,70,71050,39009,1.1040013642154256,786,502,13734,20169,29206,19610,4537,8614,48659,38377,4,4,2106,628,5289,3501,19810,5452,4397,0,0,28698,27155,258,2393,0,1,0,0,3
843,4265,844.1235588925435,99691,1507,1016,237,70,71233,39108,1.1068301050245257,778,519,13764,20202,29193,19624,4520,8568,48668,38386,5,5,2091,624,5270,3504,19874,5505,4385,0,0,28719,27070,255,2389,0,1,0,0,4
844,4265,845.066017222824,99690,1475,1003,238,70,71390,39231,1.1096499147356806,769,525,13785,20214,29227,19667,4505,8520,48677,38395,6,6,2077,620,5256,3512,19922,5565,4374,0,0,28777,26943,253,2384,0,3,0,0,4
845,4265,846.0079856722033,99689,1469,988,239,70,71570,39350,1.112660373762401,732,505,13834,20248,29248,19705,4477,8483,48686,38404,7,7,2058,614,5237,3516,20021,5598,4363,0,0,28813,26840,251,2370,0,4,0,0,4
