,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,2973,729.4279415073489,99804,124,61,151,41,41285,21589,0.6299747505110016,74,54,25948,26858,9808,5559,13893,17425,43373,32345,0,0,9752,9122,23859,3176,6773,791,277,0,0,802,39669,1290,4293,0,0,0,0,0
729,2973,730.393896135344,99804,131,64,151,41,41306,21603,0.630325437858202,63,54,25988,26905,9779,5545,13886,17389,43394,32381,0,0,9727,9100,23877,3171,6780,796,280,0,0,815,39678,1285,4295,0,0,0,0,0
730,2973,731.3581218370763,99804,120,72,151,41,41319,21621,0.6306360466514368,66,42,26043,26965,9753,5518,13865,17360,43415,32417,0,0,9690,9077,23891,3167,6791,798,288,0,0,829,39693,1283,4297,0,0,0,0,0
731,2973,732.3207114230775,99804,125,71,151,41,41336,21632,0.6309165965291972,64,42,26088,27021,9719,5506,13851,17317,43436,32452,0,0,9659,9056,23905,3163,6801,799,291,0,0,840,39710,1278,4302,0,0,0,0,0
732,2973,733.2814266245563,99804,121,74,151,41,41348,21641,0.6311270089375175,73,48,26130,27072,9686,5496,13837,17267,43457,32487,0,0,9630,9033,23921,3159,6808,804,295,0,0,846,39729,1275,4304,0,0,0,0,0
733,2973,734.2405831141209,99804,121,68,151,41,41365,21647,0.6313574606228207,71,54,26171,27134,9658,5488,13826,17213,43477,32522,0,0,9596,9014,23933,3153,6820,805,301,0,0,861,39742,1273,4306,0,0,0,0,0
734,2973,735.1980811259882,99804,115,77,151,41,41383,21664,0.6317081479700213,74,43,26221,27192,9630,5472,13807,17173,43497,32557,0,0,9566,8990,23942,3146,6842,806,307,0,0,869,39758,1272,4306,0,0,0,0,0
735,2973,736.1540276649721,99804,119,76,151,41,41400,21673,0.6319686585707988,80,43,26266,27233,9593,5465,13789,17140,43517,32591,0,0,9540,8967,23958,3141,6854,808,309,0,0,880,39771,1271,4305,0,0,0,0,0
736,2973,737.1081358705761,99804,114,73,151,41,41417,21685,0.6322592280870506,81,38,26301,27295,9570,5447,13781,17104,43537,32625,0,0,9515,8937,23968,3144,6872,809,311,0,0,890,39784,1265,4309,0,0,0,0,0
737,2973,738.0609833645241,99804,108,72,151,41,41434,21693,0.6325097190493367,80,36,26346,27338,9550,5438,13763,17073,43557,32659,0,0,9487,8910,23985,3144,6877,814,315,0,0,905,39793,1264,4310,0,0,0,0,0
738,2973,739.0121522091051,99803,106,72,152,41,41450,21703,0.6327765698425899,78,34,26394,27376,9523,5432,13745,17043,43577,32693,0,0,9462,8889,23995,3138,6894,815,315,0,0,917,39806,1259,4313,0,0,0,0,0
739,2973,740.4358440300476,99803,113,73,152,41,41478,21717,0.6331973988757853,83,33,26472,27477,9479,5412,13699,16962,43596,32727,0,0,9436,8862,24014,3137,6904,819,322,0,0,927,39814,1255,4313,0,0,0,0,0
740,2973,741.3826199329967,99803,118,73,152,41,41503,21726,0.6335380699978959,78,32,26509,27526,9451,5402,13690,16924,43615,32760,0,0,9414,8838,24026,3132,6919,823,325,0,0,934,39824,1252,4316,0,0,0,0,0
741,2973,742.3279990880633,99803,133,73,152,41,41529,21736,0.6338987805977776,65,26,26559,27579,9411,5385,13678,16894,43634,32793,0,0,9386,8824,24034,3123,6932,826,327,0,0,944,39840,1250,4317,0,0,0,0,0
742,2973,743.271690142274,99803,138,70,152,41,41551,21740,0.6341592938088033,58,31,26623,27643,9379,5368,13648,16845,43653,32826,0,0,9364,8795,24053,3122,6944,827,329,0,0,953,39851,1248,4317,0,0,0,0,0
743,2973,744.2131606063178,99803,132,70,152,41,41562,21748,0.6343496688476298,67,31,26662,27697,9355,5348,13630,16811,43672,32859,0,0,9346,8771,24064,3121,6952,834,327,0,0,962,39862,1244,4320,0,0,0,0,0
744,2973,745.1531067956548,99803,132,67,152,41,41578,21755,0.6345801228419987,72,31,26709,27744,9322,5343,13611,16772,43691,32892,0,0,9324,8746,24077,3118,6965,837,327,0,0,972,39874,1242,4321,0,0,0,0,0
745,2973,746.091487009973,99803,133,66,152,41,41596,21760,0.6348105768363677,69,38,26739,27791,9313,5330,13592,16732,43710,32924,0,0,9296,8724,24090,3114,6978,837,329,0,0,982,39890,1241,4322,0,0,0,0,0
746,2973,747.028584757112,99803,132,65,152,41,41607,21771,0.6350310110918509,75,34,26780,27842,9282,5318,13577,16698,43728,32956,0,0,9269,8704,24104,3111,6988,838,333,0,0,992,39903,1236,4325,0,0,0,0,0
747,2973,748.4316180986237,99803,134,66,152,41,41630,21780,0.6353516427361903,80,43,26853,27927,9244,5287,13535,16634,43746,32988,0,0,9241,8679,24120,3110,6996,842,339,0,0,1001,39916,1236,4323,0,0,0,0,0
748,2973,749.36477112955,99803,139,70,152,41,41647,21792,0.6356422151638729,73,35,26907,27966,9214,5276,13513,16610,43764,33020,0,0,9219,8658,24135,3108,7002,846,340,0,0,1010,39928,1232,4325,0,0,0,0,0
749,2973,750.2962261864253,99803,141,64,152,41,41668,21798,0.6359127481137842,66,36,26952,28007,9198,5272,13489,16578,43782,33052,0,0,9192,8635,24147,3109,7011,848,343,0,0,1024,39938,1228,4328,0,0,0,0,0
750,2973,751.226004444483,99803,135,65,152,41,41682,21806,0.6361331823692674,73,34,26998,28061,9166,5261,13474,16536,43800,33083,0,0,9168,8613,24160,3104,7027,849,346,0,0,1034,39949,1226,4327,0,0,0,0,0
751,2973,752.1543991223077,99803,134,54,152,41,41702,21813,0.6364037153191788,85,36,27023,28115,9145,5254,13459,16498,43818,33114,0,0,9140,8589,24166,3108,7045,850,349,0,0,1046,39962,1223,4325,0,0,0,0,0
752,2973,753.0813085495224,99802,132,53,153,41,41718,21822,0.636660587964169,81,36,27066,28160,9121,5239,13445,16469,43836,33145,0,0,9109,8567,24179,3108,7051,853,353,0,0,1055,39979,1220,4328,0,0,0,0,0
753,2973,754.0068786439681,99802,128,55,153,41,41735,21831,0.6369211037854953,88,32,27108,28218,9098,5226,13423,16426,43853,33176,0,0,9083,8546,24188,3108,7066,853,354,0,0,1067,39992,1218,4327,0,0,0,0,0
754,2973,755.3927895528896,99802,133,61,153,41,41763,21842,0.6373118775174846,84,35,27179,28294,9061,5202,13388,16365,43870,33207,0,0,9063,8520,24202,3106,7080,854,355,0,0,1080,39998,1217,4327,0,0,0,0,0
755,2973,756.3147284903395,99802,127,62,153,41,41780,21849,0.6375523536602473,86,36,27223,28350,9047,5188,13362,16321,43887,33237,0,0,9037,8496,24215,3106,7094,854,360,0,0,1089,40009,1215,4327,0,0,0,0,0
756,2973,757.2349719149202,99802,134,62,153,41,41808,21854,0.637883008356546,74,41,27252,28386,9024,5175,13361,16293,43904,33267,0,0,9017,8470,24227,3106,7105,857,361,0,0,1097,40020,1213,4329,0,0,0,0,0
757,2973,758.1543508316739,99802,136,60,153,41,41827,21860,0.6381335043385904,70,48,27287,28440,9003,5167,13349,16242,43921,33297,0,0,8991,8456,24233,3104,7116,860,364,0,0,1105,40034,1207,4332,0,0,0,0,0
758,2973,759.0725663761809,99802,146,66,153,41,41847,21874,0.6384741788741709,65,42,27331,28489,8971,5159,13332,16201,43938,33327,0,0,8968,8438,24246,3098,7127,861,367,0,0,1114,40045,1205,4333,0,0,0,0,0
759,2973,760.447053687505,99802,145,62,153,41,41874,21887,0.638874972445442,78,45,27399,28570,8948,5142,13275,16138,43955,33357,0,0,8936,8418,24252,3098,7142,864,376,0,0,1128,40052,1202,4334,0,0,0,0,0
760,2973,761.3614619857957,99801,131,66,154,41,41889,21896,0.639121852486448,86,48,27430,28611,8932,5128,13265,16104,43971,33386,0,0,8907,8401,24255,3097,7160,864,382,0,0,1137,40066,1197,4335,0,0,0,0,0
761,2973,762.2748438319019,99801,138,74,154,41,41914,21910,0.6395126301339666,87,45,27463,28664,8911,5110,13245,16064,43987,33415,0,0,8884,8378,24267,3096,7171,865,386,0,0,1145,40077,1195,4337,0,0,0,0,0
762,2973,763.1869999988203,99801,140,80,154,41,41937,21922,0.6398633280227654,93,47,27509,28708,8887,5098,13215,16024,44003,33444,0,0,8855,8358,24277,3098,7179,868,389,0,0,1151,40095,1194,4337,0,0,0,0,0
763,2973,764.0976663229063,99801,137,85,154,41,41951,21931,0.6400937866354045,98,52,27529,28752,8870,5091,13210,15977,44019,33473,0,0,8834,8334,24293,3097,7188,868,391,0,0,1162,40103,1193,4338,0,0,0,0,0
764,2973,765.0073100574267,99801,143,85,154,41,41973,21946,0.640464524403563,88,46,27569,28802,8849,5084,13195,15940,44035,33502,0,0,8804,8317,24300,3096,7198,869,396,0,0,1178,40112,1192,4339,0,0,0,0,0
765,2973,766.3694587064019,99801,144,86,154,41,42006,21963,0.6409655213875612,77,44,27626,28878,8840,5070,13157,15879,44051,33531,0,0,8778,8298,24300,3098,7216,872,399,0,0,1196,40116,1187,4341,0,0,0,0,0
766,2973,767.2760006669786,99801,143,81,154,41,42016,21972,0.6411559002414805,82,49,27668,28931,8818,5063,13133,15833,44067,33559,0,0,8759,8285,24308,3089,7232,873,401,0,0,1210,40119,1182,4343,0,0,0,0,0
767,2973,768.1814988556397,99801,137,80,154,41,42034,21983,0.6414464784921995,83,51,27708,28986,8793,5049,13123,15791,44083,33587,0,0,8741,8259,24323,3086,7249,873,404,0,0,1225,40118,1179,4344,0,0,0,0,0
768,2973,769.0853657081803,99800,123,86,155,41,42044,21995,0.6416733466933868,87,50,27735,29031,8790,5032,13108,15758,44098,33615,0,0,8722,8238,24337,3083,7262,873,405,0,0,1241,40118,1177,4344,0,0,0,0,0
769,2973,770.4396014110165,99800,129,81,155,41,42074,22011,0.6421342685370741,93,44,27805,29123,8754,5024,13062,15685,44113,33643,0,0,8695,8224,24339,3076,7282,877,413,0,0,1257,40119,1176,4342,0,0,0,0,0
770,2973,771.340340050033,99800,135,87,155,41,42095,22024,0.6424749498997996,98,44,27846,29165,8723,5021,13041,15640,44128,33671,0,0,8676,8203,24355,3074,7292,878,415,0,0,1264,40126,1173,4344,0,0,0,0,0
771,2973,772.2400095265062,99800,128,82,155,41,42106,22031,0.6426553106212425,101,50,27880,29208,8707,5018,13027,15599,44143,33699,0,0,8649,8183,24366,3074,7303,878,420,0,0,1276,40135,1171,4345,0,0,0,0,0
772,2973,773.1382305004672,99800,135,87,155,41,42126,22044,0.6429859719438877,104,49,27905,29248,8679,5003,13020,15570,44158,33726,0,0,8631,8163,24378,3072,7316,878,420,0,0,1285,40143,1169,4345,0,0,0,0,0
773,2973,774.035613769417,99800,132,89,155,41,42144,22055,0.6432765531062125,104,43,27950,29294,8670,4995,12987,15536,44173,33753,0,0,8608,8143,24389,3072,7323,882,425,0,0,1295,40150,1166,4347,0,0,0,0,0
774,2973,775.3788977930008,99800,135,93,155,41,42175,22073,0.6437675350701403,96,44,28018,29349,8647,4985,12947,15486,44188,33780,0,0,8577,8128,24392,3070,7337,886,433,0,0,1310,40158,1165,4344,0,0,0,0,0
775,2973,776.2728718349036,99799,131,84,156,41,42194,22079,0.6440244892233389,90,47,28061,29390,8629,4978,12931,15458,44203,33807,0,0,8552,8105,24403,3070,7345,892,438,0,0,1322,40166,1165,4341,0,0,0,0,0
776,2973,777.165409770451,99799,126,85,156,41,42205,22093,0.6442749927353981,92,43,28085,29425,8618,4967,12921,15437,44218,33834,0,0,8527,8090,24407,3071,7356,893,440,0,0,1335,40176,1160,4344,0,0,0,0,0
777,2973,778.0572076716334,99799,124,89,156,41,42223,22102,0.6445455365284222,93,49,28112,29480,8600,4954,12913,15385,44232,33861,0,0,8501,8075,24415,3068,7368,894,446,0,0,1343,40188,1157,4344,0,0,0,0,0
778,2973,779.3930088258069,99799,126,89,156,41,42252,22119,0.6450064629906112,93,46,28179,29568,8579,4947,12865,15307,44246,33887,0,0,8477,8058,24414,3066,7388,896,449,0,0,1360,40191,1156,4344,0,0,0,0,0
779,2973,780.2818819524824,99799,128,92,156,41,42273,22132,0.6453471477670117,82,38,28216,29608,8572,4942,12844,15277,44260,33913,0,0,8458,8041,24419,3063,7405,896,452,0,0,1371,40196,1151,4347,0,0,0,0,0
780,2973,781.1696023696469,99799,125,88,156,41,42291,22139,0.645597651279071,72,38,28261,29660,8556,4933,12828,15238,44274,33939,0,0,8439,8022,24422,3063,7419,899,455,0,0,1379,40203,1147,4351,0,0,0,0,0
781,2973,782.0561067549902,99799,122,86,156,41,42303,22149,0.6458180943696831,77,38,28305,29703,8524,4934,12814,15196,44288,33965,0,0,8416,8010,24431,3057,7425,903,462,0,0,1391,40206,1142,4356,0,0,0,0,0
782,2973,783.383495198532,99798,127,86,157,41,42326,22159,0.646155233571815,79,42,28375,29777,8482,4921,12778,15131,44302,33991,0,0,8399,7992,24441,3055,7435,905,464,0,0,1402,40208,1137,4360,0,0,0,0,0
783,2973,784.2664415782637,99798,126,82,157,41,42348,22169,0.646475881280186,76,40,28403,29813,8471,4924,12765,15098,44316,34017,0,0,8384,7971,24447,3052,7453,909,468,0,0,1412,40208,1133,4361,0,0,0,0,0
784,2973,785.148412460796,99798,129,77,157,41,42366,22175,0.6467163670614642,76,44,28440,29852,8455,4915,12741,15069,44330,34042,0,0,8368,7954,24455,3045,7470,911,469,0,0,1422,40212,1133,4359,0,0,0,0,0
785,2973,786.02928388674,99798,138,79,157,41,42391,22184,0.6470570552516083,65,46,28483,29889,8439,4908,12716,15035,44344,34067,0,0,8349,7938,24461,3040,7486,912,474,0,0,1427,40221,1129,4361,0,0,0,0,0
786,2973,787.3480634703049,99798,131,82,157,41,42413,22198,0.6474177839235256,64,46,28556,29952,8426,4898,12664,14979,44358,34092,0,0,8325,7923,24465,3038,7504,913,477,0,0,1446,40223,1128,4356,0,0,0,0,0
787,2973,788.2252279956256,99798,127,80,157,41,42425,22204,0.6475981482594841,80,48,28590,29999,8405,4884,12639,14946,44371,34117,0,0,8309,7906,24474,3035,7515,916,478,0,0,1455,40229,1125,4356,0,0,0,0,0
788,2973,789.1015743017806,99797,124,82,157,42,42442,22216,0.6478952273114422,77,44,28636,30032,8392,4883,12612,14915,44384,34142,0,0,8289,7894,24476,3031,7527,919,478,0,0,1468,40235,1121,4359,0,0,0,0,0
789,2973,790.4132755898,99797,132,82,157,42,42468,22227,0.6482659799392767,78,46,28689,30092,8366,4870,12576,14866,44397,34167,0,0,8272,7872,24490,3030,7536,922,480,0,0,1480,40237,1121,4357,0,0,0,0,0
790,2973,791.2861741951739,99797,126,83,157,42,42483,22237,0.6485164884715974,80,42,28726,30126,8352,4869,12557,14836,44410,34192,0,0,8258,7854,24494,3029,7549,924,479,0,0,1496,40236,1118,4360,0,0,0,0,0
791,2973,792.1581963185063,99797,126,78,157,42,42500,22245,0.6487669970039179,80,42,28755,30144,8334,4872,12546,14820,44423,34216,0,0,8237,7840,24498,3026,7562,927,481,0,0,1506,40243,1117,4360,0,0,0,0,0
792,2973,793.0292768845967,99797,123,83,157,42,42517,22257,0.6490575869014099,85,36,28799,30184,8311,4860,12523,14793,44436,34240,0,0,8219,7818,24511,3029,7569,928,483,0,0,1518,40247,1114,4361,0,0,0,0,0
793,2973,794.333778105293,99797,121,83,157,42,42539,22270,0.6494082988466587,94,37,28845,30231,8293,4850,12488,14755,44449,34264,0,0,8203,7797,24521,3027,7581,932,486,0,0,1532,40245,1112,4361,0,0,0,0,0
794,2973,795.2021323075375,99797,126,86,157,42,42561,22281,0.6497389701093219,88,34,28876,30257,8278,4848,12473,14731,44462,34288,0,0,8179,7788,24521,3027,7590,934,485,0,0,1545,40257,1109,4362,0,0,0,0,0
795,2973,796.0695674132584,99797,132,89,157,42,42579,22290,0.6500095193242282,88,38,28914,30316,8255,4835,12452,14678,44475,34312,0,0,8163,7768,24536,3024,7598,934,487,0,0,1556,40260,1109,4362,0,0,0,0,0
796,2973,797.3686013944236,99797,120,88,157,42,42596,22306,0.6503401905868914,97,36,28956,30386,8238,4829,12430,14617,44488,34336,0,0,8141,7752,24534,3022,7617,939,492,0,0,1569,40264,1106,4361,0,0,0,0,0
797,2973,798.2334852215748,99797,136,88,157,42,42625,22316,0.6507309838973115,84,37,28984,30427,8221,4821,12416,14583,44501,34360,0,0,8119,7737,24544,3019,7630,939,494,0,0,1577,40275,1105,4358,0,0,0,0,0
798,2973,799.097598364493,99797,137,87,157,42,42640,22325,0.6509714720883393,87,36,29008,30473,8208,4814,12401,14546,44513,34383,0,0,8102,7726,24550,3014,7641,941,497,0,0,1589,40277,1101,4359,0,0,0,0,0
799,2973,800.3920910571125,99797,143,84,157,42,42668,22339,0.651392326422638,73,34,29069,30547,8185,4804,12371,14487,44525,34406,0,0,8082,7713,24553,3008,7655,946,502,0,0,1602,40279,1098,4359,0,0,0,0,0
800,2973,801.2536834855346,99797,138,79,157,42,42680,22345,0.6515726925659088,84,39,29099,30586,8173,4794,12347,14458,44537,34429,0,0,8063,7699,24562,3005,7660,950,506,0,0,1614,40282,1095,4361,0,0,0,0,0
801,2973,802.1144027215317,99797,147,76,157,42,42702,22351,0.6518532621221079,84,43,29135,30617,8146,4786,12329,14434,44549,34452,0,0,8046,7680,24574,3004,7670,951,507,0,0,1622,40289,1095,4359,0,0,0,0,0
802,2973,803.4032543325612,99797,156,79,157,42,42737,22364,0.6523342385041635,86,43,29184,30682,8124,4768,12291,14384,44561,34475,0,0,8030,7664,24581,3001,7676,959,510,0,0,1634,40290,1090,4362,0,0,0,0,0
803,2973,804.2611313122686,99797,156,87,157,42,42756,22374,0.6526248284016554,78,46,29225,30720,8118,4751,12264,14352,44573,34498,0,0,8010,7647,24592,3000,7681,961,513,0,0,1644,40297,1090,4362,0,0,0,0,0
804,2973,805.1179389875568,99797,142,79,157,42,42771,22382,0.6528552962513903,89,45,29250,30773,8114,4743,12246,14316,44585,34521,0,0,7986,7636,24589,2997,7698,964,519,0,0,1661,40297,1086,4364,0,0,0,0,0
805,2973,806.4017797362078,99797,133,75,157,42,42795,22397,0.6532460895618105,90,43,29298,30847,8100,4734,12220,14257,44597,34543,0,0,7961,7619,24585,3003,7709,970,523,0,0,1681,40298,1085,4363,0,0,0,0,0
806,2973,807.2566961436687,99797,129,72,157,42,42812,22406,0.6535066184354239,95,41,29320,30885,8084,4729,12213,14229,44609,34565,0,0,7944,7598,24593,3003,7724,971,528,0,0,1692,40299,1084,4361,0,0,0,0,0
807,2973,808.1107628054867,99797,127,71,157,42,42831,22412,0.6537571269677446,84,48,29361,30932,8075,4717,12194,14188,44621,34587,0,0,7927,7584,24599,3000,7731,975,530,0,0,1705,40301,1081,4364,0,0,0,0,0
808,2973,809.3899598185137,99797,124,76,157,42,42848,22431,0.6541178592542862,91,49,29418,30980,8052,4708,12156,14143,44633,34609,0,0,7911,7568,24603,2995,7747,977,533,0,0,1720,40299,1080,4364,0,0,0,0,0
809,2973,810.2413029396635,99797,124,78,157,42,42869,22441,0.6544284898343637,82,48,29454,31018,8044,4696,12137,14116,44644,34631,0,0,7887,7557,24605,2992,7760,978,541,0,0,1727,40308,1075,4367,0,0,0,0,0
810,2973,811.0917366549882,99797,121,72,157,42,42885,22450,0.6546789983666844,89,47,29487,31061,8034,4695,12110,14081,44655,34653,0,0,7864,7544,24609,2989,7772,980,548,0,0,1739,40310,1074,4368,0,0,0,0,0
811,2973,812.3655277094892,99797,127,83,157,42,42916,22473,0.6552200967964968,78,33,29539,31127,8023,4679,12074,14034,44666,34675,0,0,7849,7531,24612,2987,7787,982,545,0,0,1758,40307,1072,4367,0,0,0,0,0
812,2973,813.2134207293758,99797,128,72,157,42,42935,22476,0.655440544304939,72,42,29563,31167,8019,4674,12059,14001,44677,34697,0,0,7827,7522,24610,2983,7802,984,547,0,0,1771,40313,1072,4366,0,0,0,0,0
813,2973,814.0605757233909,99797,135,71,157,42,42951,22484,0.6556810324959668,72,41,29593,31208,7998,4669,12043,13967,44688,34718,0,0,7811,7511,24618,2979,7809,985,549,0,0,1782,40316,1069,4368,0,0,0,0,0
814,2973,815.3298678924264,99797,130,77,157,42,42974,22502,0.6560918664889727,76,39,29640,31263,7987,4658,12008,13919,44699,34739,0,0,7794,7495,24624,2975,7819,991,554,0,0,1797,40313,1068,4367,0,0,0,0,0
815,2973,816.1749257660833,99797,138,78,157,42,42991,22509,0.6563323546800004,74,45,29668,31291,7966,4649,11995,13893,44710,34760,0,0,7777,7485,24627,2970,7831,992,556,0,0,1801,40323,1067,4368,0,0,0,0,0
816,2973,817.0192543435851,99797,129,82,157,42,43001,22523,0.6565728428710282,75,40,29708,31329,7952,4643,11977,13862,44721,34781,0,0,7760,7474,24628,2969,7843,994,557,0,0,1814,40326,1063,4369,0,0,0,0,0
817,2973,818.2837106823882,99797,129,76,157,42,43026,22534,0.6569335751575699,72,42,29751,31380,7935,4637,11954,13821,44732,34802,0,0,7748,7455,24631,2967,7860,996,559,0,0,1834,40316,1061,4370,0,0,0,0,0
818,2973,819.1255446314876,99797,123,74,157,42,43036,22544,0.6571339819834263,81,41,29794,31415,7910,4637,11933,13789,44743,34823,0,0,7731,7438,24637,2967,7871,997,562,0,0,1846,40318,1060,4370,0,0,0,0,0
819,2973,820.3865205865525,99797,131,73,157,42,43065,22554,0.6575247752938465,77,47,29836,31474,7899,4630,11898,13732,44754,34844,0,0,7714,7422,24641,2967,7881,1001,562,0,0,1858,40323,1060,4368,0,0,0,0,0
820,2973,821.226028540559,99797,127,75,157,42,43075,22568,0.6577652634848743,81,40,29864,31512,7884,4629,11885,13700,44765,34865,0,0,7693,7406,24646,2972,7887,1002,563,0,0,1870,40331,1059,4368,0,0,0,0,0
821,2973,822.0646184963305,99797,134,70,157,42,43093,22573,0.6579957313346092,81,44,29902,31541,7857,4630,11867,13671,44776,34885,0,0,7678,7391,24657,2966,7896,1004,569,0,0,1876,40333,1057,4370,0,0,0,0,0
822,2973,823.3208563501055,99797,137,67,157,42,43119,22587,0.6583965449863223,85,43,29952,31620,7837,4612,11830,13614,44787,34905,0,0,7663,7372,24661,2969,7906,1008,572,0,0,1891,40330,1054,4371,0,0,0,0,0
823,2973,824.1569437642096,99797,148,71,157,42,43141,22595,0.658697155225107,77,42,29979,31660,7816,4603,11821,13580,44797,34925,0,0,7654,7358,24671,2964,7915,1009,570,0,0,1901,40331,1053,4371,0,0,0,0,0
824,2973,825.4097422691661,99797,148,67,157,42,43166,22603,0.6590278264877701,70,43,30019,31717,7806,4598,11798,13531,44807,34945,0,0,7640,7347,24671,2961,7928,1012,571,0,0,1920,40325,1049,4373,0,0,0,0,0
825,2973,826.2439890633302,99797,145,66,157,42,43183,22613,0.6592983757026765,64,44,30055,31758,7800,4588,11777,13500,44817,34965,0,0,7626,7328,24679,2959,7938,1015,575,0,0,1931,40324,1048,4374,0,0,0,0,0
826,2973,827.07734552745,99797,144,66,157,42,43201,22619,0.6595388638937042,62,48,30086,31793,7797,4585,11752,13464,44827,34985,0,0,7607,7320,24678,2955,7950,1016,576,0,0,1943,40330,1046,4376,0,0,0,0,0
827,2973,828.3259202856356,99797,142,66,157,42,43219,22629,0.6598194334499033,68,46,30147,31847,7770,4572,11714,13425,44837,35005,0,0,7593,7300,24686,2961,7957,1017,579,0,0,1954,40329,1041,4380,0,0,0,0,0
828,2973,829.1567435861847,99797,141,72,157,42,43236,22642,0.660120043688688,57,42,30180,31889,7762,4558,11701,13395,44847,35025,0,0,7576,7286,24690,2959,7969,1017,582,0,0,1965,40332,1040,4381,0,0,0,0,0
829,2973,830.4014584310091,99797,134,71,157,42,43250,22652,0.6603605318797158,64,39,30234,31943,7739,4554,11670,13349,44857,35045,0,0,7553,7278,24686,2959,7981,1019,584,0,0,1978,40339,1039,4381,0,0,0,0,0
830,2973,831.2300256497775,99797,133,61,157,42,43266,22653,0.6605308776816938,56,48,30267,31989,7732,4548,11653,13310,44867,35064,0,0,7539,7268,24688,2955,7993,1022,584,0,0,1993,40338,1039,4378,0,0,0,0,0
831,2973,832.0578213360765,99797,124,70,157,42,43278,22666,0.6607813862140145,54,38,30300,32021,7719,4538,11644,13289,44877,35083,0,0,7519,7257,24689,2956,7999,1026,587,0,0,2001,40346,1039,4378,0,0,0,0,0
