,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2916,726.2875480997645,99804,202,102,148,44,39566,20902,0.6058675003005891,114,58,26307,26815,9152,5085,14075,17894,43308,32234,0,0,10631,7291,18566,2936,6649,817,417,0,0,1253,40966,2550,7728,0,0,0,0,0
726,2916,727.2383965446817,99804,206,104,148,44,39596,20920,0.6063484429481785,105,58,26359,26853,9133,5086,14047,17853,43330,32270,0,0,10600,7275,18575,2929,6664,820,420,0,0,1277,40970,2542,7732,0,0,0,0,0
727,2916,728.1877531334949,99804,201,105,148,44,39618,20931,0.606679091018396,113,60,26384,26884,9121,5081,14031,17824,43351,32306,0,0,10567,7262,18577,2922,6681,823,424,0,0,1293,40983,2533,7739,0,0,0,0,0
728,2916,729.1360460070844,99804,198,109,148,44,39643,20943,0.6070498176425795,125,68,26414,26930,9104,5062,14009,17785,43372,32342,0,0,10533,7247,18586,2919,6696,824,429,0,0,1306,40999,2520,7745,0,0,0,0,0
729,2916,730.0830792377219,99804,211,111,148,44,39672,20957,0.6074806620977116,122,68,26441,26987,9084,5052,13992,17736,43393,32378,0,0,10503,7229,18601,2915,6705,825,431,0,0,1325,41008,2513,7749,0,0,0,0,0
730,2916,731.0289671945994,99804,207,112,148,44,39696,20970,0.6078513887218949,127,76,26461,27032,9075,5039,13980,17695,43414,32414,0,0,10464,7212,18608,2911,6718,828,443,0,0,1340,41020,2506,7754,0,0,0,0,0
731,2916,732.4459689607758,99804,204,105,148,44,39738,20989,0.608462586669873,124,83,26533,27084,9064,5035,13925,17647,43435,32449,0,0,10429,7190,18614,2914,6740,830,448,0,0,1375,41015,2498,7751,0,0,0,0,0
732,2916,733.3887047193416,99804,203,110,148,44,39764,21012,0.6089535489559537,126,74,26563,27125,9041,5032,13917,17613,43456,32484,0,0,10396,7171,18620,2906,6757,836,453,0,0,1392,41026,2495,7752,0,0,0,0,0
733,2916,734.3303408492969,99804,202,117,148,44,39790,21029,0.6093843934110857,127,69,26594,27163,9029,5020,13898,17585,43476,32519,0,0,10371,7151,18633,2904,6771,839,457,0,0,1408,41031,2485,7754,0,0,0,0,0
734,2916,735.2708688953119,99804,212,110,148,44,39820,21040,0.6097951985892349,130,75,26622,27214,9003,5014,13883,17541,43496,32554,0,0,10336,7132,18645,2902,6783,839,463,0,0,1429,41039,2479,7757,0,0,0,0,0
735,2916,736.2101674069665,99804,210,113,148,44,39846,21060,0.6102561019598413,136,67,26641,27250,8993,5016,13870,17508,43516,32588,0,0,10311,7113,18648,2899,6797,846,465,0,0,1449,41042,2472,7762,0,0,0,0,0
736,2916,737.1488271476267,99804,210,110,148,44,39874,21074,0.6106769267764819,139,67,26660,27289,8979,5013,13862,17475,43536,32622,0,0,10283,7091,18654,2900,6813,848,467,0,0,1468,41048,2463,7769,0,0,0,0,0
737,2916,738.0867326509102,99804,213,113,148,44,39912,21091,0.6112280068935113,130,66,26678,27333,8986,5008,13843,17434,43556,32656,0,0,10255,7073,18657,2895,6839,850,472,0,0,1485,41054,2454,7770,0,0,0,0,0
738,2916,739.024005278526,99804,217,112,148,44,39947,21106,0.6117289888180835,120,59,26717,27397,8978,5001,13818,17385,43576,32690,0,0,10219,7051,18667,2899,6851,853,480,0,0,1501,41065,2446,7772,0,0,0,0,0
739,2916,740.4276919177332,99804,208,116,148,44,39984,21128,0.6123201474890786,134,62,26762,27455,8975,4993,13771,17328,43595,32724,0,0,10190,7026,18664,2900,6877,858,487,0,0,1518,41069,2438,7777,0,0,0,0,0
740,2916,741.3619891197872,99804,210,110,148,44,40012,21138,0.6127008937517534,133,61,26794,27523,8958,4984,13755,17276,43614,32757,0,0,10156,7009,18675,2894,6893,861,493,0,0,1537,41077,2437,7772,0,0,0,0,0
741,2916,742.2954544097918,99804,199,108,148,44,40040,21152,0.613121718568394,146,59,26825,27570,8951,4974,13729,17243,43633,32790,0,0,10132,6989,18676,2886,6924,866,500,0,0,1550,41080,2430,7771,0,0,0,0,0
742,2916,743.2279145793307,99804,199,109,148,44,40068,21161,0.6134924451925775,143,65,26859,27617,8938,4954,13711,17209,43652,32823,0,0,10105,6976,18679,2883,6939,868,499,0,0,1569,41088,2421,7777,0,0,0,0,0
743,2916,744.1590074164358,99804,197,111,148,44,40095,21177,0.6139232896477095,145,61,26894,27665,8932,4947,13682,17170,43671,32856,0,0,10079,6958,18688,2881,6951,871,507,0,0,1588,41086,2409,7786,0,0,0,0,0
744,2916,745.0888483630293,99803,213,110,149,44,40134,21191,0.6144604871597046,139,59,26924,27709,8906,4945,13667,17131,43690,32889,0,0,10048,6940,18697,2882,6967,871,513,0,0,1601,41098,2397,7789,0,0,0,0,0
745,2916,746.0176979731826,99803,220,104,149,44,40165,21203,0.6148913359317856,146,59,26953,27755,8885,4938,13645,17098,43709,32921,0,0,10015,6926,18703,2882,6980,873,521,0,0,1617,41106,2385,7795,0,0,0,0,0
746,2916,747.4089606953484,99801,217,113,150,45,40208,21231,0.6156150739972546,160,56,27003,27824,8865,4934,13603,17026,43727,32953,0,0,9981,6906,18710,2886,6993,877,529,0,0,1645,41101,2376,7797,0,0,0,0,0
747,2916,748.3348118734539,99801,230,110,150,45,40248,21244,0.6161461308002926,156,57,27022,27870,8850,4931,13590,16985,43745,32985,0,0,9956,6884,18721,2886,7000,883,535,0,0,1662,41103,2366,7805,0,0,0,0,0
748,2916,749.2598573686611,99801,226,112,150,45,40277,21257,0.616566968266851,156,49,27054,27936,8840,4915,13572,16941,43763,33017,0,0,9931,6861,18730,2887,7014,886,537,0,0,1678,41109,2358,7810,0,0,0,0,0
749,2916,750.1839021429006,99801,226,103,150,45,40308,21268,0.6169878057334095,150,56,27090,27982,8821,4917,13561,16895,43781,33049,0,0,9905,6840,18736,2888,7036,886,540,0,0,1700,41109,2350,7811,0,0,0,0,0
750,2916,751.1067515356407,99801,234,99,150,45,40344,21281,0.6174787827777277,153,65,27115,28028,8810,4914,13536,16847,43799,33080,0,0,9874,6821,18744,2889,7052,887,546,0,0,1719,41114,2344,7811,0,0,0,0,0
751,2916,752.0286996508804,99801,240,98,150,45,40385,21297,0.6180499193394856,142,62,27153,28086,8811,4907,13502,16800,43817,33111,0,0,9844,6801,18755,2889,7066,889,553,0,0,1744,41112,2336,7812,0,0,0,0,0
752,2916,753.4093325922352,99800,248,93,151,45,40433,21313,0.6186973947895792,130,61,27216,28154,8787,4902,13466,16743,43835,33142,0,0,9814,6782,18756,2891,7086,893,561,0,0,1764,41113,2325,7815,0,0,0,0,0
753,2916,754.327908890559,99799,258,98,152,45,40465,21326,0.6191545005460977,125,59,27251,28202,8769,4894,13443,16700,43852,33173,0,0,9789,6765,18763,2886,7101,895,564,0,0,1773,41126,2320,7817,0,0,0,0,0
754,2916,755.245306722887,99797,266,93,154,45,40501,21334,0.6196078038417988,121,71,27278,28242,8752,4886,13427,16661,43869,33204,0,0,9761,6747,18769,2887,7110,898,568,0,0,1792,41129,2313,7823,0,0,0,0,0
755,2916,756.1615859265094,99797,252,87,154,45,40522,21345,0.6199284547631693,123,74,27323,28289,8736,4885,13410,16618,43886,33234,0,0,9731,6734,18771,2880,7132,901,574,0,0,1815,41129,2309,7821,0,0,0,0,0
756,2916,757.0765980040838,99797,244,90,154,45,40547,21363,0.6203593294387607,113,74,27362,28323,8731,4876,13394,16590,43903,33264,0,0,9714,6711,18786,2876,7147,905,578,0,0,1836,41120,2300,7824,0,0,0,0,0
757,2916,758.4469996189065,99797,226,93,154,45,40583,21390,0.6209906109402086,113,64,27416,28404,8732,4874,13357,16518,43920,33294,0,0,9683,6692,18788,2872,7169,912,588,0,0,1869,41108,2295,7821,0,0,0,0,0
758,2916,759.359221287635,99797,229,91,154,45,40606,21402,0.6213413228854575,120,67,27453,28439,8701,4872,13341,16484,43937,33324,0,0,9655,6668,18800,2881,7173,915,590,0,0,1881,41122,2289,7823,0,0,0,0,0
759,2916,760.27015894134,99797,228,96,154,45,40633,21419,0.6217822179023418,121,61,27493,28484,8682,4866,13320,16446,43954,33354,0,0,9623,6656,18804,2876,7181,921,598,0,0,1897,41130,2283,7828,0,0,0,0,0
760,2916,761.179792279059,99797,229,95,154,45,40666,21431,0.6222331332605189,115,73,27517,28512,8683,4866,13300,16407,43970,33383,0,0,9597,6641,18806,2875,7193,926,602,0,0,1916,41133,2276,7832,0,0,0,0,0
761,2916,762.0885358056643,99797,222,99,154,45,40696,21447,0.6226940689599888,109,73,27547,28554,8682,4860,13284,16367,43986,33412,0,0,9569,6625,18808,2876,7209,928,606,0,0,1939,41133,2272,7832,0,0,0,0,0
762,2916,763.4499071580808,99797,212,103,154,45,40737,21466,0.6232952894375583,106,74,27597,28630,8674,4845,13255,16301,44002,33441,0,0,9536,6609,18805,2874,7229,934,617,0,0,1961,41132,2267,7833,0,0,0,0,0
763,2916,764.356188061624,99797,219,111,154,45,40762,21490,0.6237862861609066,97,55,27635,28691,8654,4843,13239,16253,44018,33470,0,0,9510,6591,18818,2870,7242,934,624,0,0,1979,41133,2263,7833,0,0,0,0,0
764,2916,765.2614738024437,99797,209,99,154,45,40786,21497,0.6240969167409842,97,60,27669,28733,8642,4840,13227,16221,44034,33499,0,0,9489,6574,18823,2870,7258,938,624,0,0,2007,41124,2257,7833,0,0,0,0,0
765,2916,766.1656874916572,99797,212,100,154,45,40818,21516,0.6246079541469183,90,56,27700,28768,8636,4846,13206,16183,44050,33528,0,0,9465,6559,18826,2870,7278,941,628,0,0,2023,41127,2247,7833,0,0,0,0,0
766,2916,767.0689805942786,99797,218,102,154,45,40841,21530,0.6249787067747528,87,51,27721,28797,8619,4842,13199,16161,44066,33556,0,0,9439,6543,18831,2869,7291,942,631,0,0,2034,41139,2243,7835,0,0,0,0,0
767,2916,768.4220952477476,99796,215,102,155,45,40871,21550,0.6254859914225019,92,45,27770,28867,8599,4840,13167,16099,44082,33584,0,0,9408,6523,18837,2869,7310,943,640,0,0,2053,41141,2238,7834,0,0,0,0,0
768,2916,769.3228362565297,99796,208,94,155,45,40894,21560,0.6258166659986372,92,45,27771,28910,8605,4838,13167,16066,44097,33612,0,0,9382,6502,18835,2872,7332,944,642,0,0,2068,41148,2236,7835,0,0,0,0,0
769,2916,770.223521729693,99796,199,95,155,45,40918,21570,0.6261573610164736,90,47,27809,28950,8598,4829,13147,16032,44112,33640,0,0,9360,6482,18842,2873,7351,945,647,0,0,2080,41152,2227,7837,0,0,0,0,0
770,2916,771.12344129067,99796,188,92,155,45,40934,21581,0.6264279129424025,90,43,27848,28971,8579,4836,13138,16011,44127,33668,0,0,9339,6467,18845,2871,7367,947,649,0,0,2099,41150,2220,7842,0,0,0,0,0
771,2916,772.0222106358667,99796,179,85,155,45,40951,21587,0.6266583831015271,88,48,27893,29018,8567,4829,13116,15973,44142,33696,0,0,9325,6445,18860,2868,7377,954,648,0,0,2115,41147,2216,7841,0,0,0,0,0
772,2916,773.3680125615592,99796,164,84,155,45,40970,21605,0.6270291394444667,103,51,27949,29073,8552,4826,13075,15919,44157,33723,0,0,9299,6432,18859,2865,7391,960,654,0,0,2140,41141,2212,7843,0,0,0,0,0
773,2916,774.2637017517451,99796,163,74,155,45,40996,21613,0.6273698344623031,96,57,27977,29106,8541,4827,13066,15889,44172,33750,0,0,9274,6415,18862,2865,7408,961,657,0,0,2162,41140,2210,7842,0,0,0,0,0
774,2916,775.1584873428828,99796,169,73,155,45,41025,21627,0.6278007134554491,86,54,28005,29137,8527,4826,13056,15863,44187,33777,0,0,9253,6403,18861,2862,7426,964,658,0,0,2180,41142,2205,7842,0,0,0,0,0
775,2916,776.0524685846055,99796,165,76,155,45,41039,21640,0.628071265381378,97,54,28035,29184,8513,4814,13033,15825,44202,33804,0,0,9232,6388,18867,2862,7438,965,658,0,0,2192,41150,2198,7846,0,0,0,0,0
776,2916,777.3915933314795,99796,170,89,155,45,41074,21666,0.6286825123251433,100,40,28093,29268,8498,4799,12982,15757,44217,33831,0,0,9208,6373,18871,2854,7452,972,662,0,0,2208,41154,2196,7846,0,0,0,0,0
777,2916,778.2826840413511,99796,171,91,155,45,41098,21671,0.6289731051344744,98,38,28111,29314,8493,4782,12970,15728,44231,33858,0,0,9181,6362,18879,2847,7459,976,669,0,0,2217,41164,2192,7850,0,0,0,0,0
778,2916,779.172908765908,99796,169,89,155,45,41116,21679,0.6292336366187021,100,41,28132,29356,8483,4773,12959,15694,44245,33884,0,0,9160,6349,18884,2848,7471,976,669,0,0,2232,41169,2184,7854,0,0,0,0,0
779,2916,780.062577549536,99796,169,91,155,45,41138,21688,0.6295442703114353,103,45,28148,29394,8470,4766,12953,15657,44259,33910,0,0,9134,6340,18888,2844,7485,978,673,0,0,2242,41180,2180,7852,0,0,0,0,0
780,2916,781.3957329682321,99796,169,101,155,45,41165,21710,0.6300352719547878,110,38,28229,29464,8432,4759,12903,15591,44273,33936,0,0,9117,6319,18896,2851,7499,979,671,0,0,2256,41183,2172,7853,0,0,0,0,0
781,2916,782.2824776621105,99795,166,105,156,45,41191,21720,0.6304023247657699,106,36,28258,29498,8427,4751,12885,15563,44287,33962,0,0,9090,6309,18901,2842,7517,980,677,0,0,2268,41190,2169,7852,0,0,0,0,0
782,2916,783.168238363938,99795,176,92,156,45,41221,21726,0.6307630642817776,106,41,28276,29547,8419,4752,12865,15521,44301,33988,0,0,9072,6294,18907,2841,7533,982,681,0,0,2284,41188,2159,7854,0,0,0,0,0
783,2916,784.0532297165466,99795,174,88,156,45,41242,21734,0.6310536600030061,101,40,28299,29584,8415,4753,12853,15488,44315,34014,0,0,9048,6286,18908,2837,7550,984,685,0,0,2298,41194,2151,7854,0,0,0,0,0
784,2916,785.379511163966,99795,161,83,156,45,41273,21746,0.6314845433137932,91,45,28351,29638,8414,4744,12825,15443,44329,34039,0,0,9024,6269,18918,2832,7560,993,696,0,0,2325,41180,2147,7851,0,0,0,0,0
785,2916,786.2623896793781,99795,155,88,156,45,41296,21758,0.6318352622876897,90,45,28381,29684,8406,4734,12810,15402,44343,34064,0,0,8993,6257,18922,2834,7573,995,701,0,0,2333,41196,2142,7849,0,0,0,0,0
786,2916,787.1444844431809,99795,165,86,156,45,41316,21764,0.6320957963825843,83,54,28408,29722,8379,4718,12807,15373,44357,34089,0,0,8973,6244,18931,2830,7583,997,701,0,0,2340,41208,2140,7848,0,0,0,0,0
787,2916,788.025697662479,99795,164,90,156,45,41333,21778,0.6324064331880355,82,53,28439,29757,8363,4714,12794,15339,44370,34114,0,0,8952,6231,18937,2826,7592,1000,702,0,0,2354,41214,2137,7850,0,0,0,0,0
788,2916,789.3458214116947,99795,158,92,156,45,41361,21799,0.6328974397514906,82,47,28505,29830,8342,4712,12755,15272,44383,34139,0,0,8935,6214,18940,2829,7617,1001,706,0,0,2371,41207,2127,7848,0,0,0,0,0
789,2916,790.2243400607284,99795,160,89,156,45,41382,21808,0.6331980560148304,83,52,28539,29869,8321,4708,12739,15235,44396,34164,0,0,8915,6202,18946,2826,7622,1007,706,0,0,2388,41209,2125,7849,0,0,0,0,0
790,2916,791.1016049325054,99794,157,94,157,45,41397,21821,0.6334849790568571,90,49,28577,29904,8295,4699,12722,15207,44409,34189,0,0,8893,6187,18957,2825,7627,1009,712,0,0,2398,41214,2118,7854,0,0,0,0,0
791,2916,792.4152652065898,99794,159,97,157,45,41426,21838,0.6339459286129426,92,51,28644,29967,8276,4695,12670,15143,44422,34213,0,0,8872,6173,18962,2825,7640,1011,716,0,0,2418,41211,2112,7854,0,0,0,0,0
792,2916,793.2893081981606,99794,164,96,157,45,41445,21852,0.6342766098162215,89,46,28693,30007,8253,4695,12642,15109,44435,34237,0,0,8856,6160,18972,2822,7649,1013,716,0,0,2438,41207,2109,7852,0,0,0,0,0
793,2916,794.1619287939573,99794,162,90,157,45,41470,21860,0.6346072910195002,92,51,28714,30051,8242,4699,12631,15062,44448,34261,0,0,8827,6149,18978,2819,7658,1015,724,0,0,2459,41205,2108,7852,0,0,0,0,0
794,2916,795.0336689305445,99794,162,87,157,45,41493,21871,0.6349479928653026,82,50,28742,30098,8235,4697,12620,15021,44461,34285,0,0,8806,6135,18985,2818,7673,1017,726,0,0,2475,41208,2104,7847,0,0,0,0,0
795,2916,796.339914985443,99794,168,87,157,45,41522,21897,0.6354991282041005,89,53,28798,30153,8214,4699,12572,14961,44474,34309,0,0,8779,6124,18987,2816,7692,1018,731,0,0,2497,41207,2100,7843,0,0,0,0,0
796,2916,797.2091326751696,99794,165,90,157,45,41547,21911,0.6358899332625207,85,54,28819,30205,8214,4692,12558,14912,44487,34333,0,0,8758,6109,18993,2818,7703,1019,733,0,0,2515,41206,2094,7846,0,0,0,0,0
797,2916,798.0776104509278,99794,163,87,157,45,41568,21920,0.6361905525382288,89,59,28856,30231,8188,4691,12545,14885,44500,34357,0,0,8742,6095,19003,2810,7716,1021,735,0,0,2538,41197,2092,7845,0,0,0,0,0
798,2916,799.3786480869924,99794,173,84,157,45,41602,21937,0.6367016053069323,86,63,28905,30300,8169,4677,12508,14829,44512,34380,0,0,8723,6083,19006,2808,7734,1024,738,0,0,2555,41195,2086,7842,0,0,0,0,0
799,2916,800.2446884451007,99794,168,89,157,45,41618,21947,0.6369621420125459,90,63,28930,30337,8160,4668,12493,14796,44524,34403,0,0,8706,6070,19010,2808,7748,1027,738,0,0,2560,41207,2080,7840,0,0,0,0,0
800,2916,801.1097619714785,99794,177,94,157,45,41639,21964,0.6373429264284426,93,54,28963,30380,8137,4665,12471,14760,44536,34426,0,0,8691,6054,19018,2806,7757,1029,740,0,0,2572,41208,2077,7842,0,0,0,0,0
801,2916,802.4055884874035,99794,175,95,157,45,41674,21987,0.6379241236948113,91,44,29007,30460,8127,4646,12441,14708,44548,34449,0,0,8670,6039,19019,2804,7777,1033,746,0,0,2597,41197,2073,7839,0,0,0,0,0
802,2916,803.2683176326983,99794,174,99,157,45,41693,22000,0.6382447842555665,91,43,29043,30499,8115,4632,12418,14680,44560,34472,0,0,8651,6025,19023,2802,7789,1036,749,0,0,2607,41203,2070,7839,0,0,0,0,0
803,2916,804.1300683003413,99794,165,96,157,45,41707,22014,0.6385253622462272,103,40,29055,30528,8114,4635,12404,14654,44572,34495,0,0,8626,6013,19023,2800,7810,1036,752,0,0,2620,41210,2068,7836,0,0,0,0,0
804,2916,805.4215974187686,99794,171,87,157,45,41738,22024,0.6389362085896948,115,50,29111,30575,8081,4633,12363,14608,44584,34518,0,0,8606,5999,19030,2797,7820,1039,760,0,0,2641,41200,2061,7841,0,0,0,0,0
805,2916,806.2814264203221,99794,170,86,157,45,41767,22033,0.6393169930055915,111,53,29132,30598,8084,4633,12344,14583,44596,34540,0,0,8584,5987,19031,2796,7842,1040,766,0,0,2651,41206,2055,7836,0,0,0,0,0
806,2916,807.1404055578173,99794,172,91,157,45,41793,22049,0.6397378599915826,108,50,29157,30639,8068,4629,12336,14544,44608,34562,0,0,8560,5973,19036,2795,7851,1042,771,0,0,2668,41208,2054,7836,0,0,0,0,0
807,2916,808.4274985526062,99794,182,95,157,45,41840,22064,0.6403591398280458,104,49,29212,30705,8054,4620,12289,14484,44620,34584,0,0,8537,5963,19042,2795,7867,1042,776,0,0,2694,41200,2047,7831,0,0,0,0,0
808,2916,809.2841836239271,99794,183,92,157,45,41864,22072,0.6406798003888009,105,58,29237,30734,8047,4614,12269,14455,44632,34606,0,0,8516,5953,19043,2789,7885,1044,779,0,0,2706,41205,2045,7829,0,0,0,0,0
809,2916,810.1399504307942,99794,183,91,157,45,41895,22084,0.6411106880173156,97,58,29256,30771,8057,4614,12248,14419,44643,34628,0,0,8496,5940,19043,2787,7899,1048,782,0,0,2723,41204,2042,7830,0,0,0,0,0
810,2916,811.4225521167417,99794,179,98,157,45,41922,22099,0.6415315550033068,114,64,29296,30843,8045,4589,12207,14359,44654,34650,0,0,8473,5928,19045,2785,7910,1050,787,0,0,2743,41202,2040,7831,0,0,0,0,0
811,2916,812.2764769818784,99794,179,107,157,45,41945,22114,0.6419123394192036,119,59,29313,30865,8037,4588,12193,14334,44665,34672,0,0,8455,5917,19049,2782,7923,1052,788,0,0,2754,41207,2036,7831,0,0,0,0,0
812,2916,813.1297446195221,99794,190,100,157,45,41972,22121,0.6422530412650059,110,66,29341,30923,8024,4581,12176,14283,44676,34694,0,0,8440,5906,19054,2779,7930,1055,788,0,0,2773,41203,2032,7834,0,0,0,0,0
813,2916,814.4081067653689,99794,207,101,157,45,42016,22137,0.6428542798164218,101,71,29388,30990,8010,4572,12135,14219,44687,34715,0,0,8418,5892,19058,2779,7944,1057,793,0,0,2790,41202,2030,7831,0,0,0,0,0
814,2916,815.2593055212408,99794,208,111,157,45,42044,22157,0.6433352706575546,100,63,29405,31018,8010,4566,12118,14195,44698,34736,0,0,8394,5878,19061,2783,7957,1059,797,0,0,2800,41210,2028,7827,0,0,0,0,0
815,2916,816.1098228263452,99794,204,111,157,45,42073,22168,0.6437360963584985,101,63,29411,31055,8019,4565,12106,14159,44709,34757,0,0,8369,5864,19065,2785,7965,1063,805,0,0,2815,41210,2024,7829,0,0,0,0,0
816,2916,817.3849891806733,99794,197,108,157,45,42102,22187,0.6442170871996312,118,65,29442,31090,8017,4575,12067,14115,44720,34778,0,0,8342,5851,19063,2788,7976,1069,815,0,0,2835,41207,2018,7830,0,0,0,0,0
817,2916,818.2344310524385,99794,202,104,157,45,42129,22199,0.6446078922580516,130,66,29444,31128,8019,4575,12046,14080,44731,34799,0,0,8315,5843,19064,2790,7984,1072,820,0,0,2853,41211,2015,7827,0,0,0,0,0
818,2916,819.0834750176775,99794,198,110,157,45,42147,22214,0.6449385734613303,135,62,29476,31163,8011,4566,12021,14052,44742,34820,0,0,8295,5835,19065,2787,8001,1073,820,0,0,2863,41218,2012,7825,0,0,0,0,0
819,2916,820.3557425657012,99794,192,109,157,45,42183,22231,0.6454696675150811,133,64,29508,31206,8019,4566,11989,14008,44753,34841,0,0,8273,5817,19067,2787,8015,1078,829,0,0,2889,41205,2012,7822,0,0,0,0,0
820,2916,821.2030354627091,99794,201,102,157,45,42209,22241,0.6458304106459306,128,64,29527,31242,8002,4571,11983,13974,44764,34862,0,0,8254,5808,19070,2788,8027,1080,830,0,0,2904,41207,2006,7820,0,0,0,0,0
821,2916,822.0498042010946,99794,213,105,157,45,42250,22259,0.6464216285548229,113,57,29556,31274,7992,4574,11967,13943,44775,34882,0,0,8235,5796,19074,2786,8037,1083,837,0,0,2924,41197,2000,7825,0,0,0,0,0
822,2916,823.3187248796843,99794,210,96,157,45,42289,22278,0.6470028258211916,110,53,29605,31333,7992,4579,11924,13892,44786,34902,0,0,8207,5782,19069,2787,8058,1086,850,0,0,2950,41184,1996,7825,0,0,0,0,0
823,2916,824.1635371576176,99794,210,92,157,45,42307,22286,0.6472633625268052,117,57,29631,31363,7974,4576,11909,13865,44796,34922,0,0,8195,5769,19078,2788,8061,1089,849,0,0,2969,41177,1990,7829,0,0,0,0,0
824,2916,825.0075093394544,99793,215,90,158,45,42329,22300,0.6476305953323379,123,54,29657,31395,7957,4575,11888,13839,44806,34942,0,0,8186,5757,19083,2785,8076,1091,847,0,0,2979,41173,1983,7833,0,0,0,0,0
825,2916,826.2720189782992,99793,224,84,158,45,42373,22318,0.6482518813944866,107,59,29702,31461,7957,4575,11850,13774,44816,34962,0,0,8169,5742,19079,2788,8086,1101,849,0,0,3003,41164,1981,7831,0,0,0,0,0
826,2916,827.1139388772739,99793,224,83,158,45,42397,22328,0.6485925866543746,107,59,29738,31491,7941,4571,11830,13749,44826,34982,0,0,8156,5726,19081,2790,8104,1102,851,0,0,3013,41165,1975,7830,0,0,0,0,0
827,2916,828.3748999848566,99793,201,80,158,45,42420,22344,0.6489833956289519,119,63,29772,31540,7955,4571,11793,13699,44836,35002,0,0,8135,5712,19075,2798,8128,1104,853,0,0,3031,41159,1968,7830,0,0,0,0,0
