,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3831,724.2587448420915,99804,3539,1897,152,40,47191,23963,0.7129373572201515,2403,1340,19272,23136,16381,9134,8251,14451,48336,35785,0,0,5485,4503,19357,2882,8891,1050,1747,0,0,8788,43345,567,3189,0,0,0,0,0
724,3831,725.3071974772224,99804,3676,1986,152,40,47821,24343,0.7230571920965092,2457,1318,19003,23031,16604,9339,8106,14284,48338,35788,0,0,5408,4452,19209,2931,9094,1092,1810,0,0,9088,43003,555,3162,0,0,0,0,0
725,3831,726.0125433949046,99803,3698,2080,152,41,48220,24620,0.7298377804274421,2558,1329,18805,22922,16792,9463,7993,14163,48340,35791,0,0,5355,4425,19105,2957,9222,1131,1851,0,0,9323,42743,549,3142,0,0,0,0,0
726,3831,727.080759469424,99798,3808,2100,154,44,48892,24951,0.7399246477885328,2647,1391,18544,22822,17035,9666,7810,13975,48342,35794,0,0,5271,4358,18935,3014,9447,1166,1925,0,0,9693,42336,538,3115,0,0,0,0,0
727,3831,728.1615439594182,99797,3879,2170,155,44,49572,25333,0.7505736645390142,2720,1423,18246,22668,17366,9889,7632,13804,48344,35797,0,0,5196,4299,18763,3069,9684,1219,1989,0,0,10062,41916,523,3077,0,0,0,0,0
728,3831,729.2565957109742,99795,4030,2209,157,44,50325,25726,0.7620722481086227,2754,1477,17947,22512,17652,10135,7458,13621,48346,35800,0,0,5133,4215,18574,3144,9933,1271,2038,0,0,10445,41485,510,3047,0,0,0,0,0
729,3831,730.3664431395616,99793,4042,2236,159,44,51040,26140,0.7734009399456876,2796,1519,17672,22346,18033,10405,7296,13448,48348,35803,0,0,5020,4137,18380,3213,10190,1328,2130,0,0,10882,40985,502,3026,0,0,0,0,0
730,3831,731.1045708451333,99789,4098,2274,163,44,51543,26410,0.7811782861838479,2828,1503,17493,22268,18231,10575,7185,13334,48350,35806,0,0,4976,4087,18253,3255,10377,1363,2160,0,0,11142,40676,496,3004,0,0,0,0,0
731,3831,732.1940820338142,99784,4245,2351,166,46,52306,26837,0.793143189288864,2854,1521,17196,22126,18498,10793,7039,13161,48352,35809,0,0,4905,4009,18068,3319,10601,1441,2220,0,0,11495,40260,486,2980,0,0,0,0,0
732,3831,733.2647034889022,99783,4394,2418,167,46,53091,27253,0.8051872563462714,2875,1576,16917,21966,18785,11027,6860,12965,48354,35812,0,0,4812,3941,17869,3370,10874,1512,2294,0,0,11810,39876,478,2947,0,0,0,0,0
733,3831,734.3153944530351,99777,4527,2454,172,47,53896,27673,0.8175130541106668,2870,1614,16564,21786,19135,11290,6730,12807,48356,35815,0,0,4733,3863,17673,3431,11131,1591,2356,0,0,12201,39419,470,2909,0,0,0,0,0
734,3831,735.0036703059843,99776,4610,2522,173,47,54407,27980,0.8257196119307249,2861,1634,16377,21666,19341,11453,6636,12676,48358,35818,0,0,4676,3829,17559,3456,11313,1631,2401,0,0,12442,39121,463,2885,0,0,0,0,0
735,3831,736.0199543223061,99774,4639,2562,175,47,55115,28395,0.8369916010183014,2959,1678,16058,21510,19706,11714,6461,12487,48360,35821,0,0,4581,3766,17359,3518,11556,1719,2467,0,0,12813,38681,455,2859,0,0,0,0,0
736,3831,737.0156810255768,99772,4689,2637,177,47,55838,28808,0.8483943390931323,2985,1708,15798,21352,20042,11931,6307,12323,48362,35824,0,0,4480,3706,17190,3579,11799,1782,2535,0,0,13182,38245,445,2829,0,0,0,0,0
737,3831,738.3151363456269,99772,4767,2775,177,47,56798,29397,0.8639197370003608,3102,1738,15446,21134,20412,12213,6094,12091,48364,35827,0,0,4359,3627,16953,3661,12135,1872,2619,0,0,13646,37674,434,2792,0,0,0,0,0
738,3831,739.2713183867273,99771,4865,2828,178,47,57548,29818,0.8756652734762607,3083,1773,15196,20969,20711,12445,5965,11936,48366,35830,0,0,4302,3559,16786,3722,12397,1949,2648,0,0,13996,37230,427,2755,0,0,0,0,0
739,3831,740.2119267409088,99765,4914,2863,182,49,58269,30231,0.8870846489249737,3127,1787,14950,20819,20985,12704,5840,11776,48368,35833,0,0,4239,3498,16608,3774,12635,2050,2689,0,0,14359,36774,418,2721,0,0,0,0,0
740,3831,741.1388374457497,99764,4979,2886,183,49,58952,30649,0.8981295858225412,3165,1815,14707,20649,21255,12982,5709,11617,48370,35836,0,0,4146,3446,16436,3805,12889,2122,2759,0,0,14722,36335,416,2688,0,0,0,0,0
741,3831,742.0521034996717,99763,5015,2905,184,49,59667,31067,0.9094955043452984,3177,1872,14474,20468,21563,13237,5585,11467,48372,35839,0,0,4050,3389,16267,3840,13173,2204,2831,0,0,15061,35889,409,2650,0,0,0,0,0
742,3831,743.2484347205138,99762,5129,2998,185,49,60615,31625,0.9246005493073515,3207,1902,14153,20280,21906,13506,5418,11263,48374,35842,0,0,3945,3312,16019,3888,13540,2295,2906,0,0,15483,35365,402,2607,0,0,0,0,0
743,3831,744.1309844564922,99757,5225,3038,190,49,61350,32046,0.9362350511743537,3118,1912,13941,20103,22214,13759,5310,11137,48376,35845,0,0,3873,3235,15868,3963,13760,2384,2948,0,0,15815,34938,393,2580,0,0,0,0,0
744,3831,745.0010272185018,99756,5281,3004,190,50,62019,32408,0.9465796543566302,3131,1966,13755,19966,22453,14020,5188,10992,48378,35848,0,0,3801,3175,15677,4019,14052,2451,2983,0,0,16125,34535,388,2550,0,0,0,0,0
745,3831,746.1443293560982,99749,5286,3019,197,50,62920,32942,0.9610321907989052,3153,2018,13475,19747,22856,14347,5031,10817,48380,35851,0,0,3708,3099,15432,4087,14428,2579,3034,0,0,16520,33980,379,2503,0,0,0,0,0
746,3831,747.2671584665654,99747,5325,3118,199,50,63813,33510,0.9756985172486391,3159,2017,13186,19563,23226,14618,4903,10632,48382,35854,0,0,3619,3030,15222,4116,14761,2700,3097,0,0,16928,33437,369,2468,0,0,0,0,0
747,3831,748.0967812827118,99746,5320,3194,199,51,64464,33947,0.9866160046518156,3185,1992,12988,19430,23505,14837,4801,10494,48384,35857,0,0,3555,2972,15059,4153,15054,2790,3137,0,0,17185,33048,363,2430,0,0,0,0,0
748,3831,749.1870990315998,99743,5395,3262,202,51,65364,34471,1.0009223704921648,3121,2002,12784,19240,23826,15114,4670,10329,48386,35860,0,0,3479,2911,14831,4213,15378,2914,3168,0,0,17553,32542,353,2401,0,0,0,0,0
749,3831,750.2619283676953,99738,5469,3264,207,51,66231,34966,1.0146283262146825,3109,2067,12570,19063,24106,15396,4537,10157,48388,35863,0,0,3414,2848,14603,4261,15750,3032,3196,0,0,17879,32046,345,2364,0,0,0,0,0
750,3831,751.058445519498,99738,5411,3319,207,51,66785,35399,1.024524253544286,3188,2029,12421,18925,24331,15640,4440,10034,48390,35866,0,0,3353,2805,14448,4286,16006,3128,3228,0,0,18168,31644,342,2330,0,0,0,0,0
751,3831,752.1080598207009,99733,5415,3373,209,54,67616,35937,1.0383022670530315,3183,1980,12246,18774,24635,15936,4310,9881,48392,35869,0,0,3262,2739,14250,4338,16359,3245,3269,0,0,18493,31142,336,2300,0,0,0,0,0
752,3831,753.1450690476414,99732,5492,3380,210,54,68506,36448,1.0523603256728031,3143,1966,12013,18614,24949,16266,4191,9718,48394,35872,0,0,3172,2675,14052,4396,16685,3388,3306,0,0,18794,30666,325,2273,0,0,0,0,0
753,3831,754.1690189710718,99729,5464,3380,212,55,69288,36961,1.06537717213649,3203,1978,11816,18473,25242,16555,4061,9557,48396,35874,0,0,3088,2615,13851,4424,17025,3526,3352,0,0,19135,30164,312,2237,0,0,0,0,0
754,3831,755.1807539025235,99723,5524,3380,217,56,70143,37464,1.0790589934117505,3173,1995,11618,18325,25514,16845,3952,9397,48398,35876,0,0,3017,2549,13668,4477,17342,3677,3383,0,0,19426,29687,307,2190,0,0,0,0,0
755,3831,756.1804385202631,99721,5535,3435,218,57,70944,38006,1.0925482095045176,3133,1982,11446,18155,25815,17134,3851,9235,48400,35878,0,0,2954,2477,13469,4521,17645,3827,3407,0,0,19753,29214,297,2157,0,0,0,0,0
756,3831,757.1689690228172,99717,5545,3383,220,59,71731,38444,1.1048768013478143,3134,2052,11258,17998,26085,17427,3756,9079,48402,35880,0,0,2875,2421,13268,4544,17969,3982,3452,0,0,20017,28773,291,2125,0,0,0,0,0
757,3831,758.146603060147,99715,5491,3358,222,59,72464,38925,1.1170736599308029,3111,2055,11103,17862,26417,17728,3654,8936,48404,35882,0,0,2807,2356,13057,4591,18291,4129,3480,0,0,20333,28287,284,2100,0,0,0,0,0
758,3831,759.1133783239094,99712,5456,3359,225,59,73216,39430,1.1297135750962772,3058,2047,10980,17715,26715,18022,3564,8796,48406,35884,0,0,2742,2294,12881,4630,18604,4289,3502,0,0,20597,27822,281,2070,0,0,0,0,0
759,3831,760.0703647742814,99712,5425,3348,225,59,73925,39905,1.1415877727856225,3040,2082,10840,17554,27002,18292,3466,8663,48408,35886,0,0,2677,2233,12689,4660,18952,4425,3536,0,0,20831,27394,274,2041,0,0,0,0,0
760,3831,761.0175814391167,99709,5344,3382,227,60,74665,40377,1.1537774925031843,2967,2050,10715,17437,27365,18532,3380,8537,48410,35888,0,0,2599,2176,12505,4698,19253,4592,3561,0,0,21067,26983,265,2010,0,0,0,0,0
761,3831,762.1883036909921,99705,5372,3379,230,61,75560,40965,1.1686976580913695,2889,2067,10586,17251,27642,18865,3279,8375,48412,35890,0,0,2527,2129,12283,4712,19646,4779,3589,0,0,21324,26490,254,1972,0,0,0,0,0
762,3831,763.1165137556285,99705,5314,3384,230,61,76223,41404,1.179750263276666,2910,2072,10436,17124,27903,19107,3205,8250,48414,35892,0,0,2473,2086,12120,4743,19909,4961,3600,0,0,21501,26125,248,1939,0,0,0,0,0
763,3831,764.0362510562269,99700,5293,3430,233,63,76888,41895,1.1914042126379139,2875,1984,10314,17029,28137,19353,3146,8139,48416,35894,0,0,2409,2049,11950,4753,20194,5109,3620,0,0,21719,25737,246,1914,0,0,0,0,0
764,3831,765.176415006071,99696,5229,3470,235,65,77674,42498,1.2053843684801797,2828,1918,10179,16883,28457,19658,3070,8004,48417,35896,0,0,2346,2008,11741,4758,20567,5312,3639,0,0,21927,25285,238,1875,0,0,0,0,0
765,3831,766.0805678541279,99696,5207,3490,235,65,78321,42966,1.2165683678382282,2820,1875,10049,16774,28686,19893,3001,7901,48418,35898,0,0,2281,1972,11574,4774,20871,5459,3663,0,0,22100,24930,233,1839,0,0,0,0,0
766,3831,767.201733715892,99696,5143,3438,235,65,79107,43460,1.229407398491414,2856,1875,9911,16644,28935,20203,2918,7773,48419,35900,0,0,2229,1927,11347,4776,21258,5663,3678,0,0,22291,24495,228,1804,0,0,0,0,0
767,3831,768.0925675631879,99693,5146,3405,237,66,79771,43886,1.2403779603382383,2810,1839,9823,16553,29142,20467,2840,7668,48420,35902,0,0,2182,1896,11173,4786,21538,5825,3683,0,0,22482,24125,226,1777,0,0,0,0,0
768,3831,769.1982612117405,99691,5134,3375,239,66,80551,44364,1.2530218374778064,2766,1842,9702,16418,29397,20742,2760,7555,48421,35904,0,0,2130,1840,11007,4806,21854,6022,3691,0,0,22664,23715,224,1738,0,0,0,0,0
769,3831,770.0768009370752,99688,5080,3393,240,68,81125,44811,1.2633015006821282,2739,1759,9622,16321,29617,21003,2700,7454,48422,35906,0,0,2086,1799,10864,4834,22097,6179,3697,0,0,22842,23361,217,1712,0,0,0,0,0
770,3831,771.1679364609129,99687,5018,3354,241,68,81855,45302,1.2755625106583606,2753,1719,9508,16247,29854,21285,2624,7325,48423,35908,0,0,2030,1742,10693,4854,22424,6382,3720,0,0,22992,22960,207,1683,0,0,0,0,0
771,3831,772.0353969858294,99686,4939,3295,242,68,82415,45640,1.2845835924803883,2769,1757,9433,16157,30048,21489,2567,7232,48424,35910,0,0,1982,1708,10564,4868,22669,6548,3728,0,0,23110,22650,204,1655,0,0,0,0,0
772,3831,773.1137073561587,99683,4939,3265,243,70,83165,46118,1.2969413039334692,2721,1746,9341,16063,30244,21742,2510,7112,48425,35912,0,0,1915,1663,10407,4890,22963,6743,3744,0,0,23252,22275,197,1634,0,0,0,0,0
773,3831,774.1858250878736,99680,4896,3261,244,72,83886,46607,1.3091191813804173,2704,1740,9268,15953,30433,21962,2453,7010,48426,35914,0,0,1872,1620,10234,4902,23263,6941,3732,0,0,23415,21900,193,1608,0,0,0,0,0
774,3831,775.0391865126519,99679,4889,3258,245,72,84468,46959,1.3185023926805044,2637,1761,9181,15863,30631,22124,2415,6920,48427,35916,0,0,1841,1583,10109,4904,23496,7101,3728,0,0,23499,21645,188,1585,0,0,0,0,0
775,3831,776.099517631065,99677,4821,3220,246,73,85128,47399,1.3295644933134023,2597,1745,9129,15763,30838,22382,2367,6815,48428,35918,0,0,1782,1547,9961,4900,23759,7301,3741,0,0,23655,21281,183,1567,0,0,0,0,0
776,3831,777.1540549525478,99675,4769,3184,248,73,85821,47855,1.3411186355655882,2523,1713,9061,15670,31091,22628,2306,6730,48429,35920,0,0,1731,1505,9804,4916,24029,7529,3749,0,0,23762,20939,176,1535,0,0,0,0,0
777,3831,778.2031318773189,99672,4720,3164,251,73,86479,48277,1.3519945420980817,2494,1726,9007,15576,31253,22815,2273,6644,48430,35922,0,0,1697,1476,9667,4926,24236,7769,3731,0,0,23861,20629,171,1509,0,0,0,0,0
778,3831,779.0391345418569,99669,4661,3086,253,74,86996,48628,1.360744062848027,2467,1734,8954,15480,31426,23059,2237,6565,48431,35924,0,0,1660,1459,9542,4920,24512,7925,3722,0,0,23933,20342,166,1488,0,0,0,0,0
779,3831,780.0794038985017,99666,4591,3071,255,75,87607,49066,1.3713101759877993,2449,1691,8890,15404,31631,23284,2182,6473,48432,35926,0,0,1611,1421,9412,4935,24780,8116,3725,0,0,24006,20032,160,1468,0,0,0,0,0
780,3831,781.1144687274925,99665,4515,3046,255,76,88233,49502,1.3819796317664175,2385,1632,8853,15348,31850,23508,2140,6388,48433,35928,0,0,1566,1388,9266,4930,25105,8308,3729,0,0,24042,19730,158,1443,0,0,0,0,0
781,3831,782.1452076487589,99665,4461,3036,255,76,88848,49930,1.3924446897105303,2307,1588,8825,15302,32058,23690,2092,6306,48434,35930,0,0,1534,1351,9129,4922,25367,8499,3719,0,0,24159,19414,157,1414,0,0,0,0,0
782,3831,783.171688835488,99661,4370,2981,259,76,89426,50318,1.402193435747183,2262,1555,8791,15255,32263,23913,2053,6218,48435,35932,0,0,1501,1315,8998,4925,25627,8700,3703,0,0,24231,19115,156,1390,0,0,0,0,0
783,3831,784.1937128316771,99657,4276,2968,262,77,89979,50730,1.4119329299497276,2244,1541,8750,15187,32454,24092,2012,6133,48436,35934,0,0,1478,1280,8882,4927,25794,8940,3690,0,0,24329,18824,152,1361,0,0,0,0,0
784,3831,785.0085318869699,99655,4263,2942,262,79,90431,51061,1.4198183733881893,2188,1504,8741,15141,32561,24261,1983,6071,48437,35936,0,0,1457,1253,8776,4934,26017,9079,3678,0,0,24367,18604,151,1339,0,0,0,0,0
785,3831,786.0241435950219,99653,4183,2876,263,80,90990,51437,1.429229426108597,2161,1480,8707,15087,32744,24464,1940,6011,48438,35938,0,0,1413,1222,8669,4937,26238,9291,3675,0,0,24413,18329,149,1317,0,0,0,0,0
786,3831,787.03629986268,99652,4084,2857,264,80,91518,51831,1.4384959659615462,2119,1427,8676,15038,32946,24664,1909,5932,48439,35940,0,0,1389,1193,8552,4923,26436,9523,3652,0,0,24456,18080,148,1300,0,0,0,0,0
787,3831,788.0448860722623,99651,3966,2788,265,80,92005,52185,1.4469498549939288,2145,1425,8649,15002,33096,24860,1877,5843,48440,35942,0,0,1366,1169,8445,4944,26624,9736,3621,0,0,24522,17800,142,1282,0,0,0,0,0
788,3831,789.0506289141025,99646,3939,2769,267,83,92557,52546,1.4561848945266243,2075,1396,8649,14991,33227,24988,1841,5771,48441,35944,0,0,1341,1143,8349,4956,26819,9925,3598,0,0,24546,17564,141,1264,0,0,0,0,0
789,3831,790.0536947969626,99641,3887,2749,270,85,93086,52903,1.4651498880982727,2018,1381,8615,14950,33396,25137,1812,5696,48442,35946,0,0,1310,1124,8254,4933,26990,10146,3601,0,0,24551,17338,141,1253,0,0,0,0,0
790,3831,791.0542717529098,99640,3868,2682,271,85,93605,53216,1.4735146527498997,2000,1393,8619,14894,33467,25322,1773,5622,48443,35948,0,0,1282,1100,8147,4927,27154,10349,3596,0,0,24591,17114,136,1244,0,0,0,0,0
791,3831,792.0530689368838,99639,3840,2641,272,85,94116,53545,1.4819598751492888,1957,1402,8600,14864,33580,25454,1749,5552,48444,35950,0,0,1259,1076,8060,4935,27329,10545,3582,0,0,24596,16896,131,1230,0,0,0,0,0
792,3831,793.0497516587575,99638,3822,2603,273,85,94587,53914,1.4904052670667818,1921,1357,8614,14807,33652,25664,1716,5482,48445,35952,0,0,1235,1055,7972,4934,27492,10749,3575,0,0,24602,16686,127,1211,0,0,0,0,0
793,3831,794.045249621364,99634,3761,2588,276,86,95060,54255,1.4986350041150611,1925,1355,8601,14782,33748,25786,1687,5401,48446,35954,0,0,1200,1036,7867,4921,27673,10936,3566,0,0,24621,16495,125,1194,0,0,0,0,0
794,3831,795.039321845922,99632,3779,2559,277,87,95571,54589,1.507146298378031,1885,1309,8604,14762,33798,25944,1655,5337,48447,35956,0,0,1174,1015,7779,4917,27861,11109,3553,0,0,24618,16309,123,1174,0,0,0,0,0
795,3831,796.0322038251874,99630,3688,2527,278,88,96038,54909,1.5150757803874335,1865,1309,8604,14720,33935,26071,1628,5283,48448,35958,0,0,1150,997,7678,4922,28012,11322,3538,0,0,24632,16099,120,1160,0,0,0,0,0
796,3831,797.0230582599335,99628,3626,2463,278,90,96498,55222,1.522865058015819,1836,1275,8615,14711,34032,26235,1611,5224,48449,35960,0,0,1127,975,7597,4914,28154,11547,3530,0,0,24624,15904,117,1139,0,0,0,0,0
797,3831,798.0126193526789,99626,3526,2459,278,92,96934,55542,1.530484010198141,1819,1258,8607,14697,34177,26331,1591,5161,48450,35962,0,0,1104,954,7506,4910,28311,11738,3515,0,0,24641,15711,115,1121,0,0,0,0,0
798,3831,799.1970848625722,99624,3459,2412,279,93,97476,55905,1.5395988918332932,1777,1211,8616,14679,34298,26496,1569,5107,48451,35964,0,0,1077,931,7411,4908,28511,11969,3498,0,0,24620,15487,115,1097,0,0,0,0,0
799,3831,800.1825799570315,99621,3423,2371,281,94,97933,56215,1.5473444354102046,1707,1176,8617,14665,34417,26641,1553,5051,48452,35966,0,0,1063,913,7331,4899,28668,12175,3480,0,0,24574,15321,114,1083,0,0,0,0,0
800,3831,801.1665528240655,99620,3374,2315,281,95,98363,56494,1.5544770126480627,1656,1183,8628,14663,34526,26743,1533,4999,48453,35968,0,0,1042,896,7244,4882,28809,12361,3473,0,0,24590,15138,111,1074,0,0,0,0,0
801,3831,802.1490091192559,99620,3301,2309,281,95,98771,56789,1.5615338285484843,1651,1152,8640,14637,34615,26847,1510,4958,48454,35970,0,0,1024,885,7165,4867,28929,12562,3459,0,0,24590,14969,106,1064,0,0,0,0,0
802,3831,803.1301508980305,99620,3256,2250,281,95,99176,57065,1.568369805259988,1609,1141,8664,14627,34703,26974,1485,4911,48455,35972,0,0,1006,869,7095,4855,29063,12754,3443,0,0,24568,14811,104,1052,0,0,0,0,0
803,3831,804.1103309319501,99620,3182,2241,281,95,99556,57338,1.5749247139128688,1577,1099,8695,14657,34805,27048,1458,4858,48456,35974,0,0,982,855,7031,4819,29195,12929,3439,0,0,24567,14657,102,1044,0,0,0,0,0
804,3831,805.0892037332709,99618,3114,2196,283,95,99959,57604,1.5816719869903029,1536,1061,8710,14666,34916,27166,1439,4814,48457,35976,0,0,967,839,6961,4814,29327,13104,3414,0,0,24571,14485,98,1038,0,0,0,0,0
805,3831,806.067060596327,99616,3079,2128,285,95,100345,57847,1.5880179890780597,1505,1074,8720,14648,34990,27292,1419,4761,48458,35978,0,0,951,824,6884,4820,29444,13278,3385,0,0,24567,14342,95,1026,0,0,0,0,0
806,3831,807.0443340527988,99614,3031,2120,287,95,100709,58130,1.59454494348184,1505,1029,8754,14651,35027,27392,1394,4711,48459,35979,0,0,936,811,6811,4819,29530,13464,3370,0,0,24561,14195,95,1022,0,0,0,0,0
807,3831,808.0215259635733,99613,2965,2114,287,96,101066,58394,1.6007950769477879,1503,990,8781,14661,35086,27464,1376,4673,48460,35980,0,0,918,795,6737,4806,29677,13619,3359,0,0,24533,14060,94,1015,0,0,0,0,0
808,3831,809.1930982481214,99611,2866,2071,288,97,101472,58678,1.6077541636967805,1462,989,8819,14690,35202,27531,1361,4620,48461,35981,0,0,892,774,6662,4809,29811,13816,3345,0,0,24513,13897,92,1000,0,0,0,0,0
809,3831,810.1686970326202,99610,2842,2017,289,97,101837,58917,1.6138339524144163,1410,992,8871,14690,35236,27624,1350,4578,48462,35982,0,0,875,762,6615,4811,29870,14007,3329,0,0,24507,13758,91,985,0,0,0,0,0
810,3831,811.1444795965082,99609,2807,1966,289,98,102174,59139,1.619462096798482,1370,981,8914,14700,35283,27715,1335,4538,48463,35983,0,0,868,751,6553,4804,29956,14177,3312,0,0,24510,13615,89,974,0,0,0,0,0
811,3831,812.1198561898126,99609,2753,1932,289,98,102495,59397,1.6252748245640454,1352,942,8943,14701,35339,27825,1322,4500,48464,35984,0,0,854,744,6484,4796,30077,14342,3292,0,0,24463,13504,87,966,0,0,0,0,0
812,3831,813.0951040611574,99608,2661,1880,289,99,102799,59608,1.630461408722191,1354,951,8972,14701,35413,27911,1309,4456,48465,35985,0,0,841,732,6420,4775,30207,14499,3289,0,0,24426,13377,86,956,0,0,0,0,0
813,3831,814.0699963895235,99607,2607,1841,289,100,103109,59815,1.6356681759314105,1361,956,9016,14734,35434,27958,1291,4409,48466,35986,0,0,821,720,6372,4763,30311,14641,3286,0,0,24402,13256,85,950,0,0,0,0,0
814,3831,815.0450818404533,99605,2532,1823,290,101,103404,60052,1.6410421163596205,1313,901,9072,14759,35511,28034,1280,4380,48467,35987,0,0,810,718,6313,4748,30375,14815,3265,0,0,24401,13132,84,944,0,0,0,0,0
815,3831,816.0201811816987,99602,2527,1801,291,103,103738,60288,1.6468143209975703,1245,864,9129,14796,35538,28104,1268,4330,48468,35988,0,0,803,707,6269,4731,30454,14961,3254,0,0,24401,13000,83,939,0,0,0,0,0
816,3831,817.19082972888,99600,2451,1728,292,104,104080,60526,1.6526706827309237,1221,858,9182,14814,35601,28205,1251,4289,48469,35989,0,0,791,701,6215,4713,30572,15141,3241,0,0,24373,12841,82,930,0,0,0,0,0
817,3831,818.1665286393103,99600,2413,1679,292,104,104376,60731,1.6577008032128515,1225,846,9195,14833,35639,28284,1234,4252,48470,35990,0,0,781,692,6166,4700,30659,15287,3226,0,0,24366,12715,82,926,0,0,0,0,0
818,3831,819.1420898638653,99600,2384,1657,292,104,104649,60934,1.6624799196787148,1178,854,9260,14850,35661,28313,1223,4220,48471,35991,0,0,772,687,6129,4699,30693,15444,3211,0,0,24351,12616,79,919,0,0,0,0,0
819,3831,820.1180116824153,99599,2344,1615,293,104,104920,61126,1.6671452524623742,1178,840,9297,14874,35677,28377,1209,4188,48472,35992,0,0,761,676,6079,4708,30765,15589,3197,0,0,24325,12517,77,905,0,0,0,0,0
820,3831,821.0943266102117,99598,2313,1596,293,105,105214,61338,1.6722424145063153,1129,825,9353,14886,35713,28419,1197,4167,48473,35993,0,0,755,667,6038,4706,30818,15747,3179,0,0,24308,12409,73,898,0,0,0,0,0
821,3831,822.0706374003931,99596,2237,1554,295,105,105499,61525,1.677015141170328,1105,810,9406,14910,35777,28480,1178,4139,48474,35994,0,0,742,656,5985,4685,30867,15922,3173,0,0,24285,12315,73,893,0,0,0,0,0
822,3831,823.0468754145808,99595,2195,1541,296,105,105772,61720,1.6817310105929013,1093,810,9443,14940,35808,28502,1163,4100,48475,35995,0,0,735,652,5945,4676,30932,16076,3162,0,0,24224,12235,73,885,0,0,0,0,0
