,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4304,733.3321307243713,99814,2399,1368,140,42,46877,23949,0.70957981846234,1250,696,14703,20406,23800,14549,7706,12937,43473,32527,0,0,9169,2864,8108,3611,8316,1065,7439,0,0,20456,38701,16,69,0,0,0,0,0
733,4304,734.3340014697771,99812,2374,1333,141,43,47184,24104,0.7142227387488478,1216,715,14662,20408,23937,14631,7668,12868,43493,32562,0,0,9061,2833,8071,3636,8420,1109,7478,0,0,20591,38529,15,69,0,0,0,0,0
734,4304,735.3310016690662,99812,2332,1280,141,43,47484,24262,0.7188113653668897,1184,725,14640,20397,24076,14765,7625,12788,43513,32597,0,0,8969,2799,8037,3661,8551,1146,7511,0,0,20740,38314,15,69,0,0,0,0,0
735,4304,736.3235152532214,99812,2290,1261,141,43,47790,24448,0.7237406323888911,1179,709,14622,20396,24179,14873,7587,12716,43533,32631,0,0,8883,2772,7991,3693,8670,1178,7525,0,0,20940,38076,15,69,0,0,0,0,0
736,4304,737.3125287187772,99811,2259,1246,142,43,48087,24614,0.7283866507699552,1160,704,14589,20386,24297,14955,7551,12664,43553,32665,0,0,8792,2736,7958,3737,8784,1207,7538,0,0,21085,37890,15,69,0,0,0,0,0
737,4304,738.2975216979943,99810,2228,1236,143,43,48362,24786,0.7328724576695722,1161,694,14572,20387,24395,15043,7499,12595,43573,32699,0,0,8704,2717,7924,3754,8902,1230,7552,0,0,21248,37695,15,69,0,0,0,0,0
738,4304,739.278846914685,99805,2191,1237,147,44,48637,24951,0.7373177696508191,1131,677,14572,20395,24494,15108,7463,12537,43593,32733,0,0,8607,2682,7901,3785,8989,1256,7581,0,0,21416,37505,14,69,0,0,0,0,0
739,4304,740.2567368345539,99805,2193,1223,147,44,48936,25101,0.7418165422574019,1086,692,14552,20386,24588,15184,7432,12469,43612,32767,0,0,8522,2658,7872,3811,9112,1276,7595,0,0,21542,37335,13,69,0,0,0,0,0
740,4304,741.2318199458881,99804,2142,1218,148,44,49199,25262,0.7460723017113543,1089,706,14521,20369,24701,15262,7397,12399,43631,32800,0,0,8451,2627,7835,3844,9238,1301,7585,0,0,21676,37165,13,69,0,0,0,0,0
741,4304,742.2031284835818,99804,2135,1195,148,44,49466,25422,0.7503506873472006,1069,668,14488,20394,24786,15360,7372,12337,43650,32833,0,0,8367,2609,7808,3852,9343,1331,7606,0,0,21818,36989,13,68,0,0,0,0,0
742,4304,743.171100079329,99803,2115,1169,149,44,49718,25565,0.7543160025249742,1071,656,14488,20404,24847,15433,7328,12292,43669,32866,0,0,8299,2587,7774,3852,9465,1355,7623,0,0,21959,36808,13,68,0,0,0,0,0
743,4304,744.1364487734893,99803,2120,1136,149,44,49977,25719,0.7584541546847289,1040,646,14490,20402,24901,15533,7298,12237,43688,32899,0,0,8208,2566,7751,3871,9562,1381,7648,0,0,22092,36644,13,67,0,0,0,0,0
744,4304,745.100575802788,99803,2088,1148,149,44,50241,25882,0.7627325831888822,1036,622,14482,20400,24990,15590,7253,12194,43707,32932,0,0,8133,2535,7724,3901,9658,1414,7657,0,0,22222,36479,13,67,0,0,0,0,0
745,4304,746.0623351040605,99801,2062,1168,150,45,50498,26056,0.7670664622598972,996,573,14477,20395,25091,15671,7222,12146,43726,32964,0,0,8057,2510,7686,3933,9757,1444,7661,0,0,22348,36325,13,67,0,0,0,0,0
746,4304,747.0209546654015,99798,2026,1137,153,45,50755,26187,0.770977374296078,983,576,14475,20399,25178,15758,7183,12083,43744,32996,0,0,7978,2472,7652,3963,9869,1477,7681,0,0,22447,36179,13,67,0,0,0,0,0
747,4304,748.453935758029,99797,2002,1097,154,45,51129,26399,0.7768570197500927,965,569,14461,20428,25289,15887,7127,11972,43762,33028,0,0,7887,2442,7593,3980,10047,1520,7705,0,0,22611,35934,11,67,0,0,0,0,0
748,4304,749.4063986855176,99796,1979,1097,154,46,51353,26542,0.7805423063048619,957,556,14460,20427,25342,15935,7106,11937,43780,33060,0,0,7823,2419,7560,3992,10143,1546,7714,0,0,22735,35787,11,66,0,0,0,0,0
749,4304,750.3567598064806,99796,1914,1100,154,46,51570,26680,0.7840995631087418,977,544,14423,20437,25456,15988,7074,11883,43798,33092,0,0,7749,2404,7518,4010,10252,1574,7715,0,0,22848,35649,11,66,0,0,0,0,0
750,4304,751.304187496695,99796,1914,1080,154,46,51815,26803,0.7877870856547357,954,541,14422,20454,25509,16050,7045,11827,43816,33123,0,0,7686,2380,7497,4043,10344,1594,7708,0,0,22963,35504,11,66,0,0,0,0,0
751,4304,752.2494803658797,99795,1832,1065,155,46,52005,26944,0.7911117791472518,959,531,14443,20476,25584,16105,7025,11775,43834,33154,0,0,7613,2355,7469,4080,10432,1630,7717,0,0,23070,35352,11,66,0,0,0,0,0
752,4304,753.1927455320465,99794,1829,1030,156,46,52243,27047,0.7945367456961341,931,551,14445,20479,25646,16163,6991,11729,43852,33185,0,0,7552,2343,7432,4097,10521,1664,7710,0,0,23174,35225,11,65,0,0,0,0,0
753,4304,754.1346617825207,99793,1803,1014,156,47,52465,27166,0.7979617808864349,892,549,14473,20495,25710,16208,6964,11685,43869,33216,0,0,7476,2333,7407,4101,10618,1688,7727,0,0,23280,35087,11,65,0,0,0,0,0
754,4304,755.0745970956685,99790,1760,989,159,47,52686,27292,0.8014630724521495,884,533,14498,20513,25748,16282,6949,11634,43886,33247,0,0,7404,2317,7372,4117,10705,1721,7732,0,0,23412,34934,11,65,0,0,0,0,0
755,4304,756.013665305121,99789,1744,972,160,47,52897,27413,0.804798124041728,860,526,14520,20542,25792,16333,6922,11578,43903,33277,0,0,7346,2299,7354,4129,10784,1750,7735,0,0,23521,34795,11,65,0,0,0,0,0
756,4304,757.4206747485438,99789,1717,947,160,47,53206,27591,0.8096784214693002,826,494,14550,20598,25860,16402,6885,11510,43920,33307,0,0,7271,2277,7319,4143,10903,1802,7748,0,0,23658,34592,11,65,0,0,0,0,0
757,4304,758.3575669346684,99789,1688,940,160,47,53409,27699,0.8127949974446081,798,498,14572,20619,25919,16426,6861,11468,43937,33337,0,0,7225,2254,7296,4164,10983,1831,7736,0,0,23757,34467,11,65,0,0,0,0,0
758,4304,759.2929956124609,99788,1668,920,161,47,53596,27809,0.815779452439171,777,485,14590,20649,25949,16471,6853,11426,43954,33367,0,0,7180,2243,7278,4170,11081,1854,7722,0,0,23841,34343,11,65,0,0,0,0,0
759,4304,760.2273811920107,99787,1598,880,162,47,53780,27899,0.8185334763045287,779,505,14609,20684,26017,16517,6833,11365,43971,33397,0,0,7120,2224,7248,4170,11176,1888,7729,0,0,23946,34210,11,65,0,0,0,0,0
760,4304,761.1605149961043,99786,1574,886,163,47,53961,28011,0.8214779628404786,770,473,14617,20716,26055,16555,6819,11321,43987,33426,0,0,7062,2212,7224,4179,11265,1913,7732,0,0,24004,34119,11,65,0,0,0,0,0
761,4304,762.0930525612254,99785,1562,889,164,47,54142,28119,0.8243824222077466,755,447,14630,20753,26089,16581,6798,11281,44003,33455,0,0,7009,2198,7212,4193,11328,1936,7727,0,0,24093,34013,11,65,0,0,0,0,0
762,4304,763.024421259233,99784,1539,879,165,47,54325,28227,0.8273069830834603,742,439,14640,20761,26126,16619,6786,11253,44019,33484,0,0,6951,2185,7195,4204,11419,1954,7727,0,0,24169,33904,11,65,0,0,0,0,0
763,4304,764.4200538806218,99783,1488,847,165,48,54576,28378,0.8313440165158393,749,434,14678,20812,26174,16677,6744,11180,44035,33513,0,0,6875,2155,7169,4232,11525,1996,7743,0,0,24279,33733,11,65,0,0,0,0,0
764,4304,765.3493830794076,99783,1464,829,165,48,54754,28496,0.8343104536844953,731,414,14715,20826,26207,16745,6716,11136,44051,33542,0,0,6823,2148,7148,4250,11579,2033,7730,0,0,24390,33606,11,65,0,0,0,0,0
765,4304,766.2781987287299,99783,1446,790,165,48,54923,28573,0.836775803493581,698,432,14756,20855,26232,16788,6701,11085,44067,33571,0,0,6771,2136,7123,4253,11682,2051,7728,0,0,24445,33518,11,65,0,0,0,0,0
766,4304,767.2066772418173,99780,1436,779,167,49,55090,28668,0.839426738825416,678,409,14777,20886,26254,16822,6686,11053,44083,33599,0,0,6724,2116,7106,4263,11760,2074,7729,0,0,24501,33432,11,64,0,0,0,0,0
767,4304,768.1348792137742,99780,1372,775,167,49,55233,28766,0.8418420525155341,684,390,14814,20920,26291,16850,6670,11014,44099,33627,0,0,6678,2103,7077,4265,11849,2103,7719,0,0,24570,33341,11,64,0,0,0,0,0
768,4304,769.0626188156089,99780,1324,754,167,49,55360,28844,0.8438965724594107,712,389,14843,20960,26291,16878,6661,10968,44114,33655,0,0,6638,2086,7066,4288,11907,2128,7703,0,0,24644,33247,11,62,0,0,0,0,0
769,4304,770.4545426817223,99779,1294,750,168,49,55585,28984,0.8475631144830075,698,380,14899,21021,26310,16905,6629,10893,44129,33683,0,0,6575,2067,7036,4303,12007,2164,7709,0,0,24729,33116,11,62,0,0,0,0,0
770,4304,771.3824003652446,99779,1273,724,168,49,55737,29061,0.8498581865923691,696,386,14937,21065,26307,16932,6617,10842,44144,33711,0,0,6537,2048,7017,4305,12097,2188,7708,0,0,24774,33032,11,62,0,0,0,0,0
771,4304,772.310578525552,99779,1255,741,168,49,55897,29164,0.8524940117660028,668,359,14988,21111,26314,16940,6605,10798,44159,33739,0,0,6493,2027,7007,4324,12153,2209,7704,0,0,24850,32939,11,62,0,0,0,0,0
772,4304,773.2391511018443,99779,1256,738,168,49,56042,29248,0.8547890838753646,642,342,15018,21143,26328,16959,6586,10767,44174,33766,0,0,6453,2015,6996,4336,12203,2237,7694,0,0,24897,32876,11,61,0,0,0,0,0
773,4304,774.1676859232434,99779,1240,720,168,49,56179,29324,0.8569238016015394,627,346,15063,21169,26330,16985,6570,10729,44189,33793,0,0,6412,2005,6982,4341,12272,2257,7686,0,0,24954,32798,11,61,0,0,0,0,0
774,4304,775.096406091219,99778,1219,713,169,49,56327,29413,0.8593076630118864,605,338,15102,21200,26336,17001,6567,10697,44204,33820,0,0,6364,1992,6967,4357,12323,2281,7686,0,0,25035,32702,11,60,0,0,0,0,0
775,4304,776.0253631855351,99778,1189,686,169,49,56471,29479,0.8614123353845538,585,357,15144,21237,26354,17014,6557,10655,44219,33847,0,0,6334,1986,6951,4360,12413,2305,7664,0,0,25072,32622,11,60,0,0,0,0,0
776,4304,777.4192058259231,99777,1191,689,170,49,56670,29610,0.8647283442075829,570,349,15212,21281,26335,17037,6520,10593,44234,33874,0,0,6291,1974,6935,4371,12491,2333,7651,0,0,25158,32502,11,60,0,0,0,0,0
777,4304,778.3487079506491,99775,1151,675,172,49,56788,29692,0.8667501879228263,578,333,15250,21335,26334,17058,6513,10548,44248,33901,0,0,6247,1967,6914,4375,12548,2363,7649,0,0,25219,32423,11,59,0,0,0,0,0
778,4304,779.2788779647665,99775,1134,667,172,49,56904,29771,0.8687045853169632,597,332,15292,21374,26304,17059,6499,10517,44262,33927,0,0,6220,1955,6898,4385,12599,2387,7636,0,0,25284,32341,11,59,0,0,0,0,0
779,4304,780.2098852395003,99774,1111,656,173,49,57044,29844,0.8708481167438411,573,336,15332,21411,26326,17071,6483,10475,44276,33953,0,0,6185,1941,6887,4389,12662,2412,7631,0,0,25340,32258,11,58,0,0,0,0,0
780,4304,781.1411595129874,99773,1112,655,173,50,57174,29929,0.8730117366421778,534,320,15384,21434,26328,17088,6467,10451,44290,33979,0,0,6149,1929,6872,4391,12708,2436,7634,0,0,25403,32182,11,58,0,0,0,0,0
781,4304,782.0726183770638,99773,1077,637,173,50,57269,29995,0.8746253996572219,559,324,15422,21467,26299,17098,6468,10422,44304,34005,0,0,6118,1916,6865,4393,12754,2460,7634,0,0,25464,32100,11,58,0,0,0,0,0
782,4304,783.0051049449494,99772,1063,618,174,50,57406,30069,0.8767489876919377,529,315,15458,21520,26315,17102,6459,10393,44318,34031,0,0,6080,1903,6854,4398,12811,2483,7626,0,0,25526,32022,11,58,0,0,0,0,0
783,4304,784.4043956157685,99772,1016,614,174,50,57576,30176,0.8795253177244117,523,294,15527,21595,26324,17105,6434,10340,44332,34057,0,0,6028,1888,6836,4406,12895,2516,7633,0,0,25582,31919,11,58,0,0,0,0,0
784,4304,785.3375668169059,99772,967,596,174,50,57683,30244,0.8812793168424007,532,285,15595,21642,26318,17120,6412,10305,44346,34082,0,0,5999,1879,6826,4399,12962,2540,7627,0,0,25643,31828,11,58,0,0,0,0,0
785,4304,786.2714550998513,99772,967,589,174,50,57813,30311,0.8832538187066512,494,286,15661,21681,26300,17121,6402,10271,44360,34107,0,0,5976,1865,6819,4409,13012,2565,7611,0,0,25683,31763,11,58,0,0,0,0,0
786,4304,787.2062893603517,99772,976,579,174,50,57941,30383,0.88525838912721,474,269,15720,21724,26260,17132,6394,10244,44374,34132,0,0,5940,1857,6801,4417,13063,2583,7608,0,0,25736,31698,11,58,0,0,0,0,0
787,4304,788.1426066511461,99772,950,563,174,50,58054,30447,0.8870324339494047,461,263,15766,21776,26267,17138,6380,10208,44387,34157,0,0,5912,1849,6789,4409,13147,2597,7604,0,0,25772,31624,11,58,0,0,0,0,0
788,4304,789.0793643626824,99772,949,561,174,50,58173,30515,0.8889067072926272,439,242,15815,21831,26252,17146,6369,10168,44400,34182,0,0,5882,1843,6776,4408,13190,2622,7596,0,0,25822,31564,11,58,0,0,0,0,0
789,4304,790.0170782289463,99772,931,559,174,50,58283,30574,0.8906005692979995,422,239,15872,21872,26246,17136,6353,10142,44413,34207,0,0,5851,1835,6766,4407,13238,2646,7586,0,0,25859,31515,11,58,0,0,0,0,0
790,4304,791.4248964151934,99771,905,531,174,51,58426,30656,0.8928646600715638,420,237,15946,21963,26214,17122,6339,10094,44426,34232,0,0,5808,1826,6753,4411,13307,2668,7585,0,0,25936,31408,11,58,0,0,0,0,0
791,4304,792.3647530345017,99771,851,547,174,51,58516,30726,0.8944683324813824,419,238,16010,22007,26237,17098,6307,10057,44439,34256,0,0,5779,1819,6741,4414,13372,2684,7569,0,0,25972,31353,11,57,0,0,0,0,0
792,4304,793.3045622870889,99770,857,526,175,51,58636,30785,0.8962714242758344,391,234,16070,22060,26206,17109,6299,10018,44452,34280,0,0,5757,1815,6724,4410,13434,2701,7549,0,0,26024,31289,11,56,0,0,0,0,0
793,4304,794.2454970935725,99770,827,505,175,51,58732,30839,0.897774882229127,356,239,16142,22100,26208,17113,6290,9990,44465,34304,0,0,5734,1800,6716,4412,13490,2722,7539,0,0,26069,31221,11,56,0,0,0,0,0
794,4304,795.1873874947718,99769,799,493,176,51,58810,30897,0.8991470296384648,385,223,16192,22162,26167,17115,6279,9954,44478,34328,0,0,5707,1794,6715,4409,13529,2739,7534,0,0,26127,31148,10,57,0,0,0,0,0
795,4304,796.1306105298167,99769,792,477,176,51,58894,30947,0.9004901322053944,370,234,16255,22216,26134,17098,6271,9922,44491,34352,0,0,5681,1786,6708,4405,13582,2755,7533,0,0,26148,31105,9,57,0,0,0,0,0
796,4304,797.0751897608111,99768,773,465,177,51,58983,31001,0.9019324833613984,375,229,16305,22295,26105,17076,6263,9882,44504,34376,0,0,5656,1780,6698,4401,13629,2771,7526,0,0,26200,31042,9,56,0,0,0,0,0
797,4304,798.0213683486215,99768,731,462,177,51,59060,31068,0.9033758319300778,366,203,16384,22372,26080,17071,6260,9839,44517,34400,0,0,5634,1766,6691,4416,13663,2799,7504,0,0,26242,30988,9,56,0,0,0,0,0
798,4304,799.4430884149034,99766,723,445,178,52,59194,31134,0.9053986328007537,332,198,16502,22443,26041,17066,6222,9794,44529,34423,0,0,5600,1758,6684,4422,13703,2830,7500,0,0,26287,30917,9,56,0,0,0,0,0
799,4304,800.392640975335,99765,703,414,178,53,59270,31172,0.9065503934245477,330,212,16564,22485,26008,17072,6215,9762,44541,34446,0,0,5565,1752,6673,4418,13765,2840,7500,0,0,26310,30877,9,56,0,0,0,0,0
800,4304,801.3436531325765,99764,693,408,178,54,59350,31221,0.9078525319754621,321,217,16636,22533,25961,17061,6209,9725,44553,34469,0,0,5541,1746,6662,4414,13815,2851,7495,0,0,26345,30830,9,56,0,0,0,0,0
801,4304,802.2964773625068,99764,682,409,178,54,59430,31277,0.9092157491680366,299,204,16716,22594,25931,17052,6192,9685,44565,34492,0,0,5523,1740,6653,4413,13869,2866,7477,0,0,26365,30793,9,56,0,0,0,0,0
802,4304,803.2509443628469,99764,638,412,178,54,59490,31324,0.9102882803416061,309,197,16787,22675,25902,17008,6184,9652,44577,34515,0,0,5504,1732,6641,4405,13910,2893,7471,0,0,26385,30758,9,56,0,0,0,0,0
803,4304,804.2069655088953,99763,652,414,179,54,59575,31382,0.9117308020007417,284,177,16849,22742,25860,16991,6174,9620,44589,34538,0,0,5479,1729,6636,4406,13942,2906,7460,0,0,26420,30720,9,56,0,0,0,0,0
804,4304,805.1646585150175,99763,626,399,179,54,59644,31425,0.9128534627066147,288,182,16922,22806,25816,16967,6167,9590,44601,34561,0,0,5464,1723,6625,4399,14000,2917,7448,0,0,26459,30663,9,56,0,0,0,0,0
805,4304,806.1240809156361,99763,610,393,179,54,59713,31479,0.9140863847318144,286,166,16998,22839,25770,16971,6155,9575,44613,34583,0,0,5443,1717,6616,4401,14040,2935,7436,0,0,26487,30623,9,56,0,0,0,0,0
806,4304,807.0856017506629,99763,589,358,179,54,59779,31514,0.9150987841183605,283,170,17059,22889,25740,16981,6148,9546,44625,34605,0,0,5414,1712,6610,4408,14073,2955,7428,0,0,26518,30580,9,56,0,0,0,0,0
807,4304,808.0487485471807,99763,572,346,179,54,59844,31549,0.9161011597486042,279,169,17123,22941,25697,16970,6148,9518,44637,34627,0,0,5386,1707,6601,4404,14108,2971,7426,0,0,26547,30548,9,56,0,0,0,0,0
808,4304,809.0138932793551,99763,565,348,179,54,59902,31589,0.9170834878662429,290,162,17198,22990,25632,16948,6134,9496,44649,34649,0,0,5368,1702,6600,4398,14130,2987,7416,0,0,26578,30519,9,56,0,0,0,0,0
809,4304,810.4654003225592,99762,565,343,180,54,60010,31649,0.9187766885186744,265,159,17316,23086,25570,16903,6102,9453,44660,34671,0,0,5344,1696,6589,4399,14184,3006,7403,0,0,26601,30475,9,56,0,0,0,0,0
810,4304,811.4352798024155,99761,534,321,180,55,60060,31682,0.9196178867493309,272,156,17391,23146,25520,16903,6101,9417,44671,34693,0,0,5319,1692,6577,4398,14220,3025,7394,0,0,26624,30447,9,56,0,0,0,0,0
811,4304,812.4076006092961,99761,536,328,180,55,60133,31730,0.9208307855775303,257,140,17473,23187,25469,16890,6083,9398,44682,34715,0,0,5303,1688,6573,4394,14245,3045,7382,0,0,26646,30420,9,56,0,0,0,0,0
812,4304,813.3819903913229,99760,533,313,180,56,60198,31760,0.9217923015236568,258,134,17530,23245,25418,16878,6079,9372,44693,34737,0,0,5289,1684,6567,4393,14269,3063,7365,0,0,26680,30385,9,56,0,0,0,0,0
813,4304,814.3584956819292,99760,530,305,180,56,60263,31800,0.9228448275862069,239,125,17600,23311,25373,16862,6076,9339,44704,34758,0,0,5269,1676,6562,4389,14304,3078,7363,0,0,26701,30353,9,56,0,0,0,0,0
814,4304,815.3372290851771,99760,518,291,180,56,60318,31826,0.9236567762630312,246,129,17666,23376,25320,16838,6068,9308,44715,34779,0,0,5248,1669,6560,4393,14337,3085,7352,0,0,26730,30321,9,56,0,0,0,0,0
815,4304,816.318231488872,99760,513,280,180,56,60386,31856,0.9246391339214114,213,128,17741,23443,25293,16808,6058,9283,44726,34800,0,0,5230,1662,6556,4387,14366,3101,7346,0,0,26758,30289,9,56,0,0,0,0,0
816,4304,817.3008299737714,99760,479,279,180,56,60431,31886,0.9253909382518043,212,142,17827,23493,25243,16770,6057,9258,44737,34821,0,0,5217,1657,6548,4383,14418,3107,7328,0,0,26777,30260,9,56,0,0,0,0,0
817,4304,818.2853233058622,99759,464,266,180,57,60480,31914,0.926172074700027,213,142,17894,23554,25197,16739,6050,9240,44748,34842,0,0,5202,1649,6543,4380,14446,3119,7316,0,0,26812,30227,9,56,0,0,0,0,0
818,4304,819.2719125838145,99758,442,255,181,57,60526,31939,0.926893081256641,208,140,17981,23615,25149,16717,6037,9214,44759,34863,0,0,5185,1641,6539,4381,14472,3133,7304,0,0,26837,30201,9,56,0,0,0,0,0
819,4304,820.2606574726814,99757,421,252,182,57,60583,31976,0.9278446625299478,214,128,18040,23676,25109,16694,6032,9191,44770,34884,0,0,5163,1636,6531,4385,14485,3157,7293,0,0,26869,30173,9,56,0,0,0,0,0
820,4304,821.2514373498334,99756,413,249,182,58,60639,32006,0.9287160672039777,196,122,18107,23752,25072,16655,6028,9162,44781,34905,0,0,5150,1630,6527,4380,14528,3168,7283,0,0,26873,30152,9,56,0,0,0,0,0
821,4304,822.2439837658513,99756,399,242,182,58,60695,32026,0.9294779261397811,185,131,18192,23804,25014,16621,6026,9142,44792,34925,0,0,5134,1622,6526,4377,14548,3187,7277,0,0,26891,30129,9,56,0,0,0,0,0
822,4304,823.2390411677098,99756,392,229,182,58,60743,32052,0.9302197361562212,177,123,18272,23864,24953,16599,6022,9125,44803,34945,0,0,5118,1616,6522,4370,14574,3201,7270,0,0,26914,30106,9,56,0,0,0,0,0
823,4304,824.2367385784822,99756,400,229,182,58,60799,32083,0.9310918641485224,149,125,18357,23934,24889,16549,6021,9103,44813,34965,0,0,5107,1613,6519,4362,14607,3211,7260,0,0,26923,30089,9,56,0,0,0,0,0
824,4304,825.2370185550399,99756,383,223,182,58,60842,32111,0.9318036007859176,151,128,18416,24001,24843,16510,6023,9078,44823,34985,0,0,5090,1607,6517,4364,14627,3221,7253,0,0,26955,30057,9,56,0,0,0,0,0
825,4304,826.2395788647127,99756,370,223,182,58,60882,32137,0.9324652151249048,158,127,18490,24077,24775,16462,6023,9051,44833,35005,0,0,5077,1601,6514,4358,14658,3230,7242,0,0,26969,30042,9,56,0,0,0,0,0
826,4304,827.2448684998528,99756,356,213,182,58,60921,32169,0.9331769517623,167,122,18573,24141,24706,16435,6014,9029,44843,35025,0,0,5062,1598,6512,4356,14676,3247,7232,0,0,26993,30015,9,56,0,0,0,0,0
827,4304,828.2529304148848,99755,346,201,183,58,60962,32189,0.9337978046213222,164,124,18649,24204,24643,16409,6013,9002,44853,35045,0,0,5049,1591,6511,4355,14703,3257,7220,0,0,27008,29996,9,56,0,0,0,0,0
828,4304,829.2638088067815,99755,347,206,183,58,61012,32222,0.9346298431156334,144,110,18726,24257,24590,16379,6008,8988,44863,35065,0,0,5035,1587,6509,4356,14719,3270,7206,0,0,27030,29978,9,56,0,0,0,0,0
829,4304,830.277155671418,99755,342,198,183,58,61050,32243,0.9352212921658062,145,118,18780,24316,24543,16338,6005,8970,44873,35085,0,0,5016,1586,6503,4356,14738,3280,7197,0,0,27050,29964,9,56,0,0,0,0,0
830,4304,831.2927509303939,99755,324,205,183,58,61082,32276,0.9358728885770137,156,114,18882,24379,24467,16304,5986,8938,44883,35104,0,0,5004,1580,6501,4354,14749,3297,7190,0,0,27069,29946,9,56,0,0,0,0,0
831,4304,832.3112046490869,99755,312,209,183,58,61122,32306,0.9365746077890833,153,98,18964,24449,24411,16266,5975,8918,44893,35123,0,0,4989,1572,6497,4354,14763,3309,7182,0,0,27099,29925,9,56,0,0,0,0,0
832,4304,833.3322967976383,99755,298,203,183,58,61146,32336,0.9371159340383941,153,90,19051,24513,24349,16235,5964,8899,44903,35142,0,0,4977,1567,6497,4353,14783,3319,7170,0,0,27120,29904,9,56,0,0,0,0,0
833,4304,834.3562973300035,99755,285,203,183,58,61189,32367,0.9378577514911534,145,74,19148,24583,24270,16204,5967,8876,44913,35161,0,0,4963,1558,6498,4362,14794,3336,7157,0,0,27139,29883,9,56,0,0,0,0,0
834,4304,835.3835043470161,99755,304,192,183,58,61236,32385,0.9385093479023607,124,78,19239,24651,24191,16161,5957,8858,44923,35180,0,0,4950,1555,6494,4360,14804,3348,7147,0,0,27162,29870,9,56,0,0,0,0,0
