,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,490,740.1607396753211,99644,6083,4094,246,106,84351,48935,1.337621934085344,3061,2127,5131,10914,34014,27041,1463,5716,48376,35861,0,0,1515,561,3916,4797,23115,6357,5838,0,0,33890,19566,6,83,0,0,0,0,0
740,490,741.0862151126709,99641,6015,4039,247,108,85046,49418,1.3494846498931163,3007,2104,5093,10874,34204,27250,1432,5623,48378,35864,0,0,1473,544,3850,4836,23417,6569,5794,0,0,33903,19168,6,81,0,0,0,0,0
741,490,742.009343831923,99638,5943,4013,250,108,85732,49884,1.3610871354302576,2966,2061,5106,10808,34330,27471,1403,5537,48380,35867,0,0,1430,529,3788,4843,23722,6779,5757,0,0,33897,18807,6,80,0,0,0,0,0
742,490,743.1143535751048,99632,5893,3928,254,110,86555,50438,1.3749899630640758,2928,2027,5090,10756,34478,27741,1355,5436,48382,35870,0,0,1390,516,3716,4860,24113,7016,5698,0,0,33871,18366,5,81,0,0,0,0,0
743,490,744.0334783568837,99628,5761,3880,258,110,87225,50907,1.3864776970329626,2881,1987,5080,10708,34695,27951,1323,5362,48384,35873,0,0,1346,499,3642,4882,24469,7227,5652,0,0,33816,18013,5,77,0,0,0,0,0
744,490,745.1332954561644,99627,5682,3765,258,111,88060,51415,1.3999718951689804,2811,1919,5051,10717,34914,28202,1282,5284,48386,35876,0,0,1298,484,3579,4911,24830,7490,5593,0,0,33789,17573,5,75,0,0,0,0,0
745,490,746.047007731369,99625,5500,3736,259,112,88665,51853,1.410469259723965,2745,1854,5084,10708,35151,28367,1259,5221,48388,35879,0,0,1257,469,3517,4914,25160,7709,5551,0,0,33708,17261,5,74,0,0,0,0,0
746,490,747.1408269878197,99624,5383,3645,260,112,89389,52351,1.4227495382638722,2663,1826,5131,10668,35326,28610,1235,5137,48390,35882,0,0,1217,459,3448,4930,25489,7973,5490,0,0,33659,16880,5,74,0,0,0,0,0
747,490,748.0508859557566,99620,5296,3544,261,115,90010,52768,1.4332262597871914,2628,1774,5146,10653,35464,28840,1203,5072,48392,35885,0,0,1178,449,3379,4924,25780,8198,5460,0,0,33633,16542,5,72,0,0,0,0,0
748,490,749.1414795969292,99619,5166,3443,262,115,90732,53219,1.4450155090896315,2567,1734,5166,10664,35687,29049,1150,4993,48394,35888,0,0,1147,423,3321,4940,26102,8483,5390,0,0,33517,16221,5,70,0,0,0,0,0
749,490,750.0486171374124,99619,5088,3437,262,115,91293,53648,1.4549533723486483,2562,1644,5196,10661,35754,29191,1136,4950,48396,35891,0,0,1103,408,3270,4958,26349,8678,5356,0,0,33475,15948,5,69,0,0,0,0,0
750,490,751.1366519574087,99618,5058,3329,262,116,92034,54085,1.4667931498323596,2420,1610,5213,10647,35933,29413,1112,4883,48398,35894,0,0,1067,399,3215,4965,26639,8945,5301,0,0,33377,15636,5,69,0,0,0,0,0
751,490,752.0418825228902,99615,4988,3252,263,118,92615,54453,1.476364001405411,2360,1572,5225,10630,36064,29602,1098,4824,48400,35897,0,0,1034,391,3159,4959,26866,9173,5266,0,0,33323,15371,4,69,0,0,0,0,0
752,490,753.1269234227875,99614,4891,3171,264,118,93283,54846,1.4870299355512278,2290,1562,5284,10654,36206,29754,1063,4739,48402,35899,0,0,1006,378,3105,4979,27153,9418,5203,0,0,33199,15101,4,68,0,0,0,0,0
753,490,754.0299359402804,99613,4770,3112,265,118,93798,55211,1.4958790519309728,2277,1494,5299,10682,36358,29919,1029,4673,48404,35901,0,0,983,373,3058,4977,27316,9686,5164,0,0,33118,14866,4,68,0,0,0,0,0
754,490,755.111710600903,99612,4635,3036,266,118,94430,55622,1.5063646950166647,2171,1464,5335,10663,36578,30097,1013,4620,48406,35903,0,0,945,366,3019,4965,27611,9939,5115,0,0,32983,14597,4,68,0,0,0,0,0
755,490,756.0115679947195,99611,4502,2951,267,118,94921,55928,1.5143809418638503,2145,1439,5350,10684,36742,30241,992,4565,48408,35905,0,0,923,361,2976,4969,27817,10167,5071,0,0,32876,14379,4,68,0,0,0,0,0
756,490,757.0898911678397,99609,4401,2906,268,119,95514,56320,1.5243000130510296,2084,1372,5399,10686,36878,30402,968,4513,48410,35907,0,0,896,352,2922,4970,28032,10425,5023,0,0,32788,14130,4,67,0,0,0,0,0
757,490,758.1673208351286,99607,4294,2831,270,119,96053,56668,1.5332356159707652,2067,1372,5447,10714,36969,30498,951,4464,48412,35909,0,0,874,346,2881,4981,28233,10666,4959,0,0,32706,13891,4,66,0,0,0,0,0
758,490,759.0649008046088,99607,4201,2743,270,119,96510,56946,1.540614615438674,2011,1372,5485,10742,37094,30610,937,4412,48414,35911,0,0,857,341,2847,4951,28450,10865,4918,0,0,32602,13707,4,65,0,0,0,0,0
759,490,760.1410946220625,99602,4074,2675,274,120,97038,57302,1.5495672777655067,1938,1340,5539,10768,37248,30737,925,4358,48416,35913,0,0,835,331,2797,4964,28674,11113,4859,0,0,32455,13505,4,65,0,0,0,0,0
760,490,761.0369265735968,99601,3965,2633,275,120,97471,57589,1.5568116785976045,1897,1305,5574,10797,37375,30819,912,4324,48418,35915,0,0,824,319,2765,4966,28819,11320,4816,0,0,32397,13307,4,64,0,0,0,0,0
761,490,762.1111018766661,99600,3815,2593,275,121,97937,57935,1.5649799196787149,1906,1248,5608,10829,37500,30929,894,4278,48420,35917,0,0,805,313,2725,4980,29003,11560,4760,0,0,32267,13121,4,62,0,0,0,0,0
762,490,763.0060328439355,99598,3741,2491,276,122,98379,58202,1.5721299624490452,1833,1213,5674,10876,37596,31072,878,4224,48422,35919,0,0,790,305,2684,4966,29149,11797,4727,0,0,32165,12949,4,62,0,0,0,0,0
763,490,764.0800829633669,99597,3677,2399,276,123,98869,58492,1.5799773085534705,1782,1216,5751,10920,37654,31168,858,4172,48424,35921,0,0,775,301,2642,4948,29314,12025,4691,0,0,32088,12749,4,60,0,0,0,0,0
764,490,765.1543670948723,99595,3553,2336,277,124,99340,58815,1.587981324363673,1712,1187,5831,10953,37779,31279,846,4119,48425,35923,0,0,759,298,2611,4926,29533,12250,4645,0,0,31943,12567,4,59,0,0,0,0,0
765,490,766.0495808072047,99595,3485,2331,277,124,99712,59089,1.5944675937547066,1675,1130,5871,10997,37849,31336,841,4080,48426,35925,0,0,742,293,2584,4920,29680,12414,4607,0,0,31849,12444,4,58,0,0,0,0,0
766,490,767.1240971730504,99594,3429,2272,277,125,100148,59394,1.6019238106713256,1646,1077,5966,11040,37857,31441,823,4043,48427,35927,0,0,725,287,2554,4922,29765,12657,4565,0,0,31773,12286,3,57,0,0,0,0,0
767,490,768.0208418489383,99594,3426,2221,277,125,100562,59636,1.608510552844549,1588,1033,6024,11085,37875,31525,808,4009,48428,35929,0,0,718,283,2525,4896,29925,12833,4530,0,0,31660,12166,2,56,0,0,0,0,0
768,490,769.0974757569412,99592,3341,2203,279,125,100985,59942,1.6158627198971804,1552,988,6076,11141,37951,31573,799,3968,48429,35931,0,0,705,276,2495,4894,30063,13037,4495,0,0,31564,12006,2,55,0,0,0,0,0
769,490,770.1744154817112,99592,3270,2127,279,125,101396,60202,1.6226002088521165,1510,981,6147,11186,38006,31662,786,3917,48430,35933,0,0,696,267,2475,4890,30167,13261,4452,0,0,31468,11859,2,55,0,0,0,0,0
770,490,771.0722243299303,99591,3193,2093,279,126,101718,60440,1.6282394995531724,1454,964,6222,11190,38070,31739,780,3886,48431,35935,0,0,688,257,2450,4887,30299,13425,4418,0,0,31358,11752,2,55,0,0,0,0,0
771,490,772.1506538852016,99590,3123,2044,280,126,102112,60708,1.6349031027211567,1460,953,6299,11253,38069,31782,767,3840,48432,35937,0,0,674,254,2416,4894,30420,13630,4376,0,0,31245,11624,2,55,0,0,0,0,0
772,490,773.0501001941138,99589,3102,1992,280,127,102469,60917,1.6406028778278725,1392,952,6356,11307,38111,31808,757,3812,48433,35939,0,0,664,247,2399,4886,30504,13811,4344,0,0,31152,11525,2,55,0,0,0,0,0
773,490,774.1298009540787,99588,3041,1945,281,127,102858,61178,1.647146242519179,1387,925,6388,11346,38157,31887,744,3768,48434,35941,0,0,651,244,2379,4884,30623,14015,4309,0,0,31018,11410,1,54,0,0,0,0,0
774,490,775.0297715097506,99586,2977,1887,282,128,103166,61377,1.6522703994537384,1395,936,6453,11370,38155,31936,736,3741,48435,35943,0,0,642,241,2355,4873,30725,14176,4282,0,0,30943,11295,1,53,0,0,0,0,0
775,490,776.1110704546459,99585,2877,1849,283,128,103528,61633,1.658492744891299,1369,871,6536,11436,38208,32006,725,3708,48436,35945,0,0,632,238,2326,4853,30867,14362,4244,0,0,30845,11164,1,53,0,0,0,0,0
776,490,777.0127804665016,99585,2821,1823,283,128,103831,61838,1.6635939147461967,1338,822,6585,11482,38248,32064,723,3679,48437,35947,0,0,623,236,2315,4832,30971,14515,4221,0,0,30753,11065,1,53,0,0,0,0,0
777,490,778.0956907385909,99582,2733,1741,286,128,104183,62052,1.669327790162881,1323,808,6665,11536,38283,32126,708,3659,48438,35949,0,0,612,234,2304,4820,31053,14725,4193,0,0,30645,10943,1,52,0,0,0,0,0
778,490,779.1795343978056,99581,2658,1696,287,128,104557,62268,1.6752693786967394,1255,794,6750,11602,38356,32156,692,3622,48439,35951,0,0,599,229,2283,4797,31154,14934,4176,0,0,30529,10830,1,49,0,0,0,0,0
779,490,780.0831368177268,99579,2612,1655,288,129,104843,62459,1.6800931923397504,1247,788,6815,11647,38348,32186,688,3593,48440,35953,0,0,592,222,2273,4792,31225,15082,4144,0,0,30468,10731,1,49,0,0,0,0,0
780,490,781.1684585385316,99578,2521,1592,289,129,105164,62665,1.6854023981200668,1209,770,6878,11734,38418,32211,683,3562,48441,35955,0,0,574,221,2256,4784,31314,15268,4114,0,0,30359,10638,1,49,0,0,0,0,0
781,490,782.0732350123832,99578,2467,1558,289,129,105434,62834,1.6898110024302557,1186,744,6954,11794,38427,32239,675,3534,48442,35957,0,0,565,217,2238,4779,31346,15436,4095,0,0,30290,10562,1,49,0,0,0,0,0
782,490,783.1603175389062,99577,2391,1510,289,130,105759,63019,1.6949496369643593,1141,772,7053,11835,38462,32253,662,3498,48443,35959,0,0,561,213,2218,4782,31440,15610,4055,0,0,30178,10470,1,49,0,0,0,0,0
783,490,784.067029768572,99575,2363,1462,290,131,106006,63167,1.6989505397941251,1128,779,7136,11892,38425,32258,656,3476,48444,35961,0,0,554,212,2208,4783,31487,15751,4032,0,0,30105,10393,1,49,0,0,0,0,0
784,490,785.156340626517,99574,2301,1465,291,131,106324,63389,1.7043907044007471,1051,748,7209,11952,38494,32261,652,3441,48445,35963,0,0,543,208,2199,4768,31568,15922,4011,0,0,29991,10315,1,48,0,0,0,0,0
785,490,786.0644504365415,99574,2265,1442,291,131,106585,63554,1.7086689296402675,995,742,7287,12021,38516,32244,644,3418,48446,35965,0,0,540,205,2183,4753,31618,16068,3987,0,0,29929,10242,1,48,0,0,0,0,0
786,490,787.1550638105242,99573,2208,1408,291,132,106879,63751,1.7136171452100468,943,699,7343,12093,38569,32273,644,3393,48447,35967,0,0,532,204,2169,4744,31703,16220,3956,0,0,29845,10151,1,48,0,0,0,0,0
787,490,788.064402763924,99572,2137,1371,291,133,107092,63894,1.7172096573333868,951,688,7419,12152,38561,32272,639,3382,48448,35969,0,0,527,202,2158,4726,31743,16362,3938,0,0,29788,10079,1,48,0,0,0,0,0
788,490,789.1569706100707,99572,2081,1339,291,133,107361,64081,1.7217892580243441,923,681,7497,12225,38569,32265,637,3355,48449,35971,0,0,518,196,2145,4694,31831,16511,3926,0,0,29706,9997,1,47,0,0,0,0,0
789,490,790.0683911125454,99571,1986,1306,291,134,107553,64229,1.7252211989434674,922,648,7577,12309,38585,32265,637,3336,48450,35973,0,0,511,196,2138,4697,31841,16665,3894,0,0,29646,9936,1,46,0,0,0,0,0
790,490,791.1634277966585,99570,1884,1267,291,135,107787,64402,1.7293261022396305,900,632,7690,12400,38600,32255,633,3309,48451,35975,0,0,506,194,2123,4685,31895,16838,3865,0,0,29550,9867,1,46,0,0,0,0,0
791,490,792.0773226056017,99569,1839,1266,292,135,108004,64551,1.7330193132400646,864,601,7760,12476,38611,32234,632,3286,48452,35977,0,0,498,192,2109,4671,31959,16955,3859,0,0,29466,9814,1,45,0,0,0,0,0
792,490,793.1753766192121,99569,1756,1214,292,135,108223,64696,1.7366750695497595,878,607,7862,12568,38584,32215,626,3259,48453,35979,0,0,490,188,2099,4638,32015,17109,3848,0,0,29391,9745,1,45,0,0,0,0,0
793,490,794.0920924526597,99569,1718,1167,292,135,108410,64812,1.7397181853789834,894,600,7938,12635,38536,32222,620,3239,48454,35981,0,0,486,186,2085,4624,32073,17223,3836,0,0,29316,9695,0,45,0,0,0,0,0
794,490,795.0104608353477,99569,1700,1126,292,135,108622,64933,1.7430625998051603,871,571,7993,12704,38529,32239,613,3223,48455,35983,0,0,482,183,2080,4625,32094,17349,3815,0,0,29256,9640,0,45,0,0,0,0,0
795,490,796.1136667289446,99567,1659,1134,293,136,108874,65101,1.7473158777506603,861,558,8065,12795,38509,32181,611,3194,48456,35985,0,0,478,180,2069,4595,32187,17459,3794,0,0,29180,9580,0,45,0,0,0,0,0
796,490,797.0341831349775,99567,1642,1106,293,136,109083,65229,1.750700533309229,822,541,8153,12856,38478,32180,610,3179,48457,35987,0,0,473,180,2057,4576,32239,17570,3783,0,0,29116,9529,0,44,0,0,0,0,0
797,490,798.140933037474,99566,1591,1063,294,136,109288,65371,1.7542032420705864,804,529,8258,12941,38447,32173,604,3156,48458,35989,0,0,467,178,2046,4570,32292,17691,3764,0,0,29060,9454,0,44,0,0,0,0,0
798,490,799.0648389591889,99565,1584,1042,295,136,109482,65488,1.757344448350324,775,537,8344,13001,38399,32146,601,3136,48459,35991,0,0,465,172,2041,4566,32365,17777,3753,0,0,28971,9411,0,44,0,0,0,0,0
799,490,800.1758616694997,99563,1539,1040,296,137,109700,65639,1.7610859455821941,742,522,8470,13078,38352,32115,599,3106,48460,35993,0,0,457,171,2028,4554,32444,17881,3732,0,0,28898,9354,0,44,0,0,0,0,0
800,490,801.1034872389815,99563,1494,1050,296,137,109866,65768,1.7640488936653174,752,503,8544,13154,38318,32059,594,3095,48461,35995,0,0,451,169,2020,4563,32472,17975,3710,0,0,28853,9306,0,44,0,0,0,0,0
801,490,802.0324825195213,99562,1487,1051,297,137,110031,65902,1.7670697655732106,732,465,8636,13211,38253,32058,593,3076,48462,35997,0,0,450,167,2013,4551,32498,18072,3693,0,0,28803,9271,0,44,0,0,0,0,0
802,490,803.149867019341,99562,1417,1008,297,137,110223,66026,1.7702436672626103,706,453,8746,13296,38245,32054,587,3050,48463,35999,0,0,447,166,2002,4543,32551,18198,3672,0,0,28719,9221,0,43,0,0,0,0,0
803,490,804.0825453618579,99562,1410,1007,297,137,110395,66133,1.7730459412225548,676,431,8825,13367,38206,32025,584,3031,48464,36001,0,0,442,165,1996,4531,32555,18293,3658,0,0,28690,9189,0,43,0,0,0,0,0
804,490,805.0167948456921,99560,1368,965,298,138,110535,66230,1.7754620329449577,707,426,8903,13430,38143,32024,579,3015,48465,36003,0,0,440,164,1990,4514,32597,18385,3647,0,0,28641,9139,0,43,0,0,0,0,0
805,490,806.1402211048795,99560,1348,955,298,138,110723,66359,1.7786460425873845,682,429,9018,13491,38075,32001,577,2984,48466,36005,0,0,438,162,1976,4505,32629,18501,3632,0,0,28573,9101,0,43,0,0,0,0,0
806,490,807.0786427855523,99560,1323,929,298,138,110882,66474,1.7813981518682203,660,417,9110,13570,38034,31980,573,2964,48467,36006,0,0,435,162,1972,4489,32667,18602,3623,0,0,28510,9058,0,42,0,0,0,0,0
807,490,808.0187426545194,99560,1304,914,298,138,111032,66579,1.7839594214543995,635,405,9204,13657,37985,31931,572,2953,48468,36007,0,0,432,159,1964,4491,32674,18697,3612,0,0,28474,9016,0,41,0,0,0,0,0
808,490,809.1491992450333,99557,1273,896,299,140,111208,66701,1.7870064385226554,621,369,9283,13762,37953,31904,569,2927,48469,36008,0,0,430,159,1960,4475,32706,18803,3605,0,0,28407,8971,0,41,0,0,0,0,0
809,490,810.0929959839002,99557,1274,861,299,140,111368,66779,1.7893970288377512,604,395,9374,13817,37879,31877,568,2908,48470,36009,0,0,427,157,1956,4467,32725,18893,3594,0,0,28360,8937,0,41,0,0,0,0,0
810,490,811.0389488873809,99555,1270,829,301,140,111512,66865,1.7917432574958565,588,396,9457,13900,37822,31843,560,2890,48471,36010,0,0,423,156,1953,4465,32743,18973,3584,0,0,28319,8898,0,41,0,0,0,0,0
811,490,812.1762585131688,99554,1237,819,302,140,111670,66982,1.7945235751451474,579,374,9560,13992,37763,31803,557,2870,48472,36011,0,0,420,154,1943,4454,32778,19071,3570,0,0,28255,8868,0,41,0,0,0,0,0
812,490,813.1259247955606,99553,1196,815,302,141,111793,67075,1.7967112995088044,592,363,9641,14053,37715,31769,552,2857,48473,36012,0,0,417,152,1936,4450,32801,19148,3559,0,0,28212,8839,0,39,0,0,0,0,0
813,490,814.0773142672573,99553,1170,805,302,141,111934,67165,1.7990316715719266,559,364,9739,14144,37677,31705,551,2839,48474,36013,0,0,415,152,1933,4454,32812,19233,3540,0,0,28175,8800,0,39,0,0,0,0,0
814,490,815.0303675646082,99552,1162,794,302,142,112074,67263,1.8014404532304724,542,359,9818,14212,37624,31668,550,2823,48475,36014,0,0,411,149,1928,4443,32848,19306,3535,0,0,28131,8765,0,36,0,0,0,0,0
815,490,816.1762850996738,99552,1141,793,302,142,112222,67378,1.8040822886531662,531,349,9926,14309,37550,31598,548,2807,48476,36015,0,0,409,148,1922,4446,32844,19411,3522,0,0,28087,8727,0,36,0,0,0,0,0
816,490,817.1335180274572,99552,1126,769,302,142,112338,67465,1.8061214239794279,534,349,10021,14378,37470,31563,545,2797,48477,36016,0,0,407,147,1917,4440,32869,19484,3512,0,0,28051,8689,0,36,0,0,0,0,0
817,490,818.0928737387512,99551,1115,744,303,142,112470,67550,1.8083193538990066,513,359,10107,14429,37414,31535,546,2789,48478,36017,0,0,406,146,1910,4424,32896,19563,3501,0,0,28011,8658,0,36,0,0,0,0,0
818,490,819.0539943182986,99550,1076,709,304,142,112581,67617,1.8101255650426922,526,369,10189,14480,37360,31518,543,2780,48479,36018,0,0,404,146,1907,4416,32889,19658,3489,0,0,27974,8631,0,36,0,0,0,0,0
819,490,820.0171501898177,99549,1043,708,305,142,112707,67707,1.8123135340385137,502,354,10289,14557,37317,31472,542,2765,48480,36019,0,0,403,145,1896,4409,32915,19734,3477,0,0,27933,8601,0,36,0,0,0,0,0
820,490,821.1751900459591,99549,981,700,305,142,112820,67812,1.8145034103808175,505,342,10393,14656,37275,31410,539,2748,48481,36020,0,0,401,145,1887,4397,32947,19822,3464,0,0,27877,8573,0,36,0,0,0,0,0
821,490,822.1422012541249,99549,965,681,305,142,112952,67892,1.8166330148971863,478,326,10502,14748,37213,31367,535,2734,48482,36021,0,0,398,144,1881,4392,32954,19907,3454,0,0,27834,8549,0,36,0,0,0,0,0
822,490,823.1117108031788,99549,972,669,305,142,113065,67971,1.8185617133271053,493,322,10595,14833,37101,31314,532,2718,48483,36022,0,0,397,143,1876,4384,32975,19974,3450,0,0,27787,8527,0,36,0,0,0,0,0
823,490,824.083660226571,99548,971,658,305,143,113185,68050,1.8205790171575522,472,330,10708,14919,37012,31243,530,2705,48484,36023,0,0,394,142,1870,4375,32983,20045,3446,0,0,27755,8502,0,36,0,0,0,0,0
824,490,825.0584022596197,99548,945,651,305,143,113300,68131,1.822547916582955,462,309,10813,14993,36945,31216,528,2686,48485,36024,0,0,391,141,1866,4370,33008,20110,3430,0,0,27721,8475,0,36,0,0,0,0,0
825,490,826.0352794557255,99548,914,642,305,143,113397,68214,1.8243560895246513,461,312,10896,15037,36898,31183,524,2681,48486,36025,0,0,390,139,1863,4356,33028,20180,3427,0,0,27680,8449,0,36,0,0,0,0,0
826,490,827.0139455914963,99547,897,625,306,143,113510,68295,1.826323244296664,438,304,10984,15109,36850,31145,523,2672,48487,36026,0,0,389,139,1856,4345,33058,20239,3415,0,0,27657,8413,0,36,0,0,0,0,0
827,490,828.1910394280728,99546,853,597,307,143,113639,68380,1.8284913507323248,419,306,11125,15210,36773,31096,521,2646,48488,36027,0,0,388,139,1848,4324,33073,20336,3406,0,0,27626,8370,0,36,0,0,0,0,0
828,490,829.1747343674087,99546,851,605,307,143,113751,68468,1.8305004721435316,394,272,11235,15298,36691,31041,520,2639,48489,36028,0,0,386,137,1845,4318,33085,20396,3395,0,0,27601,8347,0,36,0,0,0,0,0
829,490,830.1610161414192,99546,821,583,307,143,113850,68538,1.8321981797360014,385,265,11336,15392,36631,30992,518,2623,48490,36029,0,0,383,137,1840,4314,33084,20475,3386,0,0,27568,8323,0,36,0,0,0,0,0
830,490,831.1495721732489,99546,812,569,307,143,113951,68609,1.8339260241496393,376,249,11427,15477,36560,30948,516,2612,48491,36030,0,0,380,136,1836,4306,33094,20540,3383,0,0,27537,8298,0,36,0,0,0,0,0
831,490,832.140374792956,99546,785,563,307,143,114043,68678,1.8355433668856609,368,241,11532,15566,36493,30884,513,2601,48492,36031,0,0,377,136,1823,4305,33091,20609,3375,0,0,27519,8275,0,36,0,0,0,0,0
832,490,833.1335093970472,99546,762,518,307,143,114125,68720,1.8367890221606091,368,263,11624,15645,36425,30839,512,2590,48493,36032,0,0,374,136,1818,4300,33108,20671,3369,0,0,27482,8252,0,36,0,0,0,0,0
833,490,834.1288863974712,99546,735,517,307,143,114206,68791,1.8383159544331265,375,254,11724,15725,36347,30781,510,2578,48494,36033,0,0,369,136,1814,4297,33102,20739,3364,0,0,27458,8231,0,36,0,0,0,0,0
834,490,835.1267051872456,99546,723,513,307,143,114305,68853,1.839933297169148,354,240,11805,15826,36299,30711,510,2565,48495,36034,0,0,367,136,1813,4299,33097,20805,3352,0,0,27428,8213,0,36,0,0,0,0,0
835,490,836.1264323038632,99546,727,492,307,143,114418,68912,1.841661141582786,319,237,11922,15912,36213,30658,510,2556,48496,36035,0,0,366,135,1810,4301,33084,20879,3342,0,0,27403,8190,0,36,0,0,0,0,0
836,490,837.1291643084526,99546,706,483,307,143,114497,68974,1.8430775721776866,319,225,12028,15992,36128,30603,510,2552,48497,36036,0,0,365,135,1805,4292,33101,20937,3337,0,0,27364,8174,0,36,0,0,0,0,0
837,490,838.1346251199399,99546,672,477,307,143,114571,69034,1.8444236835231953,326,216,12128,16082,36057,30541,508,2539,48498,36037,0,0,365,135,1802,4282,33119,20990,3326,0,0,27341,8150,0,36,0,0,0,0,0
838,490,839.1425731776574,99545,680,469,308,143,114653,69097,1.8458988397207292,321,217,12239,16161,35944,30474,506,2534,48499,36038,0,0,365,135,1798,4286,33139,21028,3314,0,0,27312,8132,0,36,0,0,0,0,0
839,490,840.1536372138931,99545,673,454,308,143,114722,69159,1.8472148274649656,331,203,12340,16259,35840,30413,506,2526,48500,36039,0,0,365,134,1791,4283,33159,21074,3307,0,0,27277,8119,0,36,0,0,0,0,0
840,490,841.167561032766,99545,650,441,308,143,114794,69206,1.8484102667135467,324,214,12442,16339,35769,30346,505,2515,48501,36040,0,0,364,133,1787,4278,33178,21122,3299,0,0,27242,8106,0,36,0,0,0,0,0
841,490,842.184109105381,99544,644,441,309,143,114872,69258,1.8497347906453427,321,200,12553,16420,35668,30283,503,2511,48502,36041,0,0,364,133,1783,4275,33181,21167,3292,0,0,27221,8092,0,36,0,0,0,0,0
