,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,3371,731.2983038343469,99875,2808,1536,90,33,27957,13828,0.4183729662077597,1975,989,20242,22985,10949,5801,13935,18655,46983,36649,0,0,9657,1799,7304,1146,3406,249,2572,0,0,9921,58117,982,4722,0,0,0,0,0
731,3371,732.1719554230575,99874,2843,1587,91,33,28385,14035,0.42473516630955005,2021,1042,20068,22893,11215,5915,13761,18529,47006,36674,0,0,9542,1785,7262,1178,3503,259,2629,0,0,10213,57840,967,4696,0,0,0,0,0
732,3371,733.052041480539,99873,2971,1587,92,33,28851,14246,0.4315180278954272,2019,1088,19878,22802,11441,6086,13598,18403,47029,36699,0,0,9432,1764,7230,1198,3592,268,2694,0,0,10526,57534,960,4675,0,0,0,0,0
733,3371,734.3843368502108,99871,3124,1649,93,34,29543,14627,0.4422705289823873,2058,1093,19610,22702,11774,6360,13340,18161,47051,36724,0,0,9282,1743,7173,1231,3744,278,2794,0,0,11012,57042,940,4632,0,0,0,0,0
734,3371,735.2801960966359,99866,3197,1679,97,35,30029,14875,0.4496425209781107,2109,1144,19406,22585,12049,6535,13141,18021,47073,36749,0,0,9158,1723,7139,1253,3846,295,2872,0,0,11346,56698,933,4603,0,0,0,0,0
735,3371,736.1835174473747,99863,3245,1721,100,35,30499,15141,0.4570261257923355,2173,1167,19178,22476,12331,6707,12972,17893,47095,36773,0,0,9048,1698,7103,1291,3951,306,2931,0,0,11715,56334,919,4567,0,0,0,0,0
736,3371,737.0954333112824,99862,3345,1729,101,35,31036,15389,0.46489155033946844,2141,1204,18981,22380,12622,6907,12809,17744,47117,36797,0,0,8928,1679,7072,1319,4060,321,3000,0,0,12093,55951,909,4530,0,0,0,0,0
737,3371,738.0162668913475,99855,3424,1776,106,37,31559,15667,0.4729457713684843,2185,1223,18761,22305,12891,7071,12632,17587,47139,36821,0,0,8796,1657,7029,1346,4172,343,3081,0,0,12432,55600,899,4500,0,0,0,0,0
738,3371,739.4137218710741,99854,3541,1865,106,38,32344,16114,0.48528852124101185,2176,1231,18501,22136,13327,7337,12348,17392,47160,36845,0,0,8644,1627,6964,1391,4362,363,3172,0,0,12975,55017,886,4453,0,0,0,0,0
739,3371,740.3545987541195,99852,3584,1902,108,38,32859,16399,0.49331009894644073,2191,1259,18317,22029,13616,7527,12183,17244,47181,36868,0,0,8524,1601,6921,1425,4512,372,3238,0,0,13345,54631,877,4406,0,0,0,0,0
740,3371,741.3031736927935,99849,3602,1966,110,39,33412,16709,0.5019679716371721,2188,1304,18118,21925,13965,7696,12016,17069,47202,36891,0,0,8410,1571,6872,1470,4651,394,3291,0,0,13751,54209,861,4369,0,0,0,0,0
741,3371,742.2618076337219,99847,3615,1998,111,40,33927,17037,0.5104209440443879,2256,1304,17899,21830,14271,7912,11847,16915,47223,36914,0,0,8271,1558,6814,1503,4798,407,3371,0,0,14173,53771,842,4339,0,0,0,0,0
742,3371,743.2304918380773,99846,3674,2050,112,40,34466,17344,0.5188991046211165,2298,1343,17676,21714,14566,8087,11673,16765,47244,36937,0,0,8148,1540,6765,1543,4950,424,3431,0,0,14522,53391,832,4300,0,0,0,0,0
743,3371,744.2093642148943,99844,3774,2134,114,40,35043,17682,0.5280737951203878,2328,1340,17477,21626,14829,8262,11477,16597,47264,36960,0,0,8033,1515,6733,1571,5081,451,3499,0,0,14879,52999,822,4261,0,0,0,0,0
744,3371,745.1977589433039,99837,3887,2162,118,43,35667,18020,0.5377465268387471,2352,1373,17238,21503,15123,8480,11281,16438,47284,36982,0,0,7909,1485,6682,1625,5220,481,3563,0,0,15287,52559,811,4215,0,0,0,0,0
745,3371,746.1968569604684,99837,3866,2204,118,43,36241,18390,0.5472019391608322,2405,1369,16999,21407,15519,8716,11092,16260,47304,37004,0,0,7778,1452,6617,1684,5413,506,3640,0,0,15701,52077,790,4179,0,0,0,0,0
746,3371,747.2091292388142,99835,3928,2249,120,43,36868,18749,0.5570891971753393,2356,1369,16783,21276,15903,8960,10909,16102,47324,37026,0,0,7653,1425,6566,1723,5568,538,3709,0,0,16133,51602,774,4144,0,0,0,0,0
747,3371,748.2341661211901,99834,3977,2246,121,43,37487,19096,0.5667708395937255,2425,1401,16516,21147,16238,9215,10722,15947,47344,37048,0,0,7515,1407,6517,1749,5756,565,3798,0,0,16578,51100,761,4088,0,0,0,0,0
748,3371,749.2737850757843,99831,4046,2303,123,44,38140,19476,0.5771353587562982,2427,1410,16275,21040,16605,9449,10523,15753,47364,37069,0,0,7371,1389,6465,1779,5911,603,3891,0,0,17015,50610,749,4048,0,0,0,0,0
749,3371,750.3159762252012,99830,4086,2335,123,45,38771,19860,0.5873084243213463,2445,1375,16051,20956,16957,9701,10337,15587,47383,37090,0,0,7230,1361,6414,1826,6075,639,3970,0,0,17474,50108,736,3997,0,0,0,0,0
750,3371,751.334805793964,99826,4106,2371,126,46,39402,20227,0.5973293530743494,2431,1404,15867,20820,17286,9939,10183,15419,47402,37111,0,0,7111,1333,6363,1878,6268,666,4030,0,0,17900,49597,720,3960,0,0,0,0,0
751,3371,752.3334117190524,99822,4100,2406,129,47,39993,20568,0.6066899080363046,2512,1393,15662,20714,17611,10162,9985,15277,47421,37132,0,0,6991,1313,6294,1901,6471,700,4098,0,0,18304,49124,712,3914,0,0,0,0,0
752,3371,753.3123619372133,99819,4141,2460,132,47,40609,20927,0.616475821236438,2566,1422,15445,20618,17927,10353,9788,15099,47440,37153,0,0,6847,1296,6234,1928,6673,724,4184,0,0,18661,48682,705,3885,0,0,0,0,0
753,3371,754.2727211042638,99815,4194,2486,135,48,41230,21305,0.6265090417271953,2547,1394,15244,20527,18239,10602,9640,14942,47459,37173,0,0,6720,1268,6178,1964,6889,750,4253,0,0,19037,48217,694,3845,0,0,0,0,0
754,3371,755.2159547834772,99813,4242,2539,136,49,41833,21660,0.6361195435464319,2531,1411,15091,20406,18526,10803,9473,14791,47478,37193,0,0,6603,1254,6117,1991,7064,780,4307,0,0,19433,47764,682,3818,0,0,0,0,0
755,3371,756.1429165390831,99810,4258,2530,138,50,42427,21982,0.6453161005911231,2545,1412,14895,20305,18847,11046,9316,14656,47497,37213,0,0,6486,1236,6058,2025,7280,817,4362,0,0,19776,47321,670,3779,0,0,0,0,0
756,3371,757.0544616443237,99807,4247,2507,140,51,42995,22298,0.6541925917019848,2542,1430,14705,20177,19200,11295,9165,14539,47515,37233,0,0,6360,1217,6003,2052,7478,855,4429,0,0,20168,46846,666,3733,0,0,0,0,0
757,3371,758.3910160180208,99802,4233,2519,143,53,43813,22777,0.6672210977735917,2535,1429,14515,20036,19651,11632,8922,14330,47533,37253,0,0,6208,1192,5940,2105,7718,917,4508,0,0,20750,46140,651,3673,0,0,0,0,0
758,3371,759.2651082565123,99799,4303,2508,145,54,44402,23083,0.67620918045271,2490,1451,14379,19941,19886,11841,8796,14204,47551,37272,0,0,6114,1167,5889,2151,7900,954,4539,0,0,21080,45713,643,3649,0,0,0,0,0
759,3371,760.1275771677007,99796,4283,2510,147,55,44910,23372,0.6842158002324743,2518,1471,14229,19853,20161,12027,8661,14083,47569,37291,0,0,6002,1153,5838,2179,8073,996,4592,0,0,21397,45312,635,3619,0,0,0,0,0
760,3371,761.3995840002253,99795,4291,2528,148,55,45706,23854,0.6970289092639912,2482,1443,14029,19747,20583,12333,8466,13893,47587,37310,0,0,5854,1129,5766,2225,8353,1049,4671,0,0,21900,44669,620,3559,0,0,0,0,0
761,3371,762.2332354852566,99793,4315,2531,150,55,46226,24158,0.7052999709398455,2461,1448,13864,19670,20851,12514,8358,13781,47605,37329,0,0,5736,1112,5713,2260,8541,1088,4729,0,0,22162,44310,608,3534,0,0,0,0,0
762,3371,763.055568460737,99791,4313,2558,151,56,46739,24481,0.7136916154763455,2430,1402,13731,19601,21119,12715,8255,13667,47622,37348,0,0,5644,1102,5656,2287,8742,1138,4762,0,0,22433,43935,600,3492,0,0,0,0,0
763,3371,764.2715548179137,99788,4271,2512,153,57,47448,24904,0.725057121096725,2422,1415,13555,19475,21495,13042,8103,13498,47639,37367,0,0,5499,1077,5598,2350,9014,1195,4836,0,0,22867,43335,574,3443,0,0,0,0,0
764,3371,765.0702227085117,99786,4229,2531,154,58,47936,25202,0.7329485098109956,2361,1401,13466,19396,21778,13212,8011,13401,47656,37385,0,0,5421,1064,5552,2372,9218,1238,4857,0,0,23153,42943,565,3403,0,0,0,0,0
765,3371,766.2520729497719,99785,4222,2563,155,58,48616,25643,0.7441900085183144,2343,1395,13357,19287,22059,13464,7863,13232,47673,37403,0,0,5306,1045,5486,2425,9444,1310,4900,0,0,23553,42408,550,3358,0,0,0,0,0
766,3371,767.0308034024538,99783,4193,2531,157,58,49065,25906,0.7513404086868505,2358,1436,13251,19205,22284,13661,7756,13108,47690,37421,0,0,5210,1024,5444,2470,9640,1343,4934,0,0,23794,42056,539,3329,0,0,0,0,0
767,3371,768.1847487668562,99776,4186,2540,161,61,49738,26316,0.7622474342527261,2299,1408,13117,19105,22625,13912,7611,12973,47707,37439,0,0,5085,1003,5378,2501,9895,1414,4994,0,0,24138,41557,535,3276,0,0,0,0,0
768,3371,769.3231023740731,99775,4197,2563,162,61,50377,26709,0.772598346279128,2295,1366,12991,19041,22889,14135,7465,12833,47724,37457,0,0,4980,986,5314,2543,10125,1470,5030,0,0,24490,41073,526,3238,0,0,0,0,0
769,3371,770.0745744234588,99774,4137,2556,163,61,50790,26974,0.779401447270832,2335,1354,12882,18968,23101,14316,7381,12744,47741,37474,0,0,4904,975,5278,2566,10321,1515,5044,0,0,24710,40735,520,3206,0,0,0,0,0
770,3371,771.1895147967069,99769,4088,2479,166,63,51408,27322,0.789122873838567,2358,1402,12794,18877,23367,14575,7226,12603,47757,37491,0,0,4794,953,5226,2601,10601,1564,5090,0,0,25074,40199,511,3156,0,0,0,0,0
771,3371,772.2920343684882,99765,4099,2451,169,64,52022,27694,0.7990377386859119,2351,1372,12684,18786,23616,14843,7080,12483,47773,37508,0,0,4699,937,5169,2607,10873,1632,5139,0,0,25355,39744,504,3106,0,0,0,0,0
772,3371,773.0209585101323,99764,4114,2470,170,64,52443,27958,0.805911952207209,2304,1329,12621,18731,23799,14994,6991,12411,47789,37525,0,0,4627,926,5131,2622,11040,1684,5158,0,0,25523,39473,503,3077,0,0,0,0,0
773,3371,774.1043637875092,99764,4050,2422,170,64,53055,28312,0.8155948037368189,2241,1330,12481,18645,24174,15259,6883,12279,47805,37542,0,0,4529,906,5062,2653,11299,1766,5192,0,0,25841,38980,496,3040,0,0,0,0,0
774,3371,775.1735380279368,99762,4000,2434,172,64,53625,28692,0.8251338184880015,2207,1320,12390,18556,24458,15494,6772,12131,47821,37559,0,0,4422,889,5008,2695,11530,1833,5231,0,0,26139,38532,484,2999,0,0,0,0,0
775,3371,776.2310586893998,99759,3937,2432,174,65,54197,29063,0.8346114135065508,2172,1294,12278,18475,24765,15724,6673,12009,47837,37575,0,0,4333,871,4954,2734,11754,1901,5256,0,0,26476,38044,472,2964,0,0,0,0,0
776,3371,777.277334611932,99754,3972,2421,177,67,54786,29409,0.8440263047095856,2112,1283,12187,18393,24992,15944,6559,11891,47853,37591,0,0,4254,853,4908,2758,11991,1966,5279,0,0,26715,37637,462,2931,0,0,0,0,0
777,3371,778.3141709691374,99753,3925,2429,178,67,55316,29747,0.8527362585586399,2095,1256,12113,18317,25215,16144,6473,11786,47868,37607,0,0,4162,831,4871,2796,12194,2031,5306,0,0,26989,37221,456,2896,0,0,0,0,0
778,3371,779.0006656916136,99751,3924,2404,180,67,55714,29959,0.8588685827711,2029,1249,12065,18294,25385,16284,6416,11701,47883,37623,0,0,4104,820,4839,2817,12356,2078,5312,0,0,27167,36938,451,2869,0,0,0,0,0
779,3371,780.022919516533,99744,3857,2365,184,70,56234,30277,0.8673303657362849,1989,1249,11995,18233,25638,16489,6336,11593,47898,37639,0,0,4035,806,4771,2863,12612,2144,5305,0,0,27415,36531,439,2823,0,0,0,0,0
780,3371,781.0370334577605,99738,3823,2337,188,72,56737,30569,0.8753534259760573,1965,1271,11931,18175,25833,16660,6259,11484,47913,37655,0,0,3948,790,4732,2913,12799,2210,5317,0,0,27651,36155,428,2795,0,0,0,0,0
781,3371,782.0441926968642,99737,3698,2333,188,73,57196,30917,0.8834534826593942,1990,1233,11885,18118,26070,16870,6168,11372,47928,37671,0,0,3870,769,4675,2943,13058,2282,5331,0,0,27854,35770,421,2764,0,0,0,0,0
782,3371,783.0438545210561,99735,3680,2325,190,73,57708,31241,0.8918534115405825,1960,1187,11844,18072,26255,17065,6070,11277,47943,37686,0,0,3797,758,4618,2970,13315,2347,5341,0,0,28010,35427,414,2738,0,0,0,0,0
783,3371,784.03735050215,99733,3658,2291,191,74,58200,31530,0.8997022048870484,1905,1146,11793,18061,26463,17252,5989,11175,47958,37701,0,0,3726,748,4579,2990,13545,2410,5351,0,0,28208,35070,406,2700,0,0,0,0,0
784,3371,785.0246336013914,99732,3633,2260,192,74,58649,31809,0.9070107889142903,1867,1129,11746,18016,26647,17422,5914,11098,47973,37716,0,0,3668,740,4550,3005,13706,2494,5357,0,0,28416,34718,401,2677,0,0,0,0,0
785,3371,786.0059741059056,99728,3556,2226,194,76,59053,32072,0.9137353601796887,1911,1117,11679,17993,26825,17580,5834,11007,47988,37731,0,0,3613,721,4512,3035,13890,2567,5351,0,0,28605,34384,398,2652,0,0,0,0,0
786,3371,787.3058122137618,99727,3583,2176,195,76,59686,32423,0.9236114592838449,1828,1128,11615,17954,27038,17783,5740,10882,48002,37746,0,0,3551,705,4465,3074,14140,2652,5336,0,0,28857,33936,392,2619,0,0,0,0,0
787,3371,788.2745987644856,99726,3495,2134,196,76,60120,32685,0.9305998435713856,1795,1102,11591,17926,27246,17964,5676,10797,48016,37761,0,0,3484,690,4415,3083,14397,2722,5355,0,0,28981,33625,387,2587,0,0,0,0,0
788,3371,789.2377086898933,99725,3420,2101,197,76,60533,32945,0.9373577337678616,1778,1102,11558,17903,27437,18119,5609,10698,48030,37776,0,0,3428,672,4375,3101,14588,2805,5365,0,0,29148,33302,379,2562,0,0,0,0,0
789,3371,790.1954652103478,99724,3339,2066,197,77,60941,33183,0.9438450122337652,1808,1108,11481,17883,27638,18254,5536,10611,48044,37790,0,0,3367,659,4341,3138,14765,2881,5363,0,0,29319,32988,375,2528,0,0,0,0,0
790,3371,791.1471782957052,99719,3339,2025,200,79,61398,33426,0.9509120628967398,1759,1095,11442,17861,27781,18391,5478,10548,48058,37804,0,0,3307,647,4308,3167,14958,2947,5363,0,0,29457,32691,368,2506,0,0,0,0,0
791,3371,792.094484209747,99717,3269,2016,202,79,61797,33679,0.9574696390785924,1750,1090,11379,17831,27988,18517,5411,10466,48072,37818,0,0,3249,636,4279,3190,15147,3009,5366,0,0,29610,32385,361,2485,0,0,0,0,0
792,3371,793.0363270295713,99714,3224,2019,205,79,62211,33955,0.9644182361554045,1675,1014,11346,17820,28190,18678,5359,10389,48086,37832,0,0,3191,622,4253,3216,15326,3090,5365,0,0,29722,32107,355,2467,0,0,0,0,0
793,3371,794.284073356095,99713,3192,1993,206,79,62736,34284,0.9729924884418281,1632,970,11315,17778,28371,18877,5283,10302,48100,37846,0,0,3113,610,4205,3241,15555,3180,5376,0,0,29900,31753,350,2430,0,0,0,0,0
794,3371,795.216075240921,99713,3191,1934,206,79,63138,34505,0.9792404200054156,1599,954,11293,17761,28476,19032,5234,10239,48114,37860,0,0,3075,600,4184,3250,15751,3253,5362,0,0,29990,31493,347,2408,0,0,0,0,0
795,3371,796.1452766060203,99711,3145,1891,207,80,63522,34733,0.9853977996409624,1541,944,11275,17732,28652,19165,5179,10187,48127,37874,0,0,3015,593,4154,3262,15910,3336,5373,0,0,30120,31220,340,2388,0,0,0,0,0
796,3371,797.0702163826907,99709,3110,1871,207,82,63877,34945,0.991104112968739,1523,935,11231,17748,28796,19252,5132,10111,48140,37888,0,0,2970,583,4124,3278,16058,3400,5364,0,0,30256,30961,338,2377,0,0,0,0,0
797,3371,798.297550466654,99705,3011,1846,210,83,64345,35247,0.9988666566370794,1479,919,11206,17725,29032,19408,5061,10018,48153,37901,0,0,2912,573,4087,3303,16268,3502,5354,0,0,30407,30608,332,2359,0,0,0,0,0
798,3371,799.213539286624,99702,2967,1834,211,85,64704,35468,1.0047140478626306,1473,887,11183,17709,29167,19532,4998,9952,48166,37914,0,0,2869,568,4055,3305,16423,3592,5355,0,0,30477,30389,327,2342,0,0,0,0,0
799,3371,800.1257761566325,99699,2959,1785,212,87,65053,35665,1.0102207645011485,1427,843,11185,17726,29271,19659,4945,9899,48179,37927,0,0,2831,561,4029,3312,16577,3660,5344,0,0,30581,30162,320,2322,0,0,0,0,0
800,3371,801.0358105145995,99699,2925,1725,212,87,65403,35839,1.0154765845194034,1359,875,11193,17725,29405,19761,4905,9826,48192,37940,0,0,2788,552,3994,3336,16739,3731,5327,0,0,30667,29946,315,2304,0,0,0,0,0
801,3371,802.2447916874926,99697,2813,1725,212,89,65792,36106,1.0220768929857469,1388,843,11198,17743,29551,19857,4837,9742,48205,37953,0,0,2745,542,3956,3353,16939,3824,5317,0,0,30771,29659,309,2282,0,0,0,0,0
802,3371,803.1487762177575,99697,2722,1679,212,89,66052,36291,1.0265404174649186,1394,840,11228,17749,29648,19963,4795,9679,48218,37966,0,0,2712,537,3926,3364,17104,3883,5295,0,0,30859,29443,304,2270,0,0,0,0,0
803,3371,804.0509150771203,99697,2692,1657,212,89,66375,36496,1.0318364644873967,1370,779,11234,17776,29742,20061,4749,9637,48231,37979,0,0,2672,533,3894,3380,17229,3961,5288,0,0,30971,29229,297,2243,0,0,0,0,0
804,3371,805.2510416708092,99697,2662,1621,212,89,66771,36736,1.0382157938553818,1357,769,11253,17783,29817,20187,4698,9550,48244,37992,0,0,2620,525,3859,3402,17407,4033,5273,0,0,31099,28962,294,2223,0,0,0,0,0
805,3371,806.1495954855145,99696,2619,1578,213,89,67028,36903,1.0424791365751886,1398,761,11272,17792,29838,20281,4659,9498,48256,38004,0,0,2593,523,3842,3406,17531,4093,5258,0,0,31199,28755,291,2205,0,0,0,0,0
806,3371,807.0478699015734,99696,2614,1541,213,89,67349,37081,1.0474843524313915,1356,739,11273,17799,29916,20395,4627,9436,48268,38016,0,0,2559,521,3816,3404,17705,4153,5257,0,0,31236,28569,287,2189,0,0,0,0,0
807,3371,808.2434845021209,99694,2567,1505,215,89,67756,37281,1.0535939976327562,1303,758,11283,17820,30047,20452,4584,9375,48280,38028,0,0,2516,516,3780,3405,17863,4262,5253,0,0,31304,28346,280,2169,0,0,0,0,0
808,3371,809.1378626397064,99693,2542,1450,216,89,68033,37445,1.0580281464094772,1284,764,11282,17834,30128,20544,4547,9318,48292,38040,0,0,2493,508,3757,3418,18005,4324,5232,0,0,31369,28154,277,2156,0,0,0,0,0
809,3371,810.0306287435428,99693,2509,1424,216,89,68315,37615,1.0625620655412116,1236,740,11310,17860,30216,20617,4512,9269,48304,38052,0,0,2462,508,3738,3415,18124,4397,5227,0,0,31442,27964,274,2142,0,0,0,0,0
810,3371,811.2180843694614,99691,2424,1425,218,89,68655,37846,1.0683110812410348,1221,766,11334,17835,30334,20687,4468,9197,48316,38064,0,0,2419,500,3718,3418,18266,4499,5226,0,0,31520,27737,272,2116,0,0,0,0,0
811,3371,812.1066970537281,99690,2381,1422,219,89,68903,38031,1.0726652623131707,1210,746,11360,17841,30404,20766,4425,9135,48328,38076,0,0,2390,495,3699,3419,18409,4554,5213,0,0,31567,27576,267,2101,0,0,0,0,0
812,3371,813.2897472751472,99688,2384,1425,221,89,69278,38259,1.0787356552443623,1157,743,11395,17870,30469,20810,4373,9062,48340,38088,0,0,2358,484,3671,3430,18537,4647,5201,0,0,31637,27375,260,2088,0,0,0,0,0
813,3371,814.1754854733132,99688,2348,1411,221,89,69541,38425,1.0830390819356392,1142,713,11375,17886,30570,20880,4343,9020,48352,38100,0,0,2334,483,3649,3434,18663,4719,5180,0,0,31678,27221,256,2071,0,0,0,0,0
814,3371,815.0593437651413,99687,2295,1380,222,89,69779,38577,1.0869621916598955,1148,710,11389,17883,30636,20965,4309,8972,48364,38112,0,0,2307,477,3623,3448,18774,4786,5160,0,0,31735,27067,253,2057,0,0,0,0,0
815,3371,816.2355316148312,99684,2238,1359,222,92,70110,38788,1.092432085389832,1119,662,11433,17902,30733,21061,4254,8923,48376,38123,0,0,2276,471,3599,3464,18936,4862,5135,0,0,31798,26852,247,2044,0,0,0,0,0
816,3371,817.1164630418276,99683,2203,1330,222,93,70363,38931,1.0964156375711005,1087,686,11469,17881,30794,21128,4224,8881,48387,38134,0,0,2250,464,3574,3473,19063,4927,5124,0,0,31819,26711,244,2034,0,0,0,0,0
817,3371,818.2898974313974,99680,2185,1333,223,95,70713,39135,1.1020064205457465,1027,669,11507,17907,30869,21176,4188,8819,48398,38145,0,0,2221,453,3545,3485,19192,5018,5111,0,0,31850,26539,240,2026,0,0,0,0,0
818,3371,819.1688853713513,99679,2126,1319,223,96,70922,39282,1.1055889404990018,1044,634,11548,17949,30901,21235,4157,8766,48409,38156,0,0,2199,450,3531,3488,19310,5071,5089,0,0,31897,26392,238,2014,0,0,0,0,0
819,3371,820.0474442157176,99679,2096,1273,223,96,71153,39419,1.109280791340202,1024,620,11564,17962,30967,21314,4125,8734,48420,38167,0,0,2173,449,3517,3499,19435,5132,5071,0,0,31906,26263,237,1997,0,0,0,0,0
820,3371,821.217445448044,99677,2039,1264,225,96,71452,39607,1.1141888299206437,973,619,11642,17977,31027,21363,4093,8680,48431,38178,0,0,2141,444,3493,3508,19586,5216,5055,0,0,31908,26111,231,1984,0,0,0,0,0
821,3371,822.0944234011796,99677,2006,1274,225,96,71664,39761,1.117860690028793,954,595,11682,17989,31067,21412,4065,8633,48442,38189,0,0,2121,440,3482,3511,19667,5281,5040,0,0,31946,25984,230,1975,0,0,0,0,0
822,3371,823.2633077900986,99676,1935,1202,226,96,71937,39920,1.1222059472691521,960,595,11723,18035,31122,21492,4033,8579,48453,38200,0,0,2094,434,3456,3519,19801,5380,5026,0,0,31965,25812,228,1961,0,0,0,0,0
823,3371,824.1394296607576,99676,1888,1185,226,96,72139,40053,1.1255668365504234,931,573,11771,18068,31172,21537,4011,8540,48464,38211,0,0,2075,424,3441,3538,19886,5443,5004,0,0,32002,25685,227,1951,0,0,0,0,0
824,3371,825.0150477397502,99675,1860,1152,227,96,72346,40174,1.1288688236769502,915,571,11802,18092,31200,21594,3995,8494,48475,38222,0,0,2053,419,3425,3535,20008,5492,4992,0,0,32013,25563,226,1949,0,0,0,0,0
825,3371,826.1821495302108,99674,1808,1122,228,96,72592,40336,1.1329734935891005,902,541,11848,18140,31259,21651,3954,8449,48486,38232,0,0,2022,413,3404,3532,20132,5564,4991,0,0,32049,25406,224,1937,0,0,0,0,0
826,3371,827.0570970367152,99673,1789,1102,228,97,72798,40460,1.1362956868961505,872,532,11899,18175,31286,21675,3925,8418,48497,38242,0,0,2001,409,3391,3533,20226,5621,4981,0,0,32071,25291,222,1927,0,0,0,0,0
827,3371,828.2234353642967,99672,1744,1084,229,97,73058,40619,1.1405108756722049,822,509,11963,18196,31337,21722,3904,8391,48508,38252,0,0,1975,404,3372,3533,20333,5698,4965,0,0,32121,25138,222,1911,0,0,0,0,0
828,3371,829.0977094848373,99672,1672,1067,229,97,73231,40730,1.1433602215266072,815,494,11981,18232,31417,21745,3885,8364,48519,38262,0,0,1962,401,3355,3544,20413,5771,4941,0,0,32122,25035,220,1908,0,0,0,0,0
829,3371,830.2622525443951,99671,1642,1041,229,98,73469,40869,1.1471541371110956,772,504,12067,18267,31432,21762,3857,8327,48529,38272,0,0,1936,393,3334,3558,20529,5837,4931,0,0,32130,24912,215,1896,0,0,0,0,0
830,3371,831.1360265220732,99671,1599,1043,229,98,73646,40982,1.1500637096045991,761,508,12109,18276,31457,21780,3844,8294,48539,38282,0,0,1916,390,3319,3550,20619,5894,4925,0,0,32134,24824,211,1889,0,0,0,0,0
