,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,4717,979.2550801094307,99495,645,420,338,163,124852,74813,2.006784260515604,341,213,16538,17305,22186,15278,9950,16619,48537,36059,17422,10989,355,281,2376,3818,23818,36387,2014,88,964,12458,4823,54,557,296,6747,1343,418,2698
980,4717,980.2352850397771,99494,642,405,339,163,124933,74859,2.0080808892998574,348,219,16494,17209,22052,15119,10123,16883,48537,36059,17758,11213,355,280,2337,3817,23638,36616,2007,88,958,12307,4753,54,549,303,6869,1373,441,2749
981,4717,981.2215798864996,99494,633,387,339,163,125010,74902,2.009286992180433,347,227,16465,17135,21917,14949,10297,17137,48537,36059,18092,11436,354,278,2304,3817,23453,36845,2001,89,958,12158,4693,54,541,308,6997,1397,457,2790
982,4717,982.214519948364,99494,647,391,339,163,125105,74961,2.010834824210505,340,220,16448,17062,21757,14772,10467,17390,48537,36059,18423,11659,353,277,2272,3819,23260,37088,1994,90,960,12007,4628,53,535,313,7115,1420,467,2843
983,4717,983.2144775208477,99494,643,401,339,163,125205,75015,2.012382656240577,335,213,16413,16984,21624,14593,10644,17644,48537,36059,18750,11881,353,276,2252,3817,23071,37327,1987,89,956,11847,4581,53,527,320,7242,1437,478,2881
984,4717,984.2203369406978,99494,645,396,339,163,125288,75069,2.0137596236959014,324,203,16370,16913,21498,14440,10822,17883,48537,36059,19074,12102,351,275,2223,3818,22873,37566,1978,91,959,11693,4521,53,525,320,7373,1459,488,2928
985,4717,985.2325971315743,99494,660,389,339,163,125379,75116,2.0151466420085633,310,204,16340,16832,21346,14298,11003,18112,48537,36059,19395,12322,350,273,2189,3813,22696,37796,1976,92,960,11546,4465,53,522,322,7486,1485,498,2972
986,4717,986.2517943350599,99494,645,386,339,163,125456,75169,2.01645325346252,319,193,16337,16749,21185,14165,11173,18342,48537,36059,19712,12541,349,272,2160,3808,22520,38027,1969,93,963,11399,4415,52,509,334,7602,1506,507,3009
987,4717,987.2791355187175,99493,632,382,339,164,125538,75219,2.0178002472535757,320,193,16346,16694,21030,14000,11331,18565,48537,36059,20025,12759,348,270,2139,3808,22340,38251,1961,94,960,11256,4351,51,506,336,7718,1523,519,3062
988,4717,988.3137436244216,99492,620,380,339,165,125632,75265,2.0192276765971133,305,202,16337,16630,20901,13831,11496,18790,48537,36059,20334,12975,346,270,2117,3800,22196,38445,1957,96,958,11099,4287,51,502,339,7847,1539,531,3112
989,4717,989.0075677778025,99492,611,391,339,165,125670,75307,2.020031761347646,322,189,16291,16563,20754,13672,11681,19018,48537,36059,20639,13190,346,270,2100,3796,21999,38669,1953,96,953,10975,4238,51,498,342,7954,1555,542,3155
990,4717,990.0562398253768,99492,603,391,339,165,125739,75363,2.0212881437703536,332,183,16286,16511,20602,13535,11836,19213,48537,36059,20940,13403,346,270,2070,3790,21822,38891,1950,96,952,10839,4180,51,487,347,8067,1580,555,3199
991,4717,991.112643656735,99492,603,372,339,165,125838,75409,2.022745547380694,313,190,16293,16478,20458,13377,11992,19416,48537,36059,21236,13615,346,269,2048,3786,21637,39127,1943,96,956,10712,4117,51,483,351,8162,1598,573,3237
992,4717,992.176905662746,99492,597,371,339,165,125923,75463,2.0241426446347446,301,185,16285,16442,20320,13216,12156,19619,48537,36059,21528,13825,344,268,2025,3776,21453,39361,1943,97,954,10582,4067,51,477,355,8263,1616,592,3268
993,4717,993.2485781583855,99492,563,361,339,165,125988,75512,2.0252884654042536,321,191,16275,16387,20190,13090,12310,19804,48537,36059,21815,14033,340,268,1999,3770,21301,39566,1935,101,945,10454,4029,51,469,360,8364,1634,612,3294
994,4717,994.3276756880025,99490,557,371,341,165,126078,75574,2.026856970549804,311,171,16257,16338,20070,12955,12462,19998,48537,36059,22098,14239,337,268,1961,3757,21175,39746,1932,104,947,10314,3971,50,462,364,8477,1663,629,3333
995,4717,995.0510087472138,99490,561,368,341,165,126137,75604,2.0277515328173688,297,189,16231,16283,19948,12798,12620,20195,48537,36059,22376,14443,337,267,1927,3758,21034,39910,1929,104,943,10190,3922,50,455,370,8585,1694,644,3371
996,4717,996.1433994335903,99490,540,363,341,165,126209,75656,2.028997889235099,301,185,16221,16246,19835,12675,12760,20364,48537,36059,22650,14645,337,267,1905,3748,20884,40114,1925,104,946,10055,3874,50,445,377,8691,1710,657,3401
997,4717,997.2423472903008,99490,537,348,341,165,126297,75701,2.0303347070057294,285,200,16226,16195,19723,12560,12886,20530,48537,36059,22919,14845,336,267,1880,3744,20713,40336,1917,105,947,9944,3828,48,442,379,8774,1728,672,3430
998,4717,998.3478004771604,99490,549,349,341,165,126390,75751,2.0317720373906925,258,193,16217,16166,19607,12445,13026,20680,48537,36059,23183,15043,336,266,1854,3743,20552,40537,1912,105,942,9816,3774,47,435,386,8882,1745,686,3472
999,4717,999.0888061809538,99490,540,345,341,165,126438,75788,2.032626394612524,260,190,16177,16110,19502,12321,13178,20867,48537,36059,23442,15239,336,265,1840,3740,20387,40732,1910,105,934,9706,3733,47,432,388,8973,1756,698,3508
1000,4717,1000.2073845349863,99490,536,340,341,165,126509,75846,2.033923007337421,253,183,16196,16076,19363,12217,13309,21017,48537,36059,23697,15432,334,265,1822,3731,20237,40931,1909,107,929,9580,3685,47,427,390,9069,1769,720,3538
1001,4717,1001.333959751397,99490,514,342,341,165,126574,75903,2.035149261232285,247,173,16210,16042,19238,12104,13448,21172,48537,36059,23947,15623,334,264,1792,3730,20106,41115,1903,107,922,9480,3637,46,422,394,9141,1789,734,3574
1002,4717,1002.0893259206988,99490,508,342,341,165,126624,75940,2.0360237209769827,236,165,16205,15982,19115,11993,13593,21351,48537,36059,24192,15812,334,263,1777,3727,19974,41283,1903,106,914,9362,3592,46,417,397,9242,1797,744,3612
1003,4717,1003.2311993812427,99490,485,336,341,165,126698,75993,2.037300231179013,239,166,16198,15939,19016,11913,13719,21479,48537,36059,24432,15998,332,262,1752,3721,19814,41492,1897,108,917,9248,3539,46,415,399,9328,1816,754,3650
1004,4717,1004.3797350686012,99490,466,342,341,165,126764,76052,2.038556638858177,244,160,16217,15902,18902,11825,13828,21604,48537,36059,24667,16182,331,260,1729,3717,19656,41695,1894,109,912,9155,3487,46,410,404,9397,1828,765,3695
1005,4717,1005.1493060782731,99490,455,329,341,165,126812,76076,2.039280329681375,251,167,16201,15861,18789,11708,13961,21768,48537,36059,24898,16363,328,260,1709,3714,19529,41855,1890,112,901,9056,3448,46,407,406,9479,1843,782,3725
1006,4717,1006.3123612932612,99490,454,326,341,165,126890,76138,2.040687506282038,244,155,16204,15850,18677,11607,14078,21895,48537,36059,25124,16542,327,260,1680,3707,19380,42048,1885,113,898,8965,3405,46,401,412,9544,1867,797,3755
1007,4717,1007.0914695580443,99490,473,318,341,165,126944,76165,2.0415016584581367,234,161,16192,15827,18557,11489,14201,22038,48537,36059,25345,16718,326,260,1664,3705,19256,42198,1884,113,893,8862,3372,46,396,416,9630,1879,811,3779
1008,4717,1008.2685622695931,99490,472,306,341,165,127015,76201,2.0425771434315005,240,165,16180,15842,18457,11381,14308,22139,48537,36059,25562,16892,325,260,1640,3695,19141,42369,1880,113,888,8759,3331,46,394,417,9703,1898,822,3809
1009,4717,1009.0569804359295,99490,468,303,341,165,127062,76228,2.0433209367775658,243,167,16167,15802,18359,11273,14420,22288,48537,36059,25774,17063,324,260,1621,3694,18990,42548,1874,114,880,8669,3307,46,394,417,9777,1912,832,3831
1010,4717,1010.2472922456091,99490,474,305,341,165,127146,76282,2.0447080108553624,234,165,16201,15809,18235,11173,14513,22381,48537,36059,25981,17232,323,257,1598,3692,18870,42708,1870,115,877,8588,3261,46,393,417,9832,1933,844,3866
1011,4717,1011.0449778810289,99490,474,304,341,165,127203,76312,2.0455824706000603,218,165,16195,15780,18142,11070,14628,22514,48537,36059,26184,17398,322,256,1588,3695,18730,42876,1865,116,876,8505,3227,46,390,418,9896,1940,853,3891
1012,4717,1012.2492994630514,99490,468,316,341,165,127274,76366,2.046838878279224,208,152,16233,15788,18036,10977,14712,22600,48537,36059,26382,17562,322,255,1572,3694,18614,43025,1860,116,875,8426,3189,46,388,419,9954,1952,865,3918
1013,4717,1013.056177234389,99489,442,308,341,166,127303,76394,2.047432379459036,215,158,16228,15744,17958,10903,14814,22719,48537,36059,26576,17723,321,254,1550,3695,18489,43176,1855,117,872,8347,3155,46,384,422,10020,1968,875,3943
1014,4717,1014.2737992960916,99489,433,321,341,166,127363,76448,2.0485782347797246,223,151,16254,15764,17843,10808,14904,22788,48537,36059,26765,17881,320,253,1533,3696,18362,43332,1852,117,868,8268,3117,46,383,423,10084,1978,893,3964
1015,4717,1015.0896643887909,99489,425,309,341,166,127401,76480,2.049281830152077,228,146,16272,15726,17718,10751,15014,22900,48537,36059,26950,18037,320,252,1512,3693,18252,43477,1849,117,868,8197,3074,46,379,426,10137,1992,905,3993
1016,4717,1016.3234552046829,99489,413,304,341,166,127471,76519,2.050377428660455,218,142,16319,15747,17626,10653,15081,22986,48537,36059,27131,18190,320,252,1498,3685,18140,43638,1847,117,868,8116,3039,46,375,428,10192,1997,916,4015
1017,4717,1017.150223109161,99489,397,298,341,166,127504,76559,2.0511111781201943,232,140,16313,15732,17532,10594,15183,23068,48537,36059,27308,18341,320,252,1484,3687,18025,43786,1843,117,867,8038,3002,46,365,435,10251,2004,927,4040
1018,4717,1018.3981777301814,99489,391,281,341,166,127576,76601,2.052257033440883,222,151,16359,15756,17443,10516,15242,23128,48537,36059,27481,18489,318,252,1467,3683,17919,43935,1840,117,870,7946,2976,46,360,435,10324,2011,937,4053
1019,4717,1019.2337613979696,99489,385,271,341,166,127620,76624,2.052930474725849,212,147,16375,15741,17337,10448,15348,23225,48537,36059,27649,18635,317,251,1457,3684,17803,44078,1838,118,872,7872,2948,46,356,437,10379,2019,947,4067
1020,4717,1020.0745923754095,99489,378,269,341,166,127659,76658,2.0536642241855882,203,143,16369,15725,17263,10384,15444,23311,48537,36059,27813,18778,317,251,1442,3682,17707,44200,1835,118,871,7794,2921,46,351,441,10444,2028,955,4086
1021,4717,1021.3433025175614,99488,375,255,341,167,127719,76703,2.0547402701833386,217,135,16416,15738,17138,10335,15511,23368,48537,36059,27974,18919,315,250,1423,3684,17605,44342,1833,119,871,7709,2886,46,347,442,10504,2039,964,4109
1022,4717,1022.1939356816384,99488,378,263,341,167,127772,76745,2.0556951592151815,220,125,16409,15714,17056,10276,15594,23453,48537,36059,28131,19057,315,250,1413,3678,17497,44475,1830,119,867,7650,2858,46,341,447,10550,2048,977,4127
1023,4717,1023.0489853960688,99488,372,261,341,167,127816,76768,2.0563686072692184,214,134,16419,15716,16977,10194,15675,23526,48537,36059,28284,19193,315,249,1400,3672,17415,44589,1829,119,865,7585,2830,46,339,449,10597,2056,982,4151
1024,4717,1024.339178870625,99488,359,252,341,167,127877,76811,2.057413959472499,213,125,16476,15763,16878,10130,15731,23561,48537,36059,28433,19326,315,249,1386,3659,17314,44735,1828,119,870,7516,2799,46,334,453,10641,2067,989,4168
1025,4717,1025.2035719616374,99488,351,250,341,167,127919,76834,2.05806730459955,205,144,16492,15758,16798,10061,15811,23618,48537,36059,28579,19457,314,249,1374,3660,17222,44843,1822,120,865,7458,2775,46,334,453,10689,2078,999,4187
1026,4717,1026.0723216296146,99488,356,258,341,167,127973,76870,2.0589719363139274,190,138,16492,15777,16730,9980,15889,23678,48537,36059,28721,19585,314,248,1366,3653,17130,44966,1820,120,860,7398,2757,46,330,457,10732,2083,1004,4204
1027,4717,1027.3818984630755,99488,367,254,341,167,128041,76917,2.060127854615632,182,136,16540,15837,16642,9922,15926,23682,48537,36059,28859,19711,313,248,1357,3649,17040,45096,1817,121,859,7331,2734,46,329,458,10773,2085,1016,4216
1028,4717,1028.2585489826174,99488,363,253,341,167,128081,76947,2.060831457060148,189,135,16571,15856,16543,9860,15991,23727,48537,36059,28994,19834,312,247,1346,3643,16947,45212,1817,122,857,7280,2708,46,327,459,10815,2091,1026,4233
1029,4717,1029.1396016928043,99488,367,256,341,167,128124,76982,2.0616154712126087,192,137,16585,15870,16466,9797,16047,23771,48537,36059,29126,19955,312,247,1338,3644,16850,45326,1815,122,857,7223,2681,46,325,460,10860,2098,1033,4251
1030,4717,1030.0207695588501,99488,365,250,341,167,128172,77004,2.0623190736571244,182,138,16605,15907,16393,9726,16112,23810,48537,36059,29254,20074,312,246,1327,3641,16757,45442,1813,122,851,7158,2664,46,321,462,10911,2108,1043,4264
1031,4717,1031.3402626556365,99488,353,230,341,167,128228,77040,2.063243808298488,179,134,16688,15967,16293,9687,16144,23813,48537,36059,29379,20190,311,245,1319,3639,16666,45560,1809,123,851,7109,2637,46,318,465,10946,2112,1060,4272
1032,4717,1032.2169778911048,99488,358,232,341,167,128279,77071,2.0640680283049213,158,128,16711,15986,16230,9631,16200,23854,48537,36059,29501,20304,311,245,1311,3640,16592,45661,1806,123,852,7040,2618,45,314,468,10998,2115,1064,4285
1033,4717,1033.0922392994678,99487,353,231,342,167,128312,77099,2.064701920853981,161,130,16742,16002,16141,9578,16259,23890,48537,36059,29620,20416,310,245,1302,3641,16519,45755,1800,124,849,6989,2593,45,313,469,11038,2123,1073,4299
1034,4717,1034.4024096718724,99487,342,225,342,167,128368,77135,2.0656266647903747,162,117,16805,16046,16054,9541,16293,23902,48537,36059,29736,20526,310,245,1294,3634,16430,45874,1797,124,850,6942,2567,45,312,469,11069,2130,1083,4312
1035,4717,1035.2732813501643,99487,329,224,342,167,128398,77161,2.0661895524038316,161,104,16824,16051,15989,9504,16353,23948,48537,36059,29849,20634,309,244,1286,3627,16362,45963,1797,125,844,6887,2555,45,311,470,11114,2136,1093,4319
1036,4717,1036.1428647814616,99487,329,210,342,167,128434,77176,2.0667021821946587,158,114,16862,16080,15914,9460,16393,23967,48537,36059,29959,20739,309,244,1270,3626,16296,46048,1795,125,843,6838,2535,45,310,471,11153,2148,1099,4332
1037,4717,1037.0110733886986,99486,321,210,343,167,128470,77202,2.067346159258589,151,104,16881,16116,15846,9425,16456,23976,48537,36059,30066,20842,309,244,1255,3620,16229,46143,1793,125,840,6788,2518,45,309,472,11188,2158,1105,4345
1038,4717,1038.3109853267956,99486,311,204,343,167,128513,77232,2.068079930844541,155,96,16946,16192,15761,9370,16482,23969,48537,36059,30171,20943,308,244,1247,3619,16147,46248,1788,126,841,6739,2492,44,308,473,11224,2163,1111,4364
1039,4717,1039.1748658988527,99486,312,190,343,167,128553,77252,2.0686830307782,150,90,16973,16222,15694,9346,16526,23983,48537,36059,30273,21042,308,243,1235,3618,16076,46342,1786,126,843,6685,2473,44,307,473,11262,2173,1119,4373
1040,4717,1040.0377219044792,99486,298,179,343,167,128588,77270,2.0692157690529323,142,86,16996,16264,15660,9304,16559,23998,48537,36059,30372,21139,307,243,1224,3617,16013,46427,1782,127,836,6638,2460,44,306,474,11296,2180,1130,4382
1041,4717,1041.3299768098266,99486,285,188,343,167,128626,77302,2.069919385642201,153,78,17032,16363,15602,9239,16583,23963,48537,36059,30469,21234,307,241,1213,3617,15941,46527,1777,127,836,6602,2439,44,305,473,11323,2184,1133,4397
1042,4717,1042.1896570476488,99486,281,187,343,167,128661,77327,2.07052248557586,163,70,17054,16391,15540,9197,16617,23986,48537,36059,30563,21327,306,241,1206,3614,15879,46609,1774,128,835,6562,2423,44,300,476,11353,2189,1138,4409
1043,4717,1043.0487728289536,99486,280,173,343,167,128696,77341,2.071015017188348,148,68,17107,16451,15476,9141,16644,23998,48537,36059,30655,21418,306,239,1197,3612,15816,46693,1773,128,833,6534,2412,44,299,476,11373,2193,1145,4413
1044,4717,1044.3332713984125,99486,272,166,343,167,128731,77367,2.071628168787568,149,72,17180,16540,15398,9074,16656,23979,48537,36059,30745,21508,304,239,1190,3610,15755,46778,1772,130,833,6485,2395,44,296,478,11408,2196,1151,4422
1045,4717,1045.1863105082143,99486,251,159,343,167,128759,77378,2.0720201837444465,140,86,17219,16585,15350,9022,16695,23979,48537,36059,30832,21596,304,239,1181,3604,15695,46860,1769,130,830,6451,2378,44,294,480,11430,2204,1158,4435
1046,4717,1046.0379050059835,99485,239,162,344,167,128777,77395,2.072392823038649,143,83,17257,16622,15287,8965,16728,23999,48537,36059,30917,21682,303,239,1176,3602,15641,46925,1767,131,828,6405,2363,44,290,484,11468,2209,1163,4447
1047,4717,1047.3122266849005,99485,229,157,344,167,128811,77419,2.0729758255013317,140,85,17333,16700,15218,8919,16734,23970,48537,36059,31000,21766,303,238,1166,3601,15581,47010,1765,131,828,6369,2346,44,285,488,11490,2213,1170,4457
1048,4717,1048.1583388051197,99485,228,157,344,167,128838,77438,2.073438206764839,132,79,17387,16722,15145,8891,16762,23982,48537,36059,31081,21848,303,238,1160,3598,15524,47080,1765,131,830,6328,2330,44,282,489,11524,2218,1175,4466
1049,4717,1049.0024913763657,99485,225,154,344,167,128872,77461,2.074011157460924,123,68,17421,16758,15098,8858,16787,23993,48537,36059,31160,21929,303,238,1152,3597,15465,47153,1761,131,829,6287,2313,44,280,491,11560,2224,1182,4475
1050,4717,1050.264863383768,99485,230,157,344,167,128916,77486,2.0747047293561844,124,65,17481,16848,15026,8802,16793,23959,48537,36059,31237,22008,303,238,1147,3594,15406,47234,1758,131,828,6255,2301,44,275,494,11581,2226,1192,4478
1051,4717,1051.1037372163776,99485,218,140,344,167,128930,77495,2.074935919987938,127,68,17526,16884,14964,8764,16819,23975,48537,36059,31312,22085,303,238,1135,3592,15368,47291,1755,131,830,6215,2286,44,273,495,11612,2234,1197,4486
1052,4717,1052.3588724455565,99485,226,135,344,167,128971,77520,2.0755993365834047,121,58,17614,16975,14881,8728,16812,23935,48537,36059,31385,22161,303,238,1128,3591,15305,47374,1753,131,827,6180,2270,44,273,493,11638,2236,1204,4497
1053,4717,1053.1920431393899,99485,233,144,344,167,129002,77540,2.0761119766799014,110,48,17655,17024,14817,8686,16839,23929,48537,36059,31456,22235,303,238,1118,3591,15254,47437,1752,131,822,6150,2264,44,271,495,11660,2243,1210,4502
1054,4717,1054.0238655569426,99485,211,133,344,167,129022,77550,2.0764135296778408,111,53,17696,17070,14781,8650,16855,23925,48537,36059,31525,22308,303,238,1108,3586,15204,47509,1751,131,820,6126,2252,44,271,495,11674,2249,1214,4510
1055,4717,1055.2673898283992,99485,221,127,344,167,129057,77569,2.0769563250741316,109,44,17770,17143,14712,8613,16842,23904,48537,36059,31593,22379,303,237,1099,3584,15150,47579,1750,131,820,6099,2241,44,271,494,11691,2257,1219,4516
1056,4717,1056.0934976582835,99485,229,119,344,167,129085,77575,2.0772980851384633,94,51,17813,17208,14651,8562,16867,23891,48537,36059,31659,22449,302,237,1095,3580,15106,47636,1749,132,818,6064,2233,44,270,495,11721,2259,1221,4523
1057,4717,1057.3293716570404,99485,198,119,344,167,129106,77589,2.077649896969392,94,63,17887,17297,14609,8511,16866,23841,48537,36059,31723,22517,302,237,1091,3577,15071,47685,1746,132,819,6032,2218,44,269,495,11746,2263,1225,4533
1058,4717,1058.1505807461765,99485,200,122,344,167,129127,77601,2.0779816052671256,95,63,17941,17322,14549,8473,16869,23851,48537,36059,31786,22584,302,236,1087,3578,15016,47745,1745,132,817,6010,2207,44,269,495,11764,2267,1230,4541
1059,4717,1059.3778454531107,99485,203,126,344,167,129159,77620,2.078494245363623,100,67,18015,17409,14477,8433,16859,23796,48537,36059,31847,22649,302,234,1082,3579,14973,47800,1742,132,818,5985,2195,44,267,497,11782,2271,1234,4548
1060,4717,1060.1932176031364,99485,209,126,344,167,129180,77635,2.07885610896115,97,58,18054,17451,14412,8410,16882,23786,48537,36059,31906,22713,302,234,1078,3578,14939,47848,1739,132,815,5961,2184,44,266,498,11801,2272,1236,4558
