,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3529,722.0272201967138,99800,3415,1817,150,46,46559,23690,0.7038977955911824,2395,1305,20355,23394,14370,7818,9313,15618,48317,35756,0,0,5781,3538,14841,2815,9039,1115,1626,0,0,7977,44023,1386,7659,0,0,0,0,0
722,3529,723.0221981302348,99799,3524,1865,151,46,47144,24005,0.712922975180112,2479,1316,20064,23289,14624,8015,9156,15467,48319,35760,0,0,5723,3501,14744,2851,9225,1159,1674,0,0,8290,43676,1365,7591,0,0,0,0,0
723,3529,724.0282020854384,99798,3665,1986,152,46,47750,24364,0.7225996512956171,2562,1317,19782,23167,14860,8188,8977,15294,48321,35764,0,0,5660,3457,14621,2890,9409,1192,1725,0,0,8591,43354,1351,7548,0,0,0,0,0
724,3529,725.0447606893417,99795,3790,2058,155,46,48420,24710,0.732802244601433,2581,1366,19520,23048,15157,8375,8795,15105,48323,35767,0,0,5574,3421,14488,2928,9631,1229,1803,0,0,8920,42982,1325,7494,0,0,0,0,0
725,3529,726.0729734620929,99792,3897,2066,156,48,49087,25046,0.7428751803751804,2616,1449,19206,22891,15491,8628,8632,14916,48325,35770,0,0,5490,3382,14342,2966,9846,1297,1873,0,0,9270,42596,1312,7418,0,0,0,0,0
726,3529,727.1152571674198,99791,3948,2116,157,48,49747,25441,0.753454720365564,2695,1447,18901,22757,15834,8897,8463,14733,48327,35773,0,0,5407,3334,14213,3007,10070,1355,1938,0,0,9672,42148,1297,7350,0,0,0,0,0
727,3529,728.1716811856899,99785,4030,2162,160,51,50470,25824,0.7645838552888711,2772,1534,18562,22565,16207,9152,8267,14534,48329,35776,0,0,5307,3287,14080,3058,10299,1423,2021,0,0,10048,41720,1276,7266,0,0,0,0,0
728,3529,729.2436969124888,99783,4195,2262,161,52,51207,26254,0.7762945591934498,2833,1552,18241,22390,16471,9388,8097,14354,48331,35779,0,0,5212,3246,13938,3093,10528,1474,2105,0,0,10416,41309,1263,7199,0,0,0,0,0
729,3529,730.3311662490516,99778,4335,2312,165,53,52001,26656,0.7883200705566358,2876,1595,17888,22199,16796,9645,7938,14194,48333,35782,0,0,5122,3195,13783,3143,10810,1525,2183,0,0,10793,40861,1237,7126,0,0,0,0,0
730,3529,731.0659027992338,99776,4441,2355,166,54,52543,26955,0.7967647530468249,2872,1611,17679,22082,17027,9833,7813,14063,48335,35785,0,0,5066,3156,13692,3178,10965,1574,2228,0,0,11072,40544,1221,7080,0,0,0,0,0
731,3529,732.1824107111264,99775,4528,2430,167,54,53309,27416,0.8090704084189426,2975,1635,17364,21900,17346,10116,7618,13863,48337,35788,0,0,4973,3096,13557,3233,11209,1649,2297,0,0,11494,40060,1210,6997,0,0,0,0,0
732,3529,733.3114960228778,99772,4616,2481,169,55,54130,27840,0.8215731868660546,3099,1714,17007,21714,17670,10365,7437,13669,48339,35791,0,0,4874,3051,13392,3270,11499,1724,2369,0,0,11904,39588,1186,6915,0,0,0,0,0
733,3529,734.0536957161013,99772,4708,2524,169,55,54697,28143,0.8302930681954858,3068,1760,16812,21572,17929,10547,7312,13540,48341,35794,0,0,4804,3011,13286,3322,11668,1782,2420,0,0,12175,39279,1169,6856,0,0,0,0,0
734,3529,735.1450738655783,99768,4810,2617,173,55,55536,28623,0.8435470291075294,3076,1746,16473,21422,18326,10818,7140,13340,48343,35797,0,0,4699,2936,13137,3403,11917,1876,2500,0,0,12568,38824,1144,6764,0,0,0,0,0
735,3529,736.2112486233419,99767,4916,2725,174,55,56382,29113,0.8569466857778624,3096,1766,16154,21234,18699,11079,6959,13139,48345,35800,0,0,4602,2884,12993,3452,12218,1957,2574,0,0,12940,38366,1117,6664,0,0,0,0,0
736,3529,737.253136760275,99765,4972,2758,175,56,57201,29560,0.8696536861624818,3076,1813,15864,21062,19117,11352,6794,12957,48347,35803,0,0,4512,2825,12811,3523,12488,2080,2639,0,0,13313,37905,1090,6579,0,0,0,0,0
737,3529,738.2704449908786,99764,5051,2848,176,56,57999,30027,0.8823423278938295,3050,1865,15581,20888,19511,11596,6629,12745,48349,35806,0,0,4421,2771,12668,3580,12766,2157,2702,0,0,13694,37440,1067,6498,0,0,0,0,0
738,3529,739.2663249916083,99763,5060,2928,177,56,58729,30511,0.8945200124294578,3151,1852,15317,20753,19870,11870,6423,12539,48351,35809,0,0,4331,2713,12513,3634,13031,2252,2761,0,0,14092,36968,1051,6417,0,0,0,0,0
739,3529,740.2425379652217,99757,5187,2986,183,56,59504,30943,0.9066732159146726,3147,1915,15033,20594,20162,12116,6286,12331,48353,35812,0,0,4250,2671,12388,3688,13294,2333,2815,0,0,14401,36550,1023,6344,0,0,0,0,0
740,3529,741.2013736677659,99755,5233,3051,184,57,60259,31395,0.9187910380432058,3240,1930,14762,20410,20462,12382,6117,12168,48355,35815,0,0,4165,2622,12227,3741,13541,2439,2869,0,0,14775,36098,1005,6273,0,0,0,0,0
741,3529,742.1435720438903,99755,5270,3143,184,57,61018,31878,0.9312415417773545,3239,1987,14512,20211,20825,12625,5968,11975,48357,35818,0,0,4091,2569,12076,3790,13839,2538,2918,0,0,15111,35657,984,6182,0,0,0,0,0
742,3529,743.0689219702195,99755,5271,3184,184,57,61726,32367,0.9432409403037442,3255,1980,14294,20045,21153,12943,5841,11789,48359,35821,0,0,4005,2499,11936,3863,14116,2645,2976,0,0,15459,35201,962,6093,0,0,0,0,0
743,3529,744.2791102552535,99752,5355,3241,186,58,62712,32959,0.9590885395781539,3251,1979,13975,19836,21566,13291,5665,11593,48361,35824,0,0,3888,2446,11758,3915,14462,2791,3056,0,0,15877,34643,942,5974,0,0,0,0,0
744,3529,745.1704565635293,99748,5399,3251,188,60,63428,33397,0.9706961543088584,3286,1984,13726,19666,21872,13588,5527,11449,48363,35827,0,0,3835,2397,11615,3981,14736,2896,3074,0,0,16214,34197,916,5887,0,0,0,0,0
745,3529,746.0481956348335,99746,5427,3270,188,62,64136,33829,0.9821446474044072,3280,2020,13495,19506,22180,13854,5428,11286,48365,35830,0,0,3755,2355,11481,4015,15043,2987,3125,0,0,16521,33762,901,5801,0,0,0,0,0
746,3529,747.1983267925871,99742,5464,3350,191,63,65054,34447,0.9975837661165807,3319,1997,13201,19318,22567,14190,5256,11080,48367,35833,0,0,3673,2284,11288,4067,15452,3102,3173,0,0,16919,33212,871,5701,0,0,0,0,0
747,3529,748.0461560966643,99742,5436,3395,191,63,65728,34879,1.0086723747267952,3318,1975,12964,19184,22937,14433,5152,10948,48369,35836,0,0,3598,2232,11159,4104,15704,3223,3224,0,0,17231,32793,854,5620,0,0,0,0,0
748,3529,749.1568854251248,99739,5477,3406,194,63,66615,35421,1.0230301085834026,3369,2046,12689,18956,23287,14788,4982,10739,48371,35839,0,0,3514,2181,11003,4162,16057,3352,3269,0,0,17624,32233,831,5513,0,0,0,0,0
749,3529,750.2492574219135,99734,5503,3477,197,65,67498,35981,1.03754988268795,3414,2010,12428,18792,23630,15098,4826,10556,48373,35842,0,0,3424,2136,10860,4214,16312,3532,3305,0,0,17988,31724,810,5429,0,0,0,0,0
750,3529,751.0574398122703,99732,5606,3492,198,66,68178,36408,1.048670436770545,3368,2023,12281,18639,23815,15362,4730,10416,48375,35845,0,0,3360,2098,10741,4254,16537,3643,3343,0,0,18263,31335,792,5366,0,0,0,0,0
751,3529,752.1224420272754,99726,5625,3514,202,68,69077,36945,1.0631329843771935,3283,2017,12070,18465,24232,15685,4586,10249,48377,35848,0,0,3272,2041,10565,4289,16917,3784,3391,0,0,18611,30827,771,5258,0,0,0,0,0
752,3529,753.1717121878146,99723,5687,3500,204,69,69948,37454,1.077003299138614,3248,2056,11870,18288,24517,16001,4472,10084,48379,35851,0,0,3199,1998,10405,4331,17251,3929,3417,0,0,18972,30314,754,5153,0,0,0,0,0
753,3529,754.2071188234698,99721,5720,3512,205,70,70822,37952,1.0907832853661716,3247,2067,11632,18116,24848,16305,4346,9928,48381,35853,0,0,3087,1964,10233,4356,17612,4063,3491,0,0,19276,29836,733,5070,0,0,0,0,0
754,3529,755.2285946974074,99720,5660,3538,206,70,71626,38473,1.1040814279983955,3271,2060,11432,17960,25213,16602,4216,9768,48383,35855,0,0,3006,1928,10064,4385,17934,4232,3526,0,0,19617,29325,719,4984,0,0,0,0,0
755,3529,756.2356930001861,99715,5674,3604,211,70,72445,39037,1.118006318006318,3183,2021,11300,17779,25525,16908,4105,9616,48385,35857,0,0,2937,1885,9922,4418,18238,4407,3555,0,0,19907,28855,701,4890,0,0,0,0,0
756,3529,757.231261045274,99712,5672,3506,214,70,73231,39516,1.1307264922978177,3186,2024,11083,17661,25826,17266,4017,9471,48387,35859,0,0,2869,1840,9772,4453,18636,4544,3580,0,0,20190,28357,677,4794,0,0,0,0,0
757,3529,758.2156778442298,99709,5662,3503,214,73,74003,39995,1.1433070234382052,3123,2032,10924,17504,26171,17555,3904,9331,48389,35861,0,0,2800,1794,9620,4491,18919,4708,3603,0,0,20487,27898,664,4725,0,0,0,0,0
758,3529,759.1882978274325,99708,5641,3492,215,73,74745,40492,1.1557447747422473,3156,1984,10757,17374,26432,17868,3797,9207,48391,35863,0,0,2739,1757,9474,4532,19221,4881,3623,0,0,20732,27458,641,4650,0,0,0,0,0
759,3529,760.1514755469344,99708,5632,3476,215,73,75518,40963,1.1682212059212902,3151,2028,10604,17211,26706,18149,3690,9061,48393,35865,0,0,2683,1723,9326,4556,19567,5041,3626,0,0,20959,27034,628,4565,0,0,0,0,0
760,3529,761.1046257224357,99704,5553,3544,216,76,76216,41465,1.1803036989488886,3140,2013,10482,17047,27001,18395,3606,8923,48395,35867,0,0,2623,1685,9188,4583,19876,5191,3647,0,0,21198,26609,607,4497,0,0,0,0,0
761,3529,762.0484002514131,99702,5559,3544,217,77,76967,41939,1.192613989689274,3077,2004,10325,16897,27285,18670,3535,8806,48397,35869,0,0,2555,1640,9062,4610,20170,5349,3667,0,0,21427,26187,602,4433,0,0,0,0,0
762,3529,763.2152522444958,99699,5507,3509,219,78,77835,42495,1.2069328679324767,3049,1972,10144,16745,27655,19018,3424,8676,48399,35871,0,0,2487,1588,8907,4669,20495,5574,3669,0,0,21691,25681,587,4351,0,0,0,0,0
763,3529,764.1391243421571,99697,5543,3536,221,78,78597,42981,1.2194750092781126,2944,1939,10020,16643,27925,19267,3345,8535,48401,35873,0,0,2434,1547,8798,4693,20771,5734,3679,0,0,21915,25263,573,4290,0,0,0,0,0
764,3529,765.0548673923698,99695,5510,3513,223,78,79280,43435,1.2309042579868599,2908,1961,9956,16518,28134,19526,3267,8402,48402,35875,0,0,2389,1514,8680,4705,21046,5914,3690,0,0,22114,24862,558,4223,0,0,0,0,0
765,3529,766.1904094942098,99693,5394,3533,225,78,80085,43979,1.2444604937157073,2882,1936,9802,16389,28515,19813,3180,8249,48403,35877,0,0,2312,1470,8526,4746,21388,6134,3720,0,0,22306,24423,534,4134,0,0,0,0,0
766,3529,767.0899565775353,99687,5335,3525,227,82,80717,44412,1.2552188349534041,2862,1904,9700,16287,28755,20082,3119,8118,48404,35879,0,0,2265,1439,8383,4771,21680,6301,3722,0,0,22453,24082,519,4072,0,0,0,0,0
767,3529,768.2047858253038,99680,5207,3447,233,83,81489,44936,1.2683085874799358,2872,1906,9542,16150,29108,20442,3036,7970,48405,35881,0,0,2183,1399,8236,4776,22017,6535,3760,0,0,22681,23608,505,3980,0,0,0,0,0
768,3529,769.088833160582,99677,5238,3428,234,85,82146,45360,1.2791917894800204,2827,1878,9429,16058,29312,20672,2958,7877,48406,35883,0,0,2145,1368,8131,4788,22251,6712,3749,0,0,22839,23276,494,3924,0,0,0,0,0
769,3529,770.1858888108552,99673,5178,3400,236,87,82925,45886,1.292335938518957,2726,1851,9355,15935,29620,20950,2883,7775,48407,35885,0,0,2069,1330,7994,4787,22642,6905,3781,0,0,22990,22862,477,3836,0,0,0,0,0
770,3529,771.0567908576636,99671,5084,3386,237,88,83496,46290,1.3021440539374542,2723,1844,9268,15860,29865,21158,2821,7662,48408,35887,0,0,2013,1304,7886,4797,22899,7069,3796,0,0,23125,22532,466,3784,0,0,0,0,0
771,3529,772.1378396180095,99668,4951,3362,239,89,84215,46774,1.3142533210258056,2746,1829,9155,15766,30160,21409,2747,7543,48409,35889,0,0,1955,1274,7759,4817,23197,7309,3805,0,0,23257,22146,450,3699,0,0,0,0,0
772,3529,773.2106581036376,99666,4949,3321,239,91,84969,47250,1.3266209138522667,2638,1785,9068,15696,30407,21682,2697,7423,48410,35891,0,0,1902,1242,7634,4844,23438,7540,3810,0,0,23435,21749,437,3635,0,0,0,0,0
773,3529,774.064165134041,99664,4846,3336,240,92,85487,47655,1.3359086530743298,2642,1768,9026,15634,30595,21836,2649,7332,48411,35893,0,0,1859,1216,7526,4864,23677,7717,3812,0,0,23506,21483,426,3578,0,0,0,0,0
774,3529,775.125148015972,99663,4789,3354,241,92,86164,48180,1.347982701704745,2621,1675,8942,15566,30818,22082,2587,7229,48412,35895,0,0,1809,1181,7403,4882,23943,7944,3816,0,0,23628,21137,415,3505,0,0,0,0,0
775,3529,776.1803344156651,99661,4757,3253,243,92,86873,48613,1.3594685985490813,2559,1665,8873,15478,31041,22381,2525,7129,48413,35897,0,0,1761,1142,7300,4905,24186,8195,3818,0,0,23723,20782,406,3443,0,0,0,0,0
776,3529,777.0206007886261,99658,4745,3202,244,94,87407,48953,1.3682795159445302,2525,1680,8834,15403,31167,22575,2483,7044,48414,35899,0,0,1732,1104,7214,4923,24406,8363,3818,0,0,23769,20530,400,3399,0,0,0,0,0
777,3529,778.0672456270603,99653,4679,3179,247,96,88040,49412,1.379306192487933,2487,1644,8768,15330,31388,22805,2429,6944,48415,35901,0,0,1694,1082,7090,4922,24647,8599,3818,0,0,23865,20207,391,3338,0,0,0,0,0
778,3529,779.1084052326308,99652,4640,3149,248,96,88681,49853,1.390177818809457,2459,1612,8690,15247,31575,23043,2386,6851,48416,35903,0,0,1649,1052,6989,4931,24876,8822,3827,0,0,23940,19898,380,3288,0,0,0,0,0
779,3529,780.1447012215014,99650,4615,3094,249,97,89315,50261,1.4006623181133968,2472,1594,8623,15198,31703,23263,2336,6752,48417,35905,0,0,1613,1021,6884,4953,25103,9038,3805,0,0,24019,19602,374,3238,0,0,0,0,0
780,3529,781.1774029609772,99645,4559,3026,252,99,89955,50647,1.4110291534949069,2443,1569,8547,15153,31902,23476,2295,6675,48418,35907,0,0,1570,997,6783,4940,25319,9271,3804,0,0,24107,19300,364,3190,0,0,0,0,0
781,3529,782.0003787308627,99643,4511,3022,252,101,90436,50991,1.4193370332085546,2401,1525,8522,15082,32056,23647,2256,6621,48419,35909,0,0,1537,977,6708,4940,25508,9424,3795,0,0,24187,19063,356,3148,0,0,0,0,0
782,3529,783.025214388923,99640,4508,2985,254,102,91058,51398,1.4297069450020072,2272,1485,8518,15019,32244,23877,2202,6530,48420,35911,0,0,1500,955,6606,4967,25733,9622,3782,0,0,24246,18775,347,3107,0,0,0,0,0
783,3529,784.0462951861235,99637,4424,2920,257,102,91625,51776,1.4392344209480414,2262,1477,8476,14974,32415,24092,2164,6433,48421,35913,0,0,1476,934,6520,4957,25967,9840,3764,0,0,24288,18500,339,3052,0,0,0,0,0
784,3529,785.0634840336885,99630,4320,2886,259,107,92164,52178,1.448780487804878,2278,1428,8410,14932,32606,24287,2125,6358,48422,35915,0,0,1452,913,6422,4963,26193,10059,3739,0,0,24316,18237,330,3006,0,0,0,0,0
785,3529,786.0766452551024,99629,4277,2829,260,107,92741,52560,1.4584207409489205,2223,1403,8365,14902,32781,24489,2092,6268,48423,35917,0,0,1420,884,6330,4961,26408,10268,3735,0,0,24385,17960,326,2952,0,0,0,0,0
786,3529,787.0864084904473,99627,4203,2774,261,108,93266,52930,1.4674335270559187,2228,1374,8327,14867,32925,24697,2054,6178,48424,35919,0,0,1381,860,6254,4988,26601,10464,3719,0,0,24431,17696,316,2917,0,0,0,0,0
787,3529,788.0933259537363,99627,4146,2710,261,108,93808,53260,1.4761861744306262,2225,1390,8312,14830,33050,24874,2004,6086,48425,35921,0,0,1355,839,6170,4970,26813,10672,3700,0,0,24454,17457,312,2885,0,0,0,0,0
788,3529,789.0976447073378,99624,4119,2699,263,109,94376,53619,1.4855356139082951,2185,1327,8279,14800,33188,25043,1964,6020,48426,35923,0,0,1331,823,6096,4953,27007,10869,3686,0,0,24498,17215,302,2844,0,0,0,0,0
789,3529,790.099439562095,99623,4067,2644,264,109,94920,53940,1.4942332593878924,2110,1328,8293,14779,33338,25193,1926,5945,48427,35925,0,0,1308,804,6032,4946,27186,11087,3667,0,0,24513,16991,297,2792,0,0,0,0,0
790,3529,791.098395465119,99621,4040,2606,265,110,95430,54256,1.5025546822457112,2074,1353,8277,14721,33455,25328,1887,5880,48428,35927,0,0,1290,791,5956,4940,27380,11268,3650,0,0,24517,16778,291,2760,0,0,0,0,0
791,3529,792.0947972518848,99619,3957,2570,266,111,95891,54597,1.5106355213362912,2058,1327,8270,14706,33589,25484,1858,5800,48429,35929,0,0,1270,779,5894,4941,27536,11470,3625,0,0,24554,16543,284,2723,0,0,0,0,0
792,3529,793.0890241769907,99616,3872,2504,268,112,96382,54936,1.5190130099582397,1998,1310,8295,14691,33730,25656,1835,5725,48430,35931,0,0,1241,762,5835,4955,27660,11704,3594,0,0,24585,16310,279,2691,0,0,0,0,0
793,3529,794.0813893616257,99616,3798,2478,268,112,96857,55283,1.5272646964343077,1926,1253,8319,14716,33874,25796,1813,5643,48431,35933,0,0,1219,743,5766,4957,27808,11912,3573,0,0,24611,16099,269,2659,0,0,0,0,0
794,3529,795.0721163707075,99613,3745,2437,270,113,97334,55580,1.5350807625510727,1895,1239,8314,14696,33986,25918,1788,5595,48432,35935,0,0,1191,727,5704,4949,27963,12104,3565,0,0,24627,15899,262,2622,0,0,0,0,0
795,3529,796.0611274634521,99610,3665,2396,272,114,97769,55877,1.5424756550547134,1900,1257,8328,14665,34068,26030,1765,5536,48433,35937,0,0,1161,709,5656,4951,28082,12305,3553,0,0,24648,15702,259,2584,0,0,0,0,0
796,3529,797.0487295956332,99608,3589,2357,273,115,98228,56179,1.5501465745723235,1859,1249,8332,14640,34208,26166,1737,5471,48434,35939,0,0,1130,691,5581,4953,28248,12496,3543,0,0,24649,15510,254,2553,0,0,0,0,0
797,3529,798.0343993975426,99607,3554,2330,274,115,98706,56481,1.5579929121447287,1794,1217,8341,14647,34317,26280,1718,5409,48435,35941,0,0,1107,679,5532,4955,28346,12702,3525,0,0,24685,15305,251,2520,0,0,0,0,0
798,3529,799.0185032334342,99606,3475,2285,274,116,99144,56766,1.5652671525811699,1770,1200,8344,14647,34450,26400,1685,5350,48436,35943,0,0,1084,666,5460,4962,28485,12889,3505,0,0,24703,15113,246,2493,0,0,0,0,0
799,3529,800.0004301670442,99604,3379,2260,276,116,99542,57055,1.5721958957471587,1792,1180,8342,14633,34544,26522,1665,5287,48437,35945,0,0,1060,652,5403,4953,28634,13065,3489,0,0,24694,14944,244,2466,0,0,0,0,0
800,3529,801.1768452496534,99602,3305,2230,278,116,100049,57392,1.5807011907391417,1715,1167,8375,14628,34697,26641,1628,5216,48438,35947,0,0,1028,639,5341,4949,28773,13288,3471,0,0,24698,14734,238,2443,0,0,0,0,0
801,3529,802.1554987333543,99602,3258,2189,278,116,100450,57665,1.5874681231300576,1682,1151,8397,14628,34772,26757,1611,5157,48439,35949,0,0,1012,622,5295,4935,28891,13469,3456,0,0,24711,14562,230,2419,0,0,0,0,0
802,3529,803.1329559022339,99600,3184,2179,280,116,100841,57957,1.5943574297188754,1635,1080,8407,14658,34907,26858,1585,5107,48440,35951,0,0,991,611,5240,4930,29068,13635,3440,0,0,24633,14429,227,2396,0,0,0,0,0
803,3529,804.1090989544728,99600,3129,2146,280,116,101248,58229,1.6011746987951807,1590,1065,8462,14652,34975,26960,1562,5059,48441,35953,0,0,979,595,5185,4935,29180,13833,3421,0,0,24588,14285,225,2374,0,0,0,0,0
804,3529,805.0845801692536,99600,3088,2102,280,116,101629,58481,1.6075301204819277,1588,1027,8456,14680,35041,27061,1545,5012,48442,35955,0,0,964,586,5138,4929,29291,14011,3408,0,0,24570,14137,217,2349,0,0,0,0,0
805,3529,806.0591669048323,99600,3038,2053,280,116,102004,58710,1.61359437751004,1577,1032,8473,14702,35107,27131,1523,4964,48443,35957,0,0,953,573,5105,4913,29386,14203,3393,0,0,24523,14008,212,2331,0,0,0,0,0
806,3529,807.0332151217434,99600,2979,2074,280,116,102367,58974,1.6198895582329318,1536,997,8510,14699,35188,27193,1505,4919,48444,35958,0,0,945,563,5053,4905,29518,14365,3370,0,0,24484,13886,210,2301,0,0,0,0,0
807,3529,808.0067132870676,99598,2950,2014,282,116,102770,59242,1.6266591698628488,1488,985,8553,14678,35244,27331,1481,4874,48445,35959,0,0,930,556,5006,4893,29623,14559,3349,0,0,24480,13724,206,2272,0,0,0,0,0
808,3529,809.174636590063,99595,2903,1958,283,118,103171,59518,1.6335056980772127,1477,971,8600,14685,35282,27455,1453,4811,48446,35960,0,0,910,547,4946,4886,29701,14779,3339,0,0,24462,13577,202,2246,0,0,0,0,0
809,3529,810.1479614310533,99591,2886,1936,286,119,103534,59761,1.639656193832776,1438,971,8631,14675,35320,27530,1437,4767,48447,35961,0,0,894,535,4901,4879,29819,14921,3321,0,0,24435,13454,198,2234,0,0,0,0,0
810,3529,811.1211280780168,99590,2876,1931,287,119,103918,60003,1.6459584295612009,1347,977,8692,14673,35378,27577,1418,4721,48448,35962,0,0,883,523,4862,4857,29936,15073,3305,0,0,24408,13335,196,2212,0,0,0,0,0
811,3529,812.093791844189,99589,2811,1902,288,119,104240,60252,1.651708522025525,1321,958,8735,14673,35441,27667,1402,4679,48449,35963,0,0,869,519,4816,4845,30032,15246,3294,0,0,24376,13210,194,2188,0,0,0,0,0
812,3529,813.0662753157033,99588,2761,1847,288,120,104570,60457,1.6570972406314013,1329,982,8770,14681,35468,27727,1382,4641,48450,35964,0,0,856,507,4779,4834,30109,15425,3284,0,0,24330,13106,192,2166,0,0,0,0,0
813,3529,814.0384473635964,99587,2681,1842,289,120,104867,60714,1.662676855412855,1327,930,8816,14701,35525,27794,1360,4611,48451,35965,0,0,840,501,4741,4819,30177,15594,3273,0,0,24334,12970,191,2147,0,0,0,0,0
814,3529,815.010503164649,99587,2638,1814,289,120,105161,60945,1.66794862783295,1317,894,8840,14730,35570,27859,1344,4581,48452,35966,0,0,825,495,4702,4813,30261,15752,3264,0,0,24304,12859,184,2128,0,0,0,0,0
815,3529,816.1768749410078,99586,2602,1733,290,120,105547,61172,1.6741208603618982,1287,919,8867,14760,35628,27941,1324,4525,48453,35967,0,0,807,483,4650,4800,30382,15931,3257,0,0,24270,12724,181,2101,0,0,0,0,0
816,3529,817.1490202713615,99585,2578,1692,290,121,105837,61382,1.6791585078074007,1283,893,8935,14790,35607,28014,1305,4488,48454,35968,0,0,794,478,4608,4782,30472,16073,3252,0,0,24262,12607,177,2080,0,0,0,0,0
817,3529,818.1219833364324,99583,2519,1641,291,122,106144,61584,1.6843035457859272,1266,879,8997,14818,35637,28088,1288,4450,48455,35969,0,0,779,474,4565,4762,30554,16240,3240,0,0,24235,12493,177,2064,0,0,0,0,0
818,3529,819.095442269264,99581,2500,1620,293,122,106456,61790,1.689539169118607,1241,866,9049,14832,35642,28147,1273,4411,48456,35970,0,0,769,472,4517,4749,30648,16395,3226,0,0,24168,12413,174,2050,0,0,0,0,0
819,3529,820.0696288617303,99581,2447,1615,293,122,106749,61998,1.6945702493447545,1193,825,9092,14850,35713,28209,1260,4377,48457,35971,0,0,761,464,4493,4737,30684,16558,3208,0,0,24160,12303,173,2040,0,0,0,0,0
820,3529,821.0435990560368,99580,2396,1629,294,122,107022,62199,1.6993472584856397,1209,790,9133,14891,35719,28225,1247,4341,48458,35972,0,0,747,461,4462,4721,30758,16691,3204,0,0,24120,12215,170,2031,0,0,0,0,0
821,3529,822.0176361436994,99579,2383,1608,295,122,107328,62395,1.7044055473543618,1169,774,9160,14878,35752,28301,1239,4315,48459,35973,0,0,737,452,4428,4717,30834,16831,3193,0,0,24086,12122,167,2012,0,0,0,0,0
