,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,2721,725.0593509338612,99815,407,195,144,37,39673,20614,0.6039873766467966,212,117,25026,26463,10262,5554,13947,17632,43286,32201,0,0,10740,6880,17979,3049,6665,746,860,0,0,2143,41347,2324,7082,0,0,0,0,0
725,2721,726.0549068912663,99815,405,197,144,37,39719,20648,0.6047888593898713,219,113,25062,26514,10248,5555,13920,17582,43308,32238,0,0,10702,6853,17984,3053,6691,748,872,0,0,2173,41342,2311,7086,0,0,0,0,0
726,2721,727.0491163040168,99815,407,189,144,37,39776,20675,0.6056304162700997,216,117,25086,26547,10250,5571,13895,17537,43330,32274,0,0,10659,6833,17986,3053,6705,759,881,0,0,2216,41332,2306,7085,0,0,0,0,0
727,2721,728.0422364053292,99815,421,187,144,37,39846,20701,0.6065921955617893,198,129,25112,26585,10257,5567,13866,17493,43351,32310,0,0,10620,6812,17984,3057,6730,767,888,0,0,2248,41330,2300,7079,0,0,0,0,0
728,2721,729.0342892448779,99814,410,186,145,37,39891,20732,0.6073596890215801,211,119,25142,26645,10252,5571,13838,17440,43372,32346,0,0,10585,6786,17990,3059,6756,770,896,0,0,2283,41318,2290,7081,0,0,0,0,0
729,2721,730.0252394020561,99814,412,198,145,37,39945,20778,0.608361552487627,212,106,25153,26689,10257,5580,13819,17388,43393,32382,0,0,10544,6765,17992,3055,6779,777,908,0,0,2321,41309,2284,7080,0,0,0,0,0
730,2721,731.0155302320803,99813,423,203,146,37,40002,20811,0.6092693336539329,206,115,25172,26720,10253,5585,13798,17338,43414,32418,0,0,10509,6740,17997,3058,6797,783,914,0,0,2356,41303,2278,7078,0,0,0,0,0
731,2721,732.0049578257846,99813,413,209,146,37,40052,20844,0.6101008886617976,209,104,25195,26765,10263,5580,13772,17303,43435,32453,0,0,10477,6722,17990,3060,6826,789,921,0,0,2394,41290,2264,7080,0,0,0,0,0
732,2721,733.4876651420861,99812,424,202,147,37,40144,20885,0.611439506271791,211,98,25256,26848,10245,5594,13715,17219,43456,32488,0,0,10422,6692,17996,3062,6862,792,946,0,0,2444,41266,2260,7070,0,0,0,0,0
733,2721,734.4741391606162,99812,419,200,147,37,40195,20909,0.6121909189275838,222,98,25279,26890,10249,5597,13682,17176,43476,32523,0,0,10382,6663,17999,3074,6887,793,955,0,0,2475,41266,2250,7068,0,0,0,0,0
734,2721,735.4594041950978,99812,398,203,147,37,40245,20933,0.6129323127479662,230,98,25305,26922,10260,5598,13658,17140,43496,32558,0,0,10345,6637,18007,3080,6903,801,970,0,0,2514,41248,2238,7069,0,0,0,0,0
735,2721,736.443824196933,99812,408,202,147,37,40301,20962,0.6137839137578648,228,108,25333,26962,10256,5598,13626,17091,43516,32592,0,0,10309,6622,18006,3081,6927,804,976,0,0,2550,41241,2226,7070,0,0,0,0,0
736,2721,737.4272208449471,99812,416,194,147,37,40359,20986,0.6146054582615317,236,117,25345,26997,10250,5608,13604,17045,43536,32626,0,0,10276,6607,18006,3077,6951,810,980,0,0,2591,41228,2216,7070,0,0,0,0,0
737,2721,738.409707574334,99812,397,206,147,37,40409,21028,0.6155271911193043,237,112,25376,27056,10270,5606,13571,16981,43556,32660,0,0,10237,6585,18013,3071,6983,816,993,0,0,2629,41209,2213,7063,0,0,0,0,0
738,2721,739.3913143927123,99812,404,211,147,37,40472,21055,0.6164288863062558,221,115,25406,27108,10272,5597,13548,16930,43576,32694,0,0,10204,6559,18012,3078,7004,824,998,0,0,2658,41208,2206,7061,0,0,0,0,0
739,2721,740.3717376676619,99811,406,213,148,37,40534,21087,0.6173768422318181,218,100,25433,27145,10271,5605,13522,16898,43595,32728,0,0,10166,6542,18009,3078,7018,839,1008,0,0,2690,41200,2198,7063,0,0,0,0,0
740,2721,741.3512072425747,99810,407,203,148,38,40590,21109,0.6181645125738904,213,110,25461,27195,10265,5616,13504,16836,43614,32761,0,0,10135,6522,18003,3080,7048,847,1014,0,0,2717,41195,2187,7062,0,0,0,0,0
741,2721,742.3295761625182,99809,408,199,148,39,40650,21135,0.6190323517919226,211,110,25512,27237,10261,5622,13458,16791,43633,32794,0,0,10105,6494,18008,3084,7072,853,1023,0,0,2750,41179,2176,7065,0,0,0,0,0
742,2721,743.3065206619475,99809,401,204,148,39,40702,21157,0.6197737678966827,214,110,25530,27280,10275,5623,13430,16742,43652,32827,0,0,10071,6473,18002,3091,7098,858,1026,0,0,2774,41184,2166,7066,0,0,0,0,0
743,2721,744.2822538946144,99809,397,201,148,39,40751,21178,0.6204751074552395,218,120,25551,27330,10280,5616,13404,16692,43671,32860,0,0,10036,6449,18008,3093,7117,864,1038,0,0,2802,41177,2157,7068,0,0,0,0,0
744,2721,745.2571056179991,99809,400,193,148,39,40812,21200,0.6213066957889569,223,120,25592,27385,10280,5618,13355,16643,43690,32893,0,0,10000,6428,18009,3092,7141,870,1048,0,0,2843,41161,2152,7065,0,0,0,0,0
745,2721,746.2306820772208,99809,399,185,148,39,40865,21226,0.622098207576471,225,131,25645,27403,10273,5632,13308,16608,43709,32925,0,0,9970,6406,18012,3091,7169,875,1056,0,0,2882,41142,2144,7062,0,0,0,0,0
746,2721,747.2024178568039,99809,388,200,148,39,40915,21265,0.6229899107294933,233,131,25664,27451,10283,5623,13282,16554,43727,32957,0,0,9938,6385,18011,3091,7198,880,1062,0,0,2915,41133,2136,7060,0,0,0,0,0
747,2721,748.1729358753128,99809,400,203,148,39,40979,21297,0.6239517478383713,222,123,25698,27506,10271,5620,13259,16507,43745,32989,0,0,9904,6363,18015,3096,7221,883,1070,0,0,2950,41121,2128,7058,0,0,0,0,0
748,2721,749.1423465872842,99809,393,204,148,39,41030,21322,0.624713202216233,226,136,25717,27536,10275,5619,13239,16464,43763,33021,0,0,9859,6344,18013,3100,7244,886,1084,0,0,2981,41119,2122,7057,0,0,0,0,0
749,2721,750.1108131028093,99809,399,200,148,39,41091,21351,0.6256149245058061,210,136,25763,27564,10270,5634,13208,16425,43781,33053,0,0,9831,6319,18019,3107,7271,890,1091,0,0,3009,41107,2106,7059,0,0,0,0,0
750,2721,751.0777712993856,99809,393,205,148,39,41145,21381,0.6264565319760743,212,130,25771,27612,10280,5630,13194,16382,43799,33084,0,0,9807,6293,18024,3110,7300,894,1093,0,0,3048,41087,2101,7052,0,0,0,0,0
751,2721,752.0442820274734,99809,394,201,148,39,41205,21408,0.627328196855995,212,145,25779,27630,10301,5639,13164,16344,43817,33115,0,0,9774,6276,18021,3110,7323,902,1100,0,0,3087,41071,2095,7050,0,0,0,0,0
752,2721,753.0102696481217,99809,382,204,148,39,41255,21442,0.6281698043262631,219,145,25808,27648,10305,5657,13136,16305,43835,33146,0,0,9744,6251,18019,3114,7353,906,1111,0,0,3123,41052,2084,7052,0,0,0,0,0
753,2721,754.4579038034626,99809,381,221,148,39,41334,21500,0.6295424260337245,198,114,25849,27716,10321,5666,13101,16242,43852,33177,0,0,9706,6228,18015,3115,7387,914,1125,0,0,3172,41021,2081,7045,0,0,0,0,0
754,2721,755.4220157373073,99809,375,216,148,39,41392,21531,0.6304341291867467,189,112,25891,27761,10328,5682,13067,16188,43869,33208,0,0,9677,6211,18010,3111,7420,920,1130,0,0,3217,40996,2074,7043,0,0,0,0,0
755,2721,756.3847714265252,99809,358,221,148,39,41433,21565,0.6311855644280576,204,110,25912,27797,10328,5694,13048,16137,43886,33238,0,0,9643,6190,18005,3111,7445,927,1143,0,0,3249,40982,2069,7045,0,0,0,0,0
756,2721,757.3465907391261,99808,351,222,149,39,41475,21596,0.6319232927220263,214,101,25933,27846,10331,5708,13020,16082,43903,33268,0,0,9619,6168,18009,3114,7471,932,1145,0,0,3280,40969,2059,7042,0,0,0,0,0
757,2721,758.3075942498915,99807,349,205,149,40,41523,21613,0.632580881100524,211,115,25958,27870,10325,5724,13006,16044,43920,33298,0,0,9586,6155,18000,3112,7500,935,1150,0,0,3324,40951,2055,7039,0,0,0,0,0
758,2721,759.2678276954055,99807,360,198,149,40,41582,21638,0.6334225054354905,198,115,25983,27916,10322,5731,12986,15998,43937,33328,0,0,9551,6141,17988,3116,7529,938,1156,0,0,3356,40945,2047,7040,0,0,0,0,0
759,2721,760.2271119937212,99807,360,184,149,40,41629,21662,0.6341338783852836,205,119,25986,27946,10329,5743,12969,15966,43954,33358,0,0,9515,6130,17979,3111,7564,941,1167,0,0,3391,40933,2040,7036,0,0,0,0,0
760,2721,761.1862161949208,99806,366,185,150,40,41684,21692,0.6349918842554556,210,101,26012,28000,10326,5752,12934,15920,43970,33387,0,0,9484,6114,17976,3110,7587,946,1179,0,0,3420,40921,2028,7041,0,0,0,0,0
761,2721,762.1445183908065,99806,362,191,150,40,41735,21716,0.6357433420836422,197,99,26034,28059,10336,5743,12919,15866,43986,33416,0,0,9451,6095,17979,3110,7603,954,1190,0,0,3448,40912,2025,7039,0,0,0,0,0
762,2721,763.1019947839021,99806,345,195,150,40,41787,21741,0.6365148387872472,194,101,26045,28101,10356,5743,12908,15818,44002,33445,0,0,9418,6078,17975,3116,7623,963,1196,0,0,3483,40901,2018,7035,0,0,0,0,0
763,2721,764.0592743147902,99806,347,186,150,40,41832,21757,0.6371260244875058,206,103,26075,28142,10343,5745,12877,15782,44018,33474,0,0,9393,6058,17980,3119,7642,968,1199,0,0,3513,40892,2010,7032,0,0,0,0,0
764,2721,765.0154910426513,99805,346,179,150,41,41874,21782,0.6378037172486348,208,107,26100,28176,10335,5756,12859,15739,44034,33503,0,0,9372,6032,17985,3117,7668,971,1205,0,0,3546,40872,2005,7032,0,0,0,0,0
765,2721,766.4480404608579,99805,338,173,150,41,41955,21818,0.6389760032062521,181,116,26162,28244,10355,5755,12812,15669,44050,33532,0,0,9348,6005,17982,3120,7708,977,1214,0,0,3602,40826,1995,7028,0,0,0,0,0
766,2721,767.4015249163294,99805,335,179,150,41,42002,21844,0.6397074294875006,182,108,26192,28283,10349,5752,12790,15635,44066,33560,0,0,9312,5990,17978,3126,7721,983,1220,0,0,3633,40824,1991,7027,0,0,0,0,0
767,2721,768.353874564075,99805,330,197,150,41,42041,21887,0.6405290316116427,197,88,26218,28321,10344,5749,12759,15602,44082,33588,0,0,9280,5968,17976,3127,7743,987,1231,0,0,3657,40820,1987,7029,0,0,0,0,0
768,2721,769.3052233462945,99805,344,191,150,41,42090,21905,0.6412003406642953,201,92,26232,28359,10327,5756,12744,15559,44097,33616,0,0,9254,5951,17980,3124,7756,992,1238,0,0,3690,40806,1985,7029,0,0,0,0,0
769,2721,770.2558296538092,99805,326,181,150,41,42136,21925,0.6418616301788488,194,96,26266,28398,10339,5767,12723,15515,44112,33644,0,0,9224,5933,17975,3124,7785,998,1249,0,0,3723,40788,1975,7031,0,0,0,0,0
770,2721,771.2054216485852,99805,321,178,150,41,42179,21944,0.642482841541005,199,98,26289,28441,10331,5771,12708,15469,44127,33672,0,0,9206,5913,17972,3116,7820,1002,1254,0,0,3748,40772,1972,7030,0,0,0,0,0
771,2721,772.1541638415439,99805,325,188,150,41,42235,21971,0.6433144632032464,173,85,26319,28486,10346,5764,12685,15434,44142,33700,0,0,9175,5900,17964,3120,7845,1004,1255,0,0,3779,40769,1966,7028,0,0,0,0,0
772,2721,773.1020655649077,99805,324,183,150,41,42277,21991,0.6439356745654026,169,87,26363,28509,10336,5775,12656,15403,44157,33727,0,0,9149,5883,17970,3123,7857,1013,1257,0,0,3806,40761,1962,7024,0,0,0,0,0
773,2721,774.0486659597873,99805,320,179,150,41,42311,22010,0.644466710084665,171,93,26403,28545,10321,5778,12633,15362,44172,33754,0,0,9125,5860,17981,3119,7871,1017,1265,0,0,3839,40744,1961,7023,0,0,0,0,0
774,2721,775.4659916167114,99805,319,178,150,41,42371,22052,0.6454887029707931,182,92,26443,28599,10313,5789,12591,15299,44187,33781,0,0,9094,5842,17979,3122,7901,1020,1272,0,0,3890,40711,1957,7017,0,0,0,0,0
775,2721,776.4094524130924,99805,324,172,150,41,42421,22071,0.6461800510996443,167,84,26481,28650,10304,5788,12572,15263,44202,33808,0,0,9070,5829,17972,3122,7928,1026,1273,0,0,3916,40704,1951,7014,0,0,0,0,0
776,2721,777.3518173614974,99805,332,167,150,41,42454,22093,0.6467311256951055,186,87,26508,28692,10274,5789,12548,15222,44217,33835,0,0,9044,5811,17977,3123,7947,1028,1279,0,0,3935,40702,1946,7013,0,0,0,0,0
777,2721,778.2930351585167,99805,337,169,150,41,42494,22114,0.6473423175191624,179,90,26554,28729,10255,5784,12523,15185,44231,33862,0,0,9015,5795,17982,3123,7961,1030,1283,0,0,3961,40698,1944,7013,0,0,0,0,0
778,2721,779.232728748453,99804,334,165,151,41,42532,22138,0.6479700212416336,179,83,26580,28769,10250,5791,12504,15149,44245,33888,0,0,8989,5779,17985,3123,7984,1032,1286,0,0,3993,40687,1940,7006,0,0,0,0,0
779,2721,780.1713453308063,99804,337,163,151,41,42574,22155,0.6485611799126287,185,85,26605,28814,10234,5790,12486,15105,44259,33914,0,0,8967,5762,17987,3128,7995,1039,1288,0,0,4018,40680,1933,7007,0,0,0,0,0
780,2721,781.108871187834,99804,347,166,151,41,42622,22182,0.649312652799487,179,83,26625,28853,10233,5793,12463,15062,44273,33940,0,0,8949,5744,17990,3126,8015,1044,1293,0,0,4045,40664,1926,7008,0,0,0,0,0
781,2721,782.0457468072689,99803,345,168,152,41,42662,22205,0.6499504022925162,186,80,26655,28884,10225,5789,12435,15036,44287,33966,0,0,8928,5720,17996,3133,8031,1047,1293,0,0,4074,40653,1922,7006,0,0,0,0,0
782,2721,783.4491683870011,99803,334,165,152,41,42716,22229,0.6507319419255935,200,92,26699,28946,10218,5782,12395,14972,44301,33992,0,0,8906,5702,17994,3128,8062,1055,1299,0,0,4109,40629,1918,7001,0,0,0,0,0
783,2721,784.3834046649912,99803,343,169,152,41,42764,22254,0.6514633828642425,192,91,26739,28995,10198,5774,12374,14928,44315,34018,0,0,8877,5689,17992,3125,8086,1058,1308,0,0,4129,40625,1914,7000,0,0,0,0,0
784,2721,785.3163075521163,99803,338,166,152,41,42814,22274,0.6521647645862348,173,85,26795,29045,10191,5771,12349,14890,44329,34043,0,0,8858,5664,18001,3128,8105,1064,1315,0,0,4162,40603,1907,6996,0,0,0,0,0
785,2721,786.2477896685507,99803,332,162,152,41,42855,22290,0.6527358897027143,171,106,26837,29087,10183,5767,12323,14835,44343,34068,0,0,8827,5650,18003,3127,8127,1066,1326,0,0,4188,40593,1903,6993,0,0,0,0,0
786,2721,787.1775325928119,99803,329,165,152,41,42893,22317,0.6533871727302787,176,106,26857,29113,10184,5772,12300,14801,44357,34093,0,0,8802,5632,17998,3137,8138,1072,1331,0,0,4217,40583,1895,6998,0,0,0,0,0
787,2721,788.1064115216792,99803,346,165,152,41,42954,22340,0.6542288307966695,162,102,26881,29160,10191,5766,12266,14764,44370,34118,0,0,8782,5616,17996,3132,8163,1076,1332,0,0,4250,40569,1893,6994,0,0,0,0,0
788,2721,789.0344962757329,99803,352,172,152,41,43002,22359,0.6549001533020049,155,103,26927,29184,10177,5757,12235,14741,44383,34143,0,0,8759,5604,17995,3131,8179,1081,1333,0,0,4274,40563,1890,6994,0,0,0,0,0
789,2721,790.4239693399331,99802,334,176,152,42,43067,22395,0.6559187190637462,148,92,26961,29262,10195,5754,12208,14672,44396,34168,0,0,8728,5586,17997,3136,8209,1088,1343,0,0,4318,40530,1885,6982,0,0,0,0,0
790,2721,791.3492432563236,99802,327,180,152,42,43110,22415,0.6565499689384983,152,97,26991,29297,10201,5740,12175,14642,44409,34193,0,0,8699,5568,17990,3142,8231,1092,1349,0,0,4337,40531,1880,6983,0,0,0,0,0
791,2721,792.2737395752492,99802,343,180,152,42,43149,22436,0.6571511592954049,159,92,27022,29345,10179,5742,12143,14597,44422,34217,0,0,8675,5556,17996,3136,8242,1098,1356,0,0,4356,40529,1877,6981,0,0,0,0,0
792,2721,793.1969651598971,99802,316,174,152,42,43173,22459,0.6576220917416484,176,104,27038,29373,10186,5748,12130,14557,44435,34241,0,0,8646,5540,17993,3146,8269,1102,1361,0,0,4377,40525,1868,6975,0,0,0,0,0
793,2721,794.1195499181916,99802,303,171,152,42,43210,22481,0.6582132622592733,182,109,27069,29411,10190,5753,12102,14512,44448,34265,0,0,8619,5525,17994,3144,8284,1109,1373,0,0,4409,40506,1861,6978,0,0,0,0,0
794,2721,795.0415140566793,99802,322,159,152,42,43254,22500,0.6588445121340254,174,100,27103,29453,10178,5765,12069,14479,44461,34289,0,0,8596,5513,17992,3137,8304,1113,1379,0,0,4436,40496,1858,6978,0,0,0,0,0
795,2721,796.4219081505439,99802,311,178,152,42,43321,22550,0.6600168333299934,164,82,27180,29517,10185,5761,12006,14418,44474,34313,0,0,8559,5499,17979,3149,8330,1119,1387,0,0,4480,40477,1850,6973,0,0,0,0,0
796,2721,797.3401261091404,99802,316,177,152,42,43367,22575,0.6607282419189996,155,83,27207,29561,10178,5763,11990,14372,44487,34337,0,0,8541,5484,17975,3147,8352,1126,1387,0,0,4509,40465,1845,6971,0,0,0,0,0
797,2721,798.2573676440271,99802,307,167,152,42,43402,22590,0.6612292338830885,160,91,27232,29596,10176,5768,11971,14334,44500,34361,0,0,8524,5464,17976,3148,8373,1129,1391,0,0,4543,40443,1839,6972,0,0,0,0,0
798,2721,799.1739051036434,99802,303,174,152,42,43434,22614,0.661790344882868,172,90,27259,29631,10163,5757,11949,14304,44512,34384,0,0,8498,5458,17972,3149,8383,1137,1393,0,0,4563,40444,1832,6973,0,0,0,0,0
799,2721,800.089453125607,99802,294,173,152,42,43470,22638,0.6623915352397748,170,86,27301,29666,10159,5760,11922,14271,44524,34407,0,0,8477,5444,17968,3146,8411,1143,1398,0,0,4578,40438,1826,6973,0,0,0,0,0
800,2721,801.0038620476778,99801,301,164,153,42,43506,22657,0.6629492690454003,168,87,27331,29701,10147,5765,11898,14239,44536,34430,0,0,8451,5436,17966,3145,8421,1150,1400,0,0,4609,40429,1825,6969,0,0,0,0,0
801,2721,802.3734719000823,99801,305,153,153,42,43567,22694,0.6639312231340367,163,78,27377,29743,10144,5787,11856,14195,44548,34453,0,0,8425,5419,17951,3149,8453,1160,1406,0,0,4647,40408,1821,6962,0,0,0,0,0
802,2721,803.285222221609,99801,312,148,153,42,43606,22710,0.6644823198164347,163,79,27408,29783,10128,5777,11834,14169,44560,34476,0,0,8410,5406,17943,3149,8478,1162,1406,0,0,4668,40401,1814,6964,0,0,0,0,0
803,2721,804.1959240437649,99801,301,147,153,42,43639,22729,0.6650033566797928,171,82,27432,29821,10127,5768,11814,14138,44572,34499,0,0,8389,5393,17946,3151,8495,1168,1408,0,0,4692,40388,1810,6961,0,0,0,0,0
804,2721,805.1058399949977,99801,303,143,153,42,43673,22749,0.6655444334225108,174,82,27461,29873,10122,5763,11785,14095,44584,34522,0,0,8367,5379,17946,3151,8515,1171,1413,0,0,4711,40383,1805,6960,0,0,0,0,0
805,2721,806.0147927866475,99801,313,131,153,42,43723,22766,0.6662157693810683,151,82,27495,29911,10118,5773,11768,14059,44596,34544,0,0,8344,5367,17939,3147,8545,1174,1421,0,0,4736,40370,1801,6957,0,0,0,0,0
806,2721,807.3762376138984,99800,301,134,154,42,43772,22791,0.6669639278557115,160,88,27555,29977,10110,5758,11718,13999,44608,34566,0,0,8321,5351,17932,3145,8579,1177,1427,0,0,4765,40352,1798,6953,0,0,0,0,0
807,2721,808.2822657211515,99800,295,137,154,42,43812,22812,0.6675751503006012,151,83,27572,30018,10120,5761,11706,13957,44620,34588,0,0,8298,5337,17930,3147,8599,1183,1431,0,0,4787,40346,1794,6948,0,0,0,0,0
808,2721,809.1877617655217,99800,277,147,154,42,43845,22834,0.66812625250501,160,75,27599,30057,10133,5752,11675,13925,44632,34610,0,0,8279,5326,17917,3147,8627,1189,1426,0,0,4807,40346,1791,6945,0,0,0,0,0
809,2721,810.0925526419486,99800,274,147,154,42,43875,22854,0.668627254509018,172,68,27615,30097,10131,5756,11652,13888,44643,34632,0,0,8256,5319,17910,3145,8653,1190,1431,0,0,4823,40343,1784,6946,0,0,0,0,0
810,2721,811.4483909812116,99800,286,132,154,42,43933,22877,0.669438877755511,166,82,27670,30159,10116,5764,11606,13819,44654,34654,0,0,8237,5305,17899,3149,8681,1193,1436,0,0,4861,40317,1774,6948,0,0,0,0,0
811,2721,812.3508082854394,99800,288,132,154,42,43978,22901,0.6701302605210421,159,77,27698,30195,10108,5767,11591,13785,44665,34676,0,0,8213,5293,17894,3151,8700,1198,1443,0,0,4886,40307,1767,6948,0,0,0,0,0
812,2721,813.2524420054885,99800,275,131,154,42,44010,22917,0.6706112224448898,168,76,27728,30230,10102,5772,11571,13747,44676,34698,0,0,8190,5285,17887,3146,8722,1205,1448,0,0,4911,40300,1764,6942,0,0,0,0,0
813,2721,814.1530731806057,99800,272,126,154,42,44043,22933,0.6711022044088176,170,75,27742,30266,10100,5771,11560,13718,44687,34719,0,0,8168,5273,17889,3145,8736,1212,1456,0,0,4929,40293,1760,6939,0,0,0,0,0
814,2721,815.0531658390826,99800,274,135,154,42,44084,22953,0.6717134268537074,162,74,27766,30305,10095,5764,11547,13678,44698,34740,0,0,8151,5255,17890,3150,8753,1216,1459,0,0,4943,40290,1755,6938,0,0,0,0,0
815,2721,816.4018315419544,99800,280,142,154,42,44140,22982,0.672565130260521,146,68,27821,30366,10095,5763,11502,13617,44709,34761,0,0,8124,5241,17887,3155,8766,1223,1468,0,0,4968,40281,1748,6939,0,0,0,0,0
816,2721,817.2994223870797,99800,269,132,154,42,44168,22993,0.6729559118236473,155,72,27851,30416,10091,5766,11478,13570,44720,34782,0,0,8101,5230,17882,3156,8785,1229,1470,0,0,4992,40276,1747,6932,0,0,0,0,0
817,2721,818.1962589306324,99800,289,134,154,42,44208,23007,0.6734969939879759,154,68,27870,30452,10078,5766,11453,13536,44731,34803,0,0,8091,5216,17885,3158,8795,1232,1468,0,0,5007,40272,1739,6937,0,0,0,0,0
818,2721,819.0922324629161,99800,273,131,154,42,44237,23024,0.6739579158316633,159,67,27904,30486,10073,5762,11435,13510,44742,34824,0,0,8069,5205,17888,3158,8804,1238,1473,0,0,5043,40251,1734,6937,0,0,0,0,0
819,2721,820.4344342240795,99799,300,117,155,42,44303,23042,0.6748063607851782,155,81,27923,30539,10056,5768,11409,13451,44753,34845,0,0,8051,5195,17885,3155,8822,1245,1470,0,0,5079,40233,1731,6933,0,0,0,0,0
820,2721,821.3286176733147,99799,301,123,155,42,44339,23062,0.6753674886521909,154,77,27953,30588,10052,5762,11383,13406,44764,34866,0,0,8035,5176,17891,3157,8836,1249,1471,0,0,5096,40228,1727,6933,0,0,0,0,0
821,2721,822.2219558710681,99799,301,125,155,42,44374,23079,0.6758885359572742,158,71,27962,30630,10059,5753,11363,13377,44775,34886,0,0,8019,5163,17892,3159,8849,1253,1471,0,0,5121,40217,1723,6932,0,0,0,0,0
822,2721,823.1146677744589,99798,297,118,156,42,44408,23097,0.6764163610493197,160,69,27992,30667,10050,5747,11343,13355,44786,34906,0,0,7997,5146,17894,3169,8862,1258,1472,0,0,5143,40209,1719,6929,0,0,0,0,0
823,2721,824.006774481628,99798,304,115,156,42,44448,23111,0.6769574540571955,156,75,28024,30696,10031,5742,11327,13328,44796,34926,0,0,7982,5134,17896,3168,8872,1266,1473,0,0,5162,40199,1716,6930,0,0,0,0,0
824,2721,825.3430423933021,99798,276,118,156,42,44500,23140,0.6777690935690094,149,75,28082,30742,10042,5740,11293,13281,44806,34946,0,0,7960,5123,17880,3169,8898,1277,1477,0,0,5208,40165,1713,6928,0,0,0,0,0
