,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3206,712.0916275410909,99827,2381,1189,123,46,40277,20163,0.6054474240435954,1701,926,22310,24115,13682,7310,9801,16412,48305,35742,0,0,6199,5361,21685,2343,6651,641,1117,0,0,5209,47622,460,2539,0,0,0,0,0
712,3206,713.0266979946963,99827,2434,1248,123,46,40676,20390,0.6117182726116182,1805,944,22112,24052,13861,7432,9663,16276,48308,35746,0,0,6144,5318,21583,2371,6779,661,1164,0,0,5444,47381,455,2527,0,0,0,0,0
713,3206,714.2819773452208,99826,2570,1313,124,46,41254,20674,0.6203594254001964,1850,988,21878,23959,14086,7571,9490,16121,48311,35750,0,0,6086,5264,21441,2418,6943,689,1215,0,0,5759,47054,452,2505,0,0,0,0,0
714,3206,715.2300178603241,99823,2640,1348,126,47,41697,20903,0.6271099846728709,1898,1042,21684,23875,14292,7717,9358,15969,48314,35754,0,0,6032,5222,21323,2460,7073,720,1256,0,0,6013,46786,448,2490,0,0,0,0,0
715,3206,716.1843759358231,99820,2709,1417,129,47,42147,21170,0.6343117611701062,1975,1054,21466,23792,14492,7862,9227,15826,48317,35758,0,0,5984,5172,21201,2502,7227,740,1296,0,0,6274,46507,442,2475,0,0,0,0,0
716,3206,717.1460105388819,99817,2795,1477,131,48,42612,21434,0.6416341905687408,2037,1047,21262,23734,14688,8004,9085,15688,48320,35762,0,0,5920,5129,21086,2539,7377,756,1352,0,0,6539,46224,434,2461,0,0,0,0,0
717,3206,718.1147503204854,99813,2920,1517,133,50,43097,21682,0.6490036368008175,2075,1127,21056,23624,14860,8148,8954,15532,48323,35766,0,0,5868,5089,20986,2575,7502,782,1396,0,0,6802,45935,428,2450,0,0,0,0,0
718,3206,719.0899186942275,99813,2979,1593,133,50,43553,21980,0.6565577630168415,2216,1129,20843,23528,15032,8302,8795,15396,48326,35770,0,0,5809,5051,20872,2608,7641,807,1440,0,0,7110,45616,423,2436,0,0,0,0,0
719,3206,720.0721748220703,99811,3069,1643,135,50,44058,22255,0.6643856889521195,2280,1185,20613,23418,15230,8465,8671,15237,48328,35774,0,0,5739,5000,20752,2646,7804,830,1503,0,0,7379,45314,420,2424,0,0,0,0,0
720,3206,721.062203567772,99809,3252,1710,137,50,44648,22563,0.6733961867166287,2318,1218,20352,23304,15424,8632,8515,15084,48330,35778,0,0,5677,4963,20630,2674,7946,868,1557,0,0,7685,44990,416,2403,0,0,0,0,0
721,3206,722.0618805074588,99806,3381,1775,138,52,45245,22877,0.6825441356231088,2401,1244,20042,23203,15665,8798,8371,14926,48332,35782,0,0,5606,4906,20482,2719,8117,910,1618,0,0,7983,44666,414,2385,0,0,0,0,0
722,3206,723.0732294608774,99805,3509,1837,139,52,45892,23205,0.6923200240468914,2382,1220,19774,23120,15971,8984,8223,14785,48334,35786,0,0,5531,4851,20316,2758,8316,956,1686,0,0,8310,44310,410,2361,0,0,0,0,0
723,3206,724.096362714541,99805,3657,1872,139,52,46527,23513,0.7017684484745254,2384,1281,19554,22967,16187,9183,8077,14643,48336,35790,0,0,5471,4803,20175,2804,8495,997,1727,0,0,8649,43942,402,2340,0,0,0,0,0
724,3206,725.1292088053469,99803,3714,1912,139,54,47126,23838,0.7110407502780478,2460,1346,19277,22849,16471,9388,7937,14449,48338,35793,0,0,5384,4736,20018,2858,8707,1043,1800,0,0,8954,43594,393,2316,0,0,0,0,0
725,3206,726.1739546805569,99801,3788,1961,141,54,47781,24184,0.7210849590685464,2509,1407,19004,22710,16781,9604,7775,14262,48340,35796,0,0,5287,4672,19855,2900,8922,1101,1885,0,0,9280,43219,390,2290,0,0,0,0,0
726,3206,727.2313659597538,99798,3916,2021,143,55,48480,24560,0.7318783943566003,2545,1415,18741,22579,17065,9820,7588,14108,48342,35799,0,0,5211,4604,19680,2953,9148,1147,1946,0,0,9644,42814,384,2267,0,0,0,0,0
727,3206,728.3007253609672,99795,3969,2097,143,58,49156,24955,0.7426323964126459,2658,1451,18444,22429,17373,10033,7411,13930,48344,35802,0,0,5129,4530,19478,3024,9405,1193,2012,0,0,10018,42394,379,2233,0,0,0,0,0
728,3206,729.0209287371865,99795,4024,2143,143,58,49632,25206,0.7499173305275816,2692,1506,18231,22344,17588,10152,7320,13795,48346,35805,0,0,5082,4473,19353,3075,9589,1219,2041,0,0,10249,42133,372,2209,0,0,0,0,0
729,3206,730.1147377746154,99790,4162,2210,146,60,50409,25615,0.761839863713799,2749,1574,17893,22198,17896,10384,7152,13572,48348,35808,0,0,5003,4412,19143,3127,9841,1280,2101,0,0,10639,41692,366,2186,0,0,0,0,0
730,3206,731.2205512010448,99787,4235,2273,149,60,51151,26021,0.7733672722899777,2856,1649,17546,22013,18231,10620,6981,13383,48350,35811,0,0,4905,4339,18933,3189,10107,1341,2177,0,0,10999,41270,359,2168,0,0,0,0,0
731,3206,732.3074179291825,99782,4361,2336,151,63,51939,26454,0.7856427010883726,2887,1679,17245,21852,18532,10880,6822,13188,48352,35814,0,0,4811,4258,18752,3265,10343,1400,2248,0,0,11419,40802,350,2134,0,0,0,0,0
732,3206,733.0203579665408,99781,4465,2387,152,63,52459,26747,0.7937984185365952,2875,1697,17070,21746,18718,11034,6718,13071,48354,35817,0,0,4758,4202,18615,3311,10518,1437,2291,0,0,11671,40512,347,2119,0,0,0,0,0
733,3206,734.0737297156727,99778,4549,2466,153,65,53220,27192,0.8059091182424983,2935,1714,16792,21586,19047,11268,6522,12899,48356,35820,0,0,4670,4120,18431,3373,10787,1489,2362,0,0,12076,40034,343,2093,0,0,0,0,0
734,3206,735.105868727196,99777,4586,2557,154,65,53969,27638,0.8178939034045922,3018,1741,16504,21423,19381,11486,6355,12726,48358,35823,0,0,4576,4040,18214,3434,11057,1562,2439,0,0,12469,39580,334,2072,0,0,0,0,0
735,3206,736.1182939244828,99772,4676,2603,158,66,54726,28054,0.829691697069318,3038,1836,16241,21218,19677,11730,6208,12545,48360,35826,0,0,4473,3975,18016,3489,11322,1620,2523,0,0,12863,39117,328,2046,0,0,0,0,0
736,3206,737.1127439008184,99768,4742,2678,161,67,55470,28495,0.8416025178413921,3081,1814,15951,21072,20008,11979,6055,12388,48362,35829,0,0,4406,3902,17839,3532,11577,1698,2567,0,0,13249,38659,320,2019,0,0,0,0,0
737,3206,738.0887326109644,99766,4803,2733,163,67,56196,28939,0.8533468315859111,3105,1850,15683,20869,20311,12252,5933,12227,48364,35832,0,0,4318,3835,17649,3582,11839,1766,2632,0,0,13643,38187,317,1998,0,0,0,0,0
738,3206,739.0484031193566,99765,4907,2800,163,68,56933,29354,0.8649025209241719,3115,1939,15418,20668,20587,12458,5808,12065,48366,35835,0,0,4235,3769,17441,3632,12095,1845,2699,0,0,13961,37797,306,1985,0,0,0,0,0
739,3206,740.3034889848068,99764,5038,2921,164,68,57897,29981,0.8808588268313219,3126,1876,15073,20451,20940,12822,5657,11860,48368,35838,0,0,4138,3669,17191,3716,12473,1927,2764,0,0,14391,37239,300,1956,0,0,0,0,0
740,3206,741.2292767168783,99763,5088,2983,165,68,58621,30395,0.892274691017712,3169,1896,14792,20316,21245,13043,5539,11692,48370,35841,0,0,4060,3580,17035,3800,12669,2031,2811,0,0,14728,36817,296,1936,0,0,0,0,0
741,3206,742.1409815022972,99758,5195,3011,168,70,59354,30828,0.9040076986306863,3208,1914,14526,20172,21491,13299,5410,11532,48372,35844,0,0,3994,3527,16848,3842,12929,2113,2854,0,0,15090,36361,287,1913,0,0,0,0,0
742,3206,743.0397385266638,99751,5251,3055,172,73,60052,31263,0.9154294192539423,3236,1944,14301,20002,21753,13558,5285,11366,48374,35847,0,0,3928,3456,16669,3895,13199,2177,2900,0,0,15465,35890,282,1890,0,0,0,0,0
743,3206,744.2196690749352,99743,5282,3095,175,78,60978,31849,0.9306618008281283,3317,1920,13977,19812,22119,13904,5128,11189,48376,35850,0,0,3807,3370,16401,3955,13611,2273,2985,0,0,15905,35309,276,1851,0,0,0,0,0
744,3206,745.0901598067828,99737,5371,3135,180,79,61732,32263,0.9424285871842947,3287,1929,13760,19666,22385,14134,5015,11055,48378,35853,0,0,3730,3311,16219,3991,13880,2361,3036,0,0,16225,34882,273,1829,0,0,0,0,0
745,3206,746.232845774428,99735,5423,3212,181,80,62654,32823,0.9573068631874467,3295,1977,13484,19432,22756,14426,4859,10871,48380,35856,0,0,3626,3241,15976,4054,14210,2493,3105,0,0,16618,34341,268,1803,0,0,0,0,0
746,3206,747.0766967282792,99733,5446,3316,183,80,63318,33249,0.9682552414947911,3317,1963,13289,19313,22998,14588,4765,10738,48382,35859,0,0,3555,3184,15805,4087,14454,2584,3151,0,0,16903,33962,263,1785,0,0,0,0,0
747,3206,748.1850519074063,99730,5556,3331,185,81,64263,33769,0.9829740298806778,3240,1973,13032,19165,23368,14914,4617,10534,48384,35862,0,0,3473,3109,15556,4152,14838,2698,3183,0,0,17249,33457,254,1761,0,0,0,0,0
748,3206,749.0042074227171,99727,5521,3332,188,81,64937,34148,0.9935624254214004,3242,2059,12854,18999,23687,15136,4506,10391,48386,35865,0,0,3415,3051,15385,4186,15072,2823,3212,0,0,17580,33010,251,1742,0,0,0,0,0
749,3206,750.0798228176923,99725,5536,3359,190,81,65790,34694,1.0076109300576586,3285,2061,12575,18816,24033,15459,4379,10222,48388,35868,0,0,3339,2982,15158,4220,15413,2952,3252,0,0,18006,32440,250,1713,0,0,0,0,0
750,3206,751.1391189852048,99718,5567,3378,192,86,66659,35221,1.0216811408171043,3284,2084,12322,18610,24385,15772,4248,10068,48390,35871,0,0,3246,2914,14930,4280,15731,3102,3298,0,0,18339,31941,244,1693,0,0,0,0,0
751,3206,752.1831908907047,99714,5603,3426,196,86,67490,35765,1.0355115630703813,3297,2084,12084,18461,24666,16061,4152,9880,48392,35874,0,0,3169,2832,14732,4362,16036,3236,3335,0,0,18675,31436,235,1666,0,0,0,0,0
752,3206,753.2136066467132,99714,5630,3502,196,86,68329,36314,1.0494313737288645,3260,2044,11882,18309,24993,16336,4037,9721,48394,35877,0,0,3089,2762,14547,4410,16361,3378,3376,0,0,18962,30963,228,1638,0,0,0,0,0
753,3206,754.2300241967148,99711,5643,3497,198,87,69124,36812,1.0624304239251436,3291,2043,11634,18134,25296,16650,3936,9587,48396,35879,0,0,3019,2697,14345,4441,16693,3508,3405,0,0,19306,30461,225,1611,0,0,0,0,0
754,3206,755.2337931373065,99706,5612,3531,202,88,69963,37339,1.0761839809038574,3282,2045,11415,17954,25651,16940,3836,9440,48398,35881,0,0,2941,2618,14122,4507,17025,3662,3440,0,0,19614,29965,218,1594,0,0,0,0,0
755,3206,756.2246111048834,99702,5648,3538,204,90,70791,37871,1.089867806062065,3276,2005,11186,17788,25946,17278,3738,9299,48400,35883,0,0,2859,2558,13904,4558,17346,3806,3476,0,0,19947,29461,211,1576,0,0,0,0,0
756,3206,757.2029833011254,99698,5660,3557,207,91,71600,38374,1.1030712752512588,3276,2052,10957,17612,26252,17551,3646,9135,48402,35885,0,0,2790,2510,13711,4566,17682,3945,3508,0,0,20259,28971,205,1551,0,0,0,0,0
757,3206,758.1696922355815,99696,5648,3554,209,91,72405,38861,1.1160528005135613,3226,2036,10785,17463,26590,17854,3540,9000,48404,35887,0,0,2719,2435,13507,4632,17968,4117,3535,0,0,20551,28509,196,1527,0,0,0,0,0
758,3206,759.1256758480284,99693,5636,3538,212,91,73163,39324,1.1283339853349783,3243,2039,10605,17314,26864,18133,3438,8883,48406,35889,0,0,2657,2379,13317,4672,18285,4261,3551,0,0,20831,28053,188,1499,0,0,0,0,0
759,3206,760.0711983723114,99692,5571,3498,213,91,73900,39789,1.1404024395137022,3226,2017,10453,17185,27200,18460,3335,8747,48408,35891,0,0,2580,2320,13091,4715,18637,4419,3585,0,0,21091,27608,184,1462,0,0,0,0,0
760,3206,761.0073627858171,99687,5596,3504,216,93,74669,40258,1.1528785097354721,3178,2026,10276,17047,27461,18723,3271,8605,48410,35893,0,0,2511,2261,12910,4754,18968,4562,3607,0,0,21279,27216,181,1438,0,0,0,0,0
761,3206,762.1647667070687,99686,5681,3519,217,93,75663,40839,1.1686896856128242,3014,1987,10130,16923,27765,19017,3191,8459,48412,35895,0,0,2437,2206,12687,4762,19354,4759,3635,0,0,21540,26718,179,1409,0,0,0,0,0
762,3206,763.0824551393218,99685,5655,3535,217,94,76363,41290,1.180247780508602,3027,1994,9978,16783,28009,19248,3112,8344,48414,35897,0,0,2386,2153,12511,4797,19641,4912,3646,0,0,21767,26316,175,1381,0,0,0,0,0
763,3206,764.2186954169737,99677,5597,3505,222,97,77216,41870,1.1947189421832518,3050,1947,9799,16639,28328,19626,3002,8184,48416,35899,0,0,2303,2089,12275,4827,20057,5103,3676,0,0,22006,25814,170,1357,0,0,0,0,0
764,3206,765.119706324128,99674,5628,3434,225,97,77928,42257,1.2057808455565142,3019,1944,9691,16545,28506,19884,2929,8094,48417,35901,0,0,2246,2038,12088,4844,20365,5250,3694,0,0,22200,25450,168,1331,0,0,0,0,0
765,3206,766.0152879823985,99673,5631,3428,226,97,78613,42700,1.2171099495349793,2982,1934,9542,16430,28747,20140,2870,7969,48418,35903,0,0,2193,2002,11920,4845,20644,5417,3714,0,0,22387,25080,163,1308,0,0,0,0,0
766,3206,767.1246957528801,99668,5577,3411,230,98,79445,43220,1.2307360436649677,2916,1922,9423,16289,29062,20420,2790,7858,48419,35905,0,0,2135,1941,11707,4876,20995,5622,3726,0,0,22605,24620,158,1283,0,0,0,0,0
767,3206,768.005521556228,99667,5560,3419,230,99,80094,43643,1.2415042090160233,2882,1860,9338,16213,29263,20656,2725,7751,48420,35907,0,0,2078,1899,11556,4894,21245,5792,3745,0,0,22751,24287,154,1266,0,0,0,0,0
768,3206,769.0986050877502,99662,5469,3370,234,100,80879,44119,1.2542192611025265,2812,1911,9254,16079,29574,20938,2655,7600,48421,35909,0,0,2022,1846,11360,4914,21571,6020,3744,0,0,22919,23865,153,1248,0,0,0,0,0
769,3206,770.1830439149905,99662,5389,3363,234,100,81630,44626,1.266841925708896,2820,1884,9179,15985,29797,21194,2579,7472,48422,35911,0,0,1978,1786,11163,4958,21893,6229,3723,0,0,23100,23455,148,1229,0,0,0,0,0
770,3206,771.0452500504301,99659,5284,3340,236,101,82222,45037,1.276944380336949,2806,1862,9080,15912,30068,21429,2524,7354,48423,35913,0,0,1932,1749,11017,4949,22159,6416,3726,0,0,23244,23115,147,1205,0,0,0,0,0
771,3206,772.1149843941323,99659,5249,3310,236,101,82969,45520,1.2892864668519652,2773,1855,8951,15810,30314,21678,2475,7244,48424,35915,0,0,1880,1694,10825,4981,22454,6625,3733,0,0,23418,22720,142,1187,0,0,0,0,0
772,3206,773.1772229586576,99658,5141,3282,237,101,83710,45993,1.3014810652431315,2723,1825,8841,15725,30646,21923,2410,7142,48425,35917,0,0,1825,1637,10651,5005,22745,6848,3732,0,0,23594,22316,139,1166,0,0,0,0,0
773,3206,774.0210081380473,99656,5119,3263,239,101,84271,46399,1.311210564341334,2720,1810,8764,15630,30799,22137,2357,7057,48426,35919,0,0,1793,1602,10499,5015,22984,7008,3735,0,0,23746,21985,137,1152,0,0,0,0,0
774,3206,775.0703585507674,99654,5050,3241,241,101,84942,46875,1.3227467035944367,2679,1755,8695,15558,31029,22390,2304,6953,48427,35921,0,0,1744,1569,10339,5026,23303,7193,3726,0,0,23884,21605,135,1130,0,0,0,0,0
775,3206,776.1139904509205,99652,5000,3220,242,102,85619,47334,1.3341729217677518,2647,1705,8628,15456,31232,22652,2249,6863,48428,35923,0,0,1702,1524,10176,5039,23612,7379,3709,0,0,24003,21262,131,1115,0,0,0,0,0
776,3206,777.1525154257157,99646,4956,3146,246,104,86308,47758,1.3454227967003192,2557,1720,8579,15358,31464,22899,2196,6771,48429,35925,0,0,1669,1485,10017,5056,23876,7602,3689,0,0,24124,20905,126,1097,0,0,0,0,0
777,3206,778.1862221183883,99644,4876,3148,248,104,86972,48206,1.3566095299265384,2523,1690,8551,15283,31648,23095,2152,6678,48430,35927,0,0,1618,1445,9878,5087,24113,7822,3692,0,0,24219,20573,119,1078,0,0,0,0,0
778,3206,779.0098456154244,99642,4778,3117,250,104,87456,48559,1.365036831858052,2548,1676,8493,15217,31823,23285,2106,6599,48431,35929,0,0,1586,1402,9781,5102,24303,8000,3683,0,0,24307,20294,117,1067,0,0,0,0,0
779,3206,780.0346781491721,99636,4718,3074,255,105,88116,48977,1.3759384158336345,2499,1640,8433,15166,32043,23505,2050,6508,48432,35931,0,0,1538,1367,9632,5099,24543,8217,3684,0,0,24435,19960,114,1047,0,0,0,0,0
780,3206,781.0543965539548,99634,4670,3062,256,106,88775,49391,1.3867354517534176,2474,1680,8404,15096,32194,23644,2000,6410,48433,35933,0,0,1504,1333,9492,5109,24783,8435,3663,0,0,24503,19668,113,1031,0,0,0,0,0
781,3206,782.0706190162649,99632,4587,3088,258,106,89399,49824,1.3973723301750443,2456,1638,8375,15033,32373,23808,1949,6325,48434,35935,0,0,1461,1305,9356,5109,24995,8661,3662,0,0,24585,19370,108,1020,0,0,0,0,0
782,3206,783.0826255235887,99630,4490,3030,260,106,89995,50215,1.4073070360333233,2456,1582,8352,15000,32534,24037,1906,6243,48435,35937,0,0,1428,1273,9227,5100,25217,8889,3646,0,0,24679,19059,106,1006,0,0,0,0,0
783,3206,784.0913735170025,99629,4456,2973,261,106,90604,50609,1.4173885113772093,2366,1578,8316,14928,32724,24235,1875,6178,48436,35939,0,0,1391,1236,9087,5107,25481,9094,3638,0,0,24713,18795,104,983,0,0,0,0,0
784,3206,785.0966257762864,99626,4386,2935,264,106,91196,50985,1.4271475317688154,2321,1556,8290,14907,32893,24396,1844,6098,48437,35941,0,0,1357,1205,8944,5096,25781,9280,3633,0,0,24735,18526,103,966,0,0,0,0,0
785,3206,786.0985133868389,99624,4366,2896,265,107,91793,51359,1.4369228298401993,2242,1533,8286,14851,33037,24587,1802,6024,48438,35943,0,0,1319,1175,8824,5114,25963,9498,3624,0,0,24793,18263,101,950,0,0,0,0,0
786,3206,787.0975114462743,99624,4309,2899,265,107,92329,51766,1.4463884204609332,2203,1441,8267,14828,33187,24752,1767,5971,48439,35945,0,0,1288,1154,8711,5096,26157,9708,3620,0,0,24846,18004,96,944,0,0,0,0,0
787,3206,788.0942009638745,99621,4263,2862,265,110,92890,52122,1.455636863713474,2171,1399,8251,14789,33316,24935,1732,5903,48440,35947,0,0,1264,1115,8605,5114,26384,9903,3603,0,0,24850,17758,95,930,0,0,0,0,0
788,3206,789.0886033536686,99616,4206,2836,268,112,93427,52509,1.4649855444908448,2164,1337,8241,14732,33420,25147,1699,5834,48441,35949,0,0,1231,1083,8491,5119,26562,10123,3597,0,0,24883,17516,95,916,0,0,0,0,0
789,3206,790.0811245671377,99615,4125,2765,269,112,93961,52851,1.4737941073131557,2121,1345,8241,14689,33570,25313,1672,5774,48442,35951,0,0,1206,1060,8377,5111,26778,10344,3580,0,0,24885,17279,90,905,0,0,0,0,0
790,3206,791.0709368822768,99613,4065,2698,270,113,94494,53166,1.4823366428076656,2067,1347,8206,14650,33749,25482,1641,5708,48443,35953,0,0,1177,1031,8273,5094,27001,10543,3571,0,0,24881,17063,87,892,0,0,0,0,0
791,3206,792.0578273638425,99610,3991,2633,272,114,94984,53507,1.4907238229093465,2025,1356,8214,14606,33883,25659,1613,5630,48444,35955,0,0,1148,1012,8163,5071,27227,10729,3562,0,0,24910,16818,84,886,0,0,0,0,0
792,3206,793.0423121314068,99609,3918,2577,272,115,95491,53819,1.498960937264705,1954,1359,8207,14585,34071,25807,1576,5555,48445,35957,0,0,1128,995,8054,5050,27403,10941,3545,0,0,24938,16602,82,871,0,0,0,0,0
793,3206,794.0243402060529,99608,3846,2526,272,116,95952,54138,1.5068066821942012,1952,1303,8223,14603,34156,25981,1549,5469,48446,35959,0,0,1107,977,7945,5033,27611,11132,3533,0,0,24929,16402,81,858,0,0,0,0,0
794,3206,795.0053518340502,99604,3792,2465,273,119,96436,54448,1.5148387614955223,1923,1278,8223,14615,34261,26112,1526,5409,48447,35961,0,0,1078,959,7828,5005,27766,11346,3534,0,0,24969,16193,79,847,0,0,0,0,0
795,3206,796.180497078756,99602,3801,2473,273,121,97027,54846,1.524798698821309,1879,1245,8205,14595,34351,26226,1489,5338,48448,35963,0,0,1058,937,7724,4992,27957,11558,3521,0,0,24982,15956,79,838,0,0,0,0,0
796,3206,797.1578637254622,99602,3731,2406,273,121,97478,55133,1.5322081885905905,1846,1222,8195,14577,34495,26383,1458,5289,48449,35965,0,0,1043,926,7658,4986,28097,11763,3485,0,0,24978,15756,78,832,0,0,0,0,0
797,3206,798.1336727084886,99601,3656,2356,274,121,97900,55415,1.539291774178974,1831,1210,8213,14571,34586,26500,1438,5240,48450,35967,0,0,1019,906,7586,4971,28221,11963,3478,0,0,24996,15561,78,822,0,0,0,0,0
798,3206,799.1080991386692,99599,3541,2329,275,122,98320,55701,1.5464111085452665,1802,1212,8231,14561,34732,26587,1417,5187,48451,35969,0,0,1006,887,7486,4969,28386,12158,3456,0,0,24979,15389,76,807,0,0,0,0,0
799,3206,800.0805843244149,99597,3498,2321,277,122,98766,55993,1.553852023655331,1788,1173,8218,14574,34820,26678,1397,5130,48452,35971,0,0,988,872,7396,4958,28516,12354,3439,0,0,24966,15233,75,800,0,0,0,0,0
800,3206,801.0516851940251,99594,3450,2265,280,122,99160,56283,1.560766712854188,1755,1154,8252,14584,34890,26794,1371,5079,48453,35973,0,0,967,856,7338,4950,28708,12506,3426,0,0,24937,15049,73,784,0,0,0,0,0
801,3206,802.0220653335554,99592,3352,2201,282,122,99550,56568,1.5675757088922806,1735,1131,8266,14584,35006,26937,1357,5023,48454,35975,0,0,946,843,7253,4938,28868,12695,3408,0,0,24927,14871,68,775,0,0,0,0,0
802,3206,803.1849607730383,99591,3289,2200,283,122,100037,56918,1.5759958229157254,1706,1084,8268,14572,35119,27070,1333,4950,48455,35977,0,0,926,825,7156,4925,29020,12916,3394,0,0,24920,14680,67,762,0,0,0,0,0
803,3206,804.1526750561635,99589,3275,2183,285,122,100452,57193,1.5829559489501852,1639,1056,8290,14571,35195,27168,1314,4898,48456,35979,0,0,913,816,7088,4910,29158,13087,3373,0,0,24894,14534,65,751,0,0,0,0,0
804,3206,805.1195869612752,99587,3194,2154,287,122,100843,57470,1.5896954421761877,1629,1033,8326,14583,35276,27261,1286,4845,48457,35981,0,0,901,801,7026,4890,29282,13273,3348,0,0,24886,14373,64,743,0,0,0,0,0
805,3206,806.0858283318388,99587,3193,2107,287,122,101262,57714,1.596352937632422,1588,1013,8348,14583,35319,27366,1263,4807,48458,35983,0,0,890,785,6950,4886,29421,13435,3327,0,0,24877,14216,63,737,0,0,0,0,0
806,3206,807.0515857989176,99583,3156,2040,291,122,101622,57913,1.6020304670475884,1571,1052,8365,14614,35363,27417,1252,4753,48459,35984,0,0,871,770,6881,4889,29545,13589,3316,0,0,24834,14095,61,732,0,0,0,0,0
807,3206,808.0170700193947,99582,3075,2022,291,123,101979,58154,1.608051655921753,1546,1028,8397,14629,35451,27486,1238,4710,48460,35985,0,0,859,755,6814,4873,29659,13769,3302,0,0,24802,13964,61,724,0,0,0,0,0
808,3206,809.1746482850635,99580,3012,1972,292,124,102416,58445,1.6153946575617595,1505,999,8432,14642,35539,27604,1218,4657,48461,35986,0,0,849,742,6736,4873,29818,13969,3277,0,0,24739,13808,59,710,0,0,0,0,0
809,3206,810.13882322218,99579,2986,1937,293,124,102790,58665,1.6213759929302363,1466,1015,8461,14653,35593,27660,1199,4609,48462,35987,0,0,835,730,6682,4865,29915,14144,3265,0,0,24691,13694,57,701,0,0,0,0,0
810,3206,811.1025747698785,99579,2937,1909,293,124,103137,58921,1.627431486558411,1429,976,8514,14672,35641,27753,1184,4564,48463,35988,0,0,814,721,6611,4861,30022,14314,3251,0,0,24674,13566,57,688,0,0,0,0,0
