,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3723,706.2180397567956,99808,1033,462,151,37,36584,18715,0.5540537832638667,756,377,25996,25839,9262,4531,12800,18752,48275,35687,0,0,6818,4555,17814,2071,6054,637,455,0,0,2074,49146,1663,8521,0,0,0,0,0
706,3723,707.0496136641552,99807,1079,482,151,38,36753,18788,0.5564840141473043,782,404,25945,25845,9324,4563,12717,18666,48278,35691,0,0,6802,4539,17785,2084,6106,641,467,0,0,2158,49064,1658,8503,0,0,0,0,0
707,3723,708.1595477858954,99807,1127,503,151,38,36971,18887,0.5596601440780706,832,449,25871,25863,9417,4606,12600,18539,48281,35695,0,0,6772,4516,17750,2109,6175,647,490,0,0,2266,48957,1651,8474,0,0,0,0,0
708,3723,709.2711336891505,99807,1216,530,151,38,37217,18999,0.5632470668389993,879,489,25775,25854,9503,4671,12474,18416,48284,35699,0,0,6753,4498,17703,2123,6248,656,507,0,0,2379,48846,1643,8451,0,0,0,0,0
709,3723,710.1061871446394,99807,1248,562,151,38,37399,19095,0.5660324426142455,896,519,25712,25841,9593,4712,12398,18326,48287,35703,0,0,6727,4482,17671,2133,6303,665,531,0,0,2478,48746,1639,8432,0,0,0,0,0
710,3723,711.2210405077765,99806,1294,588,152,38,37643,19229,0.5698254613951065,964,519,25601,25858,9708,4784,12279,18211,48290,35707,0,0,6688,4467,17616,2148,6387,675,564,0,0,2619,48605,1630,8407,0,0,0,0,0
711,3723,712.0592807646096,99806,1364,627,152,38,37868,19348,0.5732721479670561,979,523,25505,25862,9796,4833,12202,18115,48293,35711,0,0,6671,4454,17577,2157,6459,685,578,0,0,2729,48495,1624,8377,0,0,0,0,0
712,3723,713.1799516628907,99806,1430,667,152,38,38160,19498,0.577700739434503,1014,532,25396,25857,9923,4916,12083,17988,48296,35715,0,0,6631,4431,17519,2183,6535,700,614,0,0,2882,48339,1611,8361,0,0,0,0,0
713,3723,714.0223454795611,99806,1489,693,152,38,38394,19609,0.5811574454441617,1060,566,25287,25855,10034,4978,11976,17868,48299,35719,0,0,6604,4410,17485,2209,6588,715,635,0,0,2998,48221,1601,8340,0,0,0,0,0
714,3723,715.1487785137718,99806,1497,739,152,38,38669,19765,0.5854758230968078,1159,613,25161,25815,10201,5052,11828,17741,48302,35723,0,0,6570,4388,17417,2225,6694,729,664,0,0,3171,48044,1591,8313,0,0,0,0,0
715,3723,716.2787726564615,99804,1595,813,154,38,39020,19951,0.5908681014788987,1173,638,25041,25815,10360,5128,11675,17566,48305,35727,0,0,6531,4362,17365,2253,6780,747,696,0,0,3330,47881,1578,8281,0,0,0,0,0
716,3723,717.1284806534406,99802,1638,856,156,38,39261,20095,0.5947375804092102,1221,652,24916,25780,10474,5201,11593,17471,48308,35731,0,0,6500,4346,17318,2271,6857,760,722,0,0,3466,47740,1568,8254,0,0,0,0,0
717,3723,718.2663407123823,99799,1714,902,159,38,39607,20288,0.6001563141915249,1274,687,24753,25747,10630,5313,11468,17311,48311,35735,0,0,6461,4317,17245,2309,6964,777,755,0,0,3650,47554,1547,8220,0,0,0,0,0
718,3723,719.1229085144538,99798,1798,962,159,39,39894,20454,0.6047014970239885,1326,722,24608,25688,10757,5384,11350,17203,48314,35739,0,0,6426,4296,17182,2332,7048,792,785,0,0,3778,47424,1537,8198,0,0,0,0,0
719,3723,720.2694482202385,99795,1864,1005,162,39,40257,20637,0.6101908913272208,1403,780,24434,25638,10924,5482,11211,17054,48316,35743,0,0,6374,4272,17110,2357,7155,813,827,0,0,3967,47230,1525,8165,0,0,0,0,0
720,3723,721.1329568272059,99795,1948,1015,162,39,40564,20799,0.6148905255774337,1431,822,24306,25574,11053,5609,11098,16939,48318,35747,0,0,6339,4256,17042,2377,7253,831,858,0,0,4139,47056,1507,8137,0,0,0,0,0
721,3723,722.2890942772888,99794,2045,1060,163,39,40986,21017,0.6213098983906848,1450,862,24111,25504,11260,5735,10969,16798,48320,35751,0,0,6285,4212,16973,2428,7359,849,904,0,0,4369,46819,1489,8107,0,0,0,0,0
722,3723,723.1609914112928,99794,2098,1114,163,39,41303,21221,0.6265306531454797,1524,874,23921,25434,11427,5846,10865,16691,48322,35755,0,0,6237,4196,16911,2445,7471,861,946,0,0,4561,46617,1479,8070,0,0,0,0,0
723,3723,724.0376449000494,99791,2171,1196,166,39,41625,21457,0.6321411750558668,1583,859,23774,25377,11565,5959,10739,16568,48324,35759,0,0,6194,4169,16844,2473,7561,883,982,0,0,4745,46426,1473,8041,0,0,0,0,0
724,3723,725.2127534120928,99790,2283,1237,166,40,42092,21722,0.6394829141196513,1663,883,23562,25304,11772,6128,10552,16406,48326,35762,0,0,6133,4128,16753,2512,7718,906,1038,0,0,4991,46169,1461,7981,0,0,0,0,0
725,3723,726.0987688046139,99788,2340,1273,168,40,42463,21925,0.6452479256022768,1716,947,23395,25221,11961,6255,10418,16262,48328,35765,0,0,6083,4101,16677,2535,7834,931,1079,0,0,5211,45943,1455,7939,0,0,0,0,0
726,3723,727.2872712188929,99787,2468,1321,168,41,43005,22218,0.6536222153186286,1768,964,23130,25121,12197,6446,10267,16105,48330,35768,0,0,6011,4061,16570,2575,7999,964,1145,0,0,5493,45650,1435,7884,0,0,0,0,0
727,3723,728.1854007601128,99786,2588,1397,169,41,43430,22459,0.660303048523841,1779,956,22972,25068,12350,6559,10140,15977,48332,35771,0,0,5977,4028,16488,2601,8137,979,1172,0,0,5705,45422,1430,7847,0,0,0,0,0
728,3723,729.0880383976272,99785,2640,1411,170,41,43808,22665,0.6661622488349952,1887,1021,22730,24981,12542,6705,10029,15839,48334,35774,0,0,5930,3989,16402,2639,8284,993,1215,0,0,5937,45179,1418,7799,0,0,0,0,0
729,3723,730.3019628644611,99784,2780,1488,171,41,44410,22992,0.6754790347149844,1913,1079,22487,24860,12782,6872,9865,15658,48336,35777,0,0,5872,3939,16288,2682,8474,1028,1267,0,0,6244,44854,1402,7734,0,0,0,0,0
730,3723,731.219091584126,99783,2835,1524,172,41,44851,23214,0.6821302225830052,1981,1131,22289,24775,12999,6995,9722,15532,48338,35780,0,0,5813,3908,16203,2707,8608,1065,1317,0,0,6483,44598,1393,7688,0,0,0,0,0
731,3723,732.1420374740059,99783,2951,1603,172,41,45314,23496,0.6895964242406021,2018,1162,22081,24673,13191,7144,9585,15375,48340,35783,0,0,5759,3869,16118,2750,8731,1102,1365,0,0,6705,44357,1378,7649,0,0,0,0,0
732,3723,733.0716531407714,99780,3022,1683,175,41,45786,23788,0.6972740028061736,2122,1171,21798,24557,13430,7316,9451,15230,48342,35786,0,0,5702,3822,16034,2797,8875,1134,1411,0,0,6961,44075,1368,7601,0,0,0,0,0
733,3723,734.0101414832545,99777,3102,1719,176,43,46262,24050,0.7046914619601712,2187,1214,21555,24447,13648,7483,9330,15092,48344,35789,0,0,5640,3790,15925,2828,9028,1176,1463,0,0,7212,43804,1358,7553,0,0,0,0,0
734,3723,735.2747189169145,99775,3217,1812,177,44,46972,24437,0.715700325732899,2247,1212,21220,24319,13989,7700,9148,14911,48346,35792,0,0,5544,3734,15810,2872,9235,1225,1551,0,0,7584,43398,1340,7482,0,0,0,0,0
735,3723,736.2334299513102,99775,3345,1810,177,44,47542,24708,0.7241292909045352,2272,1242,20977,24236,14226,7912,9001,14754,48348,35795,0,0,5489,3697,15679,2896,9441,1257,1599,0,0,7901,43060,1328,7428,0,0,0,0,0
736,3723,737.2010003594957,99775,3394,1866,177,44,48071,25015,0.7325081433224756,2322,1296,20717,24111,14534,8084,8854,14597,48350,35798,0,0,5432,3656,15573,2928,9647,1297,1648,0,0,8192,42735,1312,7355,0,0,0,0,0
737,3723,738.1791343181897,99773,3495,1920,178,45,48645,25322,0.741352871017209,2392,1341,20442,23985,14782,8273,8709,14434,48352,35801,0,0,5378,3615,15467,2964,9817,1337,1691,0,0,8517,42384,1292,7311,0,0,0,0,0
738,3723,739.1673021999294,99769,3594,1999,181,46,49244,25665,0.7508244043741041,2435,1382,20169,23868,15051,8461,8568,14242,48354,35804,0,0,5313,3558,15342,3014,10026,1380,1744,0,0,8806,42063,1276,7247,0,0,0,0,0
739,3723,740.1662372818184,99769,3714,2100,181,46,49871,26045,0.7609177199330454,2467,1388,19884,23714,15332,8657,8420,14093,48356,35807,0,0,5240,3515,15235,3048,10228,1428,1808,0,0,9113,41716,1261,7177,0,0,0,0,0
740,3723,741.1770268101588,99766,3759,2130,183,47,50492,26384,0.7705631176954073,2548,1464,19596,23552,15661,8879,8251,13926,48358,35810,0,0,5162,3461,15082,3105,10469,1473,1873,0,0,9468,41320,1248,7105,0,0,0,0,0
741,3723,742.1999263445225,99764,3840,2192,185,47,51175,26761,0.7812036405917966,2588,1487,19319,23408,15995,9117,8071,13747,48360,35813,0,0,5087,3413,14949,3155,10685,1542,1931,0,0,9816,40919,1226,7041,0,0,0,0,0
742,3723,743.235139775774,99763,4018,2222,186,47,51867,27135,0.7918967954051102,2675,1523,19008,23266,16231,9361,7880,13579,48362,35816,0,0,5022,3362,14829,3218,10908,1579,1980,0,0,10167,40512,1203,6983,0,0,0,0,0
743,3723,744.2830174875054,99758,4098,2270,190,48,52574,27524,0.8029230738386897,2706,1570,18747,23106,16558,9613,7699,13391,48364,35819,0,0,4930,3308,14687,3264,11140,1643,2063,0,0,10547,40085,1180,6911,0,0,0,0,0
744,3723,745.343472754766,99756,4230,2362,192,48,53299,27963,0.8146076426480613,2778,1633,18441,22895,16851,9853,7506,13207,48366,35822,0,0,4855,3252,14559,3327,11357,1703,2116,0,0,10922,39658,1157,6850,0,0,0,0,0
745,3723,746.0579754639471,99755,4320,2438,193,48,53829,28276,0.823066512956744,2778,1641,18215,22800,17090,9999,7402,13072,48368,35825,0,0,4789,3200,14466,3371,11507,1754,2175,0,0,11167,39370,1144,6812,0,0,0,0,0
746,3723,747.1430235871587,99752,4429,2499,195,49,54573,28736,0.8351611997754431,2860,1619,17890,22649,17409,10307,7215,12875,48370,35828,0,0,4710,3152,14321,3416,11749,1837,2239,0,0,11560,38902,1129,6737,0,0,0,0,0
747,3723,748.2455143843224,99748,4509,2520,198,50,55359,29176,0.8474856638729599,2976,1700,17495,22452,17785,10593,7035,12683,48372,35831,0,0,4610,3079,14164,3474,12045,1905,2323,0,0,11957,38422,1111,6658,0,0,0,0,0
748,3723,749.3507719096087,99747,4589,2620,199,50,56145,29642,0.8600459161679048,3025,1706,17187,22269,18138,10838,6860,12515,48374,35834,0,0,4521,3021,14011,3528,12320,1985,2385,0,0,12331,37978,1096,6571,0,0,0,0,0
749,3723,750.0739030631689,99745,4682,2682,200,51,56703,29954,0.8687854027770816,3018,1736,16967,22120,18370,11024,6761,12385,48376,35837,0,0,4469,2971,13890,3564,12512,2040,2428,0,0,12578,37687,1084,6522,0,0,0,0,0
750,3723,751.1390929665315,99740,4813,2734,202,54,57538,30388,0.8815520352917585,3014,1835,16669,21913,18719,11269,6581,12193,48378,35840,0,0,4369,2919,13743,3609,12793,2126,2502,0,0,12929,37255,1066,6429,0,0,0,0,0
751,3723,752.1813910130892,99739,4877,2840,202,55,58294,30882,0.8940935842549053,3116,1827,16343,21709,19039,11536,6421,12031,48380,35843,0,0,4282,2855,13565,3670,13094,2201,2570,0,0,13285,36821,1044,6352,0,0,0,0,0
752,3723,753.2030825578324,99736,4968,2891,205,55,59096,31346,0.9068139889307772,3104,1842,16074,21542,19385,11818,6262,11850,48382,35846,0,0,4195,2796,13419,3746,13375,2286,2628,0,0,13655,36352,1017,6267,0,0,0,0,0
753,3723,754.2050487729158,99731,5005,2911,209,56,59813,31809,0.9186912795419679,3162,1877,15800,21355,19711,12108,6111,11691,48384,35848,0,0,4110,2746,13244,3782,13676,2376,2698,0,0,14032,35880,999,6188,0,0,0,0,0
754,3723,755.1884914598336,99727,5078,2962,213,56,60579,32258,0.9309113880894843,3188,1944,15507,21173,20055,12361,5957,11502,48386,35850,0,0,4020,2708,13096,3815,13970,2467,2758,0,0,14357,35455,979,6102,0,0,0,0,0
755,3723,756.1534145400394,99725,5106,3029,215,56,61340,32709,0.9430834795688142,3190,1997,15254,20998,20426,12600,5807,11318,48388,35852,0,0,3908,2651,12946,3868,14262,2566,2843,0,0,14681,35046,960,5994,0,0,0,0,0
756,3723,757.0993589642806,99723,5173,3120,215,58,62085,33161,0.9551056426300853,3223,2025,14980,20815,20724,12818,5683,11162,48390,35854,0,0,3828,2599,12821,3906,14492,2674,2899,0,0,15004,34632,939,5929,0,0,0,0,0
757,3723,758.0296334945334,99722,5276,3151,216,58,62823,33641,0.967329175106797,3272,2003,14726,20649,20978,13132,5530,11005,48392,35856,0,0,3755,2547,12681,3954,14759,2774,2944,0,0,15350,34182,926,5850,0,0,0,0,0
758,3723,759.248306189605,99719,5330,3234,218,59,63775,34281,0.9833231380178301,3311,1984,14385,20424,21396,13501,5358,10796,48394,35858,0,0,3661,2483,12485,4031,15117,2920,3002,0,0,15776,33608,899,5737,0,0,0,0,0
759,3723,760.1453965617388,99718,5339,3283,219,59,64503,34744,0.9952766802382719,3304,1971,14142,20273,21767,13762,5227,10650,48396,35860,0,0,3577,2437,12349,4088,15390,3023,3059,0,0,16117,33145,875,5658,0,0,0,0,0
760,3723,761.0274549092617,99716,5387,3303,221,59,65238,35176,1.0069998796582293,3267,1980,13915,20116,22110,14033,5098,10507,48398,35862,0,0,3502,2390,12195,4135,15630,3146,3105,0,0,16458,32704,862,5589,0,0,0,0,0
761,3723,762.1821610450734,99712,5465,3327,224,60,66164,35747,1.0220535141206675,3232,1984,13659,19921,22463,14390,4955,10316,48400,35864,0,0,3405,2333,11998,4191,15975,3288,3171,0,0,16858,32161,831,5501,0,0,0,0,0
762,3723,763.0355695791304,99710,5517,3318,226,60,66885,36161,1.0334570253735833,3174,1982,13467,19780,22757,14690,4857,10168,48402,35866,0,0,3324,2292,11871,4216,16267,3385,3225,0,0,17154,31733,811,5432,0,0,0,0,0
763,3723,764.1563935907354,99707,5534,3382,229,60,67774,36744,1.0482513765332424,3198,1981,13174,19573,23145,15012,4718,9990,48404,35868,0,0,3242,2234,11694,4256,16615,3538,3270,0,0,17514,31209,791,5344,0,0,0,0,0
764,3723,765.2575644825044,99704,5584,3442,231,61,68659,37331,1.0630466179892482,3220,1944,12919,19378,23479,15353,4565,9820,48405,35870,0,0,3167,2193,11486,4281,17018,3684,3309,0,0,17835,30726,770,5235,0,0,0,0,0
765,3723,766.0720564930207,99703,5582,3433,232,61,69305,37720,1.073438111190235,3202,2027,12756,19193,23755,15593,4471,9691,48406,35872,0,0,3096,2150,11355,4303,17283,3804,3349,0,0,18095,30350,755,5163,0,0,0,0,0
766,3723,767.1432486750592,99697,5611,3434,236,63,70203,38248,1.087806052338586,3147,2028,12531,19031,24130,15913,4343,9529,48407,35874,0,0,3006,2094,11171,4350,17638,3956,3397,0,0,18438,29845,733,5069,0,0,0,0,0
767,3723,768.1976544800195,99694,5582,3431,238,64,71050,38788,1.1017513591590267,3141,2044,12281,18790,24543,16273,4213,9396,48408,35876,0,0,2935,2030,11011,4430,17951,4124,3411,0,0,18789,29316,706,4991,0,0,0,0,0
768,3723,769.2356573859322,99691,5600,3438,240,65,71859,39324,1.1152762034687183,3129,1994,12073,18632,24851,16616,4105,9253,48409,35878,0,0,2871,1981,10842,4457,18273,4285,3447,0,0,19127,28808,690,4910,0,0,0,0,0
769,3723,770.0059054413464,99686,5615,3451,243,67,72450,39700,1.1250326023714463,3109,2007,11945,18512,25056,16832,4030,9129,48410,35880,0,0,2825,1947,10712,4482,18509,4392,3467,0,0,19364,28449,678,4861,0,0,0,0,0
770,3723,771.0225436480087,99686,5621,3483,243,67,73231,40234,1.1382240234335814,3128,1978,11738,18374,25361,17115,3907,8981,48411,35882,0,0,2757,1902,10553,4521,18828,4547,3499,0,0,19678,27984,654,4763,0,0,0,0,0
771,3723,772.026979604258,99679,5611,3450,246,71,74011,40737,1.1511752726251268,3131,1963,11533,18226,25668,17457,3809,8831,48412,35884,0,0,2685,1857,10407,4558,19181,4703,3526,0,0,19939,27521,638,4664,0,0,0,0,0
772,3723,773.0195597664772,99677,5590,3445,248,71,74763,41218,1.163568325691985,3146,1965,11340,18080,25968,17753,3706,8684,48413,35886,0,0,2621,1813,10265,4593,19445,4882,3543,0,0,20221,27071,623,4600,0,0,0,0,0
773,3723,774.0006488634216,99671,5615,3427,252,73,75542,41674,1.1760291358569694,3088,1964,11155,17935,26268,18021,3620,8578,48414,35888,0,0,2550,1769,10138,4598,19783,5034,3585,0,0,20418,26662,609,4525,0,0,0,0,0
774,3723,775.2125947198349,99668,5696,3476,255,73,76521,42257,1.1917365653971184,3032,1967,10959,17755,26544,18319,3512,8408,48415,35890,0,0,2467,1724,9957,4639,20170,5215,3612,0,0,20639,26207,589,4449,0,0,0,0,0
775,3723,776.1721038498312,99664,5678,3483,258,74,77265,42733,1.2040255257665757,3004,1935,10809,17627,26832,18584,3417,8295,48416,35892,0,0,2404,1693,9803,4639,20512,5383,3639,0,0,20816,25823,576,4376,0,0,0,0,0
776,3723,777.1217885665685,99664,5681,3432,258,74,78014,43163,1.2158552737196981,2942,1927,10654,17517,27122,18863,3341,8185,48417,35894,0,0,2350,1654,9658,4674,20801,5568,3649,0,0,21019,25428,560,4303,0,0,0,0,0
777,3723,778.0628291245746,99662,5593,3416,258,76,78699,43601,1.2271477594268627,2926,1943,10521,17374,27429,19121,3271,8068,48418,35896,0,0,2300,1606,9501,4712,21105,5751,3664,0,0,21204,25041,540,4238,0,0,0,0,0
778,3723,779.2268279589568,99661,5481,3413,259,76,79491,44153,1.2406457892254743,2967,1937,10349,17213,27769,19443,3173,7916,48419,35898,0,0,2234,1557,9329,4747,21437,5976,3680,0,0,21435,24572,523,4171,0,0,0,0,0
779,3723,780.1484809429048,99657,5407,3429,262,77,80131,44602,1.2516230671202224,2968,1923,10221,17109,28031,19666,3109,7794,48420,35900,0,0,2182,1517,9203,4770,21689,6153,3695,0,0,21638,24195,512,4103,0,0,0,0,0
780,3723,781.062211179273,99657,5421,3380,262,77,80805,45020,1.2625806516351084,2906,1938,10108,17005,28250,19926,3051,7672,48421,35902,0,0,2143,1485,9089,4804,21917,6344,3692,0,0,21816,23831,497,4039,0,0,0,0,0
781,3723,782.1958243946747,99655,5415,3367,264,77,81634,45576,1.276503938588129,2915,1871,9977,16874,28468,20260,2959,7549,48422,35904,0,0,2080,1431,8925,4860,22249,6552,3699,0,0,22018,23400,481,3960,0,0,0,0,0
782,3723,783.0971944017925,99652,5342,3345,266,78,82242,46017,1.287069000120419,2925,1822,9868,16781,28702,20529,2895,7443,48423,35906,0,0,2027,1393,8822,4888,22459,6737,3704,0,0,22252,23000,473,3897,0,0,0,0,0
783,3723,784.2147382937035,99649,5325,3324,269,78,83077,46525,1.3005850535379182,2833,1837,9734,16663,29020,20783,2817,7313,48424,35908,0,0,1977,1351,8671,4905,22761,6970,3705,0,0,22452,22572,458,3827,0,0,0,0,0
784,3723,785.1012988892763,99646,5289,3330,271,79,83698,46951,1.311131405174317,2786,1789,9637,16560,29261,21021,2754,7219,48425,35910,0,0,1932,1328,8551,4893,23034,7139,3717,0,0,22596,22243,447,3766,0,0,0,0,0
785,3723,786.2015498457649,99644,5261,3300,272,80,84502,47446,1.32419413110674,2690,1743,9558,16482,29526,21270,2691,7123,48426,35912,0,0,1884,1281,8402,4921,23339,7366,3718,0,0,22749,21850,430,3704,0,0,0,0,0
786,3723,787.0760719924149,99643,5190,3241,272,81,85076,47844,1.333962245215419,2697,1719,9460,16386,29733,21539,2646,7032,48427,35914,0,0,1847,1255,8264,4932,23612,7539,3717,0,0,22898,21514,416,3649,0,0,0,0,0
787,3723,788.1630862685907,99639,5093,3222,275,82,85806,48319,1.3461094551330302,2637,1678,9393,16293,30016,21811,2584,6912,48428,35916,0,0,1788,1234,8138,4927,23901,7780,3719,0,0,23029,21142,406,3575,0,0,0,0,0
788,3723,789.0268776063335,99638,5045,3226,275,83,86391,48716,1.3559786426865252,2597,1651,9333,16218,30214,22008,2534,6812,48429,35918,0,0,1740,1200,8033,4957,24120,7954,3720,0,0,23138,20848,391,3537,0,0,0,0,0
789,3723,790.1004294538566,99637,4918,3230,275,84,87066,49201,1.3676345132832182,2630,1641,9252,16100,30445,22232,2478,6711,48430,35920,0,0,1689,1176,7917,4952,24407,8168,3711,0,0,23300,20464,384,3469,0,0,0,0,0
790,3723,791.1673651620418,99633,4854,3120,277,86,87746,49601,1.378529202171971,2533,1666,9183,16005,30718,22508,2433,6613,48431,35922,0,0,1641,1139,7817,4942,24689,8400,3722,0,0,23383,20118,376,3406,0,0,0,0,0
791,3723,792.0161001328113,99632,4798,3093,278,86,88262,49961,1.387335394250843,2527,1623,9120,15958,30896,22714,2379,6524,48432,35924,0,0,1610,1113,7722,4955,24910,8571,3706,0,0,23470,19854,370,3351,0,0,0,0,0
792,3723,793.0717715089285,99628,4783,3097,279,89,88938,50434,1.3989239972698437,2453,1579,9060,15865,31097,22945,2326,6423,48433,35926,0,0,1574,1092,7604,4962,25117,8814,3697,0,0,23564,19542,360,3302,0,0,0,0,0
793,3723,794.1220851966574,99623,4751,3045,282,91,89597,50834,1.4096242835489796,2412,1591,8994,15760,31284,23179,2275,6332,48434,35928,0,0,1539,1068,7506,4951,25350,9040,3690,0,0,23649,19234,351,3245,0,0,0,0,0
794,3723,795.1674605666831,99620,4656,2996,284,92,90223,51233,1.4199558321622163,2386,1580,8913,15709,31523,23384,2236,6237,48435,35930,0,0,1497,1039,7407,4965,25582,9280,3670,0,0,23693,18955,343,3189,0,0,0,0,0
795,3723,796.2067780547768,99617,4596,2948,286,93,90864,51625,1.4303683106297118,2315,1567,8851,15648,31765,23587,2185,6155,48436,35932,0,0,1462,1008,7282,4962,25831,9507,3657,0,0,23754,18687,332,3135,0,0,0,0,0
796,3723,797.0342447328289,99615,4536,2908,287,94,91331,51926,1.4381067108367214,2295,1576,8815,15602,31913,23741,2152,6077,48437,35934,0,0,1444,991,7193,4975,26008,9675,3625,0,0,23822,18460,326,3096,0,0,0,0,0
797,3723,798.0647111729523,99614,4463,2881,287,95,91908,52318,1.4478486959664305,2279,1554,8780,15519,32081,23945,2108,6004,48438,35936,0,0,1398,970,7096,4973,26215,9899,3628,0,0,23869,18202,318,3046,0,0,0,0,0
798,3723,799.0910026829337,99611,4385,2840,289,96,92498,52717,1.4578209233919948,2270,1508,8703,15490,32286,24135,2065,5929,48439,35938,0,0,1375,943,7005,4973,26465,10115,3606,0,0,23894,17925,313,2997,0,0,0,0,0
799,3723,800.1128278354263,99610,4290,2832,290,96,93070,53127,1.4676940066258408,2256,1459,8664,15459,32473,24318,2025,5834,48440,35940,0,0,1342,925,6912,4957,26671,10354,3598,0,0,23928,17669,306,2948,0,0,0,0,0
800,3723,801.1310113086377,99608,4266,2763,292,96,93667,53484,1.4773010199983938,2173,1449,8639,15448,32642,24473,1986,5769,48441,35942,0,0,1314,896,6836,4955,26847,10580,3588,0,0,23984,17400,301,2907,0,0,0,0,0
801,3723,802.1455287514211,99607,4192,2734,293,96,94226,53848,1.4865822683144758,2146,1459,8587,15377,32842,24633,1938,5699,48442,35944,0,0,1285,875,6740,4964,27037,10804,3576,0,0,24021,17160,289,2856,0,0,0,0,0
802,3723,803.1559352899583,99604,4107,2723,295,97,94767,54213,1.4957230633307899,2113,1420,8573,15351,33008,24799,1902,5608,48443,35946,0,0,1262,850,6651,4991,27212,11025,3553,0,0,24047,16921,280,2812,0,0,0,0,0
803,3723,804.1629204390734,99599,4032,2697,297,100,95279,54598,1.5048042651030633,2133,1368,8558,15291,33122,25000,1856,5542,48444,35948,0,0,1242,836,6555,4990,27434,11235,3527,0,0,24040,16693,274,2773,0,0,0,0,0
804,3723,805.1673895086424,99597,3981,2658,298,101,95823,54947,1.5138006164844322,2062,1335,8549,15270,33281,25152,1827,5482,48445,35950,0,0,1208,822,6476,4994,27608,11449,3508,0,0,24071,16464,268,2729,0,0,0,0,0
805,3723,806.1692585085751,99595,3930,2627,300,101,96343,55298,1.522576434559968,1999,1320,8522,15241,33447,25295,1800,5414,48446,35952,0,0,1179,798,6392,5008,27759,11674,3488,0,0,24079,16273,259,2686,0,0,0,0,0
