,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3805,727.0289485581678,99815,2256,1190,125,56,44112,22726,0.6696187947703252,1616,895,23477,25279,12224,6501,10300,16077,48318,35781,0,0,5789,4316,17757,2652,8327,1010,1054,0,0,5086,44410,1453,7961,0,0,0,0,0
727,3805,728.2177956007048,99814,2309,1252,126,56,44605,23005,0.6773598893942734,1710,897,23249,25219,12477,6653,10127,15921,48320,35784,0,0,5723,4273,17650,2686,8497,1051,1113,0,0,5350,44133,1439,7899,0,0,0,0,0
728,3805,729.1151508064231,99814,2364,1273,126,56,44966,23198,0.6829102129961728,1806,927,23054,25169,12656,6784,9992,15789,48322,35787,0,0,5666,4245,17568,2714,8611,1077,1166,0,0,5557,43916,1428,7866,0,0,0,0,0
729,3805,730.0178389865671,99813,2487,1300,126,57,45391,23401,0.6892088204943244,1832,975,22897,25086,12821,6921,9835,15659,48324,35790,0,0,5614,4216,17489,2741,8727,1102,1208,0,0,5758,43699,1420,7839,0,0,0,0,0
730,3805,731.2282542089633,99812,2572,1381,127,57,45888,23703,0.6972207750571073,1942,1005,22656,24990,13046,7069,9655,15496,48326,35793,0,0,5557,4165,17390,2792,8874,1139,1260,0,0,6026,43412,1405,7792,0,0,0,0,0
731,3805,732.141873926533,99811,2684,1434,127,58,46311,23918,0.7036198415004358,2002,1022,22448,24936,13222,7174,9515,15374,48328,35796,0,0,5505,4133,17324,2814,8995,1163,1308,0,0,6223,43198,1400,7748,0,0,0,0,0
732,3805,733.0614322092915,99809,2788,1482,127,60,46767,24163,0.7106573555490988,2046,1059,22239,24842,13412,7314,9386,15241,48330,35799,0,0,5453,4094,17241,2849,9123,1197,1353,0,0,6447,42955,1384,7713,0,0,0,0,0
733,3805,734.2973502065558,99807,2998,1551,128,61,47436,24515,0.7209013395853998,2070,1095,21946,24699,13677,7520,9179,15072,48332,35802,0,0,5383,4057,17109,2885,9320,1240,1415,0,0,6753,42624,1368,7653,0,0,0,0,0
734,3805,735.2321045324406,99804,3076,1574,131,61,47910,24771,0.7282373451965853,2166,1141,21710,24586,13886,7700,9029,14936,48334,35805,0,0,5335,4014,17016,2924,9464,1280,1453,0,0,7029,42332,1356,7601,0,0,0,0,0
735,3805,736.1743484972876,99801,3141,1628,134,61,48432,25052,0.7363052474424104,2186,1141,21492,24483,14152,7878,8893,14807,48336,35808,0,0,5270,3964,16913,2976,9620,1330,1511,0,0,7283,42040,1339,7555,0,0,0,0,0
736,3805,737.1247489661506,99800,3237,1671,135,61,48962,25347,0.7445791583166332,2280,1172,21221,24347,14386,8078,8739,14669,48338,35811,0,0,5211,3912,16812,3009,9784,1376,1563,0,0,7563,41734,1332,7504,0,0,0,0,0
737,3805,738.0844755640844,99800,3333,1731,135,61,49521,25637,0.7530861723446893,2306,1186,20970,24241,14660,8229,8594,14550,48340,35814,0,0,5146,3861,16705,3065,9956,1418,1619,0,0,7831,41437,1316,7446,0,0,0,0,0
738,3805,739.0535887125365,99799,3399,1796,136,61,50069,25947,0.7616909989078047,2367,1197,20729,24154,14928,8391,8439,14399,48342,35817,0,0,5064,3823,16580,3095,10135,1473,1691,0,0,8102,41142,1299,7395,0,0,0,0,0
739,3805,740.0320100637709,99797,3513,1822,138,61,50657,26255,0.7706844895137128,2420,1239,20446,24039,15181,8594,8300,14243,48344,35820,0,0,4996,3775,16439,3137,10364,1509,1748,0,0,8385,40822,1287,7335,0,0,0,0,0
740,3805,741.0210994071736,99797,3583,1850,138,61,51241,26571,0.7797027966772548,2466,1275,20181,23916,15470,8809,8160,14087,48346,35823,0,0,4932,3729,16299,3179,10574,1563,1804,0,0,8708,40472,1267,7270,0,0,0,0,0
741,3805,742.0215892102815,99795,3665,1883,138,63,51848,26855,0.7886467257878651,2505,1321,19895,23795,15759,8998,8036,13938,48348,35826,0,0,4863,3684,16173,3213,10787,1597,1862,0,0,9030,40120,1248,7218,0,0,0,0,0
742,3805,743.0336404269838,99792,3736,1931,141,63,52483,27195,0.7984407567740901,2517,1359,19653,23656,16063,9207,7888,13782,48350,35829,0,0,4792,3629,16028,3267,11026,1637,1915,0,0,9366,39749,1231,7152,0,0,0,0,0
743,3805,744.0564518951807,99790,3796,1970,143,63,53081,27535,0.807856498647159,2563,1378,19419,23516,16330,9429,7747,13642,48352,35832,0,0,4736,3584,15904,3316,11239,1696,1961,0,0,9681,39384,1207,7082,0,0,0,0,0
744,3805,745.090020613554,99789,3868,2059,144,63,53735,27921,0.8182865846937037,2594,1377,19162,23387,16637,9650,7593,13462,48354,35835,0,0,4669,3519,15776,3384,11460,1747,2008,0,0,10027,39003,1188,7008,0,0,0,0,0
745,3805,746.1356600001751,99789,4003,2139,144,63,54428,28299,0.8290192305765165,2586,1416,18896,23217,16911,9851,7458,13312,48356,35838,0,0,4607,3467,15634,3436,11687,1820,2058,0,0,10319,38666,1168,6927,0,0,0,0,0
746,3805,747.1934592558391,99787,4076,2241,146,63,55097,28710,0.8398588994558409,2671,1444,18601,23060,17211,10076,7293,13114,48358,35841,0,0,4530,3427,15476,3473,11925,1894,2118,0,0,10634,38303,1147,6860,0,0,0,0,0
747,3805,748.2647903003334,99781,4215,2300,149,66,55839,29106,0.8513143784888907,2694,1490,18305,22878,17517,10311,7118,12953,48360,35844,0,0,4442,3382,15350,3503,12168,1961,2188,0,0,10975,37912,1127,6773,0,0,0,0,0
748,3805,749.3503865654329,99780,4295,2347,149,67,56583,29515,0.8628783323311284,2654,1529,18023,22722,17879,10547,6998,12786,48362,35847,0,0,4372,3320,15195,3563,12422,2034,2240,0,0,11375,37464,1106,6689,0,0,0,0,0
749,3805,750.0826181055658,99779,4379,2382,150,67,57124,29802,0.8711853195562193,2606,1546,17822,22613,18136,10715,6905,12675,48364,35850,0,0,4312,3286,15081,3596,12609,2100,2283,0,0,11594,37196,1094,6628,0,0,0,0,0
750,3805,751.1758281439458,99779,4455,2435,150,67,57866,30217,0.8827809458904178,2665,1549,17506,22477,18477,10983,6745,12487,48366,35853,0,0,4244,3222,14943,3640,12880,2179,2336,0,0,11955,36758,1078,6544,0,0,0,0,0
751,3805,752.2468032522097,99774,4548,2509,154,68,58591,30649,0.8944213923467036,2721,1533,17210,22330,18769,11245,6596,12313,48368,35856,0,0,4165,3170,14786,3693,13117,2262,2391,0,0,12307,36347,1064,6472,0,0,0,0,0
752,3805,753.2979033214837,99772,4587,2540,156,68,59299,31054,0.9055947560437798,2759,1572,16921,22152,19135,11505,6440,12161,48370,35859,0,0,4083,3118,14637,3741,13373,2349,2444,0,0,12659,35916,1047,6405,0,0,0,0,0
753,3805,754.3279407460642,99770,4664,2577,158,68,60029,31484,0.9172396511977549,2788,1583,16610,21995,19479,11782,6299,11993,48372,35861,0,0,4023,3068,14487,3784,13640,2453,2486,0,0,12990,35497,1026,6316,0,0,0,0,0
754,3805,755.003227686371,99770,4699,2619,158,68,60518,31755,0.9248571714944372,2815,1597,16424,21888,19694,11929,6208,11897,48374,35863,0,0,3967,3016,14380,3838,13815,2507,2522,0,0,13201,35236,1014,6274,0,0,0,0,0
755,3805,756.0005867521918,99768,4754,2683,158,70,61211,32198,0.9362621281372785,2899,1628,16120,21699,19994,12185,6073,11733,48376,35865,0,0,3894,2958,14238,3888,14028,2620,2572,0,0,13542,34826,1001,6201,0,0,0,0,0
756,3805,757.3029284270558,99761,4842,2763,162,73,62193,32764,0.9518449093333066,2870,1639,15797,21502,20425,12497,5902,11524,48378,35867,0,0,3807,2878,14015,3972,14385,2749,2623,0,0,13950,34299,972,6111,0,0,0,0,0
757,3805,758.2610755793327,99759,4877,2789,163,74,62884,33148,0.962639962309165,2895,1650,15564,21360,20727,12741,5772,11384,48380,35869,0,0,3731,2814,13869,4028,14630,2857,2677,0,0,14229,33933,955,6036,0,0,0,0,0
758,3805,759.2036944117268,99757,4980,2763,165,74,63585,33519,0.9734053750613992,2929,1709,15310,21205,20991,13004,5623,11243,48382,35871,0,0,3671,2767,13714,4066,14875,2957,2713,0,0,14554,33536,941,5963,0,0,0,0,0
759,3805,760.1328393088822,99756,5052,2775,166,74,64289,33900,0.9842916716788965,2912,1751,15096,21070,21282,13241,5490,11087,48384,35873,0,0,3612,2711,13552,4121,15143,3059,2748,0,0,14825,33168,923,5894,0,0,0,0,0
760,3805,761.0481065001901,99755,5084,2865,167,74,64965,34316,0.9952483584782718,2917,1744,14886,20924,21590,13455,5354,10936,48386,35875,0,0,3549,2658,13412,4172,15406,3150,2786,0,0,15094,32806,903,5819,0,0,0,0,0
761,3805,762.2471803591609,99750,5141,2926,172,74,65879,34871,1.0100250626566416,2940,1782,14558,20684,21982,13792,5205,10740,48388,35877,0,0,3461,2602,13208,4213,15742,3301,2840,0,0,15456,32314,886,5727,0,0,0,0,0
762,3805,763.1308337016711,99747,5103,2925,175,74,66487,35252,1.0199705254293363,2958,1843,14372,20512,22291,14049,5099,10595,48390,35879,0,0,3393,2560,13049,4261,16005,3411,2878,0,0,15729,31941,854,5666,0,0,0,0,0
763,3805,764.0025109854116,99743,5170,2938,179,74,67138,35633,1.030358020111687,2967,1876,14159,20357,22530,14294,4993,10459,48392,35881,0,0,3358,2525,12904,4290,16277,3509,2881,0,0,15975,31587,835,5602,0,0,0,0,0
764,3805,765.1474911608865,99738,5175,2989,183,75,68006,36166,1.0444564759670336,2962,1913,13900,20136,22926,14619,4852,10266,48393,35883,0,0,3275,2455,12714,4343,16662,3634,2933,0,0,16303,31100,811,5508,0,0,0,0,0
765,3805,766.2720453141237,99736,5184,3064,184,76,68826,36692,1.0579730488489612,3029,1866,13600,19986,23283,14918,4718,10088,48394,35885,0,0,3213,2395,12525,4396,16991,3767,2961,0,0,16659,30627,786,5416,0,0,0,0,0
766,3805,767.1036679571154,99733,5252,3088,185,78,69489,37095,1.0686934114084605,3043,1863,13389,19839,23508,15163,4621,9967,48395,35887,0,0,3157,2354,12381,4417,17240,3884,3002,0,0,16912,30275,770,5341,0,0,0,0,0
767,3805,768.1979561614563,99730,5318,3129,188,78,70322,37602,1.0821618369597914,3049,1858,13155,19678,23804,15434,4484,9821,48396,35889,0,0,3068,2286,12236,4458,17513,4019,3059,0,0,17258,29799,759,5275,0,0,0,0,0
768,3805,769.0090748813886,99726,5255,3081,190,80,70868,37945,1.0911196678900186,3084,1919,12987,19529,24089,15676,4393,9713,48397,35891,0,0,3010,2252,12102,4483,17784,4123,3091,0,0,17523,29422,743,5193,0,0,0,0,0
769,3805,770.0765470114795,99722,5304,3150,193,81,71684,38447,1.1043801768917592,3067,1898,12801,19379,24354,15934,4279,9556,48398,35893,0,0,2938,2185,11936,4518,18096,4253,3137,0,0,17845,28984,725,5105,0,0,0,0,0
770,3805,771.1310606745244,99718,5280,3163,195,83,72463,38944,1.117220561984797,3042,1878,12592,19239,24712,16220,4177,9415,48399,35895,0,0,2867,2124,11776,4559,18387,4414,3176,0,0,18176,28508,707,5024,0,0,0,0,0
771,3805,772.1715308810433,99716,5307,3176,196,84,73254,39407,1.1298186850655862,2997,1881,12446,19078,24994,16476,4058,9303,48400,35897,0,0,2796,2082,11615,4575,18681,4577,3216,0,0,18448,28086,697,4943,0,0,0,0,0
772,3805,773.2003340882562,99712,5304,3194,199,85,74017,39904,1.1425004011553272,2995,1863,12224,18929,25310,16770,3966,9157,48401,35899,0,0,2725,2026,11452,4611,19011,4720,3240,0,0,18721,27655,682,4869,0,0,0,0,0
773,3805,774.2162383481771,99707,5273,3208,202,87,74776,40371,1.154853721403713,2987,1868,12028,18803,25636,17027,3872,9005,48402,35901,0,0,2656,1971,11290,4648,19297,4898,3273,0,0,18946,27264,671,4793,0,0,0,0,0
774,3805,775.2199380941686,99704,5324,3229,204,88,75534,40825,1.167044451576667,2933,1867,11837,18687,25916,17260,3784,8867,48403,35903,0,0,2613,1931,11114,4662,19618,5026,3292,0,0,19223,26861,644,4720,0,0,0,0,0
775,3805,776.2122962926694,99703,5292,3260,204,89,76252,41317,1.1791922008364843,2923,1839,11668,18557,26213,17522,3698,8731,48404,35905,0,0,2545,1886,10972,4703,19881,5196,3319,0,0,19487,26442,628,4644,0,0,0,0,0
776,3805,777.1938173597467,99700,5272,3241,206,90,77001,41744,1.191023069207623,2826,1886,11517,18402,26550,17775,3627,8604,48405,35907,0,0,2467,1849,10830,4735,20181,5356,3348,0,0,19696,26057,605,4576,0,0,0,0,0
777,3805,778.1645695920956,99698,5237,3260,208,90,77668,42215,1.2024614335292583,2876,1861,11379,18261,26758,18056,3540,8470,48406,35909,0,0,2406,1812,10674,4748,20451,5532,3382,0,0,19903,25687,590,4513,0,0,0,0,0
778,3805,779.1275486809106,99695,5169,3253,210,91,78326,42657,1.2135312703746426,2916,1842,11246,18140,27018,18321,3439,8351,48407,35911,0,0,2350,1773,10539,4779,20736,5702,3395,0,0,20099,25316,569,4437,0,0,0,0,0
779,3805,780.0818498668197,99693,5128,3271,211,92,78975,43133,1.2248402595969627,2916,1791,11094,18006,27276,18586,3373,8252,48408,35913,0,0,2295,1720,10435,4811,20967,5885,3407,0,0,20289,24946,560,4378,0,0,0,0,0
780,3805,781.0279490498863,99687,5134,3279,216,93,79694,43567,1.2364801829727046,2871,1776,10946,17866,27537,18840,3294,8144,48409,35915,0,0,2242,1682,10316,4830,21202,6073,3416,0,0,20470,24589,546,4321,0,0,0,0,0
781,3805,782.1981310216952,99684,5074,3245,218,94,80518,44054,1.249668953894306,2859,1825,10763,17720,27873,19127,3211,7987,48410,35917,0,0,2171,1641,10137,4855,21565,6278,3438,0,0,20661,24165,527,4246,0,0,0,0,0
782,3805,783.1248733301061,99680,4991,3219,221,95,81157,44467,1.2602728731942214,2804,1821,10677,17626,28169,19362,3136,7875,48411,35919,0,0,2120,1596,10014,4866,21852,6443,3453,0,0,20855,23790,519,4172,0,0,0,0,0
783,3805,784.0438765788233,99676,4961,3207,222,98,81768,44871,1.2705064408684137,2798,1838,10573,17510,28374,19558,3070,7787,48412,35921,0,0,2072,1562,9885,4869,22120,6604,3467,0,0,21009,23467,513,4108,0,0,0,0,0
784,3805,785.1840545365501,99674,4886,3190,224,98,82511,45395,1.283243373397275,2779,1806,10416,17406,28694,19851,2999,7647,48413,35923,0,0,2012,1531,9704,4866,22475,6810,3479,0,0,21201,23056,503,4037,0,0,0,0,0
785,3805,786.0885396696085,99670,4912,3178,225,101,83165,45795,1.2938697702417978,2677,1778,10328,17312,28910,20074,2946,7555,48414,35925,0,0,1975,1502,9551,4883,22710,6992,3473,0,0,21356,22765,490,3973,0,0,0,0,0
786,3805,787.2110811222566,99668,4851,3167,226,102,83908,46315,1.306567805112975,2617,1728,10224,17198,29196,20380,2884,7423,48415,35927,0,0,1912,1460,9403,4901,23070,7199,3485,0,0,21470,22402,478,3888,0,0,0,0,0
787,3805,788.102995341108,99662,4813,3188,228,106,84478,46715,1.316379362244386,2601,1720,10134,17093,29386,20568,2836,7323,48416,35929,0,0,1869,1429,9289,4923,23303,7366,3489,0,0,21578,22125,468,3823,0,0,0,0,0
788,3805,789.2109625799725,99660,4757,3161,230,106,85139,47210,1.328005217740317,2593,1713,10053,16956,29571,20864,2794,7198,48417,35931,0,0,1807,1396,9161,4948,23581,7560,3502,0,0,21737,21750,454,3764,0,0,0,0,0
789,3805,790.0929876050967,99656,4743,3176,234,106,85722,47603,1.3378522116079312,2519,1667,9975,16872,29769,21058,2758,7119,48418,35933,0,0,1779,1372,9044,4946,23814,7728,3494,0,0,21853,21470,449,3707,0,0,0,0,0
790,3805,791.1888738800733,99653,4712,3144,236,107,86418,48052,1.3493823567780197,2500,1698,9887,16782,29960,21275,2703,6992,48419,35935,0,0,1730,1340,8910,4971,24040,7950,3487,0,0,22026,21111,439,3649,0,0,0,0,0
791,3805,792.0609378380625,99652,4664,3124,237,107,86909,48405,1.3578653714927948,2512,1685,9817,16715,30115,21453,2653,6914,48420,35937,0,0,1694,1319,8815,4957,24221,8131,3490,0,0,22127,20860,437,3601,0,0,0,0,0
792,3805,793.1451611400822,99648,4609,3106,240,108,87599,48867,1.3694805716120746,2449,1642,9740,16655,30364,21701,2596,6786,48421,35939,0,0,1650,1279,8681,4954,24526,8339,3492,0,0,22228,20535,426,3538,0,0,0,0,0
793,3805,794.0080736650784,99646,4542,3071,241,109,88097,49214,1.3779880777953957,2395,1639,9707,16590,30566,21889,2547,6700,48422,35941,0,0,1632,1258,8568,4957,24732,8519,3483,0,0,22337,20260,415,3485,0,0,0,0,0
794,3805,795.081189166125,99643,4490,3036,244,109,88740,49644,1.3887980088917435,2384,1624,9633,16518,30757,22112,2490,6599,48423,35943,0,0,1598,1234,8438,4965,24958,8748,3481,0,0,22468,19922,411,3420,0,0,0,0,0
795,3805,796.1488477321606,99640,4464,3033,247,109,89378,50081,1.3996286631874748,2358,1567,9555,16445,30934,22327,2440,6517,48424,35945,0,0,1563,1203,8321,4958,25201,8960,3483,0,0,22555,19628,404,3364,0,0,0,0,0
796,3805,797.2117116986474,99635,4440,2970,251,110,90003,50487,1.4100466703467658,2323,1576,9520,16357,31078,22562,2386,6423,48425,35947,0,0,1527,1175,8208,4970,25408,9186,3470,0,0,22649,19328,394,3320,0,0,0,0,0
797,3805,798.0590579654541,99635,4332,2907,251,110,90464,50800,1.4178150248406685,2319,1591,9480,16294,31264,22743,2352,6353,48426,35949,0,0,1505,1148,8099,4960,25642,9349,3457,0,0,22741,19072,383,3279,0,0,0,0,0
798,3805,799.11379918152,99631,4294,2875,254,111,91082,51203,1.4281197619214903,2273,1591,9419,16219,31454,22936,2304,6266,48427,35951,0,0,1473,1127,7976,4956,25879,9562,3443,0,0,22809,18796,374,3236,0,0,0,0,0
799,3805,800.1637219475718,99628,4228,2827,257,111,91686,51612,1.4383305897940337,2270,1558,9379,16152,31604,23167,2260,6183,48428,35953,0,0,1435,1098,7875,4960,26148,9765,3441,0,0,22869,18503,366,3168,0,0,0,0,0
800,3805,801.0010115846214,99628,4225,2774,257,111,92167,51935,1.4464006102702052,2215,1546,9326,16120,31747,23329,2228,6118,48429,35955,0,0,1406,1080,7791,4968,26321,9936,3439,0,0,22918,18281,354,3134,0,0,0,0,0
801,3805,802.0436288482109,99627,4129,2755,257,112,92731,52332,1.4560611079325885,2150,1477,9301,16058,31977,23540,2184,6056,48430,35957,0,0,1369,1050,7690,4977,26487,10180,3435,0,0,22983,18019,346,3091,0,0,0,0,0
802,3805,803.0818415031931,99623,4125,2719,258,115,93299,52692,1.465434688776688,2119,1477,9252,16012,32099,23701,2145,5974,48431,35959,0,0,1342,1025,7594,4978,26696,10364,3425,0,0,23058,17759,334,3048,0,0,0,0,0
803,3805,804.1164055514863,99622,4033,2709,259,115,93807,53062,1.4742627130553492,2105,1441,9208,15960,32286,23856,2107,5917,48432,35961,0,0,1312,1001,7496,4982,26896,10572,3417,0,0,23088,17533,324,3001,0,0,0,0,0
804,3805,805.1475571792479,99620,4042,2690,260,116,94382,53434,1.4837984340493877,2062,1426,9185,15920,32380,24004,2069,5842,48433,35963,0,0,1280,977,7407,4997,27075,10777,3397,0,0,23117,17314,317,2962,0,0,0,0,0
805,3805,806.1757228077282,99616,3965,2671,262,118,94869,53788,1.4923004336652748,2062,1412,9135,15860,32534,24160,2040,5777,48434,35965,0,0,1256,963,7303,4974,27298,10966,3388,0,0,23129,17092,312,2935,0,0,0,0,0
806,3805,807.2007096282915,99612,3918,2619,263,121,95406,54116,1.5010440509175602,2003,1412,9104,15818,32704,24313,2006,5715,48435,35966,0,0,1223,945,7209,4961,27508,11169,3386,0,0,23129,16874,305,2903,0,0,0,0,0
807,3805,808.018052531658,99611,3814,2607,264,121,95793,54393,1.5077250504462358,2003,1365,9095,15772,32848,24461,1974,5672,48436,35967,0,0,1200,927,7134,4957,27671,11334,3376,0,0,23137,16703,298,2874,0,0,0,0,0
808,3805,809.036217287656,99609,3700,2609,266,121,96307,54766,1.5166601411519038,1965,1328,9061,15714,33071,24620,1935,5606,48437,35968,0,0,1174,901,7057,4969,27836,11560,3358,0,0,23147,16483,291,2833,0,0,0,0,0
809,3805,810.0507179533405,99607,3683,2599,268,121,96797,55127,1.5252341702892367,1938,1268,9072,15703,33126,24764,1911,5543,48438,35969,0,0,1145,877,6979,4944,28009,11744,3365,0,0,23179,16270,289,2806,0,0,0,0,0
810,3805,811.0642036148615,99605,3684,2565,269,122,97316,55465,1.5338687816876664,1883,1238,9077,15668,33206,24917,1879,5488,48439,35970,0,0,1125,860,6907,4924,28190,11938,3349,0,0,23184,16073,284,2771,0,0,0,0,0
811,3805,812.0763578444087,99602,3622,2481,271,123,97786,55783,1.541826469348005,1872,1243,9075,15625,33308,25104,1850,5422,48440,35971,0,0,1109,842,6813,4937,28363,12149,3316,0,0,23189,15878,270,2736,0,0,0,0,0
812,3805,813.0865640602631,99597,3555,2429,273,126,98255,56080,1.5495948673152806,1832,1242,9057,15594,33460,25240,1821,5367,48441,35972,0,0,1094,825,6735,4928,28526,12367,3289,0,0,23160,15716,265,2692,0,0,0,0,0
813,3805,814.0943699564335,99597,3512,2371,273,126,98725,56378,1.5573059429500888,1798,1224,9069,15597,33563,25390,1783,5290,48442,35973,0,0,1080,811,6667,4911,28664,12594,3273,0,0,23153,15535,264,2645,0,0,0,0,0
814,3805,815.1004897806188,99595,3477,2338,274,127,99176,56693,1.565028364877755,1773,1189,9055,15579,33675,25539,1744,5226,48443,35974,0,0,1053,794,6595,4902,28820,12787,3265,0,0,23135,15364,258,2622,0,0,0,0,0
815,3805,816.1045146143149,99592,3425,2324,275,129,99609,57000,1.5725058237609446,1749,1161,9054,15577,33776,25645,1719,5162,48444,35975,0,0,1039,776,6514,4887,28986,12962,3248,0,0,23141,15194,250,2595,0,0,0,0,0
816,3805,817.1068333841124,99590,3356,2298,277,129,100009,57292,1.5794858921578472,1764,1128,9051,15597,33856,25740,1694,5106,48445,35976,0,0,1021,764,6456,4874,29096,13156,3230,0,0,23155,15023,242,2573,0,0,0,0,0
817,3805,818.1079961110651,99588,3302,2277,279,129,100443,57598,1.5869482266939792,1704,1060,9088,15606,33949,25862,1676,5064,48446,35977,0,0,1003,751,6389,4852,29243,13347,3227,0,0,23151,14848,234,2543,0,0,0,0,0
818,3805,819.1081018848389,99587,3258,2199,279,130,100885,57855,1.5939831504111983,1661,1050,9089,15610,34062,25991,1649,5018,48447,35978,0,0,983,739,6316,4832,29406,13532,3215,0,0,23149,14675,232,2508,0,0,0,0,0
819,3805,820.1071798593371,99584,3186,2154,281,131,101277,58125,1.600678823907455,1629,1041,9123,15607,34149,26104,1630,4961,48448,35979,0,0,965,726,6249,4836,29544,13703,3195,0,0,23148,14513,227,2478,0,0,0,0,0
820,3805,821.1049855032301,99583,3153,2091,282,131,101693,58375,1.6073827862185313,1619,1030,9119,15606,34224,26236,1601,4904,48449,35980,0,0,952,716,6183,4830,29679,13892,3178,0,0,23121,14358,223,2451,0,0,0,0,0
821,3805,822.1015190735079,99582,3089,2056,282,132,102102,58651,1.6142776807053483,1548,981,9132,15640,34372,26345,1575,4844,48450,35981,0,0,939,706,6125,4818,29771,14101,3160,0,0,23139,14186,221,2416,0,0,0,0,0
822,3805,823.096039891383,99581,3048,2038,283,132,102481,58907,1.6206706098552937,1495,981,9168,15638,34456,26406,1548,4803,48451,35982,0,0,921,691,6067,4826,29870,14265,3149,0,0,23157,14034,215,2386,0,0,0,0,0
823,3805,824.0895593543563,99580,3024,2007,283,133,102856,59167,1.627063667403093,1445,971,9177,15615,34548,26510,1521,4762,48452,35983,0,0,910,675,6011,4825,30016,14413,3132,0,0,23132,13889,212,2365,0,0,0,0,0
824,3805,825.0818521729312,99580,2942,1944,283,133,103212,59405,1.6330287206266318,1413,946,9219,15633,34640,26622,1501,4720,48453,35984,0,0,888,664,5970,4810,30128,14593,3125,0,0,23123,13734,208,2337,0,0,0,0,0
825,3805,826.073143917957,99577,2893,1923,285,134,103580,59663,1.6393645118852747,1378,900,9239,15681,34720,26688,1483,4672,48454,35985,0,0,878,657,5907,4812,30232,14773,3102,0,0,23093,13608,206,2309,0,0,0,0,0
