,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2597,732.021606961904,99900,1667,821,68,30,19999,9974,0.30003003003003004,1136,565,24669,25398,5918,2966,16541,20219,47002,36671,0,0,11323,1043,4283,667,2027,105,1278,0,0,5096,64152,1893,8033,0,0,0,0,0
732,2597,733.1337145621249,99899,1745,860,69,30,20342,10134,0.30506811879998796,1197,605,24489,25340,6110,3074,16389,20090,47025,36696,0,0,11229,1030,4273,685,2086,112,1334,0,0,5319,63953,1877,8001,0,0,0,0,0
733,2597,734.2511717573996,99898,1794,880,70,30,20694,10295,0.31020641053874953,1263,614,24312,25300,6347,3200,16213,19975,47047,36721,0,0,11114,1020,4264,709,2135,117,1398,0,0,5594,63711,1862,7974,0,0,0,0,0
734,2597,735.3749757055391,99895,1876,891,72,31,21055,10458,0.3154612342960108,1282,637,24170,25254,6550,3332,16049,19854,47069,36746,0,0,11007,1010,4246,722,2217,119,1465,0,0,5827,63492,1847,7943,0,0,0,0,0
735,2597,736.1270239241982,99895,1871,922,72,31,21259,10588,0.3188047449822313,1384,645,24030,25221,6707,3414,15935,19766,47091,36770,0,0,10927,1004,4236,738,2263,122,1502,0,0,6016,63333,1833,7921,0,0,0,0,0
736,2597,737.2609286015364,99894,1940,960,72,32,21638,10775,0.32447394237892163,1421,646,23839,25184,6957,3541,15770,19636,47113,36794,0,0,10814,1000,4220,754,2340,126,1567,0,0,6281,63093,1819,7880,0,0,0,0,0
737,2597,738.0207375602927,99892,1969,996,74,32,21894,10918,0.32847475273295157,1454,650,23701,25134,7139,3630,15662,19557,47135,36818,0,0,10740,995,4212,764,2393,131,1604,0,0,6486,62910,1801,7856,0,0,0,0,0
738,2597,739.1672430639209,99892,2047,1044,74,32,22316,11126,0.33478156408921633,1475,682,23552,25076,7388,3761,15463,19404,47156,36842,0,0,10632,988,4205,784,2450,143,1670,0,0,6800,62619,1782,7819,0,0,0,0,0
739,2597,740.3192657716612,99889,2137,1079,77,32,22762,11333,0.34132887505130693,1501,709,23368,25019,7648,3901,15268,19259,47177,36866,0,0,10525,978,4192,812,2527,150,1735,0,0,7113,62321,1756,7780,0,0,0,0,0
740,2597,741.0909341148697,99889,2189,1105,77,32,23072,11472,0.3458238644895834,1527,733,23233,24976,7839,3995,15134,19158,47198,36889,0,0,10433,968,4177,832,2576,159,1788,0,0,7328,62131,1739,7758,0,0,0,0,0
741,2597,742.2553830130552,99888,2271,1165,78,32,23539,11702,0.3528051417587698,1577,780,23011,24912,8124,4128,14938,18982,47219,36912,0,0,10301,954,4158,860,2644,164,1873,0,0,7663,61816,1726,7729,0,0,0,0,0
742,2597,743.0362995328271,99887,2348,1198,79,32,23866,11847,0.35753401343518176,1590,811,22866,24858,8307,4217,14809,18883,47240,36935,0,0,10212,946,4148,879,2700,170,1918,0,0,7865,61634,1711,7704,0,0,0,0,0
743,2597,744.2146557260559,99885,2424,1230,79,34,24338,12078,0.3645792661560795,1679,863,22619,24767,8600,4373,14598,18732,47260,36958,0,0,10093,932,4130,909,2785,181,2000,0,0,8207,61300,1685,7663,0,0,0,0,0
744,2597,745.0055964909384,99884,2478,1291,80,34,24665,12265,0.36972888550718835,1683,858,22478,24715,8805,4477,14475,18624,47280,36980,0,0,10001,925,4114,924,2861,185,2052,0,0,8421,61097,1671,7633,0,0,0,0,0
745,2597,746.2007264673109,99882,2534,1343,81,35,25099,12535,0.37678460583488516,1842,882,22205,24607,9060,4654,14277,18478,47300,37002,0,0,9902,914,4089,953,2975,191,2111,0,0,8762,60756,1650,7579,0,0,0,0,0
746,2597,747.003185719138,99880,2561,1391,82,36,25439,12725,0.38209851822186625,1897,875,22048,24552,9274,4770,14137,18375,47320,37024,0,0,9797,907,4077,964,3055,195,2173,0,0,9011,60513,1639,7549,0,0,0,0,0
747,2597,748.2154543093621,99879,2660,1401,83,36,26004,12974,0.3902522051682536,1884,964,21814,24456,9627,4962,13931,18180,47340,37046,0,0,9665,898,4047,993,3182,202,2262,0,0,9405,60117,1614,7494,0,0,0,0,0
748,2597,749.0295931574659,99878,2739,1407,83,37,26404,13142,0.3959430505216364,1876,1038,21646,24365,9865,5089,13790,18063,47360,37067,0,0,9565,889,4028,1014,3259,213,2325,0,0,9665,59859,1594,7467,0,0,0,0,0
749,2597,750.261045013674,99877,2880,1485,84,37,27021,13473,0.40543868958819346,1904,1026,21371,24277,10192,5292,13568,17882,47379,37088,0,0,9418,871,4004,1048,3356,228,2428,0,0,10086,59444,1577,7417,0,0,0,0,0
750,2597,751.0888877820753,99876,2940,1525,85,37,27419,13697,0.4116704713845168,1936,1033,21180,24195,10435,5442,13423,17767,47398,37109,0,0,9314,863,3991,1067,3438,237,2488,0,0,10391,59152,1562,7373,0,0,0,0,0
751,2597,752.34188120754,99873,3046,1564,87,38,28042,14033,0.4212850319906281,1944,1052,20941,24078,10793,5691,13188,17576,47417,37130,0,0,9190,856,3966,1096,3589,250,2560,0,0,10841,58677,1544,7304,0,0,0,0,0
752,2597,753.1841091156938,99871,3075,1613,89,38,28449,14270,0.4277417869051076,1973,1075,20771,23965,11042,5839,13049,17469,47436,37151,0,0,9099,849,3947,1111,3686,269,2614,0,0,11152,58356,1531,7257,0,0,0,0,0
753,2597,754.03204661638,99871,3083,1643,89,38,28868,14510,0.43434029898569154,1993,1086,20605,23881,11355,6009,12874,17342,47455,37171,0,0,8993,842,3919,1141,3797,278,2678,0,0,11488,58002,1509,7224,0,0,0,0,0
754,2597,755.3153372984549,99870,3122,1648,90,38,29500,14827,0.4438470011014319,2025,1143,20349,23756,11783,6266,12630,17148,47474,37191,0,0,8849,828,3887,1171,3955,299,2777,0,0,11979,57483,1489,7153,0,0,0,0,0
755,2597,756.1788778647252,99867,3168,1706,92,39,29930,15083,0.4507294701953598,2037,1118,20181,23676,12039,6410,12482,17050,47493,37211,0,0,8748,816,3874,1191,4047,313,2841,0,0,12303,57150,1472,7112,0,0,0,0,0
756,2597,757.0489632816298,99865,3194,1704,93,40,30336,15320,0.4571771892054273,2075,1137,20014,23575,12281,6610,12342,16933,47511,37231,0,0,8644,810,3850,1222,4149,326,2898,0,0,12648,56802,1449,7067,0,0,0,0,0
757,2597,758.3664863677504,99862,3291,1742,94,42,31038,15693,0.46795577897498547,2073,1170,19748,23465,12712,6868,12081,16712,47529,37251,0,0,8491,798,3820,1257,4321,343,3000,0,0,13139,56269,1427,6997,0,0,0,0,0
758,2597,759.2530058115248,99860,3324,1782,95,43,31478,15967,0.475115161225716,2126,1161,19544,23375,12973,7054,11937,16584,47547,37270,0,0,8379,784,3795,1285,4441,363,3069,0,0,13443,55939,1411,6951,0,0,0,0,0
759,2597,760.1473767405105,99858,3359,1790,97,43,31947,16204,0.48219471649742635,2160,1201,19336,23281,13267,7233,11780,16451,47565,37289,0,0,8272,776,3763,1311,4564,381,3128,0,0,13789,55575,1398,6901,0,0,0,0,0
760,2597,761.0503850080082,99857,3397,1824,97,44,32428,16466,0.48964018546521526,2148,1224,19157,23177,13566,7401,11634,16329,47583,37308,0,0,8159,764,3743,1335,4696,396,3204,0,0,14120,55211,1381,6848,0,0,0,0,0
761,2597,762.4197386309072,99856,3494,1885,97,45,33183,16908,0.5016323505848421,2167,1233,18871,23029,13981,7693,11389,16114,47601,37327,0,0,8007,747,3713,1384,4889,419,3302,0,0,14646,54625,1355,6769,0,0,0,0,0
762,2597,763.3427476379892,99855,3531,1866,98,45,33668,17184,0.5092584247158379,2203,1267,18638,22900,14268,7942,11261,15979,47618,37346,0,0,7895,740,3687,1420,5014,441,3366,0,0,15030,54206,1331,6725,0,0,0,0,0
763,2597,764.275654218349,99854,3558,1899,99,45,34182,17472,0.5172952510665572,2204,1289,18459,22795,14579,8139,11100,15832,47635,37365,0,0,7783,729,3654,1460,5176,454,3430,0,0,15380,53815,1305,6668,0,0,0,0,0
764,2597,765.2174847882783,99852,3624,1944,100,46,34737,17767,0.5258182109522093,2173,1286,18273,22691,14892,8333,10937,15699,47652,37383,0,0,7679,719,3614,1480,5324,477,3497,0,0,15750,53407,1287,6618,0,0,0,0,0
765,2597,766.1682883834172,99851,3671,1950,101,46,35251,18052,0.5338253998457702,2212,1313,18078,22580,15178,8554,10759,15556,47669,37401,0,0,7562,710,3577,1516,5475,500,3569,0,0,16098,53016,1265,6563,0,0,0,0,0
766,2597,767.1279521257591,99850,3704,2003,102,46,35793,18375,0.5424937406109164,2255,1308,17869,22474,15489,8756,10580,15412,47686,37419,0,0,7444,704,3554,1543,5599,526,3643,0,0,16505,52566,1246,6520,0,0,0,0,0
767,2597,768.0973903946615,99848,3745,2044,103,47,36350,18692,0.5512579120262799,2256,1311,17683,22372,15796,8956,10416,15269,47703,37437,0,0,7320,697,3531,1591,5753,548,3702,0,0,16863,52154,1225,6464,0,0,0,0,0
768,2597,769.0762839812279,99847,3750,2052,104,47,36894,18994,0.559736396686931,2287,1311,17477,22278,16109,9163,10272,15148,47720,37455,0,0,7194,687,3505,1608,5907,577,3790,0,0,17275,51693,1204,6407,0,0,0,0,0
769,2597,770.0662918449133,99846,3773,2124,105,47,37460,19329,0.5687658994852072,2284,1300,17317,22167,16437,9366,10083,14995,47737,37472,0,0,7073,680,3479,1632,6057,614,3865,0,0,17641,51266,1190,6349,0,0,0,0,0
770,2597,771.0648455426885,99843,3830,2104,108,47,38066,19629,0.5778572358603007,2303,1321,17076,22068,16770,9603,9912,14856,47753,37489,0,0,6942,670,3450,1662,6240,647,3949,0,0,17997,50822,1170,6294,0,0,0,0,0
771,2597,772.0753536257561,99840,3793,2177,110,48,38630,19989,0.587129407051282,2314,1280,16878,21991,17148,9812,9756,14691,47769,37506,0,0,6830,659,3418,1684,6440,672,4013,0,0,18401,50340,1156,6227,0,0,0,0,0
772,2597,773.0905417214377,99838,3860,2188,112,48,39223,20311,0.5963060157455077,2313,1302,16700,21885,17432,10033,9582,14543,47785,37523,0,0,6715,651,3388,1722,6593,702,4075,0,0,18815,49878,1137,6162,0,0,0,0,0
773,2597,774.0869330862853,99832,3823,2201,116,50,39739,20643,0.6048361246894783,2356,1301,16507,21780,17754,10265,9443,14402,47801,37540,0,0,6608,644,3356,1752,6759,735,4131,0,0,19232,49390,1120,6105,0,0,0,0,0
774,2597,775.0656725047531,99830,3857,2246,118,50,40325,20974,0.6140338575578483,2344,1298,16335,21684,18075,10463,9270,14258,47817,37557,0,0,6505,635,3332,1784,6927,766,4185,0,0,19609,48937,1098,6052,0,0,0,0,0
775,2597,776.0262153077865,99827,3836,2236,119,52,40833,21281,0.6222164344315666,2389,1327,16129,21576,18389,10686,9137,14122,47833,37574,0,0,6404,620,3305,1823,7101,788,4232,0,0,20008,48467,1080,5999,0,0,0,0,0
776,2597,777.4366294387103,99825,3920,2240,121,52,41674,21723,0.6350813924367643,2368,1330,15882,21470,18809,10980,8899,13927,47849,37590,0,0,6254,609,3260,1863,7390,836,4316,0,0,20456,47872,1060,5909,0,0,0,0,0
777,2597,778.3580551802884,99821,3931,2250,123,54,42196,22015,0.6432614379739734,2380,1354,15738,21381,19060,11148,8767,13812,47864,37606,0,0,6174,595,3241,1904,7536,872,4351,0,0,20825,47428,1038,5857,0,0,0,0,0
778,2597,779.2661333319711,99819,3918,2260,124,55,42717,22307,0.6514190685140103,2368,1344,15575,21290,19363,11353,8651,13697,47879,37622,0,0,6083,584,3201,1934,7733,897,4391,0,0,21171,47005,1018,5802,0,0,0,0,0
779,2597,780.1606647972314,99817,3945,2229,126,55,43223,22573,0.659166274281936,2285,1365,15476,21210,19620,11559,8547,13581,47894,37638,0,0,5991,575,3178,1960,7904,924,4437,0,0,21514,46588,1000,5746,0,0,0,0,0
780,2597,781.0434966746711,99815,3927,2254,128,55,43721,22893,0.667374643089716,2261,1358,15371,21102,19882,11771,8430,13459,47909,37654,0,0,5887,566,3151,1989,8087,963,4482,0,0,21807,46194,985,5704,0,0,0,0,0
781,2597,782.3466703092984,99814,3922,2262,128,56,44446,23311,0.6788326286893622,2283,1355,15123,20956,20280,12072,8263,13298,47924,37670,0,0,5757,553,3114,2028,8360,1018,4541,0,0,22223,45632,974,5614,0,0,0,0,0
782,2597,783.201501724387,99812,3932,2299,130,56,44915,23612,0.6865607341802589,2276,1328,14997,20877,20506,12242,8158,13197,47939,37685,0,0,5675,547,3091,2042,8543,1044,4589,0,0,22497,45254,958,5572,0,0,0,0,0
783,2597,784.0460915173885,99811,3881,2323,131,56,45365,23906,0.6940217010149182,2312,1307,14854,20782,20784,12441,8037,13090,47954,37700,0,0,5585,537,3068,2088,8707,1077,4623,0,0,22798,44858,942,5528,0,0,0,0,0
784,2597,785.2932232185492,99807,3869,2311,135,56,46067,24313,0.7051609606540623,2306,1285,14684,20678,21154,12730,7851,12939,47969,37715,0,0,5458,528,3031,2132,8962,1131,4688,0,0,23243,44277,922,5435,0,0,0,0,0
785,2597,786.111928892154,99805,3882,2283,137,56,46542,24580,0.712609588697961,2260,1279,14572,20594,21400,12941,7748,12846,47984,37730,0,0,5373,521,3010,2162,9135,1168,4724,0,0,23526,43900,902,5384,0,0,0,0,0
786,2597,787.3242691131262,99801,3925,2294,140,57,47233,24978,0.7235498642298174,2220,1260,14446,20493,21690,13193,7578,12702,47998,37745,0,0,5282,516,2978,2196,9363,1234,4757,0,0,23895,43376,881,5323,0,0,0,0,0
787,2597,788.1229247811933,99800,3856,2247,140,58,47637,25194,0.7297695390781563,2182,1306,14348,20411,21972,13371,7501,12606,48012,37760,0,0,5209,515,2953,2220,9527,1278,4774,0,0,24160,43009,871,5284,0,0,0,0,0
788,2597,789.3055098595527,99799,3832,2274,141,58,48264,25569,0.7398170322347919,2170,1289,14191,20314,22299,13598,7366,12466,48026,37775,0,0,5106,504,2928,2269,9745,1333,4807,0,0,24507,42513,857,5230,0,0,0,0,0
789,2597,790.0843329842174,99798,3772,2279,141,59,48674,25828,0.7465279865327963,2141,1273,14115,20239,22553,13768,7277,12381,48040,37789,0,0,5012,495,2908,2297,9908,1385,4852,0,0,24712,42202,842,5185,0,0,0,0,0
790,2597,791.2381407597137,99795,3733,2283,143,60,49296,26183,0.7563404980209429,2085,1262,13996,20162,22891,13999,7151,12233,48054,37803,0,0,4922,483,2874,2342,10159,1443,4876,0,0,25024,41721,823,5128,0,0,0,0,0
791,2597,792.3758237890586,99793,3721,2306,143,62,49902,26557,0.766175984287475,2027,1234,13886,20101,23174,14204,7048,12092,48068,37817,0,0,4823,479,2849,2370,10403,1502,4917,0,0,25317,41263,810,5060,0,0,0,0,0
792,2597,793.1268175006569,99792,3730,2324,144,62,50286,26802,0.7724867724867724,2016,1255,13802,20020,23330,14335,6977,12003,48082,37831,0,0,4761,473,2833,2388,10525,1539,4940,0,0,25553,40950,799,5031,0,0,0,0,0
793,2597,794.2435845177404,99787,3666,2306,146,65,50848,27163,0.7817751811358193,2002,1228,13715,19923,23621,14582,6849,11895,48096,37845,0,0,4658,467,2802,2421,10763,1606,4986,0,0,25859,40480,775,4970,0,0,0,0,0
794,2597,795.3480353931433,99781,3692,2301,146,71,51439,27515,0.7912728876238964,1929,1175,13612,19887,23889,14786,6731,11779,48110,37859,0,0,4567,458,2782,2445,10981,1664,5024,0,0,26138,40049,751,4922,0,0,0,0,0
795,2597,796.0781649998177,99780,3633,2300,146,72,51748,27733,0.7965624373621968,1960,1176,13536,19841,24043,14920,6681,11690,48123,37873,0,0,4505,456,2770,2462,11128,1695,5034,0,0,26331,39774,740,4885,0,0,0,0,0
796,2597,797.1645668041854,99776,3616,2217,147,75,52300,28038,0.8051836112892881,1947,1178,13423,19775,24283,15178,6583,11576,48136,37887,0,0,4410,446,2742,2498,11341,1765,5068,0,0,26624,39325,727,4830,0,0,0,0,0
797,2597,798.2412092745706,99776,3542,2170,147,75,52791,28361,0.8133418858242463,1942,1165,13336,19717,24540,15411,6492,11461,48149,37900,0,0,4335,437,2715,2536,11567,1827,5086,0,0,26909,38874,714,4776,0,0,0,0,0
798,2597,799.3085564436437,99774,3534,2169,147,77,53308,28689,0.8218273297652695,1911,1110,13262,19676,24750,15608,6395,11359,48162,37913,0,0,4254,424,2695,2562,11782,1889,5117,0,0,27134,38494,703,4720,0,0,0,0,0
799,2597,800.0152384002639,99774,3544,2157,147,77,53652,28883,0.8272195161064004,1893,1105,13200,19630,24886,15736,6329,11294,48175,37926,0,0,4187,421,2681,2583,11900,1927,5143,0,0,27293,38247,693,4699,0,0,0,0,0
800,2597,801.0680189923452,99770,3479,2131,148,80,54155,29178,0.8352510774781998,1878,1097,13107,19585,25150,15925,6237,11181,48188,37939,0,0,4108,413,2649,2629,12137,1986,5156,0,0,27503,37865,676,4648,0,0,0,0,0
801,2597,802.1119595711567,99766,3485,2083,151,81,54641,29464,0.8430226730549486,1884,1090,13034,19537,25312,16127,6133,11081,48201,37952,0,0,4060,407,2625,2658,12327,2050,5147,0,0,27757,37472,665,4598,0,0,0,0,0
802,2597,803.1485526823769,99765,3466,2032,152,81,55143,29742,0.8508494963163434,1850,1104,12957,19486,25531,16317,6043,10979,48214,37965,0,0,3996,403,2601,2692,12533,2123,5148,0,0,27971,37101,651,4546,0,0,0,0,0
803,2597,804.177685045171,99763,3454,2037,154,81,55622,30030,0.8585547748163147,1791,1079,12911,19443,25715,16474,5974,10885,48227,37978,0,0,3914,391,2582,2704,12739,2187,5186,0,0,28127,36786,643,4504,0,0,0,0,0
804,2597,805.2002259699204,99762,3450,2023,155,81,56095,30311,0.8661213688578817,1769,1093,12848,19392,25880,16627,5897,10783,48240,37991,0,0,3855,381,2566,2721,12915,2255,5193,0,0,28340,36438,633,4465,0,0,0,0,0
805,2597,806.2165327497638,99761,3403,2001,156,81,56519,30600,0.8732771323463077,1766,1085,12775,19336,26074,16797,5825,10699,48252,38003,0,0,3804,373,2550,2757,13105,2320,5190,0,0,28536,36087,620,4419,0,0,0,0,0
806,2597,807.2262497560961,99760,3317,1984,157,81,56936,30869,0.8801623897353649,1767,1074,12716,19319,26294,16930,5748,10611,48264,38015,0,0,3750,367,2526,2774,13321,2382,5195,0,0,28715,35740,610,4380,0,0,0,0,0
807,2597,808.2285022428094,99759,3205,1973,158,81,57331,31149,0.8869375194218065,1819,1060,12676,19294,26495,17082,5646,10509,48276,38027,0,0,3695,357,2506,2819,13533,2441,5186,0,0,28905,35390,600,4327,0,0,0,0,0
808,2597,809.2242179612552,99755,3109,1972,161,82,57733,31423,0.8937496867324947,1788,1021,12645,19266,26704,17224,5592,10434,48288,38039,0,0,3625,350,2487,2850,13709,2510,5200,0,0,29084,35057,591,4292,0,0,0,0,0
809,2597,810.2138883856031,99752,3106,1914,163,83,58154,31642,0.9001924773438127,1730,1066,12606,19237,26854,17362,5540,10337,48300,38051,0,0,3568,343,2465,2889,13866,2575,5197,0,0,29248,34761,577,4263,0,0,0,0,0
810,2597,811.1986911108444,99749,3111,1915,165,84,58593,31889,0.9070968130006316,1702,1059,12532,19210,27015,17477,5474,10254,48312,38063,0,0,3510,339,2447,2902,14036,2642,5215,0,0,29387,34480,568,4223,0,0,0,0,0
811,2597,812.1782260291477,99747,3070,1897,167,84,58995,32133,0.913591386207104,1686,1070,12482,19186,27182,17596,5412,10166,48324,38075,0,0,3460,332,2434,2941,14201,2709,5201,0,0,29537,34186,560,4186,0,0,0,0,0
812,2597,813.152767651402,99744,3056,1876,168,86,59392,32401,0.9202859319858838,1656,1043,12458,19162,27309,17745,5352,10087,48336,38087,0,0,3412,327,2414,2954,14398,2770,5197,0,0,29673,33905,553,4141,0,0,0,0,0
813,2597,814.1228966526968,99741,3035,1861,169,88,59796,32661,0.9269708545131892,1601,1018,12410,19130,27483,17891,5301,10011,48348,38099,0,0,3362,323,2390,2968,14565,2851,5203,0,0,29801,33625,546,4107,0,0,0,0,0
814,2597,815.0882616006046,99741,2998,1850,169,88,60163,32891,0.9329563569645382,1619,992,12390,19099,27581,18015,5242,9955,48360,38111,0,0,3313,317,2375,2982,14720,2921,5207,0,0,29922,33366,539,4079,0,0,0,0,0
815,2597,816.050575783895,99737,2983,1808,170,91,60540,33096,0.9388291205871442,1579,1005,12360,19102,27711,18123,5196,9870,48372,38122,0,0,3269,312,2367,2996,14877,2980,5199,0,0,30054,33097,535,4051,0,0,0,0,0
816,2597,817.009385351008,99737,2963,1785,170,91,60934,33345,0.9452760760800907,1520,943,12340,19091,27863,18287,5143,9802,48383,38133,0,0,3219,309,2344,3017,15044,3059,5198,0,0,30170,32837,524,4016,0,0,0,0,0
817,2597,818.2816865205239,99735,2933,1768,172,91,61442,33626,0.9532059958891062,1486,935,12291,19062,28038,18420,5079,9723,48394,38144,0,0,3155,300,2319,3047,15269,3131,5203,0,0,30321,32501,514,3975,0,0,0,0,0
818,2597,819.2314227298897,99734,2877,1747,172,92,61775,33833,0.9586299556821144,1483,925,12237,19050,28191,18526,5039,9659,48405,38155,0,0,3100,293,2296,3070,15449,3195,5202,0,0,30381,32302,509,3937,0,0,0,0,0
819,2597,820.1768664217865,99734,2806,1699,172,92,62115,34024,0.963954117953757,1477,954,12208,19027,28338,18635,4998,9592,48416,38166,0,0,3052,293,2280,3077,15606,3268,5207,0,0,30504,32041,500,3906,0,0,0,0,0
820,2597,821.1184436916564,99732,2775,1722,173,93,62470,34279,0.9700898407732723,1437,886,12194,19012,28468,18751,4952,9535,48427,38177,0,0,2997,286,2255,3082,15779,3331,5222,0,0,30597,31815,494,3874,0,0,0,0,0
821,2597,822.0566670440307,99732,2760,1693,173,93,62798,34470,0.9752937873500983,1417,874,12179,19022,28571,18843,4899,9474,48438,38188,0,0,2961,280,2245,3095,15923,3394,5216,0,0,30684,31591,490,3853,0,0,0,0,0
822,2597,823.3032559097835,99732,2763,1686,173,93,63261,34759,0.9828339951068864,1364,853,12179,18994,28698,18990,4822,9383,48449,38199,0,0,2909,274,2230,3107,16114,3479,5219,0,0,30796,31295,485,3824,0,0,0,0,0
823,2597,824.235399897299,99732,2727,1673,173,93,63593,34966,0.9882384791240525,1329,835,12176,18973,28810,19095,4784,9330,48460,38210,0,0,2872,268,2209,3118,16283,3546,5219,0,0,30861,31083,476,3797,0,0,0,0,0
824,2597,825.1647212686265,99730,2671,1641,175,93,63909,35169,0.9934623483405194,1309,840,12174,18953,28931,19217,4739,9255,48471,38221,0,0,2825,260,2190,3140,16449,3601,5221,0,0,30971,30845,470,3758,0,0,0,0,0
825,2597,826.0913662374012,99729,2612,1609,176,93,64206,35366,0.9984257337384311,1305,814,12179,18955,29027,19325,4700,9203,48482,38231,0,0,2779,255,2179,3147,16601,3666,5224,0,0,31056,30623,466,3733,0,0,0,0,0
826,2597,827.0160767280852,99727,2559,1562,178,93,64502,35544,1.0031987325398337,1267,826,12178,18941,29151,19432,4666,9145,48493,38241,0,0,2740,254,2159,3169,16755,3728,5218,0,0,31127,30406,462,3709,0,0,0,0,0
827,2597,828.2447463051595,99725,2525,1544,178,95,64897,35797,1.0097167209827025,1226,807,12190,18928,29279,19546,4601,9079,48504,38251,0,0,2689,249,2141,3191,16917,3807,5215,0,0,31247,30140,453,3676,0,0,0,0,0
828,2597,829.1635436763642,99725,2464,1533,178,95,65188,35985,1.0145199298069691,1201,795,12199,18935,29396,19625,4561,9016,48515,38261,0,0,2657,247,2127,3200,17077,3862,5205,0,0,31323,29930,448,3649,0,0,0,0,0
829,2597,830.079818737715,99724,2447,1515,179,95,65478,36177,1.0193634431029641,1194,745,12190,18940,29468,19725,4521,8979,48525,38271,0,0,2623,241,2119,3230,17214,3916,5187,0,0,31389,29743,443,3619,0,0,0,0,0
830,2597,831.299713689954,99722,2428,1463,181,95,65853,36410,1.0254808367260986,1169,725,12229,18966,29511,19853,4481,8897,48535,38281,0,0,2581,235,2098,3255,17367,4001,5169,0,0,31496,29492,438,3590,0,0,0,0,0
831,2597,832.2138453276145,99719,2392,1433,182,97,66149,36562,1.030004312117049,1127,733,12230,18972,29625,19909,4443,8855,48545,38291,0,0,2550,232,2083,3260,17498,4068,5163,0,0,31559,29309,433,3564,0,0,0,0,0
832,2597,833.1257988911093,99715,2377,1439,186,97,66448,36741,1.0348392919821492,1078,704,12235,18996,29713,19969,4410,8794,48555,38301,0,0,2520,229,2073,3269,17608,4145,5154,0,0,31598,29155,425,3539,0,0,0,0,0
