,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4781,750.1165356077988,99815,6184,3658,130,53,44651,24455,0.6923408305364925,3397,2098,9716,16163,24532,15805,6040,12222,47391,37119,0,0,5973,20,110,1623,6443,536,7492,0,0,32981,44198,65,374,0,0,0,0,0
750,4781,751.1122000300958,99813,6155,3639,131,54,45518,24973,0.7062306513179646,3363,2087,9520,15978,24925,16182,5905,12059,47410,37140,0,0,5789,20,107,1691,6730,581,7554,0,0,33500,43410,63,368,0,0,0,0,0
751,4781,752.0935223812049,99809,6121,3649,134,55,46327,25510,0.7197447124006853,3332,1974,9348,15911,25294,16520,5770,11890,47429,37161,0,0,5641,20,105,1762,7041,617,7576,0,0,33966,42662,60,359,0,0,0,0,0
752,4781,753.0616277943584,99804,6101,3595,138,56,47162,25944,0.7324956915554487,3217,2019,9224,15771,25671,16825,5648,11733,47448,37182,0,0,5480,18,103,1824,7350,664,7618,0,0,34371,41963,60,353,0,0,0,0,0
753,4781,754.0175124425448,99801,6019,3605,140,57,47897,26436,0.7448121762306991,3211,1969,9092,15654,26009,17133,5528,11581,47467,37202,0,0,5327,18,103,1863,7640,710,7668,0,0,34801,41265,59,347,0,0,0,0,0
754,4781,755.27486084247,99793,5930,3584,147,58,48878,27068,0.7610353431603419,3138,1943,8981,15529,26442,17514,5361,11371,47486,37222,0,0,5122,18,99,1933,8040,774,7736,0,0,35300,40374,58,339,0,0,0,0,0
755,4781,756.2061549879501,99789,5853,3575,150,59,49562,27506,0.7723095731994508,3102,1927,8863,15441,26772,17781,5259,11216,47505,37242,0,0,5001,18,96,1994,8331,825,7738,0,0,35633,39766,54,333,0,0,0,0,0
756,4781,757.1272556601243,99783,5749,3530,155,60,50249,27964,0.7838309130813866,3059,1895,8742,15319,27133,18111,5161,11084,47523,37262,0,0,4872,18,96,2064,8623,875,7745,0,0,36028,39080,54,328,0,0,0,0,0
757,4781,758.0390191520089,99780,5676,3541,156,62,50947,28412,0.7953397474443776,3006,1836,8642,15213,27446,18379,5073,10968,47541,37282,0,0,4753,18,96,2136,8906,927,7734,0,0,36362,38475,53,320,0,0,0,0,0
758,4781,759.2415074960185,99777,5627,3459,158,63,51866,28927,0.8097357106347154,2910,1854,8532,15093,27844,18722,4928,10808,47559,37301,0,0,4596,18,95,2188,9338,997,7761,0,0,36678,37741,50,315,0,0,0,0,0
759,4781,760.1338943719958,99776,5612,3460,159,63,52517,29356,0.8205680724823605,2886,1828,8455,14984,28043,18991,4844,10673,47577,37320,0,0,4501,17,95,2249,9597,1050,7742,0,0,36978,37189,48,310,0,0,0,0,0
760,4781,761.0200484069694,99774,5521,3460,161,63,53134,29765,0.8308677611401768,2844,1816,8356,14908,28352,19218,4765,10534,47595,37339,0,0,4397,17,95,2304,9873,1115,7730,0,0,37227,36671,46,299,0,0,0,0,0
761,4781,762.1899007572908,99770,5433,3403,163,65,53945,30282,0.8442116868798236,2769,1800,8276,14803,28714,19528,4644,10400,47613,37358,0,0,4270,17,94,2368,10267,1192,7720,0,0,37524,35979,44,295,0,0,0,0,0
762,4781,763.0596041407887,99765,5408,3340,166,67,54551,30675,0.8542675286924272,2737,1764,8232,14761,28903,19789,4553,10278,47630,37377,0,0,4183,16,94,2429,10551,1253,7691,0,0,37738,35473,42,295,0,0,0,0,0
763,4781,764.211130769989,99761,5292,3379,168,69,55334,31251,0.8679243391706177,2703,1644,8156,14703,29219,20086,4461,10118,47647,37396,0,0,4053,16,94,2504,10915,1346,7682,0,0,37993,34831,39,288,0,0,0,0,0
764,4781,765.0688535129385,99756,5243,3357,171,71,55913,31629,0.8775612494486548,2701,1594,8083,14658,29405,20303,4396,10016,47664,37414,0,0,3947,16,92,2537,11193,1414,7696,0,0,38153,34384,38,286,0,0,0,0,0
765,4781,766.2046871644196,99755,5121,3246,172,71,56660,32059,0.889368953937146,2640,1608,8014,14555,29752,20644,4300,9875,47681,37432,0,0,3811,16,91,2598,11595,1500,7714,0,0,38341,33771,38,280,0,0,0,0,0
766,4781,767.0505825452451,99753,5033,3236,174,71,57175,32416,0.8981283770914158,2618,1585,7962,14514,29979,20823,4233,9770,47698,37450,0,0,3724,16,89,2648,11852,1567,7692,0,0,38496,33357,37,275,0,0,0,0,0
767,4781,768.1705506981011,99753,4920,3129,174,71,57905,32861,0.9099074714544926,2508,1600,7914,14423,30338,21138,4145,9638,47715,37468,0,0,3599,15,86,2698,12232,1671,7698,0,0,38676,32771,35,272,0,0,0,0,0
768,4781,769.0044992759447,99752,4842,3095,174,72,58404,33190,0.9182171786029353,2463,1559,7887,14392,30547,21322,4086,9559,47732,37486,0,0,3517,15,85,2747,12487,1729,7674,0,0,38835,32363,34,266,0,0,0,0,0
769,4781,770.1099859313518,99750,4787,3069,176,72,59075,33612,0.9291929824561403,2416,1503,7816,14342,30789,21582,4015,9431,47748,37503,0,0,3424,14,84,2799,12816,1804,7647,0,0,39010,31853,34,265,0,0,0,0,0
770,4781,771.2088574419067,99747,4752,2995,179,72,59755,34029,0.940218753446219,2387,1487,7772,14316,30969,21825,3940,9304,47764,37520,0,0,3318,14,83,2824,13149,1897,7659,0,0,39166,31345,33,259,0,0,0,0,0
771,4781,772.0300091184366,99746,4687,2986,179,73,60228,34349,0.9481783730675917,2407,1459,7737,14265,31103,22000,3886,9216,47780,37537,0,0,3262,14,82,2860,13385,1967,7615,0,0,39291,30983,33,254,0,0,0,0,0
772,4781,773.120426638469,99744,4594,2900,179,75,60852,34727,0.9582431023419955,2327,1459,7701,14254,31381,22202,3817,9109,47796,37554,0,0,3180,13,82,2915,13708,2056,7577,0,0,39450,30481,33,249,0,0,0,0,0
773,4781,774.2048345236421,99741,4519,2840,181,76,61482,35114,0.9684683329824245,2251,1438,7686,14232,31585,22405,3777,9008,47812,37571,0,0,3114,13,81,2950,14024,2159,7531,0,0,39592,30002,33,242,0,0,0,0,0
774,4781,775.0151300824882,99740,4500,2771,181,77,61935,35398,0.9758672548626429,2209,1409,7679,14192,31699,22613,3731,8937,47828,37588,0,0,3050,12,80,2982,14241,2237,7511,0,0,39682,29675,31,239,0,0,0,0,0
775,4781,776.0920073809307,99737,4452,2692,182,79,62562,35765,0.9858628192145342,2101,1388,7670,14147,31927,22863,3667,8830,47844,37604,0,0,2976,11,80,3028,14563,2321,7475,0,0,39805,29214,30,234,0,0,0,0,0
776,4781,777.1643669251598,99735,4395,2610,182,81,63164,36129,0.995568255878077,1988,1353,7691,14129,32129,23076,3614,8750,47860,37620,0,0,2891,11,79,3061,14900,2427,7461,0,0,39836,28816,29,224,0,0,0,0,0
777,4781,778.2331831344675,99733,4262,2584,184,81,63697,36492,1.004572207794812,1922,1312,7691,14091,32366,23260,3574,8671,47875,37636,0,0,2820,11,77,3085,15199,2540,7440,0,0,39886,28430,27,218,0,0,0,0,0
778,4781,779.0319032108423,99731,4170,2538,186,81,64081,36754,1.0110697777020183,1924,1308,7683,14044,32488,23412,3548,8616,47890,37652,0,0,2769,11,77,3123,15437,2604,7401,0,0,39941,28130,26,212,0,0,0,0,0
779,4781,780.0934883616993,99730,4034,2520,187,81,64556,37110,1.0194124135164946,1910,1274,7690,14026,32672,23571,3506,8527,47905,37668,0,0,2704,11,77,3172,15690,2711,7354,0,0,40008,27768,26,209,0,0,0,0,0
780,4781,781.1514018400825,99727,3911,2504,189,82,65063,37436,1.0277958827599347,1881,1256,7697,14001,32864,23708,3457,8448,47920,37684,0,0,2644,11,74,3207,15959,2809,7310,0,0,40082,27401,24,206,0,0,0,0,0
781,4781,782.2054937611813,99721,3809,2462,194,83,65535,37758,1.0358199376259765,1888,1233,7687,14001,33004,23859,3417,8361,47935,37700,0,0,2585,10,74,3250,16256,2893,7265,0,0,40091,27069,23,205,0,0,0,0,0
782,4781,783.2565953696642,99721,3756,2441,194,83,66023,38094,1.0440829915464145,1844,1178,7686,13974,33144,24033,3375,8290,47950,37715,0,0,2516,10,74,3273,16501,2996,7252,0,0,40122,26753,22,202,0,0,0,0,0
783,4781,784.0432912091676,99719,3666,2415,195,84,66364,38313,1.049719712391821,1820,1166,7717,13972,33265,24137,3336,8225,47965,37730,0,0,2468,10,74,3302,16673,3078,7220,0,0,40152,26519,21,202,0,0,0,0,0
784,4781,785.0901247006824,99715,3583,2363,198,85,66850,38626,1.0577746577746578,1780,1108,7737,13970,33407,24320,3294,8153,47980,37745,0,0,2420,10,73,3341,16924,3188,7165,0,0,40185,26191,21,197,0,0,0,0,0
785,4781,786.134788982404,99711,3570,2341,201,86,67353,38923,1.0658402784045893,1681,1095,7769,13966,33521,24425,3257,8086,47995,37760,0,0,2370,10,70,3358,17145,3301,7128,0,0,40188,25925,21,195,0,0,0,0,0
786,4781,787.1774145654759,99710,3496,2258,202,86,67812,39182,1.0730518503660615,1607,1064,7765,13978,33697,24585,3232,8028,48009,37775,0,0,2325,10,70,3390,17429,3397,7080,0,0,40148,25649,21,191,0,0,0,0,0
787,4781,788.2173359867096,99707,3353,2205,203,88,68194,39452,1.079623296258036,1608,1029,7785,14011,33853,24695,3197,7971,48023,37790,0,0,2276,10,70,3418,17677,3494,7044,0,0,40154,25355,20,189,0,0,0,0,0
788,4781,789.2550105100147,99705,3252,2180,205,88,68571,39712,1.086033799709142,1637,1010,7803,14018,33929,24782,3173,7921,48037,37805,0,0,2235,10,70,3439,17906,3578,6998,0,0,40162,25101,19,187,0,0,0,0,0
789,4781,790.0324076468175,99702,3215,2137,207,89,68896,39919,1.0914023790896872,1574,995,7840,14015,34010,24883,3153,7880,48051,37819,0,0,2190,10,70,3461,18092,3639,6969,0,0,40164,24902,19,186,0,0,0,0,0
790,4781,791.0680693469423,99700,3107,2098,209,89,69286,40201,1.0981644934804413,1529,940,7888,14048,34141,25007,3125,7817,48065,37833,0,0,2146,10,70,3512,18260,3763,6916,0,0,40196,24623,19,185,0,0,0,0,0
791,4781,792.1025333260294,99700,3039,2009,209,89,69676,40422,1.1042928786359076,1454,910,7947,14073,34247,25150,3103,7768,48079,37847,0,0,2105,9,69,3536,18485,3857,6879,0,0,40189,24373,18,180,0,0,0,0,0
792,4781,793.1364027097744,99700,2982,1973,209,89,70049,40673,1.1105516549648946,1426,878,7988,14092,34314,25244,3080,7723,48093,37861,0,0,2065,9,68,3558,18690,3951,6841,0,0,40169,24153,18,178,0,0,0,0,0
793,4781,794.169592736508,99698,2859,1926,210,90,70387,40923,1.1164717446689,1436,869,8027,14085,34419,25361,3048,7668,48107,37875,0,0,2025,8,67,3581,18903,4046,6794,0,0,40173,23908,18,175,0,0,0,0,0
794,4781,795.2018162042085,99697,2815,1861,210,91,70757,41136,1.122330661905574,1389,867,8088,14109,34485,25451,3012,7620,48121,37889,0,0,1992,8,66,3611,19108,4135,6744,0,0,40146,23698,17,172,0,0,0,0,0
795,4781,796.2333973569595,99694,2764,1821,211,93,71106,41357,1.1280819307079664,1363,831,8127,14165,34542,25521,2992,7568,48134,37903,0,0,1959,8,66,3619,19304,4228,6712,0,0,40113,23497,17,171,0,0,0,0,0
796,4781,797.0068669443808,99694,2687,1770,211,93,71359,41497,1.1320239934198648,1350,851,8153,14176,34620,25579,2978,7530,48147,37917,0,0,1934,8,65,3623,19432,4320,6681,0,0,40095,23350,16,170,0,0,0,0,0
797,4781,798.037484174657,99690,2647,1738,214,94,71710,41709,1.1377169224596249,1267,839,8213,14215,34705,25639,2953,7474,48160,37930,0,0,1910,7,64,3654,19599,4418,6623,0,0,40064,23167,16,168,0,0,0,0,0
798,4781,799.0671432878394,99689,2567,1714,214,95,72020,41916,1.1429144639829871,1255,830,8267,14238,34755,25706,2941,7416,48173,37943,0,0,1889,7,64,3664,19778,4503,6580,0,0,40054,22967,15,168,0,0,0,0,0
799,4781,800.0968177060553,99688,2516,1644,215,95,72337,42106,1.1480117968060348,1214,829,8329,14293,34806,25783,2919,7355,48186,37956,0,0,1853,7,64,3682,19965,4586,6544,0,0,40020,22785,15,167,0,0,0,0,0
800,4781,801.1268696934436,99688,2481,1606,215,95,72658,42305,1.15322807158334,1162,804,8411,14344,34827,25842,2903,7308,48199,37969,0,0,1824,7,63,3682,20146,4669,6523,0,0,39995,22600,14,165,0,0,0,0,0
801,4781,802.1574579345088,99687,2407,1583,216,95,72955,42506,1.1582352764151795,1137,765,8459,14383,34903,25907,2877,7266,48212,37982,0,0,1803,7,63,3685,20310,4768,6484,0,0,39956,22433,14,164,0,0,0,0,0
802,4781,803.187456475368,99685,2313,1537,218,95,73232,42690,1.1628830817073783,1133,762,8516,14419,34970,25951,2849,7235,48225,37995,0,0,1772,7,63,3675,20520,4835,6462,0,0,39928,22246,14,163,0,0,0,0,0
803,4781,804.2172583557344,99684,2269,1489,219,95,73521,42871,1.167609646482886,1092,748,8613,14471,34971,26012,2835,7184,48238,38008,0,0,1747,7,63,3681,20713,4908,6431,0,0,39876,22082,14,162,0,0,0,0,0
804,4781,805.2483027950753,99684,2217,1456,219,95,73789,43057,1.1721640383612215,1069,717,8679,14516,34989,26058,2826,7157,48251,38021,0,0,1718,7,62,3678,20872,4985,6412,0,0,39860,21916,14,160,0,0,0,0,0
805,4781,806.0220379278462,99684,2200,1419,219,95,74001,43179,1.1755146262188516,1053,728,8725,14573,34984,26072,2818,7112,48263,38033,0,0,1697,7,61,3692,20969,5049,6380,0,0,39843,21814,14,158,0,0,0,0,0
806,4781,807.0547725894545,99684,2167,1411,219,95,74283,43369,1.1802495887002928,1003,674,8793,14632,35013,26112,2804,7075,48275,38045,0,0,1677,6,61,3703,21106,5140,6339,0,0,39792,21691,13,156,0,0,0,0,0
807,4781,808.0880212741773,99683,2109,1366,219,96,74547,43530,1.1845249440727106,974,674,8860,14708,35051,26130,2786,7025,48287,38057,0,0,1658,6,60,3714,21258,5221,6306,0,0,39753,21540,13,154,0,0,0,0,0
808,4781,809.1214155723607,99679,2029,1335,223,96,74804,43707,1.1889264539170739,936,644,8916,14757,35119,26188,2776,6979,48299,38069,0,0,1638,5,61,3717,21366,5327,6270,0,0,39744,21385,12,154,0,0,0,0,0
809,4781,810.1547530149696,99679,1930,1299,223,96,75048,43871,1.193019592893187,907,611,8997,14816,35193,26227,2749,6950,48311,38081,0,0,1622,5,60,3724,21531,5417,6228,0,0,39676,21250,12,154,0,0,0,0,0
810,4781,811.1881050111117,99679,1861,1247,223,96,75276,44022,1.1968217979714886,892,591,9062,14889,35238,26270,2723,6906,48323,38093,0,0,1602,5,60,3735,21649,5500,6191,0,0,39680,21094,11,152,0,0,0,0,0
811,4781,812.2216651210405,99679,1836,1229,223,96,75489,44172,1.2004634877958247,865,563,9130,14960,35226,26279,2719,6872,48335,38105,0,0,1582,5,60,3741,21751,5576,6168,0,0,39640,20994,11,151,0,0,0,0,0
812,4781,813.2565813610232,99678,1801,1169,223,97,75733,44297,1.204177451393487,828,571,9220,15027,35224,26291,2703,6844,48347,38117,0,0,1567,5,60,3745,21883,5651,6136,0,0,39609,20861,11,150,0,0,0,0,0
813,4781,814.0334062297275,99677,1764,1158,224,97,75880,44407,1.2067678601884086,819,558,9268,15066,35225,26300,2699,6820,48359,38129,0,0,1552,5,60,3742,21956,5714,6115,0,0,39581,20791,11,150,0,0,0,0,0
814,4781,815.0700238488473,99675,1706,1147,226,97,76077,44554,1.210243290694758,798,525,9353,15136,35232,26314,2684,6780,48371,38141,0,0,1538,5,60,3752,22062,5791,6079,0,0,39539,20690,11,148,0,0,0,0,0
815,4781,816.107870019221,99674,1658,1088,227,97,76274,44696,1.2136565202560348,820,510,9432,15210,35191,26351,2671,6743,48383,38152,0,0,1517,5,60,3760,22174,5873,6049,0,0,39499,20579,11,147,0,0,0,0,0
816,4781,817.147524100873,99673,1610,1078,227,98,76468,44836,1.2170196542694611,824,501,9509,15252,35175,26349,2654,6721,48394,38163,0,0,1505,5,60,3757,22262,5942,6015,0,0,39512,20458,11,146,0,0,0,0,0
817,4781,818.1881928006724,99672,1581,1058,227,99,76681,44960,1.2204129544907296,773,479,9562,15322,35211,26351,2645,6690,48405,38174,0,0,1486,5,60,3742,22373,6016,6000,0,0,39464,20369,11,146,0,0,0,0,0
818,4781,819.2295940573094,99670,1538,1037,229,99,76891,45099,1.223938998695696,720,469,9666,15393,35206,26363,2640,6638,48416,38185,0,0,1464,5,60,3746,22459,6093,5975,0,0,39454,20258,11,145,0,0,0,0,0
819,4781,820.0114541265107,99670,1520,1031,229,99,77034,45190,1.2262867462626668,689,465,9737,15434,35193,26346,2631,6624,48427,38196,0,0,1447,5,60,3752,22516,6142,5955,0,0,39444,20194,11,144,0,0,0,0,0
820,4781,821.0552183664136,99670,1465,1009,229,99,77192,45317,1.2291461824019263,682,457,9836,15491,35167,26340,2620,6603,48438,38207,0,0,1430,5,60,3757,22606,6207,5930,0,0,39421,20100,11,143,0,0,0,0,0
821,4781,822.1007432006149,99670,1411,990,229,99,77358,45449,1.2321360489615731,679,442,9918,15556,35160,26333,2602,6579,48449,38218,0,0,1412,5,60,3766,22681,6279,5905,0,0,39409,19999,11,143,0,0,0,0,0
822,4781,823.1473649787976,99669,1392,976,229,100,77546,45565,1.235198507058363,664,428,10021,15627,35110,26321,2583,6547,48460,38229,0,0,1400,5,60,3765,22755,6349,5881,0,0,39388,19912,11,143,0,0,0,0,0
823,4781,824.1961256680764,99669,1349,927,229,100,77708,45669,1.2378673408983736,681,420,10074,15714,35087,26320,2579,6518,48471,38240,0,0,1390,5,60,3769,22839,6412,5854,0,0,39389,19798,11,142,0,0,0,0,0
824,4781,825.2463539542335,99668,1333,888,230,100,77894,45783,1.2408897539832242,636,394,10174,15771,35054,26347,2572,6499,48482,38251,0,0,1380,5,60,3785,22930,6478,5820,0,0,39348,19711,11,140,0,0,0,0,0
825,4781,826.0353838726218,99667,1310,857,230,101,78024,45862,1.242999187293688,609,393,10240,15809,35043,26358,2567,6481,48493,38261,0,0,1368,5,60,3782,23004,6531,5800,0,0,39309,19659,11,138,0,0,0,0,0
826,4781,827.089017457575,99667,1279,845,230,101,78177,45976,1.2456781080999728,604,375,10351,15883,34977,26343,2558,6452,48504,38271,0,0,1353,5,59,3785,23075,6596,5778,0,0,39276,19591,11,138,0,0,0,0,0
827,4781,828.1448548363574,99666,1240,808,231,101,78332,46066,1.2481488170489434,618,372,10441,15963,34922,26323,2547,6432,48515,38281,0,0,1338,5,59,3791,23160,6660,5750,0,0,39226,19529,11,137,0,0,0,0,0
828,4781,829.2031179604868,99665,1224,777,232,101,78478,46149,1.2504590377765514,617,374,10514,16036,34871,26306,2541,6405,48526,38291,0,0,1334,5,59,3791,23227,6717,5721,0,0,39205,19458,11,137,0,0,0,0,0
829,4781,830.2635025437547,99665,1206,763,232,101,78639,46253,1.2531179451161392,594,361,10615,16113,34818,26281,2534,6380,48536,38301,0,0,1324,5,59,3795,23308,6776,5700,0,0,39158,19393,11,136,0,0,0,0,0
830,4781,831.0601438216352,99665,1199,774,232,101,78769,46339,1.255285205438218,563,343,10676,16170,34805,26260,2524,6351,48546,38311,0,0,1310,5,59,3790,23350,6823,5686,0,0,39145,19350,11,136,0,0,0,0,0
831,4781,832.1235421431851,99665,1158,775,232,101,78919,46442,1.257823709426579,574,311,10763,16251,34759,26230,2513,6331,48556,38321,0,0,1296,5,58,3788,23420,6878,5666,0,0,39135,19273,11,135,0,0,0,0,0
832,4781,833.1891211399115,99662,1143,748,234,102,79073,46532,1.2603098472838192,542,287,10897,16343,34669,26211,2514,6308,48566,38331,0,0,1285,5,58,3780,23465,6946,5649,0,0,39132,19199,11,132,0,0,0,0,0
833,4781,834.2579874829154,99662,1117,712,234,102,79217,46610,1.2625373763320022,533,301,10992,16425,34615,26178,2508,6281,48576,38341,0,0,1271,5,58,3779,23517,7012,5631,0,0,39113,19133,11,132,0,0,0,0,0
834,4781,835.0612704460231,99662,1097,702,234,102,79322,46674,1.264233107904718,520,283,11054,16474,34590,26163,2504,6275,48586,38351,0,0,1264,5,58,3784,23562,7056,5610,0,0,39093,19087,11,132,0,0,0,0,0
835,4781,836.1340581608279,99662,1073,669,234,102,79471,46744,1.2664305352090064,498,282,11150,16534,34553,26149,2491,6263,48596,38361,0,0,1251,5,58,3786,23622,7116,5592,0,0,39062,19027,11,132,0,0,0,0,0
836,4781,837.2088667592254,99661,1044,628,235,102,79605,46819,1.2685403517925768,494,288,11245,16618,34502,26120,2479,6243,48606,38371,0,0,1239,5,58,3782,23680,7175,5572,0,0,39055,18953,11,131,0,0,0,0,0
837,4781,838.0163474810688,99661,992,604,235,102,79694,46870,1.2699451139362439,495,293,11316,16676,34489,26094,2472,6230,48616,38380,0,0,1226,5,58,3779,23737,7225,5562,0,0,39012,18916,11,130,0,0,0,0,0
838,4781,839.0946551322558,99660,977,587,236,102,79829,46945,1.2720650210716435,477,290,11422,16783,34419,26048,2468,6189,48626,38389,0,0,1214,5,57,3779,23798,7272,5545,0,0,38988,18862,11,129,0,0,0,0,0
839,4781,840.1756046439059,99659,968,576,236,103,79969,47021,1.2742451760503317,434,285,11533,16869,34370,26006,2458,6160,48636,38398,1,1,1200,5,57,3779,23867,7314,5532,0,0,38958,18806,11,129,0,1,0,0,0
840,4781,841.2588464295096,99658,956,573,236,104,80085,47099,1.276204619799715,421,280,11635,16925,34291,25978,2460,6139,48646,38407,2,2,1190,5,56,3779,23922,7360,5516,0,0,38923,18765,11,129,0,1,0,0,1
841,4781,842.0731179727667,99657,925,553,237,104,80172,47152,1.277622244297942,417,278,11720,16986,34242,25960,2458,6118,48656,38416,3,3,1186,5,56,3771,23969,7406,5494,0,0,38899,18729,11,128,0,2,0,0,1
842,4781,843.1609652683449,99657,884,567,237,104,80288,47238,1.2796491967448347,412,253,11821,17054,34192,25927,2453,6094,48666,38425,4,4,1177,5,56,3764,24035,7451,5471,0,0,38871,18684,11,128,0,3,0,0,1
843,4781,844.2513977790771,99656,857,533,237,105,80407,47303,1.2815083888576704,393,245,11921,17137,34144,25904,2447,6075,48675,38434,5,5,1167,5,56,3756,24119,7495,5463,0,0,38823,18629,10,128,0,3,0,0,2
844,4781,845.0708629597984,99656,842,524,237,105,80497,47352,1.2829031869631533,371,244,11996,17189,34104,25879,2449,6058,48684,38443,6,6,1159,5,56,3759,24166,7524,5444,0,0,38805,18593,10,128,0,5,0,0,2
845,4781,846.1654367982035,99655,809,505,238,105,80599,47422,1.284642014951583,363,234,12101,17268,34042,25847,2446,6040,48693,38452,7,7,1154,5,56,3753,24228,7567,5430,0,0,38782,18533,10,128,0,5,0,0,4
846,4781,847.262803796583,99654,780,495,239,105,80703,47490,1.2863808778373171,363,223,12211,17359,33967,25791,2439,6026,48702,38461,8,8,1150,5,56,3748,24276,7614,5410,0,0,38767,18481,10,127,0,6,0,0,4
847,4781,848.0877708861159,99654,736,492,239,105,80766,47543,1.2875449053725891,379,220,12286,17420,33924,25747,2435,6015,48711,38470,10,9,1146,5,55,3736,24311,7653,5401,0,0,38760,18437,10,127,0,7,0,0,6
848,4781,849.1901854492593,99653,726,466,240,105,80862,47606,1.2891533621667186,373,221,12382,17536,33844,25690,2434,5981,48720,38479,12,10,1143,5,55,3732,24378,7693,5383,0,0,38714,18398,10,127,0,8,0,0,7
849,4781,850.0187787913949,99653,720,458,240,105,80933,47648,1.2902872969203134,369,219,12451,17606,33780,25638,2439,5973,48729,38488,14,11,1140,5,55,3726,24404,7726,5368,0,0,38708,18367,10,127,0,9,0,0,8
850,4781,851.1260774727757,99652,693,452,240,106,81030,47707,1.2918656926102838,360,217,12572,17708,33703,25566,2431,5950,48738,38496,17,12,1129,5,55,3710,24450,7771,5360,0,0,38685,18330,10,127,0,11,0,0,9
851,4781,852.2364024614321,99652,673,426,240,106,81126,47756,1.2933207562316862,352,219,12677,17788,33638,25529,2419,5931,48747,38504,20,13,1121,5,55,3719,24483,7814,5336,0,0,38674,18286,10,126,0,13,0,0,10
852,4781,853.0709315396983,99652,664,425,240,106,81199,47803,1.2945249468149158,335,210,12752,17859,33596,25480,2412,5919,48756,38512,24,14,1118,5,55,3723,24521,7841,5315,0,0,38652,18259,10,126,0,15,0,0,12
853,4781,854.1859685983904,99651,640,421,241,106,81287,47869,1.2960833308245778,330,184,12856,17949,33529,25440,2403,5899,48765,38520,28,15,1113,5,55,3723,24562,7880,5292,0,0,38640,18215,10,126,0,17,0,0,13
