,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,2554,742.1200070707686,99742,4854,2727,191,63,59530,31323,0.9108800705821019,3130,1789,14842,20751,21231,13147,5750,11521,48367,35836,0,0,3970,3570,17592,3936,13218,2212,2643,0,0,14436,35754,327,2084,0,0,0,0,0
742,2554,743.0370569863367,99741,4997,2778,192,63,60299,31732,0.9226997924624778,3018,1799,14631,20608,21528,13373,5632,11377,48369,35839,0,0,3904,3486,17431,3996,13441,2300,2691,0,0,14767,35344,323,2058,0,0,0,0,0
743,2554,744.2394513393176,99737,5045,2858,193,66,61180,32288,0.9371446905361099,3109,1821,14289,20424,21875,13659,5487,11170,48371,35842,0,0,3785,3407,17197,4057,13757,2411,2776,0,0,15181,34826,315,2025,0,0,0,0,0
744,2554,745.1262933667882,99734,5080,2929,195,67,61879,32699,0.9483024846090601,3094,1854,14064,20273,22164,13861,5401,11014,48373,35845,0,0,3702,3344,17016,4083,14018,2507,2841,0,0,15465,34450,307,2001,0,0,0,0,0
745,2554,746.0012298157051,99733,5131,2990,196,67,62578,33100,0.9593414416492033,3082,1887,13849,20110,22443,14059,5297,10885,48375,35848,0,0,3625,3287,16831,4116,14303,2593,2896,0,0,15729,34082,299,1972,0,0,0,0,0
746,2554,747.1493859138859,99731,5182,3147,196,69,63502,33697,0.9746117054877621,3071,1857,13569,19883,22820,14319,5160,10723,48377,35851,0,0,3543,3204,16589,4169,14652,2717,2943,0,0,16108,33583,291,1932,0,0,0,0,0
747,2554,748.2764723199956,99725,5202,3147,200,71,64345,34200,0.9881674605164201,3104,1931,13317,19680,23186,14641,4989,10528,48379,35854,0,0,3456,3129,16336,4230,14983,2855,2997,0,0,16489,33076,284,1890,0,0,0,0,0
748,2554,749.1095152886833,99725,5268,3143,200,71,65003,34593,0.998706442717473,3070,1952,13149,19517,23413,14920,4898,10395,48381,35857,0,0,3406,3072,16168,4269,15258,2931,3017,0,0,16791,32664,279,1870,0,0,0,0,0
749,2554,750.2052393327017,99723,5255,3207,200,73,65842,35141,1.0126349989470835,3030,1915,12933,19349,23818,15226,4762,10228,48383,35860,0,0,3312,2994,15921,4342,15610,3066,3069,0,0,17121,32180,273,1835,0,0,0,0,0
750,2554,751.0155318067688,99721,5177,3234,202,73,66380,35529,1.0219412159926193,3134,1899,12751,19223,24075,15463,4659,10106,48385,35863,0,0,3253,2944,15732,4369,15869,3169,3103,0,0,17385,31816,264,1817,0,0,0,0,0
751,2554,752.0822597096875,99718,5257,3263,203,75,67235,36056,1.0358310435427907,3023,1923,12556,19037,24411,15794,4548,9906,48387,35866,0,0,3185,2865,15529,4420,16155,3314,3136,0,0,17754,31306,260,1794,0,0,0,0,0
752,2554,753.1344452207884,99712,5250,3269,208,76,68082,36532,1.0491615853658536,3017,1950,12320,18862,24779,16087,4424,9754,48389,35869,0,0,3096,2786,15288,4467,16510,3452,3183,0,0,18072,30843,255,1760,0,0,0,0,0
753,2554,754.171841081512,99710,5260,3280,210,76,68855,37029,1.0619195667435564,3088,1928,12124,18719,25024,16384,4292,9611,48391,35871,0,0,3009,2719,15075,4501,16828,3588,3241,0,0,18381,30381,251,1736,0,0,0,0,0
754,2554,755.1976010151428,99709,5267,3284,210,77,69644,37531,1.0748778946734998,3101,1886,11940,18574,25302,16708,4178,9469,48393,35873,0,0,2943,2668,14871,4541,17120,3741,3275,0,0,18736,29876,238,1700,0,0,0,0,0
755,2554,756.2113024607739,99702,5282,3305,216,78,70424,38042,1.0879019478044574,3047,1849,11728,18431,25643,17025,4082,9310,48395,35875,0,0,2878,2605,14660,4567,17454,3884,3312,0,0,19020,29416,234,1672,0,0,0,0,0
756,2554,757.2125525009548,99699,5292,3330,218,79,71177,38499,1.1000712143552092,3037,1856,11551,18292,25927,17260,3973,9181,48397,35877,0,0,2820,2546,14459,4609,17737,4019,3333,0,0,19331,28965,226,1654,0,0,0,0,0
757,2554,758.2026803996669,99694,5280,3302,222,80,71927,38970,1.1123738640239131,3078,1851,11354,18168,26192,17556,3872,9041,48399,35879,0,0,2749,2501,14243,4631,18068,4160,3367,0,0,19642,28494,220,1619,0,0,0,0,0
758,2554,759.1828989240875,99689,5269,3294,227,80,72654,39418,1.1242163127325984,3073,1873,11187,18015,26457,17823,3785,8913,48401,35881,0,0,2679,2454,14067,4646,18356,4304,3411,0,0,19922,28045,210,1595,0,0,0,0,0
759,2554,760.1535689738257,99685,5302,3293,229,82,73390,39865,1.136128805738075,3039,1868,11023,17897,26713,18072,3692,8786,48403,35883,0,0,2614,2389,13880,4683,18655,4437,3447,0,0,20171,27634,207,1568,0,0,0,0,0
760,2554,761.1142019523685,99681,5317,3258,229,86,74135,40303,1.148042254792789,2977,1879,10879,17771,26994,18350,3602,8654,48405,35885,0,0,2536,2340,13665,4708,19001,4561,3486,0,0,20427,27214,200,1543,0,0,0,0,0
761,2554,762.065912622118,99679,5304,3230,230,87,74849,40750,1.1597126776954023,2956,1872,10708,17640,27277,18629,3523,8540,48407,35887,0,0,2477,2297,13452,4722,19329,4726,3514,0,0,20626,26820,197,1519,0,0,0,0,0
762,2554,763.0080980266292,99677,5306,3217,230,89,75574,41166,1.1711829208342948,2899,1891,10576,17530,27543,18864,3444,8407,48409,35889,0,0,2429,2247,13249,4743,19682,4855,3527,0,0,20828,26433,189,1495,0,0,0,0,0
763,2554,764.1746469976117,99670,5297,3247,234,92,76437,41730,1.1855824219925755,2855,1862,10424,17384,27843,19172,3345,8241,48411,35891,0,0,2345,2190,13020,4767,20027,5057,3553,0,0,21051,25998,185,1477,0,0,0,0,0
764,2554,765.0995390285035,99669,5263,3206,235,92,77107,42125,1.1962796857598652,2820,1892,10333,17263,28085,19410,3262,8135,48412,35893,0,0,2292,2145,12842,4776,20343,5198,3579,0,0,21255,25609,178,1452,0,0,0,0,0
765,2554,766.0170998344719,99667,5259,3260,237,92,77796,42566,1.2076414460152307,2747,1868,10203,17151,28360,19615,3192,8012,48413,35895,0,0,2222,2103,12691,4796,20557,5371,3615,0,0,21458,25259,174,1421,0,0,0,0,0
766,2554,767.1525893063194,99667,5199,3200,237,92,78568,43061,1.2203537780810099,2782,1834,10058,17038,28635,19949,3087,7885,48414,35897,0,0,2163,2048,12472,4829,20926,5548,3612,0,0,21705,24802,168,1394,0,0,0,0,0
767,2554,768.0542081835919,99663,5155,3207,240,93,79195,43493,1.2310285662683242,2786,1801,9969,16937,28833,20183,3015,7777,48415,35899,0,0,2115,1990,12326,4887,21136,5730,3598,0,0,21867,24469,165,1380,0,0,0,0,0
768,2554,769.1740648651204,99659,5162,3248,242,95,79992,44011,1.244272970830532,2742,1813,9870,16792,29050,20401,2932,7649,48416,35901,0,0,2061,1928,12134,4912,21445,5925,3612,0,0,22035,24092,159,1356,0,0,0,0,0
769,2554,770.0639997725043,99657,5118,3225,243,96,80599,44421,1.254502945101699,2759,1779,9780,16676,29233,20666,2865,7556,48417,35903,0,0,2013,1883,11961,4942,21707,6080,3622,0,0,22214,23739,153,1343,0,0,0,0,0
770,2554,771.169130817486,99653,5044,3196,247,96,81362,44903,1.2670466518820307,2725,1798,9670,16544,29517,20929,2795,7435,48418,35905,0,0,1960,1824,11747,4973,22050,6266,3625,0,0,22421,23310,150,1327,0,0,0,0,0
771,2554,772.0464849878842,99649,4985,3164,250,97,81964,45278,1.2769019257594156,2643,1801,9584,16464,29792,21133,2744,7339,48419,35907,0,0,1905,1781,11592,5007,22280,6444,3630,0,0,22554,22996,147,1313,0,0,0,0,0
772,2554,773.1350573440038,99647,4909,3170,251,98,82686,45735,1.2887593204010155,2607,1799,9483,16370,30063,21344,2685,7217,48420,35909,0,0,1852,1735,11421,5002,22586,6641,3648,0,0,22722,22610,143,1287,0,0,0,0,0
773,2554,774.2148254346486,99647,4850,3154,251,98,83397,46216,1.3007215470611257,2546,1744,9395,16283,30343,21603,2613,7116,48421,35911,0,0,1809,1698,11240,5014,22898,6855,3640,0,0,22857,22246,139,1251,0,0,0,0,0
774,2554,775.0734382735509,99645,4815,3145,253,98,83960,46581,1.3100607155401676,2500,1710,9325,16211,30530,21797,2575,7037,48422,35913,0,0,1773,1659,11097,5024,23112,7019,3637,0,0,22990,21963,137,1234,0,0,0,0,0
775,2554,776.1414360017039,99644,4763,3155,253,99,84590,47057,1.3211733772229135,2545,1660,9231,16124,30686,22035,2520,6925,48423,35915,0,0,1726,1622,10936,5044,23415,7196,3630,0,0,23092,21640,131,1212,0,0,0,0,0
776,2554,777.2037652881743,99643,4695,3131,254,99,85240,47490,1.3320554379133507,2525,1630,9163,16026,30900,22262,2461,6850,48424,35917,0,0,1680,1587,10777,5047,23669,7405,3637,0,0,23217,21301,129,1194,0,0,0,0,0
777,2554,778.0496343288339,99642,4718,3130,255,99,85797,47874,1.341512615162281,2475,1577,9115,15961,31026,22474,2409,6757,48425,35919,0,0,1648,1557,10667,5048,23895,7564,3639,0,0,23285,21033,127,1179,0,0,0,0,0
778,2554,779.1032831328903,99639,4638,3083,257,100,86437,48287,1.352121157378135,2486,1518,9043,15912,31221,22718,2353,6667,48426,35921,0,0,1600,1521,10497,5053,24160,7775,3644,0,0,23403,20699,124,1163,0,0,0,0,0
779,2554,780.1524163995765,99636,4601,3009,258,102,87087,48687,1.362700228832952,2452,1509,9000,15837,31381,22949,2306,6592,48427,35923,0,0,1565,1483,10326,5048,24452,7984,3650,0,0,23487,20379,122,1140,0,0,0,0,0
780,2554,781.1971250135229,99636,4565,2928,258,102,87732,49061,1.3729274559396203,2400,1524,8950,15764,31560,23187,2265,6493,48428,35925,0,0,1524,1439,10182,5078,24670,8196,3642,0,0,23590,20071,116,1128,0,0,0,0,0
781,2554,782.029871896715,99635,4472,2850,259,102,88228,49347,1.3807898830732173,2357,1556,8891,15706,31782,23358,2237,6426,48429,35927,0,0,1494,1414,10054,5073,24896,8362,3634,0,0,23675,19799,113,1121,0,0,0,0,0
782,2554,783.0660477476755,99633,4400,2804,260,103,88806,49732,1.3904830728774602,2365,1533,8849,15659,31929,23576,2195,6323,48430,35929,0,0,1473,1375,9907,5086,25143,8563,3610,0,0,23753,19505,112,1106,0,0,0,0,0
783,2554,784.0985263801527,99631,4317,2774,261,104,89408,50106,1.400307133321958,2315,1492,8819,15586,32134,23790,2152,6252,48431,35931,0,0,1437,1341,9767,5091,25379,8779,3597,0,0,23799,19241,108,1092,0,0,0,0,0
784,2554,785.1271533725936,99630,4310,2744,262,104,89988,50491,1.4100070259961859,2249,1430,8813,15557,32250,23988,2114,6175,48432,35933,0,0,1412,1319,9652,5111,25593,8955,3572,0,0,23890,18943,101,1082,0,0,0,0,0
785,2554,786.1534440823964,99630,4306,2671,262,104,90584,50847,1.4195623808089932,2221,1447,8779,15497,32360,24189,2070,6090,48433,35935,0,0,1380,1295,9532,5094,25863,9140,3557,0,0,23927,18679,100,1063,0,0,0,0,0
786,2554,787.1765929977851,99629,4257,2645,263,104,91141,51220,1.4289112607774845,2202,1431,8755,15440,32500,24371,2021,6007,48434,35937,0,0,1353,1268,9409,5116,26078,9336,3525,0,0,23966,18437,94,1047,0,0,0,0,0
787,2554,788.1967449021738,99626,4156,2617,265,105,91689,51573,1.4379981129424046,2158,1413,8725,15409,32706,24512,1988,5942,48435,35939,0,0,1327,1240,9281,5109,26283,9562,3507,0,0,23993,18205,93,1026,0,0,0,0,0
788,2554,789.0098964291504,99626,4149,2593,265,105,92144,51864,1.4454861180816252,2056,1378,8729,15381,32836,24650,1963,5891,48436,35941,0,0,1311,1215,9196,5101,26438,9713,3502,0,0,24063,17980,91,1016,0,0,0,0,0
789,2554,790.0228960961847,99622,3992,2596,266,108,92643,52227,1.4541968641464738,2032,1324,8687,15362,33085,24776,1936,5832,48437,35943,0,0,1280,1184,9050,5096,26672,9913,3494,0,0,24090,17747,90,1006,0,0,0,0,0
790,2554,791.0317372108615,99619,3944,2575,267,110,93176,52572,1.4630542366416046,1965,1309,8668,15312,33248,24925,1906,5767,48438,35945,0,0,1259,1156,8949,5112,26847,10114,3467,0,0,24120,17510,89,996,0,0,0,0,0
791,2554,792.0377470073801,99616,3870,2523,269,111,93649,52875,1.4708882107292,1946,1287,8665,15267,33379,25093,1869,5717,48439,35947,0,0,1231,1130,8834,5102,27011,10315,3466,0,0,24157,17299,86,985,0,0,0,0,0
792,2554,793.0418225588136,99615,3814,2487,269,112,94125,53216,1.47910455252723,1928,1257,8692,15270,33460,25231,1835,5641,48440,35949,0,0,1208,1110,8722,5079,27221,10501,3460,0,0,24176,17081,85,972,0,0,0,0,0
793,2554,794.0447443500926,99615,3764,2454,269,112,94600,53541,1.4871354715655274,1915,1201,8689,15255,33549,25399,1812,5577,48441,35951,0,0,1189,1078,8619,5083,27400,10682,3439,0,0,24217,16864,84,960,0,0,0,0,0
794,2554,795.0461814724741,99615,3693,2450,269,112,95054,53848,1.4947748833007077,1885,1211,8706,15236,33660,25476,1785,5513,48442,35953,0,0,1167,1060,8513,5069,27576,10869,3433,0,0,24208,16686,83,951,0,0,0,0,0
795,2554,796.0456096715372,99613,3601,2401,271,112,95504,54167,1.5025247708632408,1854,1186,8714,15217,33800,25627,1758,5455,48443,35955,0,0,1142,1038,8411,5054,27803,11050,3424,0,0,24188,16484,83,936,0,0,0,0,0
796,2554,797.0428121145509,99610,3604,2387,273,113,96001,54468,1.51058126694107,1766,1189,8724,15164,33903,25743,1728,5402,48444,35957,0,0,1121,1018,8333,5041,27955,11239,3413,0,0,24170,16312,80,928,0,0,0,0,0
797,2554,798.0381913866081,99609,3477,2316,274,113,96425,54766,1.517844773062675,1740,1170,8727,15152,34076,25901,1704,5346,48445,35959,0,0,1098,999,8247,5042,28077,11460,3397,0,0,24220,16075,77,917,0,0,0,0,0
798,2554,799.0314923692146,99609,3409,2307,274,113,96870,55085,1.525514762722244,1689,1120,8747,15149,34192,26012,1687,5297,48446,35961,0,0,1074,984,8154,5019,28243,11646,3395,0,0,24245,15871,76,902,0,0,0,0,0
799,2554,800.0233839288354,99608,3389,2282,274,114,97303,55384,1.532878885230102,1652,1102,8779,15138,34241,26117,1663,5245,48447,35963,0,0,1053,969,8074,4999,28398,11823,3392,0,0,24223,15707,73,897,0,0,0,0,0
800,2554,801.0141893711635,99606,3300,2240,276,114,97671,55659,1.539365098488043,1652,1120,8780,15124,34344,26202,1646,5198,48448,35965,0,0,1039,950,8000,4993,28557,11999,3379,0,0,24184,15551,70,884,0,0,0,0,0
801,2554,802.0038331154722,99605,3289,2194,277,114,98099,55930,1.5463982731790573,1585,1105,8780,15116,34451,26329,1616,5140,48449,35967,0,0,1030,932,7920,4997,28680,12187,3348,0,0,24172,15396,70,873,0,0,0,0,0
802,2554,803.1890224542303,99604,3207,2146,278,114,98572,56240,1.5542749287177222,1534,1089,8813,15130,34580,26452,1586,5067,48450,35969,0,0,1003,911,7830,4988,28861,12400,3337,0,0,24120,15222,70,862,0,0,0,0,0
803,2554,804.1757604471818,99600,3130,2117,281,115,98927,56512,1.560632530120482,1562,1068,8829,15154,34630,26525,1566,5019,48451,35971,0,0,988,900,7769,4970,28958,12591,3330,0,0,24117,15060,69,848,0,0,0,0,0
804,2554,805.1617515634549,99598,3088,2093,283,115,99297,56787,1.5671399024076789,1547,1035,8832,15166,34702,26615,1546,4974,48452,35973,0,0,978,882,7702,4974,29059,12761,3305,0,0,24124,14900,67,846,0,0,0,0,0
805,2554,806.1467832246765,99598,3102,2070,283,115,99695,57057,1.5738468643948673,1509,1006,8858,15191,34718,26690,1528,4926,48453,35975,0,0,968,875,7633,4940,29235,12901,3280,0,0,24096,14766,66,838,0,0,0,0,0
806,2554,807.1317443491581,99597,3038,2045,284,115,100068,57324,1.5802885629085213,1474,977,8866,15191,34833,26792,1503,4878,48454,35976,0,0,954,863,7545,4943,29343,13087,3254,0,0,24090,14625,65,828,0,0,0,0,0
807,2554,808.1152047019049,99596,2968,1986,285,115,100430,57561,1.5863187276597455,1476,978,8885,15189,34911,26906,1473,4824,48455,35977,0,0,939,856,7460,4931,29475,13265,3236,0,0,24070,14477,64,823,0,0,0,0,0
808,2554,809.0977981220967,99596,2941,1951,285,115,100797,57789,1.5922928631671955,1439,977,8913,15181,34970,26995,1450,4779,48456,35978,0,0,926,842,7392,4927,29577,13431,3221,0,0,24054,14351,61,814,0,0,0,0,0
809,2554,810.079755351423,99595,2937,1922,286,115,101209,58034,1.5989055675485717,1325,976,8946,15170,35063,27076,1441,4739,48457,35979,0,0,917,827,7337,4901,29688,13606,3206,0,0,24034,14213,58,808,0,0,0,0,0
810,2554,811.0606114008975,99595,2851,1936,286,115,101522,58278,1.604498217782017,1331,948,8987,15189,35119,27119,1424,4691,48458,35980,0,0,904,812,7283,4892,29771,13772,3189,0,0,24016,14101,56,799,0,0,0,0,0
811,2554,812.041234697693,99595,2793,1855,286,115,101845,58495,1.6099201767156985,1334,935,9018,15198,35162,27242,1405,4653,48459,35981,0,0,891,789,7223,4881,29853,13960,3186,0,0,24008,13961,56,787,0,0,0,0,0
812,2554,813.0216747233367,99595,2761,1865,286,115,102168,58748,1.615703599578292,1296,914,9036,15201,35227,27300,1392,4603,48460,35982,0,0,881,775,7176,4883,29930,14112,3164,0,0,23994,13844,55,781,0,0,0,0,0
813,2554,814.0012508727419,99595,2712,1839,286,115,102471,58988,1.6211556805060494,1311,879,9061,15199,35264,27411,1364,4555,48461,35983,0,0,874,761,7113,4880,30045,14257,3147,0,0,23975,13710,55,778,0,0,0,0,0
814,2554,815.1767609815873,99592,2646,1768,289,115,102865,59228,1.6275704875893646,1295,892,9130,15208,35304,27505,1334,4510,48462,35984,0,0,856,750,7039,4864,30166,14440,3133,0,0,23968,13554,54,768,0,0,0,0,0
815,2554,816.1565927968509,99589,2579,1735,291,116,103191,59445,1.6330719256142747,1250,857,9179,15267,35382,27574,1317,4449,48463,35985,0,0,843,738,6966,4843,30259,14614,3124,0,0,23953,13438,53,758,0,0,0,0,0
816,2554,817.1356761928762,99588,2529,1700,292,116,103518,59641,1.638339960637828,1209,855,9187,15313,35480,27602,1301,4412,48464,35986,0,0,831,732,6924,4828,30301,14789,3110,0,0,23958,13311,53,751,0,0,0,0,0
817,2554,818.1137362700618,99586,2422,1661,293,117,103797,59843,1.6432028598397366,1199,830,9231,15341,35565,27670,1288,4379,48465,35987,0,0,822,721,6860,4827,30379,14957,3089,0,0,23938,13199,53,741,0,0,0,0,0
818,2554,819.091458698274,99583,2354,1640,296,117,104062,60063,1.6481226715403232,1173,794,9290,15388,35612,27728,1273,4331,48466,35988,0,0,815,713,6819,4820,30436,15113,3072,0,0,23940,13070,53,732,0,0,0,0,0
819,2554,820.0695030604619,99580,2301,1635,298,118,104333,60277,1.6530427796746334,1163,778,9337,15408,35635,27776,1264,4283,48467,35989,0,0,810,702,6761,4807,30507,15264,3059,0,0,23921,12968,52,729,0,0,0,0,0
820,2554,821.0477241732129,99579,2280,1591,298,119,104617,60450,1.6576487010313419,1134,774,9413,15417,35625,27842,1248,4255,48468,35990,0,0,800,696,6709,4797,30583,15400,3046,0,0,23901,12872,52,723,0,0,0,0,0
821,2554,822.0269771219355,99578,2215,1566,299,119,104887,60641,1.6622948844122196,1069,778,9499,15459,35685,27868,1231,4208,48469,35991,0,0,791,688,6646,4790,30670,15545,3027,0,0,23872,12780,51,718,0,0,0,0,0
822,2554,823.0064204810919,99578,2135,1544,299,119,105135,60822,1.6666030649340215,1054,766,9564,15502,35721,27892,1225,4175,48470,35992,0,0,786,679,6598,4759,30747,15685,3012,0,0,23870,12678,50,714,0,0,0,0,0
823,2554,824.182314935899,99577,2089,1485,300,119,105450,61057,1.6721431655904475,1002,722,9645,15548,35756,27993,1206,4131,48471,35993,0,0,776,671,6540,4761,30817,15866,3003,0,0,23851,12540,48,704,0,0,0,0,0
824,2554,825.1629122993609,99576,2019,1423,301,119,105693,61211,1.6761468626978389,1011,736,9705,15562,35771,28051,1191,4107,48472,35994,0,0,764,662,6502,4737,30884,16007,2993,0,0,23842,12437,48,700,0,0,0,0,0
825,2554,826.1441706226213,99575,1996,1425,301,120,105929,61381,1.6802410243535024,1001,711,9750,15602,35767,28068,1183,4072,48473,35995,0,0,756,659,6464,4726,30946,16116,2984,0,0,23816,12362,48,698,0,0,0,0,0
826,2554,827.1265367772771,99574,1958,1407,301,121,106163,61561,1.684415610500733,993,690,9835,15626,35742,28113,1169,4041,48474,35996,0,0,743,648,6422,4731,31014,16232,2977,0,0,23791,12272,47,697,0,0,0,0,0
827,2554,828.1099941766918,99573,1944,1386,302,121,106402,61733,1.6885601518483926,978,659,9892,15662,35725,28156,1157,4014,48475,35997,0,0,734,643,6382,4728,31065,16357,2963,0,0,23761,12201,46,693,0,0,0,0,0
828,2554,829.0944341877814,99572,1904,1387,302,122,106643,61902,1.6926947334592053,962,634,9930,15693,35750,28175,1150,3987,48476,35998,0,0,726,635,6344,4727,31085,16495,2952,0,0,23743,12129,45,691,0,0,0,0,0
829,2554,830.0793362070535,99571,1837,1350,303,122,106882,62062,1.6967189241847527,913,613,10005,15741,35799,28226,1141,3946,48477,35999,0,0,717,621,6311,4715,31136,16631,2936,0,0,23729,12044,44,687,0,0,0,0,0
830,2554,831.0644660358582,99568,1806,1331,304,124,107107,62223,1.700646794150731,928,595,10046,15774,35786,28257,1128,3917,48478,36000,0,0,713,617,6278,4707,31185,16755,2913,0,0,23699,11971,44,686,0,0,0,0,0
831,2554,832.0505556750657,99568,1769,1314,304,124,107346,62376,1.7045838020247468,882,597,10118,15826,35807,28249,1118,3888,48479,36001,0,0,707,609,6241,4702,31222,16889,2898,0,0,23670,11903,44,683,0,0,0,0,0
832,2554,833.0373649708024,99566,1766,1281,305,125,107584,62525,1.7085049113151076,869,592,10173,15860,35775,28276,1110,3864,48480,36002,0,0,703,603,6197,4697,31280,17003,2884,0,0,23649,11831,44,675,0,0,0,0,0
833,2554,834.0251721919021,99566,1740,1241,305,125,107783,62669,1.7119498624028282,855,574,10229,15912,35770,28308,1099,3838,48481,36003,0,0,693,600,6161,4691,31313,17125,2879,0,0,23628,11761,44,671,0,0,0,0,0
834,2554,835.014047433212,99566,1740,1202,305,125,108007,62817,1.715686077576683,864,547,10259,15971,35741,28344,1089,3809,48482,36004,0,0,687,591,6135,4694,31370,17230,2867,0,0,23594,11683,44,671,0,0,0,0,0
835,2554,836.00402371622,99566,1686,1169,305,125,108201,62947,1.71894020047004,840,568,10336,16009,35753,28347,1078,3780,48483,36005,0,0,675,581,6101,4683,31447,17334,2864,0,0,23552,11620,44,665,0,0,0,0,0
836,2554,837.1930954297547,99566,1655,1124,305,125,108460,63098,1.7230580720326216,828,574,10409,16068,35733,28357,1068,3750,48484,36006,0,0,665,574,6058,4662,31515,17458,2858,0,0,23531,11537,44,664,0,0,0,0,0
837,2554,838.1850753983722,99566,1619,1126,305,125,108665,63258,1.7267239820822369,805,541,10461,16133,35752,28353,1056,3720,48485,36007,0,0,661,571,6028,4660,31544,17585,2846,0,0,23503,11469,42,657,0,0,0,0,0
838,2554,839.1775929842245,99566,1587,1097,305,125,108865,63384,1.7299981921539482,802,542,10525,16179,35734,28363,1045,3692,48486,36008,0,0,652,565,5987,4646,31600,17685,2843,0,0,23487,11408,41,652,0,0,0,0,0
839,2554,840.1712255347287,99566,1525,1063,305,125,109060,63528,1.7334029688849608,775,530,10590,16253,35765,28353,1038,3674,48487,36009,0,0,646,559,5947,4633,31641,17817,2832,0,0,23469,11330,41,651,0,0,0,0,0
840,2554,841.1655183615653,99566,1497,1059,305,125,109254,63661,1.736687222545849,753,510,10677,16310,35735,28343,1031,3651,48488,36010,0,0,641,557,5930,4609,31661,17935,2829,0,0,23450,11265,41,648,0,0,0,0,0
