,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,285,706.1741053072634,99805,269,135,147,44,37302,19058,0.5647011672761886,172,89,25208,25924,10008,5399,14194,18407,42826,31453,0,0,11922,7741,18352,2878,5721,605,496,0,0,1251,42358,2149,6332,0,0,0,0,0
706,285,707.1649110983516,99805,266,127,147,44,37342,19078,0.5653023395621461,167,91,25228,25962,10010,5408,14180,18366,42852,31494,0,0,11883,7724,18344,2877,5750,610,494,0,0,1286,42363,2142,6332,0,0,0,0,0
707,285,708.1549845713607,99804,264,120,148,44,37386,19097,0.5659392409121878,164,89,25253,26029,10010,5409,14159,18307,42877,31535,0,0,11842,7699,18352,2875,5770,615,502,0,0,1319,42362,2134,6334,0,0,0,0,0
708,285,709.1441385495687,99803,257,134,149,44,37418,19125,0.5665460958087433,184,80,25262,26085,10007,5399,14139,18256,42902,31576,0,0,11794,7679,18361,2878,5781,619,510,0,0,1339,42380,2124,6338,0,0,0,0,0
709,285,710.1326668479936,99803,268,140,149,44,37465,19145,0.5672174183140787,179,78,25275,26151,9994,5382,14133,18203,42927,31617,0,0,11753,7652,18374,2878,5800,620,518,0,0,1358,42394,2116,6340,0,0,0,0,0
710,285,711.1205405415259,99803,265,137,149,44,37509,19164,0.5678486618638718,171,79,25296,26214,9994,5379,14123,18145,42952,31657,0,0,11719,7619,18391,2881,5820,623,525,0,0,1388,42390,2107,6340,0,0,0,0,0
711,285,712.1077720428741,99803,269,129,149,44,37552,19179,0.5684298067192369,170,89,25322,26278,9986,5362,14102,18096,42976,31697,0,0,11679,7590,18406,2878,5837,626,536,0,0,1418,42388,2104,6341,0,0,0,0,0
712,285,713.0938675356282,99803,260,141,149,44,37583,19205,0.5690009318357163,177,81,25346,26319,9973,5358,14093,18055,43000,31737,0,0,11629,7568,18414,2874,5855,628,548,0,0,1439,42405,2101,6342,0,0,0,0,0
713,285,714.079192824288,99803,258,151,149,44,37627,19231,0.5697023135577087,178,75,25365,26363,9970,5356,14078,18009,43024,31777,0,0,11586,7535,18422,2882,5879,629,558,0,0,1453,42421,2094,6344,0,0,0,0,0
714,285,715.0636575917356,99803,238,149,149,44,37653,19249,0.5701431820686753,195,74,25389,26427,9970,5357,14057,17947,43048,31816,0,0,11538,7512,18424,2889,5903,632,565,0,0,1472,42441,2087,6340,0,0,0,0,0
715,285,716.0472899167206,99802,235,146,150,44,37695,19265,0.5707300454900703,189,74,25421,26479,9962,5344,14041,17911,43072,31855,0,0,11503,7488,18433,2884,5927,635,570,0,0,1499,42443,2079,6341,0,0,0,0,0
716,285,717.0300049984842,99802,248,137,150,44,37746,19281,0.5714013747219494,174,71,25446,26535,9953,5341,14027,17870,43095,31894,0,0,11460,7456,18452,2885,5946,638,585,0,0,1521,42449,2076,6334,0,0,0,0,0
717,285,718.0117904768086,99802,245,132,150,44,37778,19295,0.5718622873289112,174,73,25470,26574,9941,5341,14018,17834,43118,31933,0,0,11414,7438,18460,2882,5965,640,595,0,0,1542,42461,2071,6334,0,0,0,0,0
718,285,719.482487005006,99799,271,119,152,45,37842,19315,0.5727211695507971,161,91,25514,26642,9920,5351,13980,17750,43141,31971,0,0,11385,7406,18475,2881,5980,644,600,0,0,1579,42446,2063,6340,0,0,0,0,0
719,285,720.461421934104,99799,270,114,152,45,37884,19333,0.5733223779797393,165,87,25535,26684,9907,5350,13969,17718,43164,32009,0,0,11346,7388,18473,2877,6010,645,603,0,0,1608,42450,2058,6341,0,0,0,0,0
720,285,721.4395608926319,99799,265,127,152,45,37920,19360,0.5739536468301285,160,81,25582,26730,9893,5338,13946,17677,43187,32047,0,0,11310,7363,18478,2878,6028,650,608,0,0,1626,42463,2050,6345,0,0,0,0,0
721,285,722.416189676596,99799,260,126,152,45,37954,19383,0.5745247948376236,172,77,25614,26772,9875,5341,13925,17637,43210,32085,0,0,11273,7334,18494,2879,6045,655,614,0,0,1650,42470,2044,6341,0,0,0,0,0
722,285,723.3914929543374,99799,272,122,152,45,37999,19400,0.5751460435475305,164,84,25650,26822,9850,5342,13910,17583,43232,32122,0,0,11236,7312,18498,2878,6063,660,620,0,0,1667,42482,2037,6346,0,0,0,0,0
723,285,724.3653127193845,99799,277,124,152,45,38035,19423,0.5757372318359903,164,75,25675,26879,9839,5337,13891,17538,43254,32159,0,0,11198,7287,18506,2886,6079,662,624,0,0,1687,42496,2029,6345,0,0,0,0,0
724,285,725.338077612047,99799,287,124,152,45,38073,19437,0.5762582791410735,169,77,25700,26923,9820,5328,13870,17501,43276,32196,0,0,11167,7261,18519,2887,6096,663,629,0,0,1701,42507,2020,6349,0,0,0,0,0
725,285,726.3096780798741,99799,289,122,152,45,38119,19458,0.5769296285533924,168,82,25726,26950,9817,5331,13846,17468,43298,32233,0,0,11126,7249,18510,2886,6123,666,635,0,0,1730,42513,2009,6352,0,0,0,0,0
726,285,727.2803012994918,99799,298,132,152,45,38165,19481,0.5776210182466758,168,79,25754,26990,9795,5320,13831,17432,43320,32269,0,0,11087,7229,18518,2882,6142,670,641,0,0,1747,42527,2006,6350,0,0,0,0,0
727,285,728.249793295638,99799,307,130,152,45,38212,19500,0.5782823475185123,164,77,25792,27028,9768,5320,13815,17398,43341,32305,0,0,11057,7205,18522,2882,6167,672,648,0,0,1769,42528,1995,6354,0,0,0,0,0
728,285,729.2179490693841,99799,309,130,152,45,38256,19515,0.578873535806972,155,81,25838,27063,9751,5319,13793,17360,43362,32341,0,0,11020,7182,18525,2883,6185,677,653,0,0,1792,42537,1992,6353,0,0,0,0,0
729,285,730.184427416829,99799,302,131,152,45,38293,19537,0.5794647240954318,159,79,25862,27114,9752,5316,13771,17313,43383,32377,0,0,10977,7167,18523,2876,6217,679,664,0,0,1816,42545,1988,6347,0,0,0,0,0
730,285,731.1498298534879,99799,293,125,152,45,38332,19554,0.5800258519624445,158,85,25882,27172,9760,5313,13753,17258,43404,32413,0,0,10940,7145,18531,2871,6244,683,674,0,0,1843,42545,1981,6342,0,0,0,0,0
731,285,732.1145292178908,99799,290,131,152,45,38368,19573,0.5805769596889748,161,86,25896,27219,9759,5296,13740,17221,43425,32448,0,0,10905,7126,18535,2869,6264,685,676,0,0,1868,42553,1978,6340,0,0,0,0,0
732,285,733.078750484227,99799,295,137,152,45,38408,19595,0.5811982083988817,162,91,25908,27270,9749,5292,13732,17163,43446,32483,0,0,10875,7101,18543,2870,6286,686,679,0,0,1887,42560,1970,6342,0,0,0,0,0
733,285,734.042253254242,99799,308,136,152,45,38452,19611,0.5817994168278239,165,99,25939,27311,9720,5284,13714,17123,43466,32518,0,0,10837,7086,18547,2866,6304,689,686,0,0,1905,42572,1964,6343,0,0,0,0,0
734,285,735.0046756364185,99799,297,140,152,45,38484,19631,0.5823204641329072,175,102,25939,27343,9729,5282,13706,17086,43486,32553,0,0,10795,7067,18551,2867,6324,690,694,0,0,1930,42580,1959,6342,0,0,0,0,0
735,285,736.4474401475263,99799,293,146,152,45,38547,19666,0.5833024379001793,172,100,25989,27411,9725,5285,13667,17011,43506,32587,0,0,10751,7043,18550,2867,6349,697,710,0,0,1963,42574,1951,6344,0,0,0,0,0
736,285,737.4081963856161,99799,293,150,152,45,38593,19685,0.5839537470315334,174,98,26013,27458,9725,5277,13641,16970,43526,32621,0,0,10715,7018,18552,2874,6365,704,715,0,0,1982,42585,1947,6342,0,0,0,0,0
737,285,738.3677479899927,99799,309,147,152,45,38638,19715,0.5847052575677111,175,78,26038,27509,9708,5295,13616,16924,43546,32655,0,0,10676,7001,18557,2871,6381,707,722,0,0,2016,42582,1945,6341,0,0,0,0,0
738,285,739.3263766988374,99799,301,152,152,45,38679,19731,0.5852764055752062,176,81,26068,27528,9713,5284,13588,16908,43566,32689,0,0,10647,6972,18566,2871,6407,708,728,0,0,2038,42582,1941,6339,0,0,0,0,0
739,285,740.2840609496112,99799,299,151,152,45,38720,19750,0.5858776140041483,166,94,26095,27579,9709,5273,13577,16856,43585,32723,0,0,10612,6952,18569,2873,6424,713,734,0,0,2066,42582,1936,6338,0,0,0,0,0
740,285,741.2406339321985,99799,305,153,152,45,38756,19772,0.5864587821521258,174,92,26113,27624,9683,5267,13571,16817,43604,32756,0,0,10584,6937,18569,2870,6442,718,737,0,0,2087,42586,1926,6343,0,0,0,0,0
741,285,742.1964185305121,99799,294,143,152,45,38800,19786,0.5870399503001033,170,96,26146,27676,9682,5262,13554,16776,43623,32789,0,0,10554,6916,18567,2871,6468,727,745,0,0,2114,42580,1918,6339,0,0,0,0,0
742,285,743.151250397523,99799,303,144,152,45,38847,19803,0.5876812392909748,159,101,26172,27726,9673,5246,13539,16736,43642,32822,0,0,10525,6893,18577,2871,6481,732,752,0,0,2138,42576,1913,6341,0,0,0,0,0
743,285,744.1050657458571,99799,285,144,152,45,38879,19821,0.5881822463150933,164,106,26205,27768,9679,5243,13513,16692,43661,32855,0,0,10483,6876,18576,2873,6497,737,762,0,0,2167,42579,1907,6342,0,0,0,0,0
744,285,745.0578688275822,99799,281,146,152,45,38918,19843,0.5887934748845178,171,100,26235,27821,9676,5235,13483,16651,43680,32888,0,0,10450,6852,18582,2879,6510,744,767,0,0,2193,42580,1903,6339,0,0,0,0,0
745,285,746.0093577100452,99799,285,148,152,45,38953,19866,0.5893746430324953,176,97,26268,27853,9653,5235,13464,16620,43699,32920,0,0,10428,6829,18588,2874,6537,744,773,0,0,2212,42575,1894,6345,0,0,0,0,0
746,285,747.4345783130101,99799,285,144,152,45,39011,19897,0.5902664355354262,179,93,26309,27937,9656,5245,13417,16534,43717,32952,0,0,10387,6806,18588,2878,6561,749,789,0,0,2246,42562,1887,6346,0,0,0,0,0
747,285,748.3833022254298,99799,276,137,152,45,39044,19912,0.5907474022785799,174,95,26335,27969,9658,5250,13403,16502,43735,32984,0,0,10354,6789,18587,2881,6579,754,797,0,0,2271,42561,1878,6348,0,0,0,0,0
748,285,749.3313365510231,99799,279,137,152,45,39083,19935,0.5913686509884869,169,97,26358,28003,9652,5255,13388,16461,43753,33016,0,0,10322,6773,18587,2878,6606,756,804,0,0,2291,42564,1870,6348,0,0,0,0,0
749,285,750.2783689357099,99798,285,142,153,45,39128,19957,0.5920459327842241,164,98,26391,28050,9644,5244,13361,16419,43771,33048,0,0,10290,6753,18595,2877,6621,760,812,0,0,2312,42564,1863,6351,0,0,0,0,0
750,285,751.224526380028,99798,270,134,153,45,39166,19976,0.5926170865147599,161,95,26427,28083,9658,5252,13329,16389,43789,33079,0,0,10248,6732,18598,2881,6645,763,823,0,0,2340,42562,1860,6346,0,0,0,0,0
751,285,752.1695780522923,99798,268,149,153,45,39205,20013,0.5933786248221408,165,77,26449,28128,9655,5255,13308,16344,43807,33110,0,0,10217,6714,18601,2882,6665,767,826,0,0,2367,42562,1853,6344,0,0,0,0,0
752,285,753.113713500261,99798,269,151,153,45,39248,20034,0.5940199202388825,165,89,26487,28146,9639,5256,13285,16311,43825,33141,0,0,10187,6696,18604,2879,6688,772,832,0,0,2389,42562,1848,6341,0,0,0,0,0
753,285,754.0566148564302,99798,268,159,153,45,39290,20057,0.5946712358965109,166,92,26507,28183,9636,5253,13268,16266,43842,33172,0,0,10153,6679,18608,2874,6711,776,842,0,0,2405,42567,1843,6340,0,0,0,0,0
754,285,755.4690794484892,99798,264,163,153,45,39336,20091,0.5954728551674382,182,84,26557,28248,9632,5257,13210,16201,43859,33203,0,0,10115,6661,18609,2878,6731,781,856,0,0,2436,42560,1832,6339,0,0,0,0,0
755,285,756.409030942493,99798,275,152,153,45,39381,20105,0.5960640493797471,180,88,26590,28281,9621,5266,13179,16166,43876,33233,0,0,10093,6640,18617,2878,6748,784,860,0,0,2465,42547,1823,6343,0,0,0,0,0
756,285,757.3480283703207,99798,278,147,153,45,39414,20124,0.5965851019058498,179,88,26615,28342,9608,5263,13165,16113,43893,33263,0,0,10055,6627,18623,2876,6759,786,871,0,0,2492,42546,1816,6347,0,0,0,0,0
757,285,758.2859033086861,99798,286,154,153,45,39456,20151,0.5972764985270246,170,82,26639,28358,9590,5271,13160,16088,43910,33293,0,0,10027,6606,18621,2877,6777,792,877,0,0,2508,42552,1810,6351,0,0,0,0,0
758,285,759.2231055833499,99798,284,155,153,45,39505,20171,0.5979678951481994,152,81,26676,28390,9587,5278,13146,16049,43927,33323,0,0,10001,6589,18619,2872,6808,796,882,0,0,2535,42544,1804,6348,0,0,0,0,0
759,285,760.159269753689,99798,273,154,153,45,39534,20194,0.598488947674302,166,78,26685,28434,9584,5279,13137,16008,43944,33353,0,0,9973,6574,18621,2874,6822,800,882,0,0,2570,42533,1798,6351,0,0,0,0,0
760,285,761.0948206880802,99797,287,153,153,46,39576,20209,0.5990661041915087,163,82,26710,28482,9570,5277,13115,15958,43960,33382,0,0,9945,6562,18620,2873,6846,801,884,0,0,2586,42541,1793,6346,0,0,0,0,0
761,285,762.0294312568437,99797,298,144,153,46,39616,20233,0.5997074060342495,168,75,26734,28526,9550,5290,13095,15917,43976,33411,0,0,9911,6540,18627,2878,6860,802,891,0,0,2616,42537,1790,6345,0,0,0,0,0
762,285,763.4296398182595,99797,298,158,153,46,39670,20267,0.6005891960680181,179,68,26798,28582,9537,5290,13033,15854,43992,33440,0,0,9878,6525,18623,2879,6884,806,901,0,0,2643,42533,1779,6346,0,0,0,0,0
763,285,764.3610759364202,99796,285,153,154,46,39701,20281,0.6010461341135918,172,72,26857,28618,9525,5289,13005,15820,44008,33469,0,0,9849,6508,18622,2881,6904,809,907,0,0,2671,42527,1773,6345,0,0,0,0,0
764,285,765.2908509949583,99796,271,144,154,46,39741,20293,0.6015671970820474,165,76,26879,28654,9540,5288,12989,15790,44024,33498,0,0,9821,6485,18623,2893,6924,816,913,0,0,2692,42525,1762,6342,0,0,0,0,0
765,285,766.2197044248712,99796,290,149,154,46,39794,20311,0.6022786484428233,156,77,26900,28692,9529,5280,12969,15754,44040,33527,0,0,9800,6461,18634,2892,6943,818,915,0,0,2711,42523,1759,6340,0,0,0,0,0
766,285,767.1477670052782,99796,300,132,154,46,39838,20322,0.6028297727363823,138,88,26944,28733,9513,5286,12949,15713,44056,33555,0,0,9777,6446,18630,2888,6967,822,919,0,0,2740,42513,1752,6342,0,0,0,0,0
767,285,768.0745631346435,99796,292,146,154,46,39868,20350,0.6034109583550443,143,72,26989,28769,9497,5277,12923,15688,44072,33583,0,0,9751,6426,18641,2888,6984,825,922,0,0,2759,42513,1748,6339,0,0,0,0,0
768,285,769.4620866640988,99796,286,137,154,46,39912,20372,0.6040723075073149,158,83,27040,28826,9494,5283,12866,15623,44087,33611,0,0,9712,6408,18637,2895,7007,826,932,0,0,2796,42503,1745,6335,0,0,0,0,0
769,285,770.385479096309,99796,296,141,154,46,39954,20396,0.6047336566595856,160,77,27073,28884,9471,5277,12844,15573,44102,33639,0,0,9691,6383,18641,2898,7028,828,934,0,0,2815,42502,1741,6335,0,0,0,0,0
770,285,771.3079119612779,99796,306,137,154,46,39998,20409,0.6053048218365465,154,82,27113,28925,9450,5268,12821,15540,44117,33667,0,0,9668,6369,18645,2890,7050,830,938,0,0,2840,42495,1737,6334,0,0,0,0,0
771,285,772.228769282848,99796,293,136,154,46,40025,20427,0.6057557417130948,165,79,27139,28979,9443,5261,12804,15497,44132,33695,0,0,9634,6352,18644,2893,7066,834,945,0,0,2863,42497,1735,6333,0,0,0,0,0
772,285,773.1486520102517,99796,297,125,154,46,40059,20439,0.6062166820313439,182,87,27165,29007,9427,5270,12773,15463,44147,33722,0,0,9614,6339,18646,2887,7083,841,944,0,0,2888,42490,1732,6332,0,0,0,0,0
773,285,774.067507097118,99796,302,134,154,46,40109,20464,0.6069682151589242,169,81,27179,29039,9434,5274,12760,15424,44162,33749,0,0,9584,6321,18648,2893,7098,844,953,0,0,2911,42485,1724,6335,0,0,0,0,0
774,285,775.4447398556713,99794,280,131,156,46,40164,20488,0.6077720103413031,170,87,27213,29081,9453,5273,12726,15380,44177,33776,0,0,9556,6296,18641,2898,7134,848,955,0,0,2947,42468,1720,6331,0,0,0,0,0
775,285,776.3621890614472,99794,280,130,156,46,40204,20505,0.6083431869651482,181,86,27221,29119,9455,5272,12705,15345,44192,33803,0,0,9525,6287,18634,2892,7156,853,960,0,0,2970,42469,1718,6330,0,0,0,0,0
776,285,777.2792312483468,99792,290,130,157,47,40244,20517,0.6088764630431297,167,93,27261,29152,9440,5272,12683,15304,44207,33830,0,0,9501,6272,18636,2885,7175,856,967,0,0,2983,42471,1713,6333,0,0,0,0,0
777,285,778.1951109328777,99792,285,132,157,47,40276,20536,0.6093875260541928,170,98,27286,29175,9444,5274,12656,15272,44221,33857,0,0,9474,6253,18637,2886,7194,858,974,0,0,3003,42469,1709,6335,0,0,0,0,0
778,285,779.1099405623029,99792,296,141,157,47,40319,20562,0.6100789642456309,172,93,27313,29203,9435,5274,12625,15240,44235,33883,0,0,9453,6232,18643,2887,7213,862,975,0,0,3021,42470,1708,6328,0,0,0,0,0
779,285,780.0237855816425,99792,289,144,157,47,40350,20586,0.6106301106301106,179,82,27346,29245,9436,5278,12591,15202,44249,33909,0,0,9431,6213,18643,2887,7237,864,981,0,0,3045,42461,1703,6327,0,0,0,0,0
780,285,781.3926379749904,99791,301,148,158,47,40416,20619,0.611628303153591,164,84,27394,29296,9429,5283,12552,15140,44263,33935,0,0,9407,6201,18644,2884,7257,870,987,0,0,3087,42433,1694,6327,0,0,0,0,0
781,285,782.3036825276805,99790,296,155,159,47,40450,20640,0.6121855897384507,162,81,27435,29330,9423,5280,12523,15105,44277,33961,0,0,9380,6189,18644,2883,7281,871,989,0,0,3107,42435,1689,6322,0,0,0,0,0
782,285,783.21349701183,99790,295,159,159,47,40485,20663,0.6127668103016334,172,73,27466,29375,9413,5277,12493,15067,44291,33987,0,0,9355,6167,18651,2890,7291,875,994,0,0,3132,42430,1684,6321,0,0,0,0,0
783,285,784.122350632679,99790,290,164,159,47,40519,20679,0.6132678625112736,173,79,27498,29419,9412,5270,12466,15019,44305,34013,0,0,9329,6152,18653,2891,7306,879,997,0,0,3152,42431,1680,6320,0,0,0,0,0
784,285,785.0300629082878,99790,286,168,159,47,40556,20700,0.6138490830744564,165,79,27531,29461,9420,5267,12437,14976,44319,34038,0,0,9302,6135,18658,2892,7325,882,1002,0,0,3171,42429,1676,6318,0,0,0,0,0
785,285,786.389809295231,99790,290,154,159,47,40617,20723,0.614690850786652,180,82,27569,29524,9406,5278,12394,14913,44333,34063,0,0,9273,6115,18656,2901,7352,885,1007,0,0,3213,42408,1671,6309,0,0,0,0,0
786,285,787.2951450883484,99790,290,159,159,47,40659,20745,0.6153321976149915,184,84,27582,29557,9400,5267,12383,14884,44347,34088,0,0,9247,6097,18660,2905,7367,889,1013,0,0,3238,42402,1666,6306,0,0,0,0,0
787,285,788.199834450088,99790,277,168,159,47,40698,20768,0.6159535023549454,181,81,27589,29602,9427,5253,12365,14847,44360,34113,0,0,9228,6074,18662,2905,7396,890,1017,0,0,3264,42388,1664,6302,0,0,0,0,0
788,285,789.1043382206137,99790,279,160,159,47,40736,20783,0.616484617697164,174,85,27608,29635,9419,5260,12359,14811,44373,34138,0,0,9209,6061,18663,2901,7422,892,1019,0,0,3290,42374,1660,6299,0,0,0,0,0
789,285,790.0083637686008,99790,280,163,159,47,40772,20806,0.6170758593045396,181,81,27632,29680,9410,5259,12336,14768,44386,34163,0,0,9187,6045,18662,2903,7443,895,1020,0,0,3313,42370,1657,6295,0,0,0,0,0
790,285,791.3630848920377,99789,292,164,159,48,40839,20841,0.6181041998617082,166,84,27681,29720,9410,5270,12290,14712,44399,34188,0,0,9162,6029,18659,2897,7473,900,1028,0,0,3353,42345,1655,6288,0,0,0,0,0
791,285,792.2646921607197,99789,292,160,159,48,40876,20863,0.6186954473940014,166,82,27691,29767,9416,5274,12274,14667,44412,34212,0,0,9134,6011,18661,2898,7490,901,1039,0,0,3383,42332,1651,6289,0,0,0,0,0
792,285,793.165874083922,99789,288,165,159,48,40920,20886,0.6193668640832156,160,84,27702,29801,9429,5277,12260,14623,44425,34236,0,0,9110,5994,18665,2899,7509,904,1047,0,0,3410,42318,1645,6288,0,0,0,0,0
793,285,794.0668052877488,99788,301,169,160,48,40957,20905,0.619934260632541,157,83,27719,29830,9416,5270,12245,14598,44438,34260,0,0,9088,5982,18669,2892,7521,909,1054,0,0,3426,42317,1643,6287,0,0,0,0,0
794,285,795.4169637173186,99788,304,172,160,48,41018,20932,0.6208161301960156,161,90,27759,29888,9411,5265,12203,14535,44451,34284,0,0,9053,5963,18665,2898,7544,913,1068,0,0,3453,42309,1638,6284,0,0,0,0,0
795,285,796.3159260175302,99788,310,179,160,48,41049,20961,0.6214174048983846,174,80,27784,29926,9391,5267,12179,14498,44464,34308,0,0,9032,5945,18672,2902,7552,917,1070,0,0,3479,42301,1636,6282,0,0,0,0,0
796,285,797.213940802835,99787,289,175,161,48,41077,20979,0.6218846142283063,181,85,27812,29976,9396,5264,12159,14450,44477,34332,0,0,9009,5928,18673,2902,7567,923,1078,0,0,3511,42281,1630,6285,0,0,0,0,0
797,285,798.1111901906597,99787,301,175,161,48,41116,21003,0.6225159589926543,175,81,27836,30018,9386,5261,12139,14415,44490,34356,0,0,8988,5911,18679,2903,7580,927,1083,0,0,3536,42271,1627,6282,0,0,0,0,0
798,285,799.0075298099239,99787,295,170,161,48,41148,21018,0.622986962229549,182,87,27871,30045,9371,5264,12118,14384,44502,34379,0,0,8967,5899,18676,2904,7597,930,1083,0,0,3568,42258,1624,6281,0,0,0,0,0
799,285,800.3499505630798,99786,289,166,161,49,41197,21044,0.6237448139017497,175,93,27936,30094,9363,5271,12074,14325,44514,34402,0,0,8947,5889,18671,2899,7620,938,1085,0,0,3612,42229,1620,6276,0,0,0,0,0
800,285,801.2433220688894,99786,297,176,161,49,41238,21066,0.6243761649930852,165,99,27979,30126,9351,5261,12045,14287,44526,34425,0,0,8929,5868,18680,2904,7633,939,1090,0,0,3630,42223,1613,6277,0,0,0,0,0
801,285,802.1352641901805,99786,302,174,161,49,41282,21084,0.6249974946385265,162,106,28006,30176,9347,5257,12020,14236,44538,34448,0,0,8908,5846,18684,2912,7647,942,1092,0,0,3658,42212,1612,6273,0,0,0,0,0
802,285,803.0262389535831,99786,303,177,161,49,41324,21105,0.6256288457298619,159,111,28012,30211,9356,5258,12007,14192,44550,34471,0,0,8888,5829,18683,2913,7666,944,1097,0,0,3687,42198,1607,6274,0,0,0,0,0
803,285,804.3617803438017,99786,299,169,161,49,41374,21143,0.6265107329685528,166,99,28054,30280,9353,5267,11965,14134,44562,34494,0,0,8863,5818,18680,2909,7696,948,1102,0,0,3736,42165,1600,6269,0,0,0,0,0
804,285,805.251132778676,99786,309,171,161,49,41419,21166,0.6271921912893592,153,98,28090,30330,9343,5263,11942,14087,44574,34517,0,0,8841,5805,18673,2909,7722,950,1104,0,0,3757,42163,1597,6265,0,0,0,0,0
805,285,806.1395219200351,99786,302,172,161,49,41453,21183,0.6277032850299641,162,100,28110,30372,9340,5258,11923,14047,44586,34539,0,0,8815,5788,18675,2913,7733,956,1113,0,0,3778,42158,1594,6263,0,0,0,0,0
806,285,807.0271226529574,99786,310,173,161,49,41493,21206,0.6283346361212996,153,92,28142,30412,9330,5259,11902,14013,44598,34561,0,0,8799,5772,18675,2913,7755,961,1113,0,0,3793,42151,1593,6261,0,0,0,0,0
