,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,3846,999.2711180225484,99651,401,243,235,112,87120,49418,1.3701618649085308,222,142,22100,22560,19972,11858,7069,15084,49097,38802,14842,6406,956,159,1309,3604,20692,15794,3758,145,1348,22789,13382,161,1407,490,7609,443,425,5180
1000,3846,1000.1225327573928,99651,404,233,235,112,87164,49448,1.3709044565533712,226,138,22096,22535,19886,11790,7152,15191,49097,38802,14998,6522,956,159,1303,3604,20629,15892,3755,145,1360,22679,13306,161,1403,492,7694,447,437,5229
1001,3846,1001.3998945520564,99650,400,242,236,112,87230,49504,1.3721424987456097,251,128,22109,22535,19795,11727,7208,15255,49097,38802,15153,6639,954,159,1296,3606,20577,15998,3745,147,1375,22562,13218,160,1395,497,7773,452,443,5293
1002,3846,1002.2508255681729,99650,417,237,236,112,87291,49525,1.3729653788258906,243,127,22108,22529,19718,11660,7277,15334,49097,38802,15307,6756,953,159,1289,3603,20507,16099,3741,148,1382,22458,13154,160,1386,505,7855,458,453,5340
1003,3846,1003.1016820079643,99650,417,235,236,112,87336,49548,1.373647767185148,244,152,22116,22488,19623,11592,7363,15420,49097,38802,15461,6874,950,159,1283,3606,20431,16200,3737,150,1387,22347,13088,160,1378,510,7947,464,461,5392
1004,3846,1004.3774437955025,99650,416,234,236,112,87409,49595,1.3748519819367788,246,152,22116,22469,19545,11541,7440,15491,49097,38802,15614,6993,947,159,1276,3609,20392,16301,3726,153,1399,22225,12999,160,1370,516,8020,468,469,5461
1005,3846,1005.227776739375,99650,415,230,236,112,87467,49625,1.3757350727546414,230,159,22098,22436,19487,11501,7533,15561,49097,38802,15766,7112,943,159,1268,3606,20345,16388,3722,157,1408,22105,12917,160,1366,519,8112,474,478,5523
1006,3846,1006.0787754243037,99650,388,236,236,112,87502,49658,1.3764174611138986,243,156,22082,22394,19425,11453,7625,15648,49097,38802,15917,7232,942,159,1261,3600,20277,16497,3718,158,1417,21999,12854,160,1355,529,8191,479,488,5566
1007,3846,1007.3567074419398,99650,398,245,236,112,87570,49711,1.3776317109884597,256,161,22082,22367,19335,11407,7692,15707,49097,38802,16068,7352,941,159,1256,3603,20213,16603,3712,157,1429,21876,12776,160,1349,534,8281,481,500,5620
1008,3846,1008.2084197583126,99650,406,259,236,112,87621,49751,1.3785449071751128,246,143,22070,22350,19258,11345,7783,15790,49097,38802,16218,7473,939,159,1255,3604,20150,16692,3708,159,1439,21766,12699,159,1339,542,8372,481,511,5676
1009,3846,1009.0605378915612,99650,407,239,236,112,87671,49774,1.3792774711490217,239,143,22055,22340,19195,11286,7867,15879,49097,38802,16367,7594,938,159,1244,3600,20102,16790,3706,160,1440,21650,12649,159,1331,548,8452,488,525,5709
1010,3846,1010.3397286869838,99650,437,238,236,112,87759,49811,1.3805318615153035,237,160,22060,22340,19087,11217,7942,15932,49097,38802,16515,7716,935,159,1236,3600,20062,16883,3703,162,1451,21529,12572,159,1316,558,8535,491,536,5763
1011,3846,1011.1920025586177,99649,452,249,237,112,87814,49842,1.3814087446938754,226,156,22052,22325,19002,11147,8030,16010,49097,38802,16662,7838,931,159,1231,3596,20002,16968,3701,165,1455,21426,12506,158,1310,564,8622,494,547,5814
1012,3846,1012.0447265543183,99649,443,256,237,112,87874,49875,1.3823420204919266,210,159,22053,22293,18934,11082,8122,16097,49097,38802,16808,7961,930,159,1228,3597,19930,17076,3694,166,1467,21313,12432,158,1300,572,8709,495,555,5868
1013,3846,1013.3238110027847,99649,428,248,237,112,87933,49923,1.3834157894208672,216,149,22071,22301,18839,11040,8208,16149,49097,38802,16954,8084,929,159,1224,3599,19873,17182,3684,167,1482,21202,12352,157,1289,580,8784,499,572,5915
1014,3846,1014.1760046194063,99649,414,247,237,112,87974,49954,1.3841383255225843,219,146,22054,22277,18774,10997,8301,16220,49097,38802,17099,8207,927,158,1218,3600,19830,17264,3679,169,1489,21079,12285,157,1281,587,8879,504,582,5961
1015,3846,1015.0287740489562,99647,419,241,239,112,88029,49984,1.385019117484721,222,145,22051,22240,18678,10959,8390,16302,49097,38802,17243,8331,927,156,1212,3599,19783,17351,3676,169,1500,20960,12221,156,1273,593,8966,509,595,6001
1016,3846,1016.3082307454748,99646,422,234,239,113,88101,50032,1.3862372799710976,219,135,22074,22272,18585,10911,8460,16334,49097,38802,17386,8455,924,156,1205,3599,19732,17454,3671,172,1511,20833,12152,155,1261,601,9055,514,610,6041
1017,3846,1017.1606209400783,99645,426,246,239,114,88149,50066,1.3870741131015103,222,131,22073,22247,18499,10851,8540,16410,49097,38802,17528,8579,924,156,1198,3599,19668,17549,3669,170,1516,20741,12085,155,1252,609,9123,520,618,6093
1018,3846,1018.0130106885712,99645,443,251,239,114,88210,50095,1.3879773194841687,221,138,22038,22242,18428,10770,8630,16484,49097,38802,17669,8703,922,156,1192,3595,19608,17643,3667,172,1517,20632,12020,155,1245,615,9206,526,631,6143
1019,3846,1019.2927188564852,99645,424,258,239,114,88283,50144,1.3892016659139947,239,142,22032,22256,18366,10702,8699,16527,49097,38802,17809,8827,920,156,1187,3594,19552,17757,3660,173,1530,20512,11938,155,1237,620,9285,527,641,6201
1020,3846,1020.145999539699,99645,419,247,239,114,88331,50170,1.3899443022730693,250,154,22013,22226,18288,10658,8790,16600,49097,38802,17948,8952,919,156,1180,3598,19491,17858,3655,174,1531,20399,11882,155,1231,624,9366,532,656,6238
1021,3846,1021.0001924814736,99645,425,246,239,114,88392,50198,1.3908374730292539,240,146,21982,22221,18237,10596,8876,16676,49097,38802,18086,9077,919,156,1174,3598,19428,17959,3652,174,1538,20278,11824,155,1227,627,9458,537,664,6277
1022,3846,1022.2827304960958,99644,398,251,239,115,88450,50244,1.3918951467223315,255,130,22002,22229,18166,10551,8939,16723,49097,38802,18223,9202,915,156,1166,3598,19372,18074,3646,178,1547,20153,11759,155,1222,628,9538,542,682,6313
1023,3846,1023.1376004298615,99644,396,241,239,115,88502,50269,1.3926678977158684,243,135,21986,22214,18115,10514,9020,16780,49097,38802,18359,9327,914,156,1160,3603,19310,18171,3639,178,1550,20053,11699,155,1207,640,9614,545,690,6360
1024,3846,1024.4203133427284,99644,411,246,239,115,88593,50319,1.3940829352494881,220,122,22005,22215,18034,10472,9090,16829,49097,38802,18494,9452,912,154,1154,3601,19244,18284,3635,180,1564,19946,11625,154,1201,643,9688,550,701,6408
1025,3846,1025.2749811880064,99643,412,244,240,115,88647,50343,1.3948797206025512,206,136,21983,22197,17979,10414,9179,16893,49097,38802,18628,9577,912,154,1144,3605,19193,18371,3626,180,1561,19843,11564,154,1196,645,9768,556,720,6451
1026,3846,1026.1307151220708,99643,412,242,240,115,88696,50370,1.3956424435233785,206,138,21966,22170,17907,10372,9268,16962,49097,38802,18761,9702,910,154,1134,3602,19128,18469,3624,182,1564,19752,11501,154,1187,651,9837,564,731,6499
1027,3846,1027.4153698954744,99643,405,235,240,115,88763,50409,1.3967062412813744,220,136,21961,22188,17836,10331,9337,16994,49097,38802,18893,9827,909,154,1131,3601,19084,18568,3619,183,1579,19629,11428,153,1180,657,9913,567,744,6544
1028,3846,1028.2718956126707,99643,396,239,240,115,88807,50433,1.3973886775789568,231,139,21949,22160,17763,10284,9420,17062,49097,38802,19024,9952,903,154,1127,3604,19014,18665,3612,189,1586,19543,11367,153,1169,665,9980,571,755,6586
1029,3846,1029.1289967410287,99641,396,246,241,116,88849,50468,1.398189500306099,237,124,21945,22162,17671,10234,9509,17117,49097,38802,19154,10077,902,154,1120,3606,18949,18755,3607,190,1590,19448,11303,151,1159,672,10058,577,763,6637
1030,3846,1030.414857723555,99641,411,248,241,116,88936,50512,1.3995042201503398,217,113,21954,22201,17601,10174,9575,17147,49097,38802,19283,10202,901,154,1115,3606,18895,18855,3602,191,1594,19335,11244,151,1154,676,10134,580,783,6671
1031,3846,1031.2718933742406,99641,419,239,241,116,88996,50535,1.4003372105860037,210,109,21933,22187,17531,10139,9665,17209,49097,38802,19411,10327,899,154,1106,3610,18834,18949,3595,192,1598,19229,11192,151,1145,681,10218,587,795,6706
1032,3846,1032.129602612028,99641,415,232,241,116,89041,50557,1.4010096245521422,203,114,21912,22158,17473,10098,9755,17281,49097,38802,19538,10452,898,154,1102,3615,18778,19037,3587,193,1595,19133,11130,151,1137,685,10296,589,814,6747
1033,3846,1033.4176331572255,99641,381,223,241,116,89092,50593,1.4018827591051877,207,111,21922,22169,17423,10059,9825,17321,49097,38802,19664,10577,894,152,1097,3611,18727,19145,3584,196,1608,19016,11060,150,1133,685,10374,592,830,6787
1034,3846,1034.276334018998,99641,371,225,241,116,89124,50619,1.402464848807218,221,106,21905,22151,17356,10004,9905,17397,49097,38802,19789,10701,893,152,1091,3614,18678,19226,3579,197,1613,18918,11003,149,1126,692,10447,596,840,6827
1035,3846,1035.1355820645265,99641,372,225,241,116,89177,50646,1.4032677311548458,213,100,21897,22158,17281,9952,9995,17448,49097,38802,19913,10825,893,151,1086,3617,18628,19312,3573,197,1609,18797,10962,148,1119,698,10544,599,855,6853
1036,3846,1036.425281098578,99641,380,212,241,116,89246,50681,1.4043114782067623,206,108,21907,22185,17199,9909,10066,17469,49097,38802,20036,10949,892,151,1080,3619,18557,19417,3568,198,1617,18694,10896,148,1116,699,10620,603,878,6888
1037,3846,1037.2846732917064,99641,379,209,241,116,89297,50700,1.4050140002609368,199,116,21879,22179,17143,9849,10158,17530,49097,38802,20158,11073,891,150,1073,3624,18487,19509,3563,199,1619,18600,10843,147,1110,703,10698,609,891,6925
1038,3846,1038.1448719179025,99641,373,192,241,116,89339,50711,1.4055459098162404,197,134,21887,22161,17064,9815,10237,17581,49097,38802,20279,11196,890,150,1070,3623,18425,19599,3559,200,1622,18505,10786,147,1107,705,10773,611,907,6962
1039,3846,1039.005367958291,99641,365,195,241,116,89388,50740,1.4063287201051775,191,121,21887,22159,16991,9771,10324,17637,49097,38802,20399,11319,889,150,1055,3620,18377,19693,3555,200,1625,18398,10743,146,1103,708,10850,620,917,6992
1040,3846,1040.2961498248396,99641,373,207,241,116,89463,50787,1.4075531156853103,180,108,21931,22208,16886,9713,10388,17647,49097,38802,20518,11442,888,150,1046,3620,18326,19795,3547,201,1633,18300,10690,145,1099,712,10910,626,927,7026
1041,3846,1041.155419077135,99641,370,206,241,116,89503,50807,1.4081552774460313,179,119,21925,22210,16816,9659,10468,17689,49097,38802,20636,11565,885,148,1040,3620,18281,19870,3544,204,1630,18199,10635,145,1093,717,10988,632,938,7072
1042,3846,1042.0144673314148,99640,368,217,241,117,89541,50837,1.4088518667201928,178,118,21913,22211,16748,9601,10551,17735,49097,38802,20753,11687,884,148,1033,3621,18231,19947,3541,205,1626,18113,10587,145,1086,723,11055,636,949,7110
1043,3846,1043.3035112565135,99640,357,224,241,117,89597,50878,1.4098253713368125,193,108,21921,22237,16662,9554,10625,17759,49097,38802,20869,11809,880,147,1031,3622,18181,20044,3534,209,1629,18027,10521,145,1079,725,11110,638,960,7158
1044,3846,1044.1627316881738,99640,356,213,241,117,89638,50895,1.4104074668807707,191,121,21908,22234,16598,9505,10705,17809,49097,38802,20984,11930,879,147,1026,3623,18127,20127,3528,210,1626,17929,10471,145,1072,731,11189,640,975,7195
1045,3846,1045.0223662048966,99639,346,219,242,117,89687,50921,1.411174339365108,181,120,21906,22216,16539,9459,10785,17868,49097,38802,21098,12051,878,147,1018,3629,18061,20214,3518,211,1632,17836,10419,145,1068,734,11268,646,988,7227
1046,3846,1046.3120323478238,99639,324,229,242,117,89737,50970,1.4121679262136313,185,113,21944,22216,16455,9429,10849,17895,49097,38802,21211,12172,875,147,1014,3634,18016,20310,3509,212,1626,17736,10372,144,1065,735,11330,648,1005,7261
1047,3846,1047.1709161331855,99639,332,235,242,117,89782,51000,1.4129206435231185,177,114,21938,22201,16382,9385,10928,17947,49097,38802,21323,12292,875,147,1008,3636,17948,20403,3503,212,1623,17659,10321,144,1059,740,11390,653,1017,7301
1048,3846,1048.0298006301598,99639,320,223,242,117,89817,51017,1.413442527524363,189,122,21921,22204,16326,9340,11001,17993,49097,38802,21434,12412,875,146,1001,3643,17908,20486,3495,211,1625,17553,10274,144,1052,745,11463,658,1025,7335
1049,3846,1049.318698396787,99639,315,217,242,117,89879,51058,1.4144762592960587,191,115,21955,22228,16244,9309,11052,18013,49097,38802,21544,12531,874,146,999,3640,17841,20600,3493,212,1628,17460,10223,144,1043,750,11520,659,1045,7362
1050,3846,1050.1769943362392,99639,303,212,242,117,89914,51078,1.4150282519896829,189,112,21949,22238,16188,9266,11128,18054,49097,38802,21653,12650,872,146,994,3636,17801,20676,3491,214,1626,17358,10173,144,1041,750,11600,661,1058,7398
1051,3846,1051.0355865193737,99638,303,197,242,118,89938,51096,1.4154639796061743,198,116,21956,22245,16104,9229,11196,18094,49097,38802,21761,12768,869,145,992,3635,17743,20760,3490,217,1628,17271,10126,144,1034,755,11669,661,1068,7431
1052,3846,1052.3231709834995,99638,303,196,242,118,89997,51135,1.4164475400951444,193,108,21981,22286,16027,9201,11253,18090,49097,38802,21868,12886,868,145,983,3636,17695,20852,3484,218,1637,17184,10058,144,1028,757,11726,666,1080,7477
1053,3846,1053.1805797965933,99638,297,205,242,118,90032,51166,1.4171099379754712,185,95,21977,22299,15975,9149,11323,18133,49097,38802,21974,13003,867,145,980,3635,17638,20935,3481,218,1634,17107,10009,143,1024,761,11785,668,1091,7517
1054,3846,1054.0384263046496,99638,307,200,242,118,90080,51185,1.4177823721873182,170,96,21962,22304,15917,9117,11401,18164,49097,38802,22079,13120,867,145,971,3634,17578,21018,3477,218,1640,17025,9966,143,1021,764,11850,676,1101,7544
1055,3846,1055.3259007188938,99638,303,193,242,118,90134,51218,1.418655533029567,172,98,21977,22345,15841,9080,11464,18165,49097,38802,22183,13236,866,145,969,3634,17531,21112,3473,219,1645,16934,9915,143,1015,767,11905,677,1113,7575
1056,3846,1056.1838513024786,99638,316,195,242,118,90179,51246,1.4193881852305346,167,90,21981,22329,15765,9063,11528,18204,49097,38802,22286,13352,866,145,961,3631,17465,21199,3471,219,1651,16864,9857,143,1013,767,11962,684,1123,7617
1057,3846,1057.0419082594628,99636,329,187,242,120,90227,51263,1.4200690513469028,155,87,21974,22333,15704,9020,11595,18252,49097,38802,22388,13467,865,145,956,3630,17404,21283,3467,220,1651,16797,9808,143,1008,771,12015,686,1136,7651
1058,3846,1058.3286179455347,99636,337,178,242,120,90285,51295,1.420972339315107,140,78,22011,22347,15622,8992,11647,18284,49097,38802,22489,13581,863,145,948,3631,17353,21370,3461,222,1651,16708,9760,143,1001,775,12078,693,1154,7680
1059,3846,1059.185373605226,99636,333,180,242,120,90324,51315,1.4215644947609298,127,80,22028,22342,15558,8958,11711,18319,49097,38802,22589,13695,862,145,944,3628,17301,21453,3459,223,1648,16618,9716,143,996,778,12147,696,1163,7716
1060,3846,1060.0419457309758,99636,323,171,242,120,90355,51325,1.4219759926131117,135,91,22020,22342,15498,8918,11781,18357,49097,38802,22688,13808,862,144,939,3637,17240,21533,3455,220,1651,16540,9675,142,992,782,12206,701,1173,7744
1061,3846,1061.326474940054,99636,305,182,242,120,90399,51362,1.4227889517844956,148,87,22060,22355,15409,8887,11835,18368,49097,38802,22786,13921,861,144,934,3629,17197,21609,3453,221,1654,16458,9622,142,986,786,12270,704,1193,7773
1062,3846,1062.181799091623,99636,314,172,242,120,90436,51378,1.4233208880324382,132,89,22065,22364,15350,8863,11896,18391,49097,38802,22884,14033,859,144,934,3633,17145,21684,3448,223,1653,16383,9570,142,976,794,12329,703,1204,7812
1063,3846,1063.03681251903,99636,294,173,242,120,90460,51398,1.4237624954835602,141,90,22057,22357,15298,8827,11967,18432,49097,38802,22981,14144,857,144,928,3632,17089,21769,3446,224,1650,16308,9531,142,965,803,12384,707,1215,7842
1064,3846,1064.3195518198909,99636,287,171,242,120,90506,51425,1.4244951623911035,152,94,22082,22393,15222,8785,12014,18436,49097,38802,23077,14255,857,144,924,3636,17041,21851,3438,224,1651,16232,9480,142,957,807,12435,711,1229,7877
1065,3846,1065.1740129201064,99636,298,177,242,120,90550,51448,1.4251676101007669,148,90,22066,22404,15168,8749,12077,18459,49097,38802,23172,14365,856,144,920,3634,16991,21923,3436,225,1649,16152,9437,142,954,808,12501,714,1239,7911
1066,3846,1066.0288070011018,99636,302,179,242,120,90581,51471,1.4257095828816893,154,93,22062,22376,15096,8734,12143,18497,49097,38802,23266,14474,855,143,917,3638,16947,21988,3432,226,1651,16070,9389,142,948,810,12571,716,1246,7947
1067,3846,1067.3111978796348,99636,293,180,242,120,90632,51508,1.4265927977839334,153,92,22101,22441,15024,8694,12186,18472,49097,38802,23359,14583,854,142,909,3640,16907,22068,3426,227,1658,15975,9347,142,940,815,12635,724,1260,7967
1068,3846,1068.1647717362705,99636,290,173,242,120,90664,51526,1.4270946244329359,149,94,22113,22473,14955,8651,12250,18488,49097,38802,23451,14691,849,142,906,3639,16861,22141,3424,232,1651,15895,9314,142,935,818,12694,727,1277,7989
1069,3846,1069.0181763551893,99636,294,167,242,120,90701,51548,1.4276867798787587,143,90,22103,22471,14895,8626,12322,18525,49097,38802,23542,14798,847,141,901,3641,16799,22227,3421,234,1657,15836,9258,142,930,823,12732,732,1286,8029
1070,3846,1070.2985665270646,99636,277,165,242,120,90741,51576,1.4283692641214019,145,89,22147,22536,14823,8581,12365,18508,49097,38802,23632,14904,846,141,898,3643,16749,22308,3415,235,1664,15752,9215,140,927,825,12795,732,1299,8052
1071,3846,1071.1510214851432,99636,267,158,242,120,90769,51592,1.428810871572524,146,86,22126,22548,14784,8551,12434,18536,49097,38802,23721,15010,844,141,894,3643,16707,22378,3411,237,1658,15674,9178,139,922,829,12854,736,1312,8079
1072,3846,1072.0039950255878,99636,265,165,242,120,90795,51613,1.4292825886225862,145,87,22126,22542,14732,8509,12489,18576,49097,38802,23809,15115,842,141,888,3643,16657,22446,3408,239,1656,15604,9135,139,919,832,12909,742,1324,8112
1073,3846,1073.2830479627746,99636,263,151,242,120,90843,51639,1.4300252920631098,134,102,22187,22559,14653,8490,12520,18577,49097,38802,23897,15219,840,141,885,3645,16622,22517,3404,241,1666,15514,9084,138,918,832,12968,745,1336,8140
1074,3846,1074.1340812096425,99636,245,154,242,120,90862,51662,1.4304468264482717,149,91,22175,22570,14599,8465,12589,18599,49097,38802,23984,15323,839,140,878,3648,16569,22594,3402,239,1663,15443,9052,138,914,836,13022,750,1348,8161
1075,3846,1075.410766180487,99636,246,146,242,120,90912,51684,1.431169456822835,143,93,22189,22623,14550,8427,12629,18590,49097,38802,24070,15426,839,140,873,3653,16513,22680,3396,238,1669,15375,8998,137,912,835,13068,754,1360,8196
1076,3846,1076.261501351395,99636,243,150,242,120,90937,51707,1.4316512104058774,144,87,22211,22619,14472,8407,12687,18616,49097,38802,24155,15528,839,140,870,3652,16455,22765,3395,238,1665,15319,8956,137,908,836,13106,756,1371,8228
1077,3846,1077.111875720837,99636,263,152,242,120,90972,51723,1.4321630735878599,127,81,22210,22621,14407,8373,12750,18652,49097,38802,24239,15629,839,140,867,3654,16410,22825,3391,238,1659,15252,8921,137,906,837,13161,759,1381,8259
1078,3846,1078.3867978845149,99635,262,147,243,120,91013,51745,1.432809755607969,121,93,22267,22680,14325,8321,12781,18638,49097,38802,24322,15730,838,140,866,3656,16357,22904,3388,239,1663,15191,8879,137,900,840,13201,759,1391,8286
1079,3846,1079.2351715753064,99635,258,151,243,120,91035,51765,1.4332312942239174,129,93,22251,22692,14280,8300,12838,18643,49097,38802,24404,15830,837,140,864,3656,16314,22965,3387,239,1665,15123,8841,137,894,846,13255,761,1397,8314
