,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4584,734.1878565836198,99827,269,136,119,50,37970,19463,0.5753253127911286,141,81,26419,27247,8919,4749,14131,17735,43469,32530,0,0,10937,6441,16823,2786,6207,672,590,0,0,1564,42848,2677,8282,0,0,0,0,0
734,4584,735.1335107144806,99827,264,130,119,50,38008,19479,0.5758662486100955,141,82,26413,27308,8938,4746,14123,17682,43489,32565,0,0,10899,6419,16834,2792,6216,677,597,0,0,1596,42847,2668,8282,0,0,0,0,0
735,4584,736.0794504379146,99827,274,143,119,50,38044,19503,0.5764672884089475,138,79,26436,27354,8919,4738,14112,17634,43509,32599,0,0,10867,6398,16848,2789,6235,678,607,0,0,1604,42860,2660,8281,0,0,0,0,0
736,4584,737.0249520287812,99827,266,143,119,50,38075,19524,0.5769881895679525,144,75,26475,27396,8909,4732,14085,17602,43529,32633,0,0,10841,6370,16855,2794,6257,680,610,0,0,1629,42856,2654,8281,0,0,0,0,0
737,4584,738.440632070508,99827,258,133,119,50,38119,19544,0.5776292986867281,151,81,26532,27487,8898,4725,14040,17522,43549,32667,0,0,10800,6355,16854,2799,6277,683,622,0,0,1665,42849,2637,8286,0,0,0,0,0
738,4584,739.38281022201,99827,258,139,119,50,38160,19565,0.5782503731455418,150,86,26565,27534,8892,4719,14014,17470,43569,32701,0,0,10763,6337,16855,2799,6297,687,630,0,0,1684,42858,2630,8287,0,0,0,0,0
739,4584,740.3235604856479,99827,242,138,119,50,38192,19582,0.5787412223146042,141,87,26601,27562,8903,4721,13992,17440,43588,32735,0,0,10726,6313,16861,2803,6312,690,638,0,0,1718,42853,2627,8286,0,0,0,0,0
740,4584,741.2632988901847,99827,219,131,119,50,38208,19598,0.579061776873992,152,89,26638,27613,8907,4723,13963,17392,43607,32768,0,0,10694,6302,16864,2800,6326,695,641,0,0,1755,42844,2618,8288,0,0,0,0,0
741,4584,742.2018917626597,99827,212,135,119,50,38239,19618,0.5795726607030162,156,86,26658,27643,8908,4723,13945,17361,43626,32801,0,0,10658,6285,16869,2801,6344,698,643,0,0,1780,42853,2614,8282,0,0,0,0,0
742,4584,743.1398017954558,99827,220,133,119,50,38270,19637,0.5800735272020595,150,78,26668,27681,8907,4729,13934,17327,43645,32834,0,0,10620,6273,16872,2794,6365,700,651,0,0,1795,42868,2608,8281,0,0,0,0,0
743,4584,744.0772486462652,99827,222,134,119,50,38302,19654,0.580564376371122,152,71,26704,27731,8888,4729,13913,17283,43664,32867,0,0,10586,6255,16880,2792,6380,703,660,0,0,1812,42875,2601,8283,0,0,0,0,0
744,4584,745.0135967318898,99827,227,148,119,50,38332,19678,0.5811053121900889,152,58,26736,27780,8880,4714,13884,17248,43683,32900,0,0,10553,6237,16889,2790,6391,707,670,0,0,1822,42888,2594,8286,0,0,0,0,0
745,4584,746.415984265323,99827,239,132,119,50,38386,19688,0.5817464213088643,144,75,26784,27850,8865,4712,13847,17179,43702,32932,0,0,10520,6213,16892,2794,6409,711,674,0,0,1854,42885,2590,8285,0,0,0,0,0
746,4584,747.3492908991295,99827,239,137,119,50,38417,19711,0.5822873571278312,140,77,26797,27874,8866,4709,13837,17151,43720,32964,0,0,10482,6202,16896,2791,6419,716,680,0,0,1876,42893,2584,8288,0,0,0,0,0
747,4584,748.2821303712138,99827,242,141,119,50,38459,19735,0.5829485009065684,135,66,26823,27926,8859,4700,13820,17115,43738,32996,0,0,10460,6182,16903,2790,6438,720,681,0,0,1907,42882,2577,8287,0,0,0,0,0
748,4584,749.2141430655644,99827,245,139,119,50,38489,19748,0.5833792460957457,138,70,26864,27971,8837,4690,13795,17078,43756,33028,0,0,10430,6159,16916,2793,6447,723,688,0,0,1925,42887,2571,8288,0,0,0,0,0
749,4584,750.1448943606272,99826,236,129,120,50,38521,19759,0.5838158395608358,140,80,26892,28012,8830,4693,13780,17034,43774,33060,0,0,10399,6136,16923,2797,6466,725,697,0,0,1948,42885,2560,8290,0,0,0,0,0
750,4584,751.074510549181,99826,255,134,120,50,38561,19778,0.5844068679502334,130,83,26929,28048,8804,4689,13760,16994,43792,33091,0,0,10370,6120,16930,2796,6476,728,699,0,0,1967,42893,2556,8291,0,0,0,0,0
751,4584,752.0030074294938,99826,249,137,120,50,38587,19797,0.5848576523150282,130,85,26964,28087,8794,4690,13741,16949,43810,33122,0,0,10337,6103,16938,2795,6489,731,708,0,0,1988,42895,2550,8292,0,0,0,0,0
752,4584,753.3934459961815,99826,249,136,120,50,38629,19825,0.5855588724380422,153,88,26988,28144,8790,4688,13698,16892,43828,33153,0,0,10306,6083,16940,2797,6503,737,716,0,0,2022,42884,2541,8297,0,0,0,0,0
753,4584,754.3193574322966,99826,253,130,120,50,38667,19844,0.5861298659667822,151,85,27011,28181,8792,4696,13671,16856,43845,33184,0,0,10268,6059,16950,2805,6518,737,729,0,0,2045,42886,2534,8295,0,0,0,0,0
754,4584,755.244603033969,99826,243,127,120,50,38694,19865,0.5866107026225632,150,79,27049,28234,8786,4701,13650,16807,43862,33215,0,0,10238,6034,16960,2810,6532,742,733,0,0,2070,42887,2529,8291,0,0,0,0,0
755,4584,756.1688009613905,99826,239,139,120,50,38728,19887,0.5871716787209745,136,77,27071,28263,8786,4694,13646,16775,43879,33245,0,0,10209,6019,16962,2810,6546,745,734,0,0,2095,42890,2523,8293,0,0,0,0,0
756,4584,757.0921294166117,99826,236,140,120,50,38754,19908,0.5876424979464268,138,74,27102,28293,8776,4696,13626,16745,43896,33275,0,0,10179,5998,16968,2814,6557,749,741,0,0,2115,42893,2517,8295,0,0,0,0,0
757,4584,758.0145784670636,99826,239,138,120,50,38785,19923,0.5881032997415503,146,77,27118,28333,8775,4691,13600,16709,43913,33305,0,0,10147,5986,16974,2816,6570,750,743,0,0,2137,42899,2509,8295,0,0,0,0,0
758,4584,759.3966673797981,99826,243,137,120,50,38833,19950,0.5888546070162082,152,77,27183,28415,8765,4692,13535,16627,43930,33335,0,0,10114,5966,16980,2820,6585,753,746,0,0,2177,42888,2505,8292,0,0,0,0,0
759,4584,760.3161182000918,99825,250,136,121,50,38872,19972,0.5894715752566992,148,80,27211,28453,8749,4694,13519,16585,43947,33365,0,0,10083,5956,16984,2818,6600,758,751,0,0,2201,42888,2497,8289,0,0,0,0,0
760,4584,761.2346744369207,99825,251,129,121,50,38912,19988,0.5900325569747057,146,81,27246,28503,8741,4699,13493,16536,43963,33394,0,0,10053,5939,16988,2819,6613,764,760,0,0,2228,42881,2490,8290,0,0,0,0,0
761,4584,762.1520070058075,99825,257,126,121,50,38952,20004,0.5905935386927122,144,86,27274,28529,8740,4702,13462,16505,43979,33423,0,0,10025,5921,16996,2818,6626,769,767,0,0,2254,42876,2487,8286,0,0,0,0,0
762,4584,763.068236799633,99825,249,132,121,50,38984,20023,0.5911044327573253,145,82,27317,28584,8732,4687,13434,16463,43995,33452,0,0,10000,5901,17004,2820,6638,773,774,0,0,2279,42869,2479,8288,0,0,0,0,0
763,4584,764.4402260706945,99825,254,137,121,50,39030,20052,0.5918557475582269,154,87,27379,28641,8708,4671,13382,16412,44011,33481,0,0,9969,5888,17003,2824,6660,773,773,0,0,2313,42865,2471,8286,0,0,0,0,0
764,4584,765.3529330193035,99825,251,143,121,50,39063,20072,0.5923866766841973,153,87,27411,28668,8707,4670,13355,16380,44027,33510,0,0,9943,5875,17007,2815,6682,777,778,0,0,2333,42865,2466,8284,0,0,0,0,0
765,4584,766.2645669918745,99825,250,137,121,50,39095,20094,0.5929276233408465,178,88,27436,28708,8689,4683,13324,16332,44043,33539,0,0,9915,5854,17016,2814,6690,784,786,0,0,2366,42852,2464,8284,0,0,0,0,0
766,4584,767.1751989196357,99825,255,135,121,50,39137,20106,0.5934685699974956,175,99,27465,28745,8680,4682,13302,16287,44059,33567,0,0,9883,5836,17025,2815,6709,785,795,0,0,2383,42858,2457,8279,0,0,0,0,0
767,4584,768.0848179404012,99825,251,148,121,50,39170,20128,0.5940195341848235,179,96,27483,28787,8686,4670,13278,16247,44075,33595,0,0,9855,5821,17033,2816,6723,788,802,0,0,2400,42862,2447,8278,0,0,0,0,0
768,4584,769.4478575387958,99825,264,149,121,50,39228,20160,0.5949211119459054,157,92,27542,28862,8690,4673,13224,16172,44090,33623,0,0,9832,5797,17044,2821,6735,795,811,0,0,2433,42842,2435,8280,0,0,0,0,0
769,4584,770.3549725854374,99825,266,152,121,50,39265,20181,0.5955021287252692,159,87,27560,28892,8683,4678,13209,16139,44105,33651,0,0,9805,5783,17044,2820,6753,798,818,0,0,2456,42839,2427,8282,0,0,0,0,0
770,4584,771.2613749766978,99825,264,154,121,50,39299,20202,0.596053092912597,156,82,27596,28928,8675,4673,13186,16111,44120,33679,0,0,9775,5770,17044,2817,6771,801,824,0,0,2482,42835,2424,8282,0,0,0,0,0
771,4584,772.1667328908281,99825,257,156,121,50,39323,20223,0.596503881793138,171,72,27623,28956,8665,4683,13161,16081,44135,33707,0,0,9748,5753,17051,2815,6788,804,829,0,0,2500,42835,2420,8282,0,0,0,0,0
772,4584,773.07114589781,99825,242,150,121,50,39352,20237,0.5969346356123215,162,75,27649,28998,8676,4686,13148,16039,44150,33734,0,0,9721,5740,17054,2811,6810,806,835,0,0,2529,42825,2412,8282,0,0,0,0,0
773,4584,774.426652412936,99824,227,149,122,50,39402,20273,0.5978021317518833,159,63,27694,29081,8693,4692,13103,15963,44165,33761,0,0,9693,5729,17039,2816,6835,814,839,0,0,2578,42797,2400,8284,0,0,0,0,0
774,4584,775.3291778151768,99824,232,143,122,50,39435,20288,0.5982829780413528,158,67,27718,29112,8681,4697,13087,15929,44180,33788,0,0,9678,5709,17048,2817,6845,819,841,0,0,2602,42784,2391,8290,0,0,0,0,0
775,4584,776.2309770860876,99823,246,147,123,50,39481,20303,0.5989000530939763,143,71,27752,29162,8664,4689,13070,15879,44195,33815,0,0,9645,5700,17050,2814,6859,822,843,0,0,2623,42792,2390,8285,0,0,0,0,0
776,4584,777.1316637333168,99822,242,150,124,50,39515,20320,0.599416962192703,153,74,27773,29198,8656,4685,13050,15841,44210,33842,0,0,9619,5679,17054,2817,6880,825,844,0,0,2636,42800,2386,8282,0,0,0,0,0
777,4584,778.0316218204306,99822,249,148,124,50,39553,20341,0.6000080142653924,162,66,27786,29237,8646,4693,13031,15804,44224,33869,0,0,9590,5667,17048,2815,6909,826,848,0,0,2653,42805,2383,8278,0,0,0,0,0
778,4584,779.3800692514213,99822,255,140,124,50,39607,20357,0.6007092624872272,157,82,27816,29315,8656,4686,12990,15725,44238,33895,0,0,9563,5644,17052,2821,6929,830,858,0,0,2678,42795,2376,8276,0,0,0,0,0
779,4584,780.2782420190164,99822,256,136,124,50,39638,20371,0.6011600649155496,162,92,27842,29338,8647,4688,12967,15694,44252,33921,0,0,9535,5633,17052,2819,6943,834,867,0,0,2697,42794,2369,8279,0,0,0,0,0
780,4584,781.1756464936271,99821,246,135,125,50,39668,20387,0.6016269121727893,154,103,27875,29378,8646,4684,12952,15648,44266,33947,0,0,9506,5622,17051,2822,6959,839,870,0,0,2714,42798,2363,8277,0,0,0,0,0
781,4584,782.0720997774415,99821,250,147,125,50,39707,20411,0.602258041894992,140,91,27930,29424,8637,4681,12916,15605,44280,33973,0,0,9477,5606,17056,2825,6974,839,879,0,0,2733,42798,2356,8278,0,0,0,0,0
782,4584,783.4139781862896,99821,236,154,125,50,39742,20449,0.6029893509381793,155,85,27972,29500,8646,4676,12864,15533,44294,33999,0,0,9448,5588,17055,2830,6997,844,889,0,0,2763,42785,2348,8274,0,0,0,0,0
783,4584,784.3071965912769,99821,235,150,125,50,39765,20460,0.6033299606295268,164,92,27997,29540,8633,4677,12844,15489,44308,34025,0,0,9425,5578,17057,2827,7013,846,890,0,0,2780,42788,2341,8276,0,0,0,0,0
784,4584,785.1997369973552,99821,238,151,125,50,39803,20484,0.6039510724196311,157,86,28031,29573,8637,4683,12810,15455,44322,34050,0,0,9397,5561,17059,2830,7033,846,896,0,0,2807,42783,2336,8273,0,0,0,0,0
785,4584,786.091249646581,99821,247,145,125,50,39839,20498,0.604451969024554,154,85,28062,29617,8625,4688,12785,15413,44336,34075,0,0,9370,5551,17058,2831,7047,848,900,0,0,2832,42781,2330,8273,0,0,0,0,0
786,4584,787.4265027300022,99820,250,153,126,50,39884,20535,0.6052795031055901,158,79,28111,29674,8618,4693,12735,15349,44350,34100,0,0,9349,5536,17058,2831,7066,854,904,0,0,2862,42765,2321,8274,0,0,0,0,0
787,4584,788.3152981849477,99820,252,150,126,50,39916,20550,0.605750350631136,164,86,28138,29705,8610,4689,12708,15318,44363,34125,0,0,9327,5524,17058,2826,7091,854,905,0,0,2884,42764,2318,8269,0,0,0,0,0
788,4584,789.2031870907796,99820,251,141,126,50,39947,20570,0.6062612702865158,165,85,28166,29753,8593,4695,12697,15274,44376,34150,0,0,9304,5505,17064,2831,7104,858,912,0,0,2911,42752,2310,8269,0,0,0,0,0
789,4584,790.0902053084417,99820,275,143,126,50,39995,20592,0.6069625325586054,154,78,28189,29794,8574,4692,12680,15241,44389,34175,0,0,9279,5489,17063,2834,7118,860,915,0,0,2930,42754,2307,8271,0,0,0,0,0
790,4584,791.4191282461467,99820,270,126,126,50,40037,20609,0.6075535964736526,171,85,28221,29852,8565,4701,12645,15184,44402,34200,0,0,9247,5479,17059,2831,7141,866,926,0,0,2963,42738,2302,8268,0,0,0,0,0
791,4584,792.3039917609049,99820,263,124,126,50,40070,20622,0.6080144259667402,165,89,28253,29887,8570,4705,12621,15143,44415,34224,0,0,9220,5469,17058,2830,7153,872,928,0,0,2993,42733,2301,8263,0,0,0,0,0
792,4584,793.1883810242552,99820,259,130,126,50,40108,20643,0.6086054898817872,151,79,28300,29935,8574,4703,12588,15101,44428,34248,0,0,9198,5451,17061,2831,7171,874,934,0,0,3018,42724,2294,8264,0,0,0,0,0
793,4584,794.0714952126555,99820,252,140,126,50,40141,20667,0.6091765177319175,150,79,28315,29970,8579,4698,12576,15061,44441,34272,0,0,9172,5435,17066,2830,7181,879,941,0,0,3044,42717,2291,8264,0,0,0,0,0
794,4584,795.3946842509846,99820,257,141,126,50,40193,20689,0.6099178521338409,154,85,28358,30028,8571,4683,12532,15011,44454,34296,0,0,9148,5419,17065,2831,7201,883,948,0,0,3071,42706,2283,8265,0,0,0,0,0
795,4584,796.2756970645156,99820,255,139,126,50,40223,20704,0.6103686635944701,153,84,28395,30069,8553,4680,12516,14976,44467,34320,0,0,9127,5407,17065,2831,7217,886,951,0,0,3092,42701,2276,8267,0,0,0,0,0
796,4584,797.1555951194402,99820,264,149,126,50,40259,20729,0.610979763574434,169,73,28404,30096,8542,4679,12493,14951,44480,34344,0,0,9109,5396,17065,2828,7237,888,953,0,0,3110,42699,2268,8267,0,0,0,0,0
797,4584,798.0350778110634,99820,277,145,126,50,40305,20745,0.6116008815868563,152,77,28443,30134,8531,4684,12469,14908,44493,34368,0,0,9085,5388,17062,2826,7252,893,958,0,0,3128,42696,2258,8274,0,0,0,0,0
798,4584,799.352204310122,99820,269,145,126,50,40348,20768,0.6122620717291124,167,76,28489,30198,8519,4680,12428,14849,44505,34391,0,0,9059,5371,17062,2835,7270,898,969,0,0,3151,42686,2246,8273,0,0,0,0,0
799,4584,800.2290268653275,99820,264,145,126,50,40382,20784,0.6127629733520337,158,71,28520,30233,8524,4678,12406,14821,44517,34414,0,0,9039,5360,17062,2828,7295,899,976,0,0,3171,42677,2236,8277,0,0,0,0,0
800,4584,801.105050260261,99820,276,164,126,50,40421,20812,0.6134341815267481,147,59,28532,30270,8519,4674,12398,14781,44529,34437,0,0,9018,5349,17063,2827,7307,902,979,0,0,3187,42678,2232,8278,0,0,0,0,0
801,4584,802.4178543906777,99819,278,170,126,51,40477,20842,0.6143018864144101,133,73,28574,30294,8530,4676,12357,14734,44541,34460,0,0,8996,5330,17061,2837,7333,906,982,0,0,3213,42666,2225,8270,0,0,0,0,0
802,4584,803.2921283461499,99819,279,164,126,51,40500,20854,0.6146525210631243,139,75,28604,30325,8516,4678,12334,14705,44553,34483,0,0,8981,5321,17065,2831,7346,910,982,0,0,3234,42659,2217,8273,0,0,0,0,0
803,4584,804.1654272307638,99819,286,166,126,51,40537,20872,0.6152035183682465,141,67,28623,30377,8507,4681,12315,14656,44565,34506,0,0,8960,5312,17059,2826,7366,914,986,0,0,3251,42656,2215,8274,0,0,0,0,0
804,4584,805.038158250906,99818,281,158,126,52,40568,20883,0.6156304474142941,146,68,28631,30425,8514,4674,12300,14621,44577,34529,0,0,8939,5298,17061,2828,7377,920,991,0,0,3273,42647,2208,8276,0,0,0,0,0
805,4584,806.3462446462153,99817,255,156,127,52,40608,20904,0.6162477333520342,138,67,28683,30490,8529,4665,12266,14568,44589,34551,0,0,8916,5285,17053,2827,7405,925,995,0,0,3308,42625,2202,8276,0,0,0,0,0
806,4584,807.2173140019041,99817,248,143,127,52,40632,20917,0.6166184116933989,151,76,28709,30531,8523,4675,12240,14521,44601,34573,0,0,8883,5275,17053,2830,7420,927,1007,0,0,3329,42623,2196,8274,0,0,0,0,0
807,4584,808.0877917164674,99817,256,142,127,52,40669,20931,0.6171293467044692,137,76,28730,30569,8520,4674,12228,14485,44613,34595,0,0,8864,5258,17060,2829,7431,930,1011,0,0,3350,42616,2193,8275,0,0,0,0,0
808,4584,809.3919978512656,99816,253,139,127,53,40710,20951,0.6177466538430713,144,85,28772,30627,8510,4673,12192,14421,44625,34617,0,0,8840,5244,17049,2832,7456,933,1016,0,0,3374,42609,2188,8275,0,0,0,0,0
809,4584,810.260526666138,99816,250,139,127,53,40737,20973,0.6182375571050733,143,76,28807,30661,8499,4685,12172,14384,44636,34639,0,0,8819,5232,17054,2832,7466,938,1020,0,0,3398,42599,2184,8274,0,0,0,0,0
810,4584,811.1282314407824,99816,246,141,127,53,40766,20990,0.6186984050653201,146,81,28827,30703,8499,4671,12153,14349,44647,34661,0,0,8806,5213,17061,2836,7480,940,1023,0,0,3420,42586,2177,8274,0,0,0,0,0
811,4584,812.4280343763663,99816,245,139,127,53,40817,21015,0.6194598060431193,148,78,28865,30756,8508,4676,12105,14296,44658,34683,0,0,8782,5196,17056,2843,7500,944,1031,0,0,3452,42567,2170,8275,0,0,0,0,0
812,4584,813.2937863823926,99816,253,139,127,53,40849,21030,0.6199306724372846,151,74,28902,30795,8487,4674,12078,14263,44669,34705,0,0,8763,5189,17052,2841,7514,949,1033,0,0,3468,42568,2164,8275,0,0,0,0,0
813,4584,814.158394028827,99816,250,145,127,53,40884,21047,0.620451631001042,146,80,28937,30813,8486,4674,12052,14233,44680,34726,0,0,8743,5181,17052,2840,7529,955,1038,0,0,3484,42565,2156,8273,0,0,0,0,0
814,4584,815.0220065630843,99816,252,143,127,53,40917,21066,0.6209725895647993,150,76,28951,30843,8486,4679,12032,14204,44691,34747,0,0,8720,5167,17056,2843,7540,957,1044,0,0,3510,42554,2153,8272,0,0,0,0,0
815,4584,816.3162186129808,99816,259,138,127,53,40964,21092,0.6217039352408431,142,73,28987,30904,8489,4678,11994,14152,44702,34768,0,0,8701,5153,17056,2840,7564,960,1051,0,0,3543,42530,2150,8268,0,0,0,0,0
816,4584,817.1781219345339,99816,249,143,127,53,40995,21115,0.6222449306724372,137,65,29011,30946,8498,4681,11976,14110,44713,34789,0,0,8678,5139,17061,2846,7574,963,1054,0,0,3575,42516,2146,8264,0,0,0,0,0
817,4584,818.0395539905071,99816,248,129,127,53,41022,21127,0.6226356495952553,134,69,29042,30981,8489,4686,11958,14080,44724,34810,0,0,8660,5130,17063,2842,7590,966,1055,0,0,3605,42500,2142,8263,0,0,0,0,0
818,4584,819.330005292666,99816,258,127,127,53,41078,21148,0.6234070690069728,121,72,29095,31034,8478,4684,11919,14028,44735,34831,0,0,8640,5119,17062,2835,7613,973,1062,0,0,3632,42484,2139,8257,0,0,0,0,0
819,4584,820.1889035705323,99816,244,125,127,53,41104,21164,0.623827843231546,133,81,29113,31057,8481,4688,11900,13994,44746,34852,0,0,8617,5105,17064,2833,7629,977,1070,0,0,3658,42472,2137,8254,0,0,0,0,0
820,4584,821.0474137497503,99816,254,128,127,53,41137,21180,0.6243187464935481,129,76,29138,31088,8473,4689,11877,13964,44757,34873,0,0,8599,5091,17068,2833,7646,978,1071,0,0,3669,42474,2135,8252,0,0,0,0,0
821,4584,822.3336740099453,99816,250,135,127,53,41176,21200,0.6249098340947343,140,78,29181,31134,8469,4688,11831,13910,44768,34893,0,0,8577,5079,17073,2831,7655,983,1079,0,0,3696,42459,2131,8253,0,0,0,0,0
822,4584,823.1901323095699,99816,251,132,127,53,41213,21216,0.62544081109241,125,82,29213,31166,8472,4689,11810,13876,44779,34913,0,0,8554,5063,17073,2835,7672,986,1086,0,0,3714,42454,2128,8251,0,0,0,0,0
823,4584,824.0456561900174,99815,248,133,127,54,41243,21229,0.625877874067024,123,81,29230,31196,8474,4684,11796,13850,44789,34933,0,0,8535,5054,17068,2836,7686,989,1090,0,0,3732,42450,2121,8254,0,0,0,0,0
824,4584,825.3276336899092,99815,243,142,127,54,41286,21263,0.6266493012072334,122,77,29287,31244,8472,4689,11747,13792,44799,34953,0,0,8521,5036,17065,2836,7711,990,1092,0,0,3769,42423,2116,8256,0,0,0,0,0
825,4584,826.1811376869475,99815,238,149,127,54,41318,21284,0.6271802835245204,114,77,29307,31274,8482,4691,11730,13753,44809,34973,0,0,8502,5025,17063,2829,7735,992,1099,0,0,3784,42418,2112,8256,0,0,0,0,0
826,4584,827.0340160867139,99815,237,148,127,54,41339,21306,0.627611080498923,118,73,29324,31307,8481,4696,11711,13720,44819,34993,0,0,8473,5020,17060,2831,7743,994,1104,0,0,3809,42416,2109,8256,0,0,0,0,0
827,4584,828.3122734219241,99815,222,145,127,54,41363,21330,0.6280919701447678,131,73,29370,31355,8474,4704,11674,13667,44829,35013,0,0,8450,5013,17055,2830,7761,997,1113,0,0,3840,42397,2100,8259,0,0,0,0,0
828,4584,829.1634950774642,99815,206,145,127,54,41384,21351,0.628512748584882,133,65,29409,31390,8476,4708,11647,13636,44839,35033,0,0,8430,4999,17055,2833,7776,1002,1119,0,0,3863,42386,2096,8256,0,0,0,0,0
829,4584,830.0138516516789,99815,202,141,127,54,41410,21360,0.6288633972849772,132,74,29434,31439,8477,4698,11626,13592,44849,35053,0,0,8415,4989,17061,2833,7788,1005,1121,0,0,3887,42375,2090,8251,0,0,0,0,0
830,4584,831.2877965998324,99815,207,144,127,54,41451,21385,0.6295246205480138,137,66,29485,31502,8462,4699,11580,13533,44859,35072,0,0,8400,4974,17059,2835,7804,1010,1123,0,0,3910,42364,2084,8252,0,0,0,0,0
831,4584,832.1358443217873,99815,205,141,127,54,41478,21403,0.6299754545909934,134,64,29517,31536,8449,4700,11566,13503,44869,35091,0,0,8387,4960,17056,2835,7825,1013,1121,0,0,3931,42356,2082,8249,0,0,0,0,0
832,4584,833.4062928938056,99814,193,140,128,54,41517,21422,0.6305628468952251,127,68,29564,31609,8452,4692,11534,13435,44879,35110,0,0,8368,4943,17060,2839,7841,1016,1126,0,0,3965,42333,2078,8245,0,0,0,0,0
833,4584,834.252202718664,99814,198,135,128,54,41545,21438,0.6310036668202857,122,65,29591,31632,8437,4699,11522,13413,44889,35129,0,0,8353,4932,17065,2838,7853,1017,1127,0,0,3995,42317,2075,8242,0,0,0,0,0
834,4584,835.0973308231756,99814,202,131,128,54,41570,21453,0.6314044122067045,124,67,29615,31668,8423,4702,11506,13376,44899,35148,0,0,8337,4923,17068,2840,7866,1018,1130,0,0,4014,42310,2066,8242,0,0,0,0,0
