,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4198,732.0023163637838,99716,7402,5047,200,80,78056,45572,1.2398010349392274,3673,2523,4569,10575,32641,25502,1513,6271,48362,35836,0,0,1917,426,2957,4504,19959,4289,6850,0,0,36443,22345,2,24,0,0,0,0,0
732,4198,733.1183567103752,99711,7239,4957,204,81,79081,46322,1.2576646508409304,3629,2411,4556,10502,32909,25932,1461,6115,48364,35839,0,0,1832,409,2863,4593,20545,4533,6771,0,0,36457,21683,2,23,0,0,0,0,0
733,4198,734.0454085120613,99705,7109,4884,207,84,79893,46899,1.2716714307206258,3621,2340,4530,10433,33118,26250,1413,6007,48366,35842,0,0,1758,393,2785,4648,21019,4733,6723,0,0,36424,21198,2,22,0,0,0,0,0
734,4198,735.1532442866023,99700,6941,4781,210,86,80862,47516,1.287642928786359,3515,2312,4508,10359,33450,26581,1374,5879,48368,35845,0,0,1676,384,2721,4712,21483,4986,6641,0,0,36486,20587,2,22,0,0,0,0,0
735,4198,736.0719527473556,99699,6793,4727,211,86,81641,48052,1.300845545090723,3478,2262,4490,10302,33689,26846,1337,5775,48370,35848,0,0,1613,373,2654,4758,21883,5222,6593,0,0,36435,20145,2,21,0,0,0,0,0
736,4198,737.1706684964266,99696,6672,4599,213,87,82568,48650,1.316181190820093,3409,2217,4496,10236,33911,27209,1297,5650,48372,35851,0,0,1548,369,2594,4826,22355,5471,6496,0,0,36419,19595,2,21,0,0,0,0,0
737,4198,738.084021323118,99694,6537,4494,214,88,83302,49151,1.3285955022368447,3364,2200,4506,10183,34123,27486,1254,5547,48374,35854,0,0,1490,358,2541,4838,22771,5690,6455,0,0,36367,19161,2,21,0,0,0,0,0
738,4198,739.1769407454764,99686,6428,4372,219,91,84222,49752,1.3439600345083562,3258,2154,4486,10129,34403,27814,1204,5438,48376,35857,0,0,1436,351,2479,4853,23193,5997,6389,0,0,36306,18660,2,20,0,0,0,0,0
739,4198,740.0840640408563,99683,6304,4308,220,93,84939,50222,1.3559082290862032,3180,2131,4491,10066,34627,28057,1176,5343,48378,35860,0,0,1387,339,2431,4882,23587,6214,6335,0,0,36190,18296,2,20,0,0,0,0,0
740,4198,741.1692079229847,99680,6158,4257,221,95,85762,50808,1.3700842696629214,3088,2038,4503,10005,34874,28346,1154,5257,48380,35863,0,0,1330,330,2385,4916,23948,6493,6267,0,0,36160,17829,2,20,0,0,0,0,0
741,4198,742.071309051486,99677,6142,4179,221,98,86483,51278,1.382074099340871,2952,1984,4519,9993,35028,28572,1136,5172,48382,35866,0,0,1292,324,2347,4949,24284,6696,6197,0,0,36104,17462,2,20,0,0,0,0,0
742,4198,743.1519751941586,99676,6012,4051,222,98,87266,51794,1.3951201894137004,2895,1946,4535,9951,35232,28870,1102,5082,48384,35869,0,0,1244,309,2287,4979,24765,6929,6128,0,0,35944,17069,2,20,0,0,0,0,0
743,4198,744.0509665000884,99674,5894,3935,223,99,87908,52201,1.4056724923249795,2839,1963,4547,9918,35424,29087,1071,4996,48386,35872,0,0,1211,295,2252,5015,25061,7158,6063,0,0,35887,16710,2,20,0,0,0,0,0
744,4198,745.1266876945009,99671,5676,3837,226,99,88611,52686,1.4176340159123517,2858,1977,4575,9916,35627,29285,1036,4884,48388,35875,0,0,1168,282,2203,5065,25432,7440,5972,0,0,35721,16366,2,20,0,0,0,0,0
745,4198,746.0217013390388,99669,5636,3789,226,101,89278,53098,1.4284882962606227,2784,1949,4593,9902,35742,29443,1017,4814,48390,35878,0,0,1140,271,2166,5082,25665,7679,5911,0,0,35664,16070,2,19,0,0,0,0,0
746,4198,747.0936802572386,99665,5406,3680,228,103,89985,53595,1.4406260974263783,2713,1919,4612,9875,36044,29705,995,4716,48392,35881,0,0,1102,261,2127,5113,26002,7987,5830,0,0,35539,15683,2,19,0,0,0,0,0
747,4198,748.163138436133,99661,5360,3667,230,105,90756,54119,1.4536779683125796,2613,1825,4628,9870,36188,29893,979,4638,48394,35884,0,0,1075,251,2087,5130,26345,8245,5745,0,0,35392,15371,2,18,0,0,0,0,0
748,4198,749.0529287701329,99660,5290,3656,231,105,91365,54543,1.4640577965081276,2498,1770,4682,9888,36333,30014,964,4565,48396,35887,0,0,1049,244,2052,5115,26687,8434,5692,0,0,35248,15119,2,18,0,0,0,0,0
749,4198,750.119362813128,99656,5178,3602,232,108,92025,55006,1.475385325519788,2445,1723,4717,9880,36489,30181,937,4504,48398,35890,0,0,1020,234,2021,5104,27005,8689,5635,0,0,35104,14824,2,18,0,0,0,0,0
750,4198,751.0070068001774,99654,5083,3530,233,109,92623,55390,1.4852690308467298,2343,1685,4808,9888,36613,30338,918,4448,48400,35893,0,0,992,228,1989,5118,27269,8916,5568,0,0,35005,14549,2,18,0,0,0,0,0
751,4198,752.0722845745291,99649,4952,3395,237,110,93247,55824,1.4959608224869292,2306,1639,4870,9887,36730,30588,903,4379,48402,35896,0,0,970,214,1957,5144,27574,9170,5488,0,0,34895,14217,2,18,0,0,0,0,0
752,4198,753.1377885336605,99645,4784,3242,241,110,93862,56229,1.5062572131065282,2313,1608,4901,9905,36883,30823,876,4310,48404,35899,0,0,933,208,1919,5155,27867,9449,5428,0,0,34745,13922,2,17,0,0,0,0,0
753,4198,754.025093691234,99642,4656,3173,244,110,94338,56568,1.5144818450051183,2334,1562,4936,9926,36968,30964,860,4263,48406,35901,0,0,915,202,1891,5161,28041,9692,5370,0,0,34641,13711,2,16,0,0,0,0,0
754,4198,755.0900499651136,99639,4612,3079,246,111,94946,56981,1.5247744357129236,2265,1522,4980,9956,37044,31134,851,4196,48408,35903,0,0,885,196,1864,5161,28278,9954,5318,0,0,34498,13467,2,16,0,0,0,0,0
755,4198,756.1548578553989,99634,4529,3009,249,113,95569,57357,1.534877652207078,2164,1527,5032,9969,37190,31251,834,4129,48410,35905,0,0,858,193,1836,5173,28494,10231,5248,0,0,34337,13246,2,16,0,0,0,0,0
756,4198,757.0414744808677,99633,4478,2967,250,113,96085,57687,1.543384220087722,2070,1491,5061,9983,37313,31367,826,4077,48412,35907,0,0,838,188,1807,5165,28714,10431,5203,0,0,34207,13062,2,16,0,0,0,0,0
757,4198,758.1045520329001,99632,4343,2953,251,113,96629,58100,1.5530050586157058,2054,1432,5110,9996,37429,31476,811,4028,48414,35909,0,0,820,185,1783,5169,28963,10673,5130,0,0,34051,12841,2,15,0,0,0,0,0
758,4198,759.1667479421252,99630,4205,2927,253,113,97165,58479,1.5622202147947406,1994,1411,5162,10020,37586,31557,798,3970,48416,35911,0,0,790,177,1754,5181,29196,10914,5066,0,0,33885,12650,2,15,0,0,0,0,0
759,4198,760.0509101471179,99629,4082,2855,254,113,97589,58793,1.5696433769284044,1964,1353,5220,10040,37692,31712,786,3925,48418,35913,0,0,772,171,1737,5199,29365,11140,5017,0,0,33753,12458,2,15,0,0,0,0,0
760,4198,761.1122281507063,99627,4001,2821,256,113,98100,59172,1.5786082086181457,1926,1281,5293,10090,37747,31820,775,3873,48420,35915,0,0,748,169,1715,5186,29560,11385,4976,0,0,33599,12272,2,15,0,0,0,0,0
761,4198,762.1743222611634,99627,3972,2780,256,113,98651,59528,1.5877121663805995,1836,1230,5356,10134,37813,31917,765,3824,48422,35917,0,0,730,166,1689,5187,29742,11626,4929,0,0,33449,12092,2,15,0,0,0,0,0
762,4198,763.0598201836198,99627,3873,2720,256,113,99054,59816,1.5946480371786764,1809,1159,5424,10184,37884,32047,752,3775,48424,35919,0,0,712,161,1665,5188,29888,11833,4884,0,0,33350,11929,2,15,0,0,0,0,0
763,4198,764.1229481849975,99623,3738,2602,257,116,99530,60127,1.6026118466619155,1801,1145,5484,10216,37980,32186,738,3733,48426,35921,0,0,687,156,1634,5189,30058,12093,4841,0,0,33217,11731,2,15,0,0,0,0,0
764,4198,765.0092845757305,99622,3659,2509,258,116,99928,60381,1.6091726727028166,1751,1171,5553,10246,38046,32264,731,3692,48427,35923,0,0,668,153,1611,5191,30203,12303,4800,0,0,33081,11595,2,15,0,0,0,0,0
765,4198,766.0735111761571,99621,3579,2425,259,116,100407,60669,1.6168880055410004,1705,1163,5611,10267,38124,32381,720,3646,48428,35925,0,0,656,148,1596,5195,30363,12542,4745,0,0,32926,11433,2,15,0,0,0,0,0
766,4198,767.1378434559782,99621,3504,2364,259,116,100856,60972,1.6244366147699782,1673,1156,5685,10292,38171,32461,706,3609,48429,35927,0,0,641,147,1578,5190,30543,12754,4701,0,0,32770,11280,2,15,0,0,0,0,0
767,4198,768.0253187220383,99619,3416,2312,259,118,101227,61214,1.6306226723817745,1634,1139,5757,10320,38236,32529,696,3580,48430,35929,0,0,632,144,1561,5185,30647,12954,4652,0,0,32684,11143,2,15,0,0,0,0,0
768,4198,769.0907246931946,99617,3360,2249,261,118,101652,61500,1.637792746218015,1574,1112,5799,10396,38314,32588,690,3535,48431,35931,0,0,619,141,1549,5156,30776,13188,4622,0,0,32546,11003,2,15,0,0,0,0,0
769,4198,770.1560605894307,99616,3231,2227,261,119,102015,61790,1.6443643591390942,1576,1064,5857,10437,38389,32658,684,3493,48432,35933,0,0,606,139,1534,5130,30908,13408,4588,0,0,32404,10883,2,14,0,0,0,0,0
770,4198,771.0440958026435,99616,3170,2180,261,119,102361,62028,1.6502268711853518,1546,1031,5922,10476,38423,32727,676,3465,48433,35935,0,0,597,135,1517,5132,31006,13599,4548,0,0,32294,10772,2,14,0,0,0,0,0
771,4198,772.110361310514,99616,3075,2145,261,119,102746,62303,1.6568523128814647,1516,1008,6006,10528,38471,32772,669,3426,48434,35937,0,0,583,133,1498,5117,31117,13819,4504,0,0,32174,10656,1,14,0,0,0,0,0
772,4198,773.1775858932748,99616,3016,2066,261,119,103164,62559,1.6636182942499196,1411,965,6091,10594,38558,32861,661,3393,48435,35939,0,0,572,130,1474,5122,31276,14017,4449,0,0,32028,10533,1,14,0,0,0,0,0
773,4198,774.0675088327957,99614,2966,1990,262,120,103488,62766,1.6689822715682534,1371,973,6166,10640,38580,32918,653,3357,48436,35941,0,0,564,127,1461,5129,31381,14182,4409,0,0,31928,10419,1,13,0,0,0,0,0
774,4198,775.1364737608419,99613,2889,1969,262,121,103842,63038,1.675283346551153,1364,941,6214,10707,38626,32941,643,3319,48437,35943,0,0,556,126,1443,5135,31493,14376,4368,0,0,31800,10302,1,13,0,0,0,0,0
775,4198,776.0276237788779,99611,2798,1910,263,122,104142,63222,1.6801758841894971,1355,938,6276,10750,38668,32978,638,3300,48438,35945,0,0,544,123,1431,5132,31579,14548,4337,0,0,31699,10204,1,13,0,0,0,0,0
776,4198,777.0976321184792,99609,2732,1877,263,124,104498,63476,1.6863335642361634,1314,906,6356,10834,38700,32987,633,3270,48439,35947,0,0,532,120,1414,5126,31678,14747,4300,0,0,31569,10109,1,13,0,0,0,0,0
777,4198,778.1687669307128,99604,2705,1821,267,125,104886,63704,1.6926027067186056,1218,881,6470,10873,38711,33047,627,3251,48440,35949,0,0,526,118,1401,5109,31776,14944,4267,0,0,31448,10001,1,13,0,0,0,0,0
778,4198,779.0627910365957,99604,2636,1790,267,125,105150,63898,1.6972009156258785,1248,855,6520,10937,38707,33068,620,3223,48441,35951,0,0,522,118,1392,5096,31853,15110,4234,0,0,31335,9931,1,12,0,0,0,0,0
779,4198,780.1366594711593,99602,2581,1727,269,125,105501,64114,1.7029276520551797,1190,817,6600,11022,38746,33122,612,3185,48442,35953,0,0,516,117,1385,5086,31933,15307,4200,0,0,31216,9829,1,12,0,0,0,0,0
780,4198,781.0323298549432,99599,2459,1685,272,125,105747,64292,1.7072360164258678,1147,831,6676,11066,38838,33132,606,3159,48443,35955,0,0,508,115,1379,5066,32039,15458,4176,0,0,31102,9743,1,12,0,0,0,0,0
781,4198,782.1073024387392,99599,2400,1673,272,125,106052,64531,1.7126979186538018,1102,805,6778,11118,38846,33148,600,3129,48444,35957,0,0,501,112,1372,5052,32117,15635,4148,0,0,30999,9650,1,12,0,0,0,0,0
782,4198,783.0041479589721,99599,2302,1603,272,125,106293,64703,1.7168445466319944,1108,800,6858,11164,38861,33201,597,3105,48445,35959,0,0,491,110,1366,5046,32164,15822,4127,0,0,30887,9574,1,11,0,0,0,0,0
783,4198,784.0816957831775,99598,2265,1571,273,125,106589,64919,1.7220024498483906,1068,775,6933,11248,38868,33199,591,3080,48446,35961,0,0,482,107,1355,5018,32255,15982,4107,0,0,30796,9484,1,11,0,0,0,0,0
784,4198,785.1607214213549,99596,2201,1549,275,125,106877,65140,1.7271476766135185,1036,744,7019,11320,38882,33201,585,3059,48447,35963,0,0,476,105,1343,5001,32323,16160,4084,0,0,30702,9390,1,11,0,0,0,0,0
785,4198,786.0610488928266,99595,2159,1534,276,125,107113,65313,1.7312716501832421,1015,718,7083,11398,38880,33183,585,3040,48448,35965,0,0,470,105,1333,4984,32400,16285,4068,0,0,30620,9318,1,11,0,0,0,0,0
786,4198,787.1424568835898,99595,2099,1501,276,125,107372,65499,1.7357397459711832,1012,707,7155,11487,38875,33161,581,3017,48449,35967,0,0,466,103,1314,4971,32465,16458,4042,0,0,30505,9259,1,11,0,0,0,0,0
787,4198,788.0449504554992,99595,2080,1464,276,125,107610,65667,1.7398162558361363,964,683,7244,11545,38853,33189,581,2992,48450,35969,0,0,461,103,1308,4965,32497,16605,4025,0,0,30433,9186,1,11,0,0,0,0,0
788,4198,789.1301074808653,99595,1983,1392,276,125,107844,65819,1.7436919524072494,958,679,7365,11632,38841,33203,575,2967,48451,35971,0,0,454,99,1298,4963,32568,16764,3998,0,0,30335,9104,1,11,0,0,0,0,0
789,4198,790.0359902734514,99595,1953,1351,276,125,108079,65964,1.7475074049902104,922,663,7441,11717,38834,33198,572,2944,48452,35973,0,0,443,98,1293,4959,32601,16900,3977,0,0,30270,9042,1,11,0,0,0,0,0
790,4198,791.1246122742614,99594,1866,1297,276,126,108303,66127,1.7514107275538686,920,636,7540,11803,38831,33216,565,2920,48453,35975,0,0,440,97,1283,4948,32658,17053,3948,0,0,30195,8960,1,11,0,0,0,0,0
791,4198,792.0334317618068,99594,1825,1242,276,126,108501,66262,1.75475430246802,913,628,7624,11872,38799,33227,561,2903,48454,35977,0,0,438,97,1272,4937,32730,17173,3928,0,0,30109,8898,1,11,0,0,0,0,0
792,4198,793.1257351665,99594,1772,1197,276,126,108753,66416,1.758830853264253,862,629,7711,11948,38821,33215,556,2883,48455,35979,0,0,430,95,1263,4922,32787,17325,3904,0,0,30023,8833,1,11,0,0,0,0,0
793,4198,794.0368731182689,99594,1707,1174,276,126,108947,66552,1.7621443058818804,822,608,7784,12046,38854,33177,555,2867,48456,35981,0,0,425,94,1257,4918,32827,17461,3883,0,0,29929,8788,1,11,0,0,0,0,0
794,4198,795.1314080727794,99594,1679,1168,276,126,109170,66721,1.7660802859610016,797,580,7881,12150,38812,33138,553,2836,48457,35983,0,0,421,94,1251,4895,32864,17600,3865,0,0,29856,8736,1,11,0,0,0,0,0
795,4198,796.0451635377394,99594,1672,1143,276,126,109370,66858,1.769464023937185,763,564,7964,12202,38774,33144,549,2819,48458,35985,0,0,419,94,1243,4894,32875,17728,3845,0,0,29793,8691,1,11,0,0,0,0,0
796,4198,797.1436166303112,99594,1616,1099,276,126,109605,66999,1.7732393517681788,723,558,8048,12256,38787,33153,548,2806,48459,35987,0,0,417,94,1228,4886,32924,17884,3821,0,0,29690,8639,1,10,0,0,0,0,0
797,4198,798.0599737259405,99594,1565,1097,276,126,109771,67142,1.7763419483101393,726,514,8140,12358,38746,33115,545,2788,48460,35989,0,0,414,93,1225,4881,32929,18005,3798,0,0,29654,8584,1,10,0,0,0,0,0
798,4198,799.1618295858718,99593,1521,1083,276,127,109955,67308,1.7798740875362726,720,469,8237,12434,38704,33112,540,2773,48461,35991,0,0,411,92,1219,4865,32960,18137,3783,0,0,29588,8527,1,10,0,0,0,0,0
799,4198,800.081902082201,99593,1480,1063,276,127,110114,67429,1.7826855301075377,719,439,8329,12512,38657,33099,537,2758,48462,35993,0,0,406,91,1215,4858,32989,18245,3765,0,0,29526,8487,1,10,0,0,0,0,0
800,4198,801.003933456179,99593,1453,1038,276,127,110267,67536,1.7852961553522837,712,432,8404,12575,38618,33078,535,2748,48463,35995,0,0,403,90,1208,4851,33010,18343,3749,0,0,29483,8445,1,10,0,0,0,0,0
801,4198,802.1122358540401,99593,1377,981,276,127,110462,67654,1.7884389465123052,666,430,8517,12637,38629,33096,533,2727,48464,35997,0,0,400,88,1200,4854,33026,18494,3723,0,0,29407,8390,1,10,0,0,0,0,0
802,4198,803.0370771712766,99593,1351,959,276,127,110615,67756,1.7909993674254214,661,422,8571,12719,38607,33058,532,2713,48465,35999,0,0,400,87,1196,4849,33068,18579,3706,0,0,29344,8353,1,10,0,0,0,0,0
803,4198,804.1484803055586,99592,1312,926,276,128,110780,67876,1.7938790264278255,642,415,8655,12801,38581,33026,532,2702,48466,36001,0,0,391,86,1192,4843,33093,18690,3694,0,0,29289,8303,1,10,0,0,0,0,0
804,4198,805.0761502670857,99592,1289,903,276,128,110931,67984,1.796479636918628,628,398,8742,12861,38530,33018,533,2690,48467,36003,0,0,388,84,1189,4840,33117,18780,3677,0,0,29245,8261,1,10,0,0,0,0,0
805,4198,806.0054951253421,99591,1287,859,277,128,111080,68063,1.798787038989467,590,394,8838,12936,38476,32999,530,2682,48468,36005,0,0,387,81,1185,4838,33138,18871,3662,0,0,29188,8230,1,10,0,0,0,0,0
806,4198,807.1236067547684,99591,1245,844,277,128,111237,68171,1.801447922000984,578,371,8961,13050,38411,32945,526,2660,48469,36006,0,0,383,80,1180,4819,33153,18978,3650,0,0,29143,8194,1,10,0,0,0,0,0
807,4198,808.0575149312124,99591,1234,803,277,128,111374,68249,1.8036067516141017,560,387,9043,13158,38362,32882,522,2640,48470,36007,0,0,382,80,1171,4808,33190,19055,3634,0,0,29103,8157,1,10,0,0,0,0,0
808,4198,809.1804971049344,99590,1204,785,277,129,111533,68355,1.8062857716638216,568,397,9142,13265,38290,32803,517,2619,48471,36008,0,0,381,80,1166,4804,33209,19154,3616,0,0,29051,8119,1,9,0,0,0,0,0
809,4198,810.1184589030975,99590,1174,755,277,129,111659,68433,1.8083341700973994,563,398,9247,13336,38220,32774,517,2606,48472,36009,0,0,378,80,1164,4809,33219,19238,3599,0,0,29009,8084,1,9,0,0,0,0,0
810,4198,811.0582699287156,99590,1132,739,277,129,111785,68511,1.810382568530977,543,400,9339,13424,38189,32720,518,2586,48473,36010,0,0,375,80,1159,4794,33241,19322,3589,0,0,28972,8048,1,9,0,0,0,0,0
811,4198,812.1884769972271,99590,1073,719,277,129,111916,68611,1.8127020785219399,535,369,9469,13529,38131,32673,513,2579,48474,36011,0,0,372,80,1155,4785,33260,19425,3570,0,0,28917,8016,1,9,0,0,0,0,0
812,4198,813.1325483961405,99589,1061,711,277,130,112038,68696,1.8147988231632008,514,349,9554,13607,38081,32628,511,2573,48475,36012,0,0,370,79,1152,4778,33271,19505,3561,0,0,28871,7992,1,9,0,0,0,0,0
813,4198,814.0784086950581,99589,1059,681,277,130,112168,68767,1.816817118356445,498,354,9643,13675,38010,32601,511,2557,48476,36013,0,0,369,79,1148,4776,33312,19573,3545,0,0,28809,7968,1,9,0,0,0,0,0
814,4198,815.0261548332618,99589,1063,674,277,130,112308,68849,1.81904628021167,462,341,9706,13771,37979,32542,511,2540,48477,36014,0,0,367,79,1145,4771,33314,19651,3534,0,0,28777,7941,1,9,0,0,0,0,0
815,4198,816.165463633945,99588,1047,665,278,130,112463,68942,1.8215548057998956,421,325,9839,13902,37904,32452,509,2524,48478,36015,0,0,364,78,1141,4764,33333,19734,3528,0,0,28729,7907,1,9,0,0,0,0,0
816,4198,817.1174076918305,99587,1036,634,279,130,112566,69023,1.8234207276050087,427,302,9921,13993,37827,32425,508,2514,48479,36016,0,0,363,78,1139,4759,33369,19801,3517,0,0,28663,7888,1,9,0,0,0,0,0
817,4198,818.0715695583768,99586,1000,603,280,130,112673,69084,1.825126021729962,410,310,10023,14069,37778,32380,507,2506,48480,36017,0,0,359,78,1135,4747,33420,19861,3508,0,0,28600,7868,1,9,0,0,0,0,0
818,4198,819.027703757049,99584,964,597,281,131,112772,69156,1.8268798200514138,405,296,10115,14152,37728,32331,505,2491,48481,36018,0,0,356,78,1131,4736,33433,19930,3501,0,0,28564,7845,1,9,0,0,0,0,0
819,4198,820.1775505825927,99584,932,586,281,131,112890,69242,1.8289283419023137,416,292,10214,14253,37653,32260,502,2476,48482,36019,0,0,352,76,1129,4735,33442,20013,3491,0,0,28516,7820,1,9,0,0,0,0,0
820,4198,821.1379998693365,99583,887,579,281,132,112981,69327,1.8307140777040258,426,278,10310,14346,37595,32193,499,2470,48483,36020,0,0,350,75,1126,4723,33466,20077,3480,0,0,28484,7792,1,9,0,0,0,0,0
821,4198,822.1001291393782,99583,878,571,281,132,113072,69395,1.8323107357681532,407,276,10397,14431,37539,32129,496,2459,48484,36021,0,0,350,75,1125,4720,33476,20134,3471,0,0,28455,7767,1,9,0,0,0,0,0
822,4198,823.0642093768987,99583,860,559,281,132,113176,69462,1.8340278963276864,396,274,10497,14529,37468,32060,496,2444,48485,36022,0,0,346,74,1125,4716,33495,20196,3463,0,0,28413,7745,1,9,0,0,0,0,0
823,4198,824.0306389524956,99582,839,538,282,132,113263,69518,1.8354823160812195,401,264,10611,14611,37370,32021,495,2432,48486,36023,0,0,343,73,1125,4708,33491,20262,3460,0,0,28390,7720,1,9,0,0,0,0,0
824,4198,825.1940395775404,99581,825,522,282,133,113381,69587,1.8373786164027275,396,263,10739,14714,37265,31943,491,2423,48487,36024,0,0,339,73,1119,4709,33488,20335,3449,0,0,28363,7696,1,9,0,0,0,0,0
825,4198,826.1663619194321,99581,796,515,282,133,113475,69653,1.8389853486106786,388,261,10840,14791,37201,31887,491,2411,48488,36025,0,0,335,73,1117,4699,33486,20403,3445,0,0,28335,7678,1,9,0,0,0,0,0
826,4198,827.1408844657967,99581,785,499,282,133,113574,69706,1.8405117442082326,380,249,10921,14900,37140,31815,490,2402,48489,36026,0,0,335,73,1116,4693,33510,20457,3435,0,0,28291,7661,1,9,0,0,0,0,0
827,4198,828.1173796491778,99580,761,495,283,133,113665,69773,1.8421168909419563,356,233,11020,15000,37091,31746,487,2391,48490,36027,0,0,335,73,1114,4689,33512,20519,3419,0,0,28268,7641,1,9,0,0,0,0,0
828,4198,829.0960088441625,99580,718,475,283,133,113751,69830,1.843552922273549,346,223,11117,15107,37053,31676,481,2384,48491,36028,0,0,332,73,1113,4684,33547,20578,3406,0,0,28210,7627,1,9,0,0,0,0,0
829,4198,830.0764408589499,99580,707,454,283,133,113838,69875,1.8448784896565575,319,214,11220,15201,36987,31619,482,2377,48492,36029,0,0,332,73,1109,4679,33535,20645,3398,0,0,28187,7612,1,9,0,0,0,0,0
830,4198,831.0588928142234,99580,686,459,283,133,113915,69928,1.8461839726852782,310,218,11292,15287,36945,31537,482,2364,48493,36030,0,0,331,73,1109,4674,33543,20689,3387,0,0,28170,7594,1,9,0,0,0,0,0
831,4198,832.0430654293533,99580,689,457,283,133,113998,69992,1.847660172725447,289,222,11402,15379,36854,31454,481,2353,48494,36031,0,0,327,73,1108,4664,33557,20737,3389,0,0,28138,7577,1,9,0,0,0,0,0
832,4198,833.0298061703264,99580,642,452,283,133,114068,70049,1.8489355292227354,303,222,11501,15464,36789,31388,480,2339,48495,36032,0,0,324,73,1103,4656,33561,20803,3381,0,0,28107,7562,1,9,0,0,0,0,0
833,4198,834.0187041600788,99580,639,447,283,133,114139,70098,1.8501405904800161,295,220,11608,15549,36696,31324,477,2325,48496,36033,0,0,321,73,1102,4652,33578,20842,3376,0,0,28074,7552,1,9,0,0,0,0,0
834,4198,835.0102186775207,99580,614,444,283,133,114212,70157,1.8514661578630247,299,206,11705,15648,36620,31250,477,2317,48497,36034,0,0,318,73,1101,4647,33590,20892,3372,0,0,28041,7536,1,9,0,0,0,0,0
835,4198,836.0041324715312,99580,590,414,283,133,114275,70199,1.852520586463145,296,204,11803,15748,36552,31195,474,2304,48498,36035,0,0,318,71,1099,4642,33586,20953,3363,0,0,28016,7522,1,9,0,0,0,0,0
836,4198,837.0003409755742,99580,564,408,283,133,114349,70253,1.8538059851375779,279,186,11901,15841,36502,31137,469,2293,48499,36036,0,0,317,71,1096,4636,33585,21009,3358,0,0,27999,7499,1,9,0,0,0,0,0
