,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2830,722.1119088446508,99742,7734,4915,193,61,69155,37712,1.0714343004952778,4189,2783,6619,13047,28675,20759,2588,8433,48343,35798,0,0,3169,1281,6948,3973,15476,2923,5783,0,0,30338,29731,14,106,0,0,0,0,0
722,2830,723.1551655891853,99737,7691,4893,196,63,70251,38426,1.089635742001464,4149,2794,6449,12874,29044,21145,2469,8229,48345,35802,0,0,3037,1223,6785,4040,15991,3095,5826,0,0,30623,28999,14,104,0,0,0,0,0
723,2830,724.1872066694843,99732,7549,4840,200,64,71250,39122,1.1066859182609394,4125,2787,6322,12711,29430,21542,2372,8054,48347,35806,0,0,2920,1168,6616,4124,16533,3271,5838,0,0,30855,28292,14,101,0,0,0,0,0
724,2830,725.0052298825254,99729,7525,4905,203,64,72096,39727,1.1212686380090044,4086,2672,6200,12583,29690,21854,2294,7920,48349,35809,0,0,2833,1130,6497,4182,16907,3404,5841,0,0,31080,27741,14,100,0,0,0,0,0
725,2830,726.0191393862696,99727,7525,4860,204,65,73136,40374,1.1382073059452305,3926,2683,6080,12455,30044,22174,2219,7761,48351,35812,0,0,2714,1085,6346,4240,17349,3588,5863,0,0,31338,27093,13,98,0,0,0,0,0
726,2830,727.0234473149083,99724,7386,4848,206,66,74102,41040,1.1546067145321086,3882,2640,5965,12321,30431,22520,2128,7603,48353,35815,0,0,2603,1048,6190,4271,17826,3786,5876,0,0,31565,26452,11,96,0,0,0,0,0
727,2830,728.0185539196915,99720,7352,4814,209,67,75058,41714,1.1709987966305655,3794,2587,5895,12213,30698,22888,2050,7429,48355,35818,0,0,2496,1008,6070,4333,18275,3959,5884,0,0,31787,25803,11,94,0,0,0,0,0
728,2830,729.0066789591601,99717,7261,4722,211,68,75985,42325,1.186457675220875,3707,2567,5848,12116,30983,23232,1988,7293,48357,35821,0,0,2411,975,5938,4353,18739,4146,5880,0,0,32030,25143,10,92,0,0,0,0,0
729,2830,730.1853934202414,99711,7087,4734,215,70,77054,43112,1.205142862873705,3692,2482,5794,11993,31309,23603,1901,7116,48359,35824,0,0,2292,933,5770,4412,19193,4408,5883,0,0,32308,24412,10,90,0,0,0,0,0
730,2830,731.1611894132147,99707,6946,4658,218,71,77942,43679,1.2197839670233785,3629,2468,5719,11893,31634,23916,1852,6992,48361,35827,0,0,2221,896,5655,4452,19625,4629,5848,0,0,32438,23846,10,87,0,0,0,0,0
731,2830,732.1303453394556,99705,6802,4677,220,71,78797,44290,1.234511809839025,3633,2430,5625,11816,31917,24150,1801,6854,48363,35830,0,0,2132,857,5530,4480,20044,4823,5854,0,0,32588,23301,10,86,0,0,0,0,0
732,2830,733.0933686779159,99702,6787,4621,222,72,79673,44842,1.2488716374796895,3529,2388,5568,11733,32147,24458,1745,6726,48365,35833,0,0,2070,823,5413,4536,20415,5031,5821,0,0,32693,22805,9,86,0,0,0,0,0
733,2830,734.051684161904,99699,6645,4507,225,72,80501,45359,1.2623998234686407,3412,2408,5544,11656,32472,24759,1700,6596,48367,35836,0,0,1993,783,5284,4580,20864,5230,5800,0,0,32790,22283,8,84,0,0,0,0,0
734,2830,735.0050259051525,99698,6616,4437,226,72,81331,45901,1.2761740456177657,3330,2357,5511,11575,32654,25081,1661,6476,48369,35839,0,0,1930,758,5184,4599,21283,5437,5781,0,0,32802,21834,8,82,0,0,0,0,0
735,2830,736.1443950193441,99695,6486,4391,227,74,82256,46576,1.2922613972616481,3324,2304,5441,11475,32922,25403,1598,6351,48371,35842,0,0,1846,732,5064,4647,21749,5681,5744,0,0,32871,21276,8,77,0,0,0,0,0
736,2830,737.0895261226269,99695,6416,4337,227,74,83063,47107,1.305682331109885,3276,2245,5429,11443,33091,25679,1559,6220,48373,35845,0,0,1782,707,4971,4682,22110,5897,5702,0,0,32930,20831,8,75,0,0,0,0,0
737,2830,738.0312757290866,99693,6277,4306,228,75,83820,47657,1.3188187736350596,3202,2198,5385,11360,33396,25933,1510,6126,48375,35848,0,0,1728,682,4862,4735,22480,6126,5644,0,0,32947,20406,8,75,0,0,0,0,0
738,2830,739.1549914152662,99688,6140,4255,232,76,84724,48297,1.3343732445229115,3108,2112,5339,11269,33733,26282,1446,6004,48377,35851,0,0,1661,651,4754,4759,22908,6408,5610,0,0,32945,19911,8,73,0,0,0,0,0
739,2830,740.0867216573075,99686,6036,4176,233,77,85436,48782,1.3464077202415585,3055,2077,5311,11237,33951,26540,1412,5891,48379,35854,0,0,1595,633,4659,4778,23206,6666,5599,0,0,32945,19526,8,71,0,0,0,0,0
740,2830,741.015230253832,99685,5936,4124,234,77,86133,49241,1.3580177559311832,2977,2099,5341,11176,34142,26727,1368,5795,48381,35857,0,0,1551,621,4583,4811,23517,6892,5559,0,0,32931,19144,8,68,0,0,0,0,0
741,2830,742.1256948551502,99681,5792,4065,236,79,86948,49822,1.3720769253920004,2930,1999,5317,11165,34396,26997,1327,5693,48383,35860,0,0,1494,598,4469,4855,23917,7153,5500,0,0,32919,18700,8,68,0,0,0,0,0
742,2830,743.0483326726616,99675,5636,3920,242,79,87543,50261,1.3825332330072737,2942,1996,5325,11132,34558,27277,1295,5594,48385,35863,0,0,1448,581,4392,4865,24261,7376,5456,0,0,32880,18341,8,67,0,0,0,0,0
743,2830,744.1528610134221,99674,5480,3845,242,80,88286,50808,1.3954892951020326,2883,1954,5320,11095,34808,27539,1265,5485,48387,35866,0,0,1398,564,4292,4903,24655,7628,5402,0,0,32822,17936,8,66,0,0,0,0,0
744,2830,745.0709253622281,99673,5390,3790,242,81,88902,51248,1.4060979402646654,2866,1902,5340,11060,34931,27760,1229,5405,48389,35869,0,0,1375,548,4230,4895,24923,7869,5361,0,0,32787,17611,8,66,0,0,0,0,0
745,2830,746.170605288812,99669,5310,3730,245,82,89663,51757,1.4188965475724649,2830,1835,5307,11042,35110,27980,1196,5329,48391,35872,0,0,1341,527,4161,4926,25218,8155,5283,0,0,32724,17261,8,65,0,0,0,0,0
746,2830,747.0851145627515,99667,5274,3641,246,83,90326,52173,1.429751071066652,2696,1824,5321,11022,35294,28170,1167,5258,48393,35875,0,0,1295,511,4086,4940,25516,8368,5259,0,0,32669,16950,8,65,0,0,0,0,0
747,2830,748.1800589417167,99667,5150,3543,246,83,91011,52647,1.4413797947164055,2641,1769,5361,11030,35458,28425,1142,5148,48395,35878,0,0,1256,496,4002,4964,25832,8621,5206,0,0,32634,16584,8,64,0,0,0,0,0
748,2830,749.0913597756262,99663,5019,3486,247,86,91583,53038,1.4511002076999489,2595,1746,5382,10994,35629,28616,1126,5070,48397,35881,0,0,1223,482,3943,4987,26089,8835,5150,0,0,32589,16295,7,63,0,0,0,0,0
749,2830,750.0012299379179,99663,4960,3432,247,86,92154,53432,1.4607828381646148,2567,1700,5403,10980,35709,28791,1112,5009,48399,35884,0,0,1188,472,3894,5006,26337,9033,5108,0,0,32542,16013,7,63,0,0,0,0,0
750,2830,751.0919374870306,99661,4834,3383,248,87,92831,53881,1.4721104544405534,2484,1672,5418,10971,35924,28963,1090,4922,48401,35887,0,0,1143,459,3831,5030,26587,9320,5055,0,0,32439,15729,7,61,0,0,0,0,0
751,2830,752.1799126021338,99658,4797,3296,251,87,93518,54334,1.4835938911075879,2392,1637,5419,10942,36074,29207,1065,4829,48403,35890,0,0,1109,446,3754,5047,26846,9580,5002,0,0,32388,15420,7,59,0,0,0,0,0
752,2830,753.085630273759,99655,4697,3285,253,88,94026,54722,1.492629572023481,2401,1597,5445,10958,36164,29305,1038,4765,48405,35892,0,0,1081,441,3712,5047,27068,9787,4950,0,0,32309,15195,7,58,0,0,0,0,0
753,2830,754.170981618914,99652,4577,3237,255,89,94651,55177,1.5035122225344197,2310,1553,5476,10951,36372,29480,1008,4688,48407,35894,0,0,1043,422,3646,5078,27338,10038,4891,0,0,32219,14914,6,57,0,0,0,0,0
754,2830,755.0736502838926,99650,4492,3185,256,90,95156,55526,1.5121123933768188,2279,1507,5513,10959,36469,29621,989,4636,48409,35896,0,0,1009,414,3575,5078,27568,10238,4866,0,0,32142,14698,6,56,0,0,0,0,0
755,2830,756.1563355079744,99648,4412,3145,258,90,95767,55955,1.5225794797687862,2237,1426,5538,10965,36582,29794,971,4578,48411,35898,0,0,984,401,3512,5079,27814,10491,4817,0,0,32050,14439,6,55,0,0,0,0,0
756,2830,757.0582621673121,99643,4372,3037,261,92,96267,56250,1.5306343646819145,2206,1445,5596,10966,36603,29928,960,4530,48413,35900,0,0,963,393,3467,5089,27999,10696,4775,0,0,31978,14223,6,54,0,0,0,0,0
757,2830,758.1412340037144,99640,4272,2989,264,92,96864,56635,1.5405359293456444,2198,1386,5627,11009,36703,30060,934,4462,48415,35902,0,0,933,384,3411,5069,28195,10966,4747,0,0,31891,13984,6,54,0,0,0,0,0
758,2830,759.0428559111692,99640,4168,2925,264,92,97357,56945,1.5485949417904457,2144,1408,5649,10996,36853,30177,920,4400,48417,35904,0,0,918,378,3373,5050,28358,11201,4699,0,0,31831,13773,5,54,0,0,0,0,0
759,2830,760.1235548932723,99637,4088,2845,264,95,97922,57332,1.5581962523961983,2053,1391,5699,10998,36983,30325,911,4344,48419,35906,0,0,898,374,3310,5037,28583,11458,4661,0,0,31718,13539,5,54,0,0,0,0,0
760,2830,761.0236672684734,99636,4000,2796,264,96,98353,57660,1.5658296198161308,2014,1343,5740,11009,37084,30450,896,4304,48421,35908,0,0,878,365,3272,5030,28768,11662,4628,0,0,31628,13346,5,54,0,0,0,0,0
761,2830,762.1027008070241,99634,3941,2737,265,97,98913,58009,1.5749844430616056,1939,1317,5768,11027,37205,30560,880,4260,48423,35910,0,0,858,345,3235,5042,28996,11868,4575,0,0,31539,13118,5,53,0,0,0,0,0
762,2830,763.0013654172574,99630,3933,2682,267,99,99381,58309,1.5827561979323497,1836,1298,5811,11024,37280,30685,871,4210,48425,35912,0,0,832,342,3196,5042,29161,12049,4544,0,0,31465,12942,5,52,0,0,0,0,0
763,2830,764.0793478313398,99630,3844,2643,267,99,99912,58654,1.5915487303021179,1761,1287,5892,11060,37382,30761,852,4148,48427,35914,0,0,815,330,3151,5028,29338,12309,4495,0,0,31332,12775,5,52,0,0,0,0,0
764,2830,765.157111737602,99628,3690,2569,268,100,100380,58992,1.5996707752840567,1720,1248,5946,11086,37543,30889,831,4106,48428,35916,0,0,792,317,3105,5012,29507,12568,4465,0,0,31235,12572,5,50,0,0,0,0,0
765,2830,766.0548359341345,99627,3618,2554,268,101,100749,59292,1.6064018790087025,1750,1172,5979,11122,37564,30982,819,4067,48429,35918,0,0,781,312,3072,5007,29635,12760,4431,0,0,31154,12421,5,49,0,0,0,0,0
766,2830,767.1325937763844,99625,3560,2526,270,101,101216,59624,1.6144542032622333,1689,1130,6056,11180,37613,31041,810,4020,48430,35920,0,0,761,308,3027,4999,29800,12979,4402,0,0,31029,12267,5,48,0,0,0,0,0
767,2830,768.0309702515057,99625,3465,2471,270,101,101575,59875,1.620577164366374,1668,1121,6091,11231,37707,31098,797,3976,48431,35922,0,0,747,303,2997,4970,29945,13166,4373,0,0,30939,12132,5,48,0,0,0,0,0
768,2830,769.1088482937485,99623,3388,2367,270,103,102006,60143,1.6276261505877156,1638,1119,6155,11287,37762,31206,785,3916,48432,35924,0,0,735,299,2962,4973,30103,13390,4325,0,0,30811,11972,5,48,0,0,0,0,0
769,2830,770.0077591070325,99621,3355,2315,270,105,102412,60407,1.6343843165597616,1566,1060,6215,11311,37820,31316,772,3891,48433,35926,0,0,721,293,2926,4969,30215,13595,4295,0,0,30713,11841,5,48,0,0,0,0,0
770,2830,771.0873257476603,99619,3341,2236,272,105,102862,60681,1.6416848191610034,1520,1058,6300,11359,37808,31394,757,3846,48434,35928,0,0,710,288,2899,4934,30407,13787,4264,0,0,30583,11695,5,47,0,0,0,0,0
771,2830,772.1680435570981,99616,3215,2176,273,107,103272,60969,1.6487411660777385,1471,1042,6373,11389,37918,31490,748,3794,48435,35930,0,0,693,286,2865,4924,30589,13992,4221,0,0,30453,11542,5,46,0,0,0,0,0
772,2830,773.0687420971384,99616,3142,2108,273,107,103588,61181,1.654041519434629,1446,1034,6443,11408,37953,31570,741,3771,48436,35932,0,0,682,283,2843,4899,30690,14173,4203,0,0,30382,11411,5,45,0,0,0,0,0
773,2830,774.1505280801044,99615,3062,2071,274,107,103990,61457,1.6608643276614967,1424,1026,6506,11460,38010,31609,722,3725,48437,35934,0,0,674,279,2814,4883,30794,14396,4171,0,0,30289,11267,4,44,0,0,0,0,0
774,2830,775.0520408479089,99615,2977,2034,274,107,104301,61703,1.6664558550419113,1424,988,6550,11499,38058,31684,715,3686,48438,35936,0,0,660,277,2792,4863,30915,14574,4146,0,0,30185,11155,4,44,0,0,0,0,0
775,2830,776.1344309174991,99615,2926,1962,274,107,104701,61962,1.6730713245997089,1396,952,6610,11554,38082,31779,710,3644,48439,35938,0,0,643,271,2751,4847,31043,14773,4123,0,0,30107,11010,4,43,0,0,0,0,0
776,2830,777.0374383273368,99614,2848,1966,275,107,105021,62212,1.6788102074005662,1370,926,6691,11578,38108,31811,706,3610,48440,35940,0,0,629,268,2722,4820,31139,14951,4105,0,0,30021,10912,4,43,0,0,0,0,0
777,2830,778.1218000444776,99611,2777,1903,277,108,105396,62456,1.6850749415225226,1335,906,6753,11620,38155,31871,701,3590,48441,35942,0,0,617,259,2696,4795,31262,15162,4089,0,0,29894,10790,4,43,0,0,0,0,0
778,2830,779.0258940903667,99609,2688,1841,278,109,105674,62660,1.6899476954893635,1372,874,6821,11664,38144,31948,695,3562,48442,35944,0,0,608,251,2674,4796,31342,15343,4061,0,0,29784,10703,4,43,0,0,0,0,0
779,2830,780.1128814636721,99605,2596,1800,282,109,106008,62893,1.6957080467848,1336,830,6928,11718,38166,32010,690,3531,48443,35946,0,0,596,248,2649,4788,31406,15554,4030,0,0,29676,10611,4,43,0,0,0,0,0
780,2830,781.0198817944967,99604,2596,1739,282,110,106313,63079,1.7006545921850529,1274,812,6976,11771,38188,32064,682,3502,48444,35948,0,0,587,246,2627,4781,31460,15718,4010,0,0,29615,10513,4,43,0,0,0,0,0
781,2830,782.1094292962747,99602,2596,1685,283,111,106679,63282,1.7064014778819703,1241,807,7054,11828,38152,32094,672,3473,48445,35950,0,0,583,245,2596,4768,31544,15898,3983,0,0,29522,10417,4,42,0,0,0,0,0
782,2830,783.0186363778555,99600,2559,1632,284,112,106938,63453,1.7107530120481929,1240,795,7091,11866,38159,32142,665,3451,48446,35952,0,0,578,241,2580,4765,31593,16052,3958,0,0,29456,10332,4,41,0,0,0,0,0
783,2830,784.1109347688194,99600,2521,1607,284,112,107279,63690,1.7165562248995985,1183,765,7199,11941,38151,32152,660,3421,48447,35954,0,0,570,237,2557,4761,31682,16228,3930,0,0,29360,10230,4,41,0,0,0,0,0
784,2830,785.0224427725769,99598,2423,1587,284,114,107525,63871,1.7208779292756882,1187,737,7277,12006,38170,32149,657,3405,48448,35956,0,0,562,232,2530,4751,31739,16393,3909,0,0,29272,10165,4,41,0,0,0,0,0
785,2830,786.1177647398343,99596,2313,1512,284,116,107823,64072,1.7259227278203944,1174,700,7375,12075,38198,32220,654,3375,48449,35958,0,0,555,228,2503,4740,31828,16597,3881,0,0,29152,10069,4,39,0,0,0,0,0
786,2830,787.0315358532891,99595,2268,1485,285,116,108096,64224,1.73020733972589,1121,708,7441,12141,38232,32195,651,3353,48450,35960,0,0,552,228,2487,4724,31888,16732,3857,0,0,29108,9978,3,38,0,0,0,0,0
787,2830,788.1288532466502,99595,2181,1446,285,116,108361,64413,1.734765801496059,1104,705,7539,12198,38243,32208,646,3325,48451,35962,0,0,543,225,2473,4714,31980,16886,3832,0,0,29005,9897,3,37,0,0,0,0,0
788,2830,789.0442686257363,99594,2118,1421,286,116,108609,64586,1.7390103821515353,1079,690,7597,12253,38276,32213,642,3305,48452,35964,0,0,537,222,2462,4691,32051,17040,3813,0,0,28899,9840,3,36,0,0,0,0,0
789,2830,790.1437263422221,99593,2109,1361,286,117,108897,64763,1.743696846163887,1035,665,7673,12315,38261,32253,634,3287,48453,35966,0,0,532,219,2447,4684,32086,17205,3791,0,0,28839,9753,3,34,0,0,0,0,0
790,2830,791.0610429864278,99593,2058,1356,286,117,109134,64937,1.7478236422238511,999,629,7742,12373,38285,32262,628,3261,48454,35968,0,0,528,217,2432,4678,32133,17345,3770,0,0,28754,9699,3,34,0,0,0,0,0
791,2830,792.1631159409731,99593,2037,1299,286,117,109414,65112,1.7523922364021567,949,612,7865,12464,38239,32263,622,3243,48455,35970,0,0,522,212,2411,4675,32212,17494,3750,0,0,28663,9618,3,33,0,0,0,0,0
792,2830,793.0835851554748,99593,1970,1286,286,117,109619,65260,1.755936662215216,942,599,7947,12525,38232,32253,621,3218,48456,35972,0,0,517,209,2394,4673,32251,17634,3725,0,0,28584,9570,3,33,0,0,0,0,0
793,2830,794.0050079159762,99593,1940,1273,286,117,109840,65406,1.7596216601568384,906,580,8022,12605,38228,32224,616,3199,48457,35974,0,0,516,205,2382,4667,32295,17757,3702,0,0,28517,9517,3,32,0,0,0,0,0
794,2830,795.112391972496,99591,1886,1217,288,117,110097,65573,1.7639144099366408,859,556,8123,12680,38228,32248,614,3180,48458,35976,0,0,511,202,2356,4658,32379,17895,3673,0,0,28442,9440,3,32,0,0,0,0,0
795,2830,796.0367159174849,99590,1860,1213,289,117,110297,65708,1.7672959132443016,872,581,8209,12735,38157,32196,611,3156,48459,35978,0,0,510,201,2345,4655,32404,18012,3650,0,0,28382,9397,2,32,0,0,0,0,0
796,2830,797.1482737733882,99590,1799,1179,289,117,110529,65878,1.7713324630987046,851,553,8314,12802,38138,32219,607,3128,48460,35980,0,0,506,199,2333,4648,32436,18171,3625,0,0,28306,9332,2,32,0,0,0,0,0
797,2830,798.0762307470214,99590,1792,1151,289,117,110739,66005,1.7747163369816246,842,553,8381,12861,38089,32202,605,3114,48461,35982,0,0,504,197,2320,4632,32478,18290,3607,0,0,28237,9291,2,32,0,0,0,0,0
798,2830,799.0053985147833,99588,1751,1113,290,118,110949,66128,1.7780957545085754,829,538,8439,12934,38086,32201,603,3094,48462,35984,0,0,496,196,2307,4627,32533,18405,3583,0,0,28164,9243,2,32,0,0,0,0,0
799,2830,800.1221058595914,99588,1715,1101,290,118,111194,66284,1.782122344057517,777,532,8570,13020,38055,32157,591,3070,48463,35986,0,0,493,194,2294,4620,32559,18554,3565,0,0,28082,9193,2,32,0,0,0,0,0
800,2830,801.0544386851006,99588,1649,1104,290,118,111363,66427,1.7852552516367435,772,498,8650,13065,38047,32156,590,3057,48464,35988,0,0,488,192,2284,4608,32574,18681,3550,0,0,28031,9146,2,32,0,0,0,0,0
801,2830,802.1746999953506,99587,1604,1072,291,118,111568,66577,1.7888379005291855,743,492,8755,13126,38017,32153,588,3037,48465,35990,0,0,481,188,2268,4602,32616,18821,3535,0,0,27943,9099,2,32,0,0,0,0,0
802,2830,803.1099589642606,99586,1573,1051,292,118,111739,66701,1.7918181270459703,744,494,8827,13196,37978,32123,584,3016,48466,35992,0,0,476,185,2260,4607,32641,18927,3517,0,0,27880,9059,2,32,0,0,0,0,0
803,2830,804.0467369271078,99585,1581,1052,292,119,111934,66824,1.7950293718933574,709,482,8911,13254,37924,32093,581,2998,48467,35994,0,0,472,184,2251,4599,32644,19035,3506,0,0,27839,9021,2,32,0,0,0,0,0
804,2830,805.1727537713899,99585,1508,1029,292,119,112125,66963,1.7983431239644525,693,488,9023,13348,37908,32038,574,2976,48468,35996,0,0,467,181,2239,4586,32675,19177,3490,0,0,27760,8976,2,32,0,0,0,0,0
805,2830,806.1127665549554,99585,1464,1001,292,119,112282,67065,1.8009439172566148,682,490,9104,13411,37885,32014,571,2963,48469,35998,0,0,463,178,2227,4573,32706,19281,3478,0,0,27704,8941,2,32,0,0,0,0,0
806,2830,807.0538716064674,99584,1415,973,293,119,112430,67182,1.8036230719794344,672,494,9173,13474,37874,31994,571,2944,48470,35999,0,0,462,177,2218,4553,32778,19368,3466,0,0,27633,8896,2,31,0,0,0,0,0
807,2830,808.1850020448836,99584,1372,946,293,119,112626,67307,1.8068464813624678,658,479,9268,13558,37840,31976,567,2920,48471,36000,0,0,461,176,2206,4552,32802,19491,3438,0,0,27581,8844,2,31,0,0,0,0,0
808,2830,809.129380508395,99584,1355,945,293,119,112795,67420,1.8096782615681235,633,468,9372,13648,37779,31913,566,2905,48472,36001,0,0,460,176,2201,4543,32843,19576,3417,0,0,27524,8811,2,31,0,0,0,0,0
809,2830,810.0754833516017,99584,1310,927,293,119,112942,67529,1.812248955655527,619,458,9449,13727,37766,31885,561,2882,48473,36002,0,0,458,175,2195,4534,32848,19684,3407,0,0,27489,8762,2,30,0,0,0,0,0
810,2830,811.0229710736817,99582,1271,886,294,120,113075,67618,1.8145146713261433,612,433,9530,13822,37737,31867,554,2870,48474,36003,0,0,454,174,2189,4536,32851,19781,3392,0,0,27455,8718,2,30,0,0,0,0,0
811,2830,812.1619762518313,99582,1212,852,294,120,113243,67747,1.8174971380369946,600,417,9623,13927,37723,31837,546,2845,48475,36004,0,0,451,170,2179,4519,32882,19912,3380,0,0,27389,8668,2,30,0,0,0,0,0
812,2830,813.1126807242849,99581,1191,829,294,121,113392,67845,1.8199957823279542,568,395,9710,14012,37690,31810,545,2831,48476,36005,0,0,451,169,2172,4514,32894,20008,3366,0,0,27341,8634,2,30,0,0,0,0,0
813,2830,814.0650144672163,99580,1161,814,295,121,113531,67943,1.8223940550311308,546,374,9811,14085,37641,31786,544,2818,48477,36006,0,0,447,168,2166,4513,32892,20110,3355,0,0,27296,8602,2,29,0,0,0,0,0
814,2830,815.0192618054826,99580,1141,773,295,121,113649,68017,1.8243221530427798,556,390,9884,14157,37580,31762,542,2795,48478,36007,0,0,444,166,2158,4504,32930,20180,3347,0,0,27255,8565,2,29,0,0,0,0,0
815,2830,816.1669026237721,99580,1102,771,295,121,113801,68122,1.826902992568789,555,381,9991,14256,37515,31696,540,2773,48479,36008,0,0,442,165,2152,4495,32941,20284,3335,0,0,27204,8531,2,29,0,0,0,0,0
816,2830,817.1252036831544,99579,1076,757,296,121,113935,68221,1.8292611896082507,543,352,10084,14344,37466,31666,533,2758,48480,36009,0,0,441,165,2148,4485,32947,20378,3323,0,0,27168,8493,2,29,0,0,0,0,0
817,2830,818.0855090850584,99578,1036,752,297,121,114060,68307,1.8313985016770773,558,358,10180,14411,37397,31619,530,2737,48481,36010,0,0,440,165,2142,4480,32959,20462,3312,0,0,27121,8466,2,29,0,0,0,0,0
818,2830,819.0479743812788,99577,1019,741,297,122,114181,68397,1.8335358566737299,547,358,10284,14491,37324,31562,527,2724,48482,36011,0,0,435,165,2130,4471,32977,20543,3309,0,0,27077,8440,2,28,0,0,0,0,0
819,2830,820.0125476785786,99577,1031,702,297,122,114336,68482,1.8359460517991102,495,349,10357,14594,37298,31520,520,2711,48483,36012,0,0,434,164,2124,4464,33013,20615,3292,0,0,27039,8402,2,28,0,0,0,0,0
820,2830,821.1717675109878,99575,983,674,298,123,114446,68565,1.8379211649510419,509,357,10452,14688,37238,31457,518,2699,48484,36013,0,0,431,164,2115,4459,33032,20703,3279,0,0,26992,8370,2,28,0,0,0,0,0
821,2830,822.1398245643127,99575,975,672,298,123,114560,68651,1.8399297012302285,491,357,10535,14759,37181,31397,518,2690,48485,36014,0,0,427,163,2112,4443,33057,20764,3274,0,0,26968,8337,2,28,0,0,0,0,0
822,2830,823.1098971369813,99575,972,677,298,123,114687,68736,1.8420587496861662,452,324,10635,14861,37123,31339,518,2674,48486,36015,0,0,423,161,2106,4437,33072,20828,3268,0,0,26940,8310,2,28,0,0,0,0,0
823,2830,824.0819773482704,99573,960,685,300,123,114804,68827,1.844184668534643,424,307,10722,14934,37075,31292,517,2657,48487,36016,0,0,421,161,2104,4428,33083,20895,3256,0,0,26910,8285,2,28,0,0,0,0,0
